0,1,2,3,4
10692.450751170101,1.14230477809906,0.9504368305206299,1.5802819728851318,1.3403254747390747
10692.452751224391,1.1418190002441406,0.9512463808059692,1.5796343088150024,1.340973138809204
10692.454751278681,1.1434381008148193,0.9515702128410339,1.579472303390503,1.341135025024414
10692.456751332971,1.1431143283843994,0.951408326625824,1.578986644744873,1.3408111333847046
10692.458751387261,1.14262855052948,0.9507606625556946,1.578986644744873,1.3401634693145752
10692.460751441551,1.1421427726745605,0.9507606625556946,1.5786627531051636,1.3408111333847046
10692.462751495843,1.14262855052948,0.9502749443054199,1.5778532028198242,1.3398396968841553
10692.464751550133,1.140199899673462,0.9501129984855652,1.5763959884643555,1.3391920328140259
10692.466751604423,1.1408475637435913,0.9499511122703552,1.5762341022491455,1.3391920328140259
10692.468751658713,1.1400378942489624,0.9496272802352905,1.576881766319275,1.3383824825286865
10692.470751713003,1.139390230178833,0.9501129984855652,1.5762341022491455,1.337896704673767
10692.472751767295,1.1385806798934937,0.9497891664505005,1.5762341022491455,1.3370871543884277
10692.474751821585,1.1398760080337524,0.9504368305206299,1.575910210609436,1.337896704673767
10692.476751875874,1.1400378942489624,0.9502749443054199,1.5755864381790161,1.3383824825286865
10692.478751930164,1.1397141218185425,0.9496272802352905,1.5762341022491455,1.337896704673767
10692.480751984454,1.1397141218185425,0.9499511122703552,1.5763959884643555,1.337896704673767
10692.482752038744,1.139390230178833,0.9501129984855652,1.5763959884643555,1.3377348184585571
10692.484752093036,1.1382569074630737,0.9496272802352905,1.5762341022491455,1.3370871543884277
10692.486752147326,1.1387425661087036,0.9491415023803711,1.5765578746795654,1.3374109268188477
10692.488752201616,1.1397141218185425,0.9488176703453064,1.5765578746795654,1.338058590888977
10692.490752255906,1.1406855583190918,0.9499511122703552,1.5765578746795654,1.337896704673767
10692.492752310196,1.140199899673462,0.9501129984855652,1.5773674249649048,1.3385443687438965
10692.494752364488,1.1414951086044312,0.9512463808059692,1.5786627531051636,1.3401634693145752
10692.496752418778,1.1418190002441406,0.9518940448760986,1.579310417175293,1.3391920328140259
10692.498752473068,1.1421427726745605,0.9518940448760986,1.5812534093856812,1.3383824825286865
10692.500752527358,1.14279043674469,0.9517321586608887,1.5820629596710205,1.3393539190292358
10692.502752581648,1.1437619924545288,0.9527036547660828,1.5819010734558105,1.3396778106689453
10692.504752635938,1.1435999870300293,0.9533512592315674,1.5833582878112793,1.3396778106689453
10692.50675269023,1.1444096565246582,0.9539989233016968,1.5844917297363281,1.341458797454834
10692.50875274452,1.1447334289550781,0.9538370370864868,1.584977388381958,1.3430780172348022
10692.51075279881,1.1455429792404175,0.9546465873718262,1.5853012800216675,1.343725562095642
10692.5127528531,1.1465145349502563,0.9549704194068909,1.5874061584472656,1.3432399034500122
10692.51475290739,1.1476478576660156,0.9557799696922302,1.5887014865875244,1.3435636758804321
10692.516752961681,1.147971749305725,0.9567514657974243,1.5899968147277832,1.343725562095642
10692.518753015971,1.148295521736145,0.9582086801528931,1.591292142868042,1.344697117805481
10692.520753070261,1.1499146223068237,0.9586944580078125,1.5925873517990112,1.3453447818756104
10692.522753124551,1.1504004001617432,0.9596659541130066,1.59388267993927,1.3455066680908203
10692.524753178841,1.1492670774459839,0.960475504398346,1.59388267993927,1.3455066680908203
10692.52675323313,1.1492670774459839,0.9601516723632812,1.59388267993927,1.3456685543060303
10692.528753287423,1.1492670774459839,0.9606373906135559,1.59404456615448,1.347125768661499
10692.530753341713,1.1497527360916138,0.9609612226486206,1.5946922302246094,1.3464781045913696
10692.532753396003,1.1487812995910645,0.960475504398346,1.5951780080795288,1.3463162183761597
10692.534753450293,1.1504004001617432,0.9611231684684753,1.5948542356491089,1.3456685543060303
10692.536753504583,1.1499146223068237,0.9622565507888794,1.5948542356491089,1.3464781045913696
10692.538753558874,1.1494289636611938,0.9624184370040894,1.5950161218643188,1.346963882446289
10692.540753613164,1.1489431858062744,0.9620946049690247,1.5946922302246094,1.3474496603012085
10692.542753667454,1.1495908498764038,0.9620946049690247,1.5946922302246094,1.3466401100158691
10692.544753721744,1.1468383073806763,0.9629042148590088,1.5943684577941895,1.3456685543060303
10692.546753776034,1.146028757095337,0.9635518789291382,1.59372079372406,1.3455066680908203
10692.548753830324,1.145866870880127,0.9632280468940735,1.5932350158691406,1.3455066680908203
10692.550753884616,1.1457048654556274,0.9624184370040894,1.5933970212936401,1.344859004020691
10692.552753938906,1.1450573205947876,0.9632280468940735,1.5932350158691406,1.3455066680908203
10692.554753993196,1.145866870880127,0.9638757109642029,1.5925873517990112,1.3456685543060303
10692.556754047486,1.1457048654556274,0.9643614292144775,1.5921016931533813,1.3456685543060303
10692.558754101776,1.1444096565246582,0.9637137651443481,1.591292142868042,1.344859004020691
10692.560754156068,1.1442476511001587,0.9632280468940735,1.590482473373413,1.344859004020691
10692.562754210358,1.1445715427398682,0.9632280468940735,1.591292142868042,1.344535231590271
10692.564754264647,1.1432762145996094,0.9629042148590088,1.591292142868042,1.344535231590271
10692.566754318937,1.14230477809906,0.9635518789291382,1.590482473373413,1.3443732261657715
10692.568754373227,1.1419808864593506,0.9635518789291382,1.5908063650131226,1.3442113399505615
10692.570754427517,1.1416571140289307,0.9641994833946228,1.591615915298462,1.3442113399505615
10692.57275448181,1.1416571140289307,0.9641994833946228,1.5909682512283325,1.3443732261657715
10692.5747545361,1.1431143283843994,0.9648471474647522,1.590482473373413,1.3442113399505615
10692.57675459039,1.1429524421691895,0.9646852612495422,1.5908063650131226,1.3440494537353516
10692.578754644679,1.14246666431427,0.9646852612495422,1.5909682512283325,1.3442113399505615
10692.580754698969,1.14279043674469,0.9650090932846069,1.5911301374435425,1.3451828956604004
10692.58275475326,1.1431143283843994,0.9648471474647522,1.591292142868042,1.344535231590271
10692.58475480755,1.14246666431427,0.9651709794998169,1.5909682512283325,1.3443732261657715
10692.58675486184,1.1421427726745605,0.9650090932846069,1.5917778015136719,1.3443732261657715
10692.58875491613,1.1419808864593506,0.9641994833946228,1.5932350158691406,1.344535231590271
10692.59075497042,1.1414951086044312,0.9653329253196716,1.59355890750885,1.3440494537353516
10692.59275502471,1.1408475637435913,0.966142475605011,1.5932350158691406,1.3443732261657715
10692.594755079002,1.14230477809906,0.966304361820221,1.5932350158691406,1.344859004020691
10692.596755133292,1.1421427726745605,0.966304361820221,1.5932350158691406,1.3450208902359009
10692.598755187582,1.1431143283843994,0.9669520258903503,1.5933970212936401,1.3455066680908203
10692.600755241872,1.1435999870300293,0.966304361820221,1.5929112434387207,1.3455066680908203
10692.602755296162,1.1447334289550781,0.9671139717102051,1.5927493572235107,1.3458304405212402
10692.604755350454,1.1431143283843994,0.9667901396751404,1.5922635793685913,1.3451828956604004
10692.606755404744,1.1418190002441406,0.966142475605011,1.5922635793685913,1.3442113399505615
10692.608755459034,1.1416571140289307,0.9664663076400757,1.5929112434387207,1.344535231590271
10692.610755513324,1.1416571140289307,0.966304361820221,1.5922635793685913,1.344535231590271
10692.612755567614,1.140199899673462,0.9669520258903503,1.591615915298462,1.344697117805481
10692.614755621904,1.1411713361740112,0.9666281938552856,1.5911301374435425,1.3459924459457397
10692.616755676194,1.1400378942489624,0.9666281938552856,1.5901587009429932,1.3453447818756104
10692.618755730486,1.139066457748413,0.967275857925415,1.5888633728027344,1.3440494537353516
10692.620755784776,1.1395522356033325,0.9667901396751404,1.5874061584472656,1.3442113399505615
10692.622755839066,1.1389045715332031,0.965980589389801,1.5877299308776855,1.3455066680908203
10692.624755893356,1.137123465538025,0.966304361820221,1.5877299308776855,1.344697117805481
10692.626755947647,1.1376092433929443,0.966142475605011,1.5874061584472656,1.3451828956604004
10692.628756001937,1.1366376876831055,0.9667901396751404,1.5865966081619263,1.3453447818756104
10692.630756056227,1.1348567008972168,0.9682473540306091,1.5865966081619263,1.3451828956604004
10692.632756110517,1.1345328092575073,0.9680854678153992,1.5867584943771362,1.3455066680908203
10692.634756164807,1.1359901428222656,0.9677616357803345,1.5856250524520874,1.3451828956604004
10692.636756219097,1.1359901428222656,0.9677616357803345,1.5843297243118286,1.344697117805481
10692.638756273387,1.1348567008972168,0.9685711860656738,1.584815502166748,1.344697117805481
10692.640756327679,1.1350185871124268,0.9688950181007385,1.584653615951538,1.3455066680908203
10692.642756381969,1.1343709230422974,0.9688950181007385,1.5835201740264893,1.344859004020691
10692.644756436259,1.1324279308319092,0.9690569043159485,1.5830345153808594,1.3440494537353516
10692.646756490549,1.1319422721862793,0.9685711860656738,1.5817391872406006,1.344859004020691
10692.64875654484,1.1317803859710693,0.9687330722808838,1.5815773010253906,1.3461543321609497
10692.65075659913,1.1308088302612305,0.9698665142059326,1.5810915231704712,1.3458304405212402
10692.65275665342,1.1295135021209717,0.9693807363510132,1.5812534093856812,1.346963882446289
10692.65475670771,1.1304850578308105,0.9695426821708679,1.5814152956008911,1.3459924459457397
10692.656756762,1.130323052406311,0.9697045683860779,1.5819010734558105,1.3455066680908203
10692.65875681629,1.1306469440460205,0.9698665142059326,1.5809296369552612,1.3463162183761597
10692.66075687058,1.1309707164764404,0.9693807363510132,1.5810915231704712,1.3464781045913696
10692.662756924872,1.13113272190094,0.9697045683860779,1.5817391872406006,1.3463162183761597
10692.664756979162,1.1288658380508423,0.9693807363510132,1.5815773010253906,1.3459924459457397
10692.666757033452,1.1291897296905518,0.9698665142059326,1.5812534093856812,1.3458304405212402
10692.668757087742,1.1298373937606812,0.9700284004211426,1.5810915231704712,1.3459924459457397
10692.670757142034,1.1298373937606812,0.9697045683860779,1.5817391872406006,1.3464781045913696
10692.672757196324,1.1299992799758911,0.9701903462409973,1.5814152956008911,1.346801996231079
10692.674757250614,1.1314564943313599,0.9711617827415466,1.5806057453155518,1.348097324371338
10692.676757304904,1.1306469440460205,0.9719713926315308,1.5810915231704712,1.3482592105865479
10692.678757359194,1.1304850578308105,0.971809446811676,1.5812534093856812,1.3484210968017578
10692.680757413484,1.1316183805465698,0.9721332788467407,1.5812534093856812,1.3492306470870972
10692.682757467774,1.1314564943313599,0.9721332788467407,1.5819010734558105,1.3489068746566772
10692.684757522065,1.1298373937606812,0.9724571108818054,1.58238685131073,1.3487449884414673
10692.686757576355,1.1316183805465698,0.971809446811676,1.5822248458862305,1.350040316581726
10692.688757630645,1.1324279308319092,0.9721332788467407,1.5831964015960693,1.350364089012146
10692.690757684935,1.1324279308319092,0.9726190567016602,1.58254873752594,1.350202202796936
10692.692757739225,1.1325899362564087,0.9722952246665955,1.58271062374115,1.350687861442566
10692.694757793517,1.1340471506118774,0.9727809429168701,1.5835201740264893,1.352630853652954
10692.696757847807,1.133237600326538,0.9734286069869995,1.5831964015960693,1.3532785177230835
10692.698757902097,1.1343709230422974,0.9739143252372742,1.58254873752594,1.3529547452926636
10692.700757956387,1.1348567008972168,0.9742381572723389,1.5833582878112793,1.3532785177230835
10692.702758010677,1.1351804733276367,0.9744001030921936,1.5831964015960693,1.3534404039382935
10692.704758064967,1.133399486541748,0.9742381572723389,1.5833582878112793,1.353764295578003
10692.706758119259,1.133723258972168,0.9739143252372742,1.584653615951538,1.353764295578003
10692.708758173549,1.133723258972168,0.9742381572723389,1.5853012800216675,1.3532785177230835
10692.710758227839,1.133723258972168,0.9745619893074036,1.5843297243118286,1.3531166315078735
10692.712758282129,1.133723258972168,0.9756953716278076,1.5833582878112793,1.3540880680084229
10692.714758336419,1.1358281373977661,0.9753715395927429,1.5844917297363281,1.3547357320785522
10692.71675839071,1.1350185871124268,0.9748858213424683,1.5851393938064575,1.3550596237182617
10692.718758445,1.1351804733276367,0.9747239351272583,1.5851393938064575,1.3547357320785522
10692.72075849929,1.1363139152526855,0.9750477075576782,1.584815502166748,1.3553833961486816
10692.72275855358,1.1372853517532349,0.9747239351272583,1.5843297243118286,1.3563549518585205
10692.72475860787,1.1359901428222656,0.9742381572723389,1.5833582878112793,1.3555452823638916
10692.72675866216,1.1359901428222656,0.9753715395927429,1.5841678380966187,1.3557072877883911
10692.728758716452,1.1351804733276367,0.9744001030921936,1.5841678380966187,1.3565168380737305
10692.730758770742,1.1346948146820068,0.9739143252372742,1.5851393938064575,1.356031060218811
10692.732758825032,1.1345328092575073,0.9734286069869995,1.584815502166748,1.3557072877883911
10692.734758879322,1.136799693107605,0.9740762710571289,1.5843297243118286,1.3557072877883911
10692.736758933612,1.1376092433929443,0.9734286069869995,1.5851393938064575,1.3553833961486816
10692.738758987904,1.136961579322815,0.9734286069869995,1.584653615951538,1.3557072877883911
10692.740759042194,1.136961579322815,0.9732666611671448,1.5853012800216675,1.3563549518585205
10692.742759096483,1.1377711296081543,0.9740762710571289,1.5859489440917969,1.3563549518585205
10692.744759150773,1.1366376876831055,0.9737524390220642,1.5865966081619263,1.3555452823638916
10692.746759205063,1.1372853517532349,0.9727809429168701,1.5862727165222168,1.3557072877883911
10692.748759259353,1.136799693107605,0.9731047749519348,1.585787057876587,1.356031060218811
10692.750759313645,1.136799693107605,0.9740762710571289,1.5864347219467163,1.3555452823638916
10692.752759367935,1.1358281373977661,0.9737524390220642,1.5859489440917969,1.356192946434021
10692.754759422225,1.1380950212478638,0.9739143252372742,1.5862727165222168,1.3563549518585205
10692.756759476515,1.1385806798934937,0.9732666611671448,1.5861108303070068,1.3566787242889404
10692.758759530805,1.1379330158233643,0.9729428291320801,1.5859489440917969,1.356031060218811
10692.760759585097,1.1387425661087036,0.9727809429168701,1.5867584943771362,1.3565168380737305
10692.762759639387,1.1395522356033325,0.9740762710571289,1.5869203805923462,1.3568406105041504
10692.764759693677,1.1376092433929443,0.9740762710571289,1.5872442722320557,1.3557072877883911
10692.766759747967,1.136961579322815,0.9740762710571289,1.5864347219467163,1.3553833961486816
10692.768759802257,1.1376092433929443,0.9739143252372742,1.5865966081619263,1.3547357320785522
10692.770759856547,1.1379330158233643,0.9735904932022095,1.588053822517395,1.3550596237182617
10692.772759910838,1.1385806798934937,0.9732666611671448,1.5877299308776855,1.355869174003601
10692.774759965128,1.1398760080337524,0.9735904932022095,1.5875680446624756,1.3566787242889404
10692.776760019418,1.139228343963623,0.9729428291320801,1.587891936302185,1.356031060218811
10692.778760073708,1.139228343963623,0.9732666611671448,1.5890252590179443,1.3555452823638916
10692.780760127998,1.1395522356033325,0.9734286069869995,1.5888633728027344,1.3547357320785522
10692.78276018229,1.140199899673462,0.9734286069869995,1.5893491506576538,1.3555452823638916
10692.78476023658,1.1376092433929443,0.9739143252372742,1.5885396003723145,1.3548977375030518
10692.78676029087,1.1379330158233643,0.9744001030921936,1.588053822517395,1.3552215099334717
10692.78876034516,1.1382569074630737,0.9744001030921936,1.5885396003723145,1.355869174003601
10692.79076039945,1.1376092433929443,0.9747239351272583,1.588215708732605,1.3552215099334717
10692.79276045374,1.1376092433929443,0.9744001030921936,1.5887014865875244,1.353926181793213
10692.794760508032,1.1384187936782837,0.9734286069869995,1.588215708732605,1.353764295578003
10692.796760562322,1.1376092433929443,0.9731047749519348,1.588053822517395,1.3547357320785522
10692.798760616612,1.1366376876831055,0.9726190567016602,1.5877299308776855,1.3548977375030518
10692.800760670902,1.1364758014678955,0.9721332788467407,1.5874061584472656,1.3544119596481323
10692.802760725192,1.1372853517532349,0.9724571108818054,1.587891936302185,1.3542500734329224
10692.804760779483,1.1356662511825562,0.9734286069869995,1.5869203805923462,1.353926181793213
10692.806760833773,1.1353424787521362,0.9744001030921936,1.5875680446624756,1.353602409362793
10692.808760888063,1.1355043649673462,0.9737524390220642,1.5875680446624756,1.3534404039382935
10692.810760942353,1.1346948146820068,0.9737524390220642,1.5874061584472656,1.3540880680084229
10692.812760996643,1.1346948146820068,0.9734286069869995,1.5870822668075562,1.3540880680084229
10692.814761050933,1.1356662511825562,0.9732666611671448,1.5869203805923462,1.3547357320785522
10692.816761105225,1.1361520290374756,0.9722952246665955,1.5861108303070068,1.353764295578003
10692.818761159515,1.136961579322815,0.9726190567016602,1.5869203805923462,1.3540880680084229
10692.820761213805,1.136799693107605,0.9729428291320801,1.5885396003723145,1.353602409362793
10692.822761268095,1.1377711296081543,0.9731047749519348,1.5890252590179443,1.353764295578003
