9376.604992588555,26675.0
9376.60705262171,26676.0
9376.609112654865,26676.0
9376.61117268802,26676.0
9376.613232721176,26676.0
9376.615292754332,26676.0
9376.617352787487,26676.0
9376.619412820643,26676.0
9376.6214728538,26676.0
9376.623532886955,26676.0
9376.62559292011,26676.0
9376.627652953266,26676.0
9376.629712986422,26676.0
9376.631773019577,26676.0
9376.633833052732,26676.0
9376.635893085888,26676.0
9376.637953119043,26676.0
9376.640013152199,26676.0
9376.642073185354,26677.0
9376.644133218511,26677.0
9376.646193251667,26677.0
9376.648253284822,26677.0
9376.650313317978,26677.0
9376.652373351133,26677.0
9376.654433384288,26677.0
9376.656493417444,26677.0
9376.6585534506,26677.0
9376.660613483755,26678.0
9376.66267351691,26678.0
9376.664733550067,26678.0
9376.666793583223,26678.0
9376.668853616378,26678.0
9376.670913649534,26678.0
9376.67297368269,26678.0
9376.675033715845,26678.0
9376.677093749,26678.0
9376.679153782155,26679.0
9376.681213815311,26679.0
9376.683273848466,26679.0
9376.685333881622,26679.0
9376.687393914779,26679.0
9376.689453947934,26679.0
9376.69151398109,26679.0
9376.693574014245,26679.0
9376.6956340474,26679.0
9376.697694080556,26680.0
9376.699754113712,26680.0
9376.701814146867,26680.0
9376.703874180022,26680.0
9376.705934213178,26680.0
9376.707994246335,26680.0
9376.71005427949,26680.0
9376.712114312646,26680.0
9376.714174345801,26680.0
9376.716234378957,26681.0
9376.718294412112,26681.0
9376.720354445268,26681.0
9376.722414478423,26681.0
9376.724474511579,26681.0
9376.726534544734,26681.0
9376.72859457789,26681.0
9376.730654611047,26681.0
9376.732714644202,26681.0
9376.734774677358,26682.0
9376.736834710513,26682.0
9376.738894743668,26682.0
9376.740954776824,26682.0
9376.74301480998,26682.0
9376.745074843135,26682.0
9376.74713487629,26682.0
9376.749194909446,26682.0
9376.751254942603,26682.0
9376.753314975758,26682.0
9376.755375008914,26683.0
9376.75743504207,26683.0
9376.759495075225,26683.0
9376.76155510838,26683.0
9376.763615141535,26683.0
9376.76567517469,26683.0
9376.767735207846,26683.0
9376.769795241002,26683.0
9376.771855274157,26683.0
9376.773915307314,26684.0
9376.77597534047,26684.0
9376.778035373625,26684.0
9376.78009540678,26684.0
9376.782155439936,26684.0
9376.784215473092,26684.0
9376.786275506247,26684.0
9376.788335539402,26684.0
9376.790395572558,26684.0
9376.792455605713,26684.0
9376.79451563887,26684.0
9376.796575672026,26684.0
9376.798635705181,26684.0
9376.800695738337,26684.0
9376.802755771492,26684.0
9376.804815804648,26684.0
9376.806875837803,26684.0
9376.808935870959,26684.0
9376.810995904114,26684.0
9376.81305593727,26685.0
9376.815115970425,26685.0
9376.817176003582,26685.0
9376.819236036737,26685.0
9376.821296069893,26685.0
9376.823356103048,26685.0
9376.825416136204,26685.0
9376.82747616936,26685.0
9376.829536202515,26686.0
9376.83159623567,26686.0
9376.833656268826,26686.0
9376.835716301981,26686.0
9376.837776335138,26686.0
9376.839836368294,26686.0
9376.841896401449,26686.0
9376.843956434604,26686.0
9376.84601646776,26686.0
9376.848076500915,26687.0
9376.85013653407,26687.0
9376.852196567226,26687.0
9376.854256600382,26687.0
9376.856316633537,26687.0
9376.858376666692,26687.0
9376.86043669985,26687.0
9376.862496733005,26687.0
9376.86455676616,26687.0
9376.866616799316,26688.0
9376.868676832471,26688.0
9376.870736865627,26688.0
9376.872796898782,26688.0
9376.874856931938,26688.0
9376.876916965093,26688.0
9376.878976998249,26688.0
9376.881037031404,26688.0
9376.883097064561,26688.0
9376.885157097717,26689.0
9376.887217130872,26689.0
9376.889277164028,26689.0
9376.891337197183,26689.0
9376.893397230338,26689.0
9376.895457263494,26689.0
9376.89751729665,26689.0
9376.899577329805,26689.0
9376.90163736296,26689.0
9376.903697396117,26689.0
9376.905757429273,26690.0
9376.907817462428,26690.0
9376.909877495584,26690.0
9376.91193752874,26690.0
9376.913997561895,26690.0
9376.91605759505,26690.0
9376.918117628205,26690.0
9376.92017766136,26690.0
9376.922237694516,26690.0
9376.924297727672,26691.0
9376.926357760829,26691.0
9376.928417793984,26691.0
9376.93047782714,26691.0
9376.932537860295,26691.0
9376.93459789345,26691.0
9376.936657926606,26691.0
9376.938717959762,26691.0
9376.940777992917,26691.0
9376.942838026072,26691.0
9376.944898059228,26691.0
9376.946958092383,26691.0
9376.94901812554,26691.0
9376.951078158696,26691.0
9376.953138191851,26691.0
9376.955198225007,26691.0
9376.957258258162,26691.0
9376.959318291318,26691.0
9376.961378324473,26691.0
9376.963438357629,26691.0
9376.965498390784,26691.0
9376.96755842394,26691.0
9376.969618457097,26691.0
9376.971678490252,26691.0
9376.973738523408,26691.0
9376.975798556563,26691.0
9376.977858589718,26691.0
9376.979918622874,26691.0
9376.98197865603,26691.0
9376.984038689185,26691.0
9376.98609872234,26691.0
9376.988158755496,26691.0
9376.990218788651,26691.0
9376.992278821808,26692.0
9376.994338854964,26692.0
9376.996398888119,26692.0
9376.998458921275,26692.0
9377.00051895443,26692.0
9377.002578987585,26692.0
9377.00463902074,26693.0
9377.006699053896,26693.0
9377.008759087052,26693.0
9377.010819120207,26693.0
9377.012879153364,26693.0
9377.01493918652,26693.0
9377.016999219675,26693.0
9377.01905925283,26693.0
9377.021119285986,26693.0
9377.023179319141,26693.0
9377.025239352297,26694.0
9377.027299385452,26694.0
9377.029359418608,26694.0
9377.031419451763,26694.0
9377.033479484919,26694.0
9377.035539518076,26694.0
9377.037599551231,26694.0
9377.039659584387,26694.0
9377.041719617542,26694.0
9377.043779650698,26694.0
9377.045839683853,26695.0
9377.047899717008,26695.0
9377.049959750164,26695.0
9377.05201978332,26695.0
9377.054079816475,26695.0
9377.056139849632,26695.0
9377.058199882787,26695.0
9377.060259915943,26695.0
9377.062319949098,26696.0
9377.064379982254,26696.0
9377.06644001541,26696.0
9377.068500048565,26696.0
9377.07056008172,26696.0
9377.072620114875,26696.0
9377.07468014803,26696.0
9377.076740181186,26696.0
9377.078800214344,26696.0
9377.080860247499,26696.0
9377.082920280654,26697.0
9377.08498031381,26697.0
9377.087040346965,26697.0
9377.08910038012,26697.0
9377.091160413276,26697.0
9377.093220446432,26697.0
9377.095280479587,26697.0
9377.097340512742,26697.0
9377.0994005459,26697.0
9377.101460579055,26697.0
9377.10352061221,26697.0
9377.105580645366,26697.0
9377.107640678521,26697.0
9377.109700711677,26697.0
9377.111760744832,26697.0
9377.113820777988,26697.0
9377.115880811143,26697.0
9377.117940844299,26697.0
9377.120000877454,26698.0
9377.122060910611,26698.0
9377.124120943767,26698.0
9377.126180976922,26698.0
9377.128241010078,26698.0
9377.130301043233,26698.0
9377.132361076388,26698.0
9377.134421109544,26698.0
9377.1364811427,26698.0
9377.138541175855,26699.0
9377.14060120901,26699.0
9377.142661242167,26699.0
9377.144721275323,26699.0
9377.146781308478,26699.0
9377.148841341634,26699.0
9377.15090137479,26699.0
9377.152961407945,26699.0
9377.1550214411,26699.0
9377.157081474255,26700.0
9377.15914150741,26700.0
9377.161201540566,26700.0
9377.163261573722,26700.0
9377.165321606879,26700.0
9377.167381640034,26700.0
9377.16944167319,26700.0
9377.171501706345,26700.0
9377.1735617395,26700.0
9377.175621772656,26701.0
9377.177681805812,26701.0
9377.179741838967,26701.0
9377.181801872122,26701.0
9377.183861905278,26701.0
9377.185921938435,26701.0
9377.18798197159,26701.0
9377.190042004746,26701.0
9377.192102037901,26701.0
9377.194162071057,26702.0
9377.196222104212,26702.0
9377.198282137368,26702.0
9377.200342170523,26702.0
9377.202402203679,26702.0
9377.204462236834,26702.0
9377.20652226999,26702.0
9377.208582303147,26702.0
9377.210642336302,26702.0
9377.212702369457,26702.0
9377.214762402613,26703.0
9377.216822435768,26703.0
9377.218882468924,26703.0
9377.22094250208,26703.0
9377.223002535235,26703.0
9377.22506256839,26703.0
9377.227122601545,26703.0
9377.229182634703,26703.0
9377.231242667858,26704.0
9377.233302701014,26704.0
9377.235362734169,26704.0
9377.237422767324,26704.0
9377.23948280048,26704.0
9377.241542833635,26704.0
9377.24360286679,26704.0
9377.245662899946,26704.0
9377.247722933102,26704.0
9377.249782966257,26705.0
9377.251842999414,26705.0
9377.25390303257,26705.0
9377.255963065725,26705.0
9377.25802309888,26705.0
9377.260083132036,26705.0
9377.262143165191,26705.0
9377.264203198347,26705.0
9377.266263231502,26705.0
9377.268323264658,26706.0
9377.270383297813,26706.0
9377.272443330969,26706.0
9377.274503364126,26706.0
9377.276563397281,26706.0
9377.278623430437,26706.0
9377.280683463592,26706.0
9377.282743496748,26706.0
9377.284803529903,26706.0
9377.286863563058,26706.0
9377.288923596214,26706.0
9377.29098362937,26706.0
9377.293043662525,26706.0
9377.295103695682,26706.0
9377.297163728837,26706.0
9377.299223761993,26706.0
9377.301283795148,26706.0
9377.303343828304,26706.0
9377.30540386146,26707.0
9377.307463894615,26707.0
9377.30952392777,26707.0
9377.311583960925,26707.0
9377.31364399408,26707.0
9377.315704027236,26707.0
9377.317764060394,26707.0
9377.319824093549,26707.0
9377.321884126704,26707.0
9377.32394415986,26707.0
9377.326004193015,26708.0
9377.32806422617,26708.0
9377.330124259326,26708.0
9377.332184292482,26708.0
9377.334244325637,26708.0
9377.336304358792,26708.0
9377.33836439195,26708.0
9377.340424425105,26708.0
9377.34248445826,26708.0
9377.344544491416,26709.0
9377.346604524571,26709.0
9377.348664557727,26709.0
9377.350724590882,26709.0
9377.352784624038,26709.0
9377.354844657193,26709.0
9377.356904690349,26709.0
9377.358964723504,26709.0
9377.361024756661,26709.0
9377.363084789817,26710.0
9377.365144822972,26710.0
9377.367204856128,26710.0
9377.369264889283,26710.0
9377.371324922438,26710.0
9377.373384955594,26710.0
9377.37544498875,26710.0
9377.377505021905,26710.0
9377.37956505506,26710.0
9377.381625088216,26711.0
9377.383685121373,26711.0
9377.385745154528,26711.0
9377.387805187684,26711.0
9377.389865220839,26711.0
9377.391925253994,26711.0
9377.39398528715,26711.0
9377.396045320305,26711.0
9377.39810535346,26711.0
9377.400165386616,26712.0
9377.402225419772,26712.0
9377.404285452929,26712.0
9377.406345486084,26712.0
9377.40840551924,26712.0
9377.410465552395,26712.0
9377.41252558555,26712.0
9377.414585618706,26712.0
9377.416645651861,26712.0
9377.418705685017,26713.0
9377.420765718172,26713.0
9377.422825751328,26713.0
9377.424885784483,26713.0
9377.42694581764,26713.0
9377.429005850796,26713.0
9377.431065883951,26713.0
9377.433125917107,26713.0
9377.435185950262,26713.0
9377.437245983418,26714.0
9377.439306016573,26714.0
9377.441366049728,26714.0
9377.443426082884,26714.0
9377.44548611604,26714.0
9377.447546149197,26714.0
9377.449606182352,26714.0
9377.451666215507,26714.0
9377.453726248663,26714.0
9377.455786281818,26715.0
9377.457846314974,26715.0
9377.45990634813,26715.0
9377.461966381285,26715.0
9377.46402641444,26715.0
9377.466086447595,26715.0
9377.46814648075,26715.0
9377.470206513908,26715.0
9377.472266547064,26715.0
9377.474326580219,26715.0
9377.476386613374,26715.0
9377.47844664653,26715.0
9377.480506679685,26715.0
9377.48256671284,26715.0
9377.484626745996,26715.0
9377.486686779152,26715.0
9377.488746812307,26715.0
9377.490806845464,26715.0
9377.49286687862,26716.0
9377.494926911775,26716.0
9377.49698694493,26716.0
9377.499046978086,26716.0
9377.501107011241,26716.0
9377.503167044397,26716.0
9377.505227077552,26716.0
9377.507287110708,26716.0
9377.509347143863,26716.0
9377.511407177019,26717.0
9377.513467210176,26717.0
9377.515527243331,26717.0
9377.517587276487,26717.0
9377.519647309642,26717.0
9377.521707342798,26717.0
9377.523767375953,26717.0
9377.525827409108,26717.0
9377.527887442264,26717.0
9377.52994747542,26718.0
9377.532007508575,26718.0
9377.534067541732,26718.0
9377.536127574887,26718.0
9377.538187608043,26718.0
9377.540247641198,26718.0
9377.542307674354,26718.0
9377.544367707509,26718.0
9377.546427740665,26718.0
9377.54848777382,26719.0
9377.550547806975,26719.0
9377.55260784013,26719.0
9377.554667873286,26719.0
9377.556727906443,26719.0
9377.558787939599,26719.0
9377.560847972754,26719.0
9377.56290800591,26719.0
9377.564968039065,26719.0
9377.56702807222,26720.0
9377.569088105376,26720.0
9377.571148138531,26720.0
9377.573208171687,26720.0
9377.575268204842,26720.0
9377.577328238,26720.0
9377.579388271155,26720.0
9377.58144830431,26720.0
9377.583508337466,26720.0
9377.585568370621,26721.0
9377.587628403777,26721.0
9377.589688436932,26721.0
9377.591748470088,26721.0
9377.593808503243,26721.0
9377.595868536398,26721.0
9377.597928569554,26721.0
9377.599988602711,26721.0
9377.602048635867,26721.0
9377.604108669022,26722.0
9377.606168702177,26722.0
9377.608228735333,26722.0
9377.610288768488,26722.0
9377.612348801644,26722.0
9377.6144088348,26722.0
9377.616468867955,26722.0
9377.61852890111,26722.0
9377.620588934267,26722.0
9377.622648967423,26723.0
9377.624709000578,26723.0
9377.626769033734,26723.0
9377.628829066889,26723.0
9377.630889100044,26723.0
9377.6329491332,26724.0
9377.635009166355,26724.0
9377.63706919951,26724.0
9377.639129232666,26724.0
9377.641189265822,26724.0
9377.643249298979,26724.0
9377.645309332134,26724.0
9377.64736936529,26724.0
9377.649429398445,26724.0
9377.6514894316,26724.0
9377.653549464756,26724.0
9377.655609497911,26724.0
9377.657669531067,26724.0
9377.659729564222,26724.0
9377.661789597378,26724.0
9377.663849630535,26724.0
9377.66590966369,26724.0
9377.667969696846,26724.0
9377.670029730001,26724.0
9377.672089763157,26724.0
9377.674149796312,26724.0
9377.676209829468,26724.0
9377.678269862623,26724.0
9377.680329895778,26724.0
9377.682389928934,26724.0
9377.68444996209,26725.0
9377.686509995245,26725.0
9377.688570028402,26725.0
9377.690630061557,26725.0
9377.692690094713,26725.0
9377.694750127868,26725.0
9377.696810161024,26725.0
9377.69887019418,26725.0
9377.700930227335,26725.0
9377.70299026049,26726.0
9377.705050293645,26726.0
9377.707110326803,26726.0
9377.709170359958,26726.0
9377.711230393114,26726.0
9377.713290426269,26726.0
9377.715350459424,26726.0
9377.71741049258,26726.0
9377.719470525735,26726.0
9377.72153055889,26727.0
9377.723590592046,26727.0
9377.725650625202,26727.0
9377.727710658357,26727.0
9377.729770691512,26727.0
9377.73183072467,26727.0
9377.733890757825,26727.0
9377.73595079098,26727.0
9377.738010824136,26727.0
9377.740070857291,26728.0
9377.742130890447,26728.0
9377.744190923602,26728.0
9377.746250956758,26728.0
9377.748310989913,26728.0
9377.750371023069,26728.0
9377.752431056226,26728.0
9377.754491089381,26728.0
9377.756551122537,26728.0
9377.758611155692,26729.0
9377.760671188847,26729.0
9377.762731222003,26729.0
9377.764791255158,26729.0
9377.766851288314,26729.0
9377.76891132147,26729.0
9377.770971354625,26729.0
9377.77303138778,26729.0
9377.775091420937,26729.0
9377.777151454093,26730.0
9377.779211487248,26730.0
9377.781271520404,26730.0
9377.783331553559,26730.0
9377.785391586714,26730.0
9377.78745161987,26730.0
9377.789511653025,26730.0
9377.79157168618,26730.0
9377.793631719336,26730.0
9377.795691752493,26731.0
9377.797751785649,26731.0
9377.799811818804,26731.0
9377.80187185196,26731.0
9377.803931885115,26731.0
9377.80599191827,26731.0
9377.808051951426,26731.0
9377.810111984581,26731.0
9377.812172017737,26731.0
9377.814232050892,26732.0
9377.816292084048,26732.0
9377.818352117205,26732.0
9377.82041215036,26732.0
9377.822472183516,26732.0
9377.824532216671,26732.0
9377.826592249827,26732.0
9377.828652282982,26732.0
9377.830712316138,26732.0
9377.832772349293,26733.0
9377.834832382448,26733.0
9377.836892415604,26733.0
9377.838952448761,26733.0
9377.841012481917,26733.0
9377.843072515072,26733.0
9377.845132548227,26733.0
9377.847192581383,26733.0
9377.849252614538,26733.0
9377.851312647694,26733.0
9377.85337268085,26733.0
9377.855432714005,26733.0
9377.85749274716,26733.0
9377.859552780315,26733.0
9377.861612813473,26733.0
9377.863672846628,26733.0
9377.865732879784,26733.0
9377.867792912939,26733.0
9377.869852946094,26734.0
9377.87191297925,26734.0
9377.873973012405,26734.0
9377.87603304556,26734.0
9377.878093078716,26734.0
9377.880153111872,26734.0
9377.882213145029,26734.0
9377.884273178184,26734.0
9377.88633321134,26734.0
9377.888393244495,26735.0
9377.89045327765,26735.0
9377.892513310806,26735.0
9377.894573343961,26735.0
9377.896633377117,26735.0
9377.898693410272,26735.0
9377.900753443428,26735.0
9377.902813476583,26735.0
9377.90487350974,26735.0
9377.906933542896,26736.0
9377.908993576051,26736.0
9377.911053609207,26736.0
9377.913113642362,26736.0
9377.915173675518,26736.0
9377.917233708673,26736.0
9377.919293741828,26736.0
9377.921353774984,26736.0
9377.92341380814,26736.0
9377.925473841296,26737.0
9377.927533874452,26737.0
9377.929593907607,26737.0
9377.931653940763,26737.0
9377.933713973918,26737.0
9377.935774007074,26737.0
9377.937834040229,26737.0
9377.939894073384,26737.0
9377.94195410654,26737.0
9377.944014139695,26738.0
9377.94607417285,26738.0
9377.948134206008,26738.0
9377.950194239163,26738.0
9377.952254272319,26738.0
9377.954314305474,26738.0
9377.95637433863,26738.0
9377.958434371785,26738.0
9377.96049440494,26738.0
9377.962554438096,26739.0
9377.964614471251,26739.0
9377.966674504407,26739.0
9377.968734537564,26739.0
9377.97079457072,26739.0
9377.972854603875,26739.0
9377.97491463703,26739.0
9377.976974670186,26739.0
9377.979034703341,26739.0
9377.981094736497,26740.0
9377.983154769652,26740.0
9377.985214802808,26740.0
9377.987274835963,26740.0
9377.989334869118,26740.0
9377.991394902276,26740.0
9377.993454935431,26740.0
9377.995514968587,26740.0
9377.997575001742,26740.0
9377.999635034897,26741.0
9378.001695068053,26741.0
9378.003755101208,26741.0
9378.005815134364,26741.0
9378.00787516752,26741.0
9378.009935200675,26741.0
9378.011995233832,26741.0
9378.014055266987,26741.0
9378.016115300143,26741.0
9378.018175333298,26742.0
9378.020235366454,26742.0
9378.022295399609,26742.0
9378.024355432764,26742.0
9378.02641546592,26742.0
9378.028475499075,26742.0
9378.03053553223,26742.0
9378.032595565386,26742.0
9378.034655598543,26742.0
9378.036715631699,26742.0
9378.038775664854,26742.0
9378.04083569801,26742.0
9378.042895731165,26742.0
9378.04495576432,26742.0
9378.047015797476,26742.0
9378.049075830631,26742.0
9378.051135863787,26742.0
9378.053195896942,26742.0
9378.0552559301,26743.0
9378.057315963255,26743.0
9378.05937599641,26743.0
9378.061436029566,26743.0
9378.063496062721,26743.0
9378.065556095877,26743.0
9378.067616129032,26743.0
9378.069676162188,26743.0
9378.071736195343,26743.0
9378.073796228498,26744.0
9378.075856261654,26744.0
9378.07791629481,26744.0
9378.079976327967,26744.0
9378.082036361122,26744.0
9378.084096394277,26744.0
9378.086156427433,26744.0
9378.088216460588,26744.0
9378.090276493744,26744.0
9378.092336526899,26745.0
9378.094396560055,26745.0
9378.09645659321,26745.0
9378.098516626367,26745.0
9378.100576659523,26745.0
9378.102636692678,26745.0
9378.104696725833,26745.0
9378.106756758989,26745.0
9378.108816792144,26745.0
9378.1108768253,26746.0
9378.112936858455,26746.0
9378.11499689161,26746.0
9378.117056924766,26746.0
9378.119116957922,26746.0
9378.121176991077,26746.0
9378.123237024234,26746.0
9378.12529705739,26746.0
9378.127357090545,26746.0
9378.1294171237,26747.0
9378.131477156856,26747.0
9378.133537190011,26747.0
9378.135597223167,26747.0
9378.137657256322,26747.0
9378.139717289478,26747.0
9378.141777322633,26747.0
9378.14383735579,26747.0
9378.145897388946,26747.0
9378.147957422101,26748.0
9378.150017455257,26748.0
9378.152077488412,26748.0
9378.154137521567,26748.0
9378.156197554723,26748.0
9378.158257587878,26748.0
9378.160317621034,26748.0
9378.16237765419,26748.0
9378.164437687345,26748.0
9378.166497720502,26749.0
9378.168557753657,26749.0
9378.170617786813,26749.0
9378.172677819968,26749.0
9378.174737853124,26749.0
9378.176797886279,26749.0
9378.178857919434,26749.0
9378.18091795259,26749.0
9378.182977985745,26749.0
9378.1850380189,26749.0
9378.187098052058,26749.0
9378.189158085213,26749.0
9378.191218118369,26749.0
9378.193278151524,26749.0
9378.19533818468,26749.0
9378.197398217835,26749.0
9378.19945825099,26749.0
9378.201518284146,26749.0
9378.203578317301,26749.0
9378.205638350457,26749.0
9378.207698383612,26749.0
9378.20975841677,26749.0
9378.211818449925,26749.0
9378.21387848308,26749.0
9378.215938516236,26750.0
9378.217998549391,26750.0
9378.220058582547,26750.0
9378.222118615702,26750.0
9378.224178648858,26750.0
9378.226238682013,26750.0
9378.228298715168,26750.0
9378.230358748326,26750.0
9378.232418781481,26750.0
9378.234478814637,26750.0
9378.236538847792,26750.0
9378.238598880947,26750.0
9378.240658914103,26750.0
9378.242718947258,26750.0
9378.244778980414,26750.0
9378.24683901357,26750.0
9378.248899046725,26750.0
9378.25095907988,26750.0
9378.253019113037,26750.0
9378.255079146193,26751.0
9378.257139179348,26751.0
9378.259199212504,26751.0
9378.261259245659,26751.0
9378.263319278814,26751.0
9378.26537931197,26751.0
9378.267439345125,26751.0
9378.26949937828,26751.0
9378.271559411436,26751.0
9378.273619444593,26752.0
9378.275679477749,26752.0
