10453.249239510295,66.0
10453.24930200715,47.0
10453.249364504009,69.0
10453.249427000865,106.0
10453.24948949772,118.0
10453.249551994579,147.0
10453.249614491435,176.0
10453.249676988293,220.0
10453.249739485149,222.0
10453.249801982007,171.0
10453.249864478863,139.0
10453.24992697572,176.0
10453.249989472577,177.0
10453.250051969433,185.0
10453.250114466291,223.0
10453.250176963147,198.0
10453.250239460005,210.0
10453.250301956861,203.0
10453.250364453717,129.0
10453.250426950575,108.0
10453.250489447433,83.0
10453.25055194429,21.0
10453.250614441145,-1.0
10453.250676938003,-37.0
10453.25073943486,-43.0
10453.250801931717,-19.0
10453.250864428574,-63.0
10453.25092692543,-162.0
10453.250989422288,-157.0
10453.251051919144,-114.0
10453.251114416002,-166.0
10453.251176912858,-165.0
10453.251239409716,-108.0
10453.251301906572,-157.0
10453.25136440343,-157.0
10453.251426900286,-108.0
10453.251489397142,-171.0
10453.251551894,-156.0
10453.251614390856,-100.0
10453.251676887714,-85.0
10453.25173938457,-79.0
10453.251801881428,-46.0
10453.251864378284,-89.0
10453.251926875142,-104.0
10453.251989371998,-106.0
10453.252051868854,-178.0
10453.252114365712,-220.0
10453.252176862568,-213.0
10453.252239359426,-205.0
10453.252301856282,-202.0
10453.25236435314,-181.0
10453.252426849996,-206.0
10453.252489346854,-256.0
10453.25255184371,-225.0
10453.252614340567,-216.0
10453.252676837425,-223.0
10453.25273933428,-228.0
10453.252801831139,-213.0
10453.252864327995,-182.0
10453.252926824853,-189.0
10453.252989321709,-218.0
10453.253051818567,-240.0
10453.253114315423,-265.0
10453.253176812279,-255.0
10453.253239309137,-215.0
10453.253301805993,-222.0
10453.253364302851,-191.0
10453.253426799707,-210.0
10453.253489296565,-259.0
10453.253551793421,-256.0
10453.253614290279,-243.0
10453.253676787135,-213.0
10453.253739283991,-177.0
10453.25380178085,-184.0
10453.253864277705,-163.0
10453.253926774563,-146.0
10453.25398927142,-204.0
10453.254051768277,-210.0
10453.254114265133,-196.0
10453.254176761991,-218.0
10453.254239258848,-192.0
10453.254301755704,-200.0
10453.254364252562,-199.0
10453.254426749418,-180.0
10453.254489246276,-208.0
10453.254551743132,-182.0
10453.25461423999,-196.0
10453.254676736846,-207.0
10453.254739233704,-197.0
10453.25480173056,-247.0
10453.254864227416,-231.0
10453.254926724274,-193.0
10453.25498922113,-231.0
10453.255051717988,-247.0
10453.255114214844,-249.0
10453.255176711702,-244.0
10453.255239208558,-203.0
10453.255301705416,-194.0
10453.255364202272,-205.0
10453.255426699128,-184.0
10453.255489195986,-151.0
10453.255551692842,-172.0
10453.2556141897,-166.0
10453.255676686556,-102.0
10453.255739183414,-73.0
10453.25580168027,-39.0
10453.255864177128,-32.0
10453.255926673985,-34.0
10453.25598917084,24.0
10453.256051667699,55.0
10453.256114164555,-1.0
10453.256176661413,12.0
10453.256239158269,59.0
10453.256301655127,55.0
10453.256364151983,34.0
10453.25642664884,45.0
10453.256489145697,61.0
10453.256551642553,62.0
10453.25661413941,73.0
10453.256676636267,74.0
10453.256739133125,51.0
10453.256801629981,26.0
10453.256864126839,39.0
10453.256926623695,33.0
10453.256989120553,73.0
10453.25705161741,100.0
10453.257114114265,55.0
10453.257176611123,79.0
10453.25723910798,180.0
10453.257301604837,-28.0
10453.257364101693,-251.0
10453.257426598551,-205.0
10453.257489095407,-232.0
10453.257551592265,-164.0
10453.257614089121,-112.0
10453.257676585978,-126.0
10453.257739082836,-52.0
10453.257801579692,13.0
10453.25786407655,15.0
10453.257926573406,28.0
10453.257989070264,64.0
10453.25805156712,66.0
10453.258114063978,26.0
10453.258176560834,-8.0
10453.25823905769,3.0
10453.258301554548,-7.0
10453.258364051404,-3.0
10453.258426548262,-38.0
10453.258489045118,-12.0
10453.258551541976,27.0
10453.258614038832,-35.0
10453.25867653569,-26.0
10453.258739032546,6.0
10453.258801529402,-32.0
10453.25886402626,-65.0
10453.258926523116,-72.0
10453.258989019974,-71.0
10453.25905151683,-52.0
10453.259114013688,-11.0
10453.259176510544,45.0
10453.259239007402,105.0
10453.259301504258,57.0
10453.259364001115,50.0
10453.259426497973,62.0
10453.259488994829,26.0
10453.259551491687,-15.0
10453.259613988543,-69.0
10453.2596764854,-46.0
10453.259738982257,-26.0
10453.259801479115,-43.0
10453.25986397597,4.0
10453.259926472827,0.0
10453.259988969685,-66.0
10453.260051466541,-26.0
10453.260113963399,-26.0
10453.260176460255,-69.0
10453.260238957113,-6.0
10453.260301453969,2.0
10453.260363950827,-27.0
10453.260426447683,29.0
10453.26048894454,34.0
10453.260551441397,12.0
10453.260613938253,56.0
10453.260676435111,53.0
10453.260738931967,36.0
10453.260801428825,67.0
10453.260863925681,67.0
10453.26092642254,43.0
10453.260988919395,112.0
10453.261051416252,162.0
10453.26111391311,129.0
10453.261176409966,173.0
10453.261238906824,234.0
10453.26130140368,186.0
10453.261363900538,158.0
10453.261426397394,145.0
10453.261488894252,117.0
10453.261551391108,108.0
10453.261613887964,142.0
10453.261676384822,120.0
10453.261738881678,73.0
10453.261801378536,123.0
10453.261863875392,123.0
10453.26192637225,133.0
10453.261988869106,166.0
10453.262051365964,177.0
10453.26211386282,169.0
10453.262176359676,210.0
10453.262238856534,246.0
10453.26230135339,192.0
10453.262363850248,254.0
10453.262426347104,306.0
10453.26248884396,249.0
10453.262551340818,256.0
10453.262613837676,261.0
10453.262676334532,248.0
10453.262738831389,265.0
10453.262801328246,228.0
10453.262863825103,161.0
10453.26292632196,187.0
10453.262988818817,191.0
10453.263051315673,162.0
10453.26311381253,125.0
10453.263176309387,109.0
10453.263238806245,182.0
10453.2633013031,147.0
10453.263363799959,109.0
10453.263426296815,94.0
10453.263488793673,47.0
10453.263551290529,66.0
10453.263613787385,77.0
10453.263676284243,-19.0
10453.2637387811,-37.0
10453.263801277957,38.0
10453.263863774813,-2.0
10453.263926271671,-66.0
10453.263988768527,-37.0
10453.264051265385,-26.0
10453.264113762241,-39.0
10453.264176259097,-54.0
10453.264238755955,-41.0
10453.264301252811,12.0
10453.26436374967,14.0
10453.264426246526,-8.0
10453.264488743383,-5.0
10453.26455124024,28.0
10453.264613737098,78.0
10453.264676233954,99.0
10453.26473873081,72.0
10453.264801227668,93.0
10453.264863724524,130.0
10453.264926221382,170.0
10453.264988718238,103.0
10453.265051215096,86.0
10453.265113711952,180.0
10453.26517620881,148.0
10453.265238705666,158.0
10453.265301202522,220.0
10453.26536369938,184.0
10453.265426196236,137.0
10453.265488693094,151.0
10453.26555118995,102.0
10453.265613686808,48.0
10453.265676183664,150.0
10453.265738680522,171.0
10453.265801177378,72.0
10453.265863674234,185.0
10453.265926171092,207.0
10453.265988667948,11.0
10453.266051164806,98.0
10453.266113661663,179.0
10453.26617615852,15.0
10453.266238655377,146.0
10453.266301152235,181.0
10453.26636364909,-31.0
10453.266426145947,59.0
10453.266488642805,171.0
10453.26655113966,-25.0
10453.266613636519,-67.0
10453.266676133375,105.0
10453.266738630233,-41.0
10453.266801127089,-148.0
10453.266863623947,79.0
10453.266926120803,-363.0
10453.266988617659,2793.0
10453.267051114517,9306.0
10453.267113611373,10513.0
10453.267176108231,10292.0
10453.267238605087,11016.0
10453.267301101945,9708.0
10453.267363598801,9890.0
10453.26742609566,9428.0
10453.267488592515,7458.0
10453.267551089371,5957.0
10453.26761358623,4014.0
10453.267676083085,3552.0
10453.267738579943,1162.0
10453.2678010768,-2214.0
10453.267863573657,-2351.0
10453.267926070514,-3685.0
10453.267988567372,-6130.0
10453.268051064228,-7142.0
10453.268113561084,-8301.0
10453.268176057942,-8806.0
10453.268238554798,-9299.0
10453.268301051656,-10320.0
10453.268363548512,-10076.0
10453.26842604537,-10123.0
10453.268488542226,-9895.0
10453.268551039084,-8846.0
10453.26861353594,-9115.0
10453.268676032796,-8360.0
10453.268738529654,-6462.0
10453.26880102651,-6376.0
10453.268863523368,-5981.0
10453.268926020224,-4610.0
10453.268988517082,-4062.0
10453.269051013938,-3477.0
10453.269113510796,-3145.0
10453.269176007652,-3020.0
10453.269238504508,-2352.0
10453.269301001366,-2084.0
10453.269363498222,-2022.0
10453.26942599508,-2013.0
10453.269488491936,-2210.0
10453.269550988794,-1975.0
10453.26961348565,-2173.0
10453.269675982508,-2687.0
10453.269738479365,-2651.0
10453.26980097622,-2761.0
10453.269863473079,-2841.0
10453.269925969935,-2952.0
10453.269988466793,-3304.0
10453.270050963649,-2839.0
10453.270113460507,-2619.0
10453.270175957363,-2892.0
10453.27023845422,-2324.0
10453.270300951077,-1965.0
10453.270363447933,-1761.0
10453.270425944791,-1070.0
10453.270488441647,-820.0
10453.270550938505,-441.0
10453.270613435361,357.0
10453.27067593222,741.0
10453.270738429075,1109.0
10453.270800925933,1569.0
10453.27086342279,2016.0
10453.270925919645,2472.0
10453.270988416503,2583.0
10453.27105091336,2836.0
10453.271113410217,3175.0
10453.271175907073,3158.0
10453.271238403931,3265.0
10453.271300900788,3225.0
10453.271363397645,3123.0
10453.271425894502,3227.0
10453.271488391358,3013.0
10453.271550888216,2777.0
10453.271613385072,2791.0
10453.27167588193,2544.0
10453.271738378786,2427.0
10453.271800875644,2350.0
10453.2718633725,2087.0
10453.271925869358,2082.0
10453.271988366214,2080.0
10453.27205086307,1938.0
10453.272113359928,1917.0
10453.272175856784,2063.0
10453.272238353642,2171.0
10453.272300850498,2120.0
10453.272363347356,2253.0
10453.272425844212,2560.0
10453.27248834107,2670.0
10453.272550837926,2835.0
10453.272613334782,3153.0
10453.27267583164,3208.0
10453.272738328496,3345.0
10453.272800825354,3571.0
10453.27286332221,3555.0
10453.272925819068,3589.0
10453.272988315925,3679.0
10453.273050812782,3532.0
10453.273113309639,3323.0
10453.273175806495,3241.0
10453.273238303353,3067.0
10453.273300800209,2836.0
10453.273363297067,2630.0
10453.273425793923,2396.0
10453.27348829078,2116.0
10453.273550787637,1775.0
10453.273613284495,1530.0
10453.27367578135,1252.0
10453.273738278207,942.0
10453.273800775065,751.0
10453.273863271921,595.0
10453.273925768779,482.0
10453.273988265635,475.0
10453.274050762491,392.0
10453.27411325935,311.0
10453.274175756207,421.0
10453.274238253063,564.0
10453.27430074992,609.0
10453.274363246777,785.0
10453.274425743633,1080.0
10453.274488240491,1290.0
10453.274550737347,1480.0
10453.274613234204,1720.0
10453.274675731062,1958.0
10453.27473822792,2133.0
10453.274800724776,2316.0
10453.274863221632,2416.0
10453.27492571849,2559.0
10453.274988215346,2649.0
10453.275050712204,2671.0
10453.27511320906,2612.0
10453.275175705916,2555.0
10453.275238202774,2626.0
10453.27530069963,2549.0
10453.275363196488,2371.0
10453.275425693344,2244.0
10453.275488190202,2096.0
10453.275550687058,1919.0
10453.275613183916,1705.0
10453.275675680772,1390.0
10453.275738177628,1142.0
10453.275800674486,1008.0
10453.275863171342,689.0
10453.2759256682,345.0
10453.275988165056,61.0
10453.276050661914,-187.0
10453.27611315877,-386.0
10453.276175655628,-670.0
10453.276238152484,-778.0
10453.27630064934,-814.0
10453.276363146198,-867.0
10453.276425643055,-832.0
10453.276488139913,-800.0
10453.276550636769,-791.0
10453.276613133627,-616.0
10453.276675630483,-469.0
10453.27673812734,-435.0
10453.276800624197,-253.0
10453.276863121053,-80.0
10453.27692561791,70.0
10453.276988114767,118.0
10453.277050611625,114.0
10453.277113108481,279.0
10453.277175605339,256.0
10453.277238102195,186.0
10453.277300599053,73.0
10453.27736309591,-305.0
10453.277425592765,-545.0
10453.277488089623,-641.0
10453.27755058648,-855.0
10453.277613083337,-1083.0
10453.277675580193,-1175.0
10453.277738077051,-1408.0
10453.277800573907,-1825.0
10453.277863070765,-2013.0
10453.277925567621,-2175.0
10453.277988064478,-2506.0
10453.278050561335,-2763.0
10453.278113058192,-2974.0
10453.27817555505,-3237.0
10453.278238051906,-3472.0
10453.278300548764,-3582.0
10453.27836304562,-3790.0
10453.278425542478,-3903.0
10453.278488039334,-3883.0
10453.27855053619,-4032.0
10453.278613033048,-4122.0
10453.278675529904,-4011.0
10453.278738026762,-3946.0
10453.278800523618,-3891.0
10453.278863020476,-3720.0
10453.278925517332,-3512.0
10453.27898801419,-3295.0
10453.279050511046,-3048.0
10453.279113007902,-2802.0
10453.27917550476,-2460.0
10453.279238001616,-2062.0
10453.279300498474,-1699.0
10453.27936299533,-1423.0
10453.279425492188,-1101.0
10453.279487989044,-848.0
10453.279550485902,-605.0
10453.279612982758,-367.0
10453.279675479615,-273.0
10453.279737976472,-110.0
10453.279800473329,148.0
10453.279862970187,214.0
10453.279925467043,351.0
10453.2799879639,523.0
10453.280050460757,444.0
10453.280112957615,458.0
10453.28017545447,527.0
10453.280237951327,366.0
10453.280300448185,228.0
10453.28036294504,197.0
10453.280425441899,102.0
10453.280487938755,-183.0
10453.280550435613,-348.0
10453.280612932469,-380.0
10453.280675429327,-564.0
10453.280737926183,-725.0
10453.28080042304,-718.0
10453.280862919897,-935.0
10453.280925416753,-1167.0
10453.280987913611,-1206.0
10453.281050410467,-1454.0
10453.281112907325,-1801.0
10453.281175404181,-1858.0
10453.28123790104,-1925.0
10453.281300397895,-2205.0
10453.281362894752,-2192.0
10453.28142539161,-2008.0
10453.281487888466,-2124.0
10453.281550385323,-2093.0
10453.28161288218,-1893.0
10453.281675379038,-1849.0
10453.281737875894,-1649.0
10453.281800372752,-1362.0
10453.281862869608,-1247.0
10453.281925366464,-991.0
10453.281987863322,-566.0
10453.282050360178,-333.0
10453.282112857036,-170.0
10453.282175353892,222.0
10453.28223785075,643.0
10453.282300347606,832.0
10453.282362844464,1067.0
10453.28242534132,1331.0
10453.282487838176,1491.0
10453.282550335034,1702.0
10453.28261283189,1836.0
10453.282675328748,1847.0
10453.282737825604,1969.0
10453.282800322462,2039.0
10453.282862819318,1914.0
10453.282925316176,1877.0
10453.282987813032,1785.0
10453.283050309888,1549.0
10453.283112806746,1371.0
10453.283175303603,1132.0
10453.28323780046,908.0
10453.283300297317,721.0
10453.283362794175,429.0
10453.28342529103,57.0
10453.283487787889,-229.0
10453.283550284745,-522.0
10453.2836127816,-938.0
10453.283675278459,-1271.0
10453.283737775315,-1415.0
10453.283800272173,-1650.0
10453.283862769029,-1803.0
10453.283925265887,-1813.0
10453.283987762743,-1953.0
10453.284050259601,-1948.0
10453.284112756457,-1753.0
10453.284175253313,-1791.0
10453.284237750171,-1613.0
10453.284300247027,-1272.0
10453.284362743885,-1098.0
10453.284425240741,-791.0
10453.2844877376,-313.0
10453.284550234455,-7.0
10453.284612731313,442.0
10453.28467522817,905.0
10453.284737725025,1252.0
10453.284800221883,1647.0
10453.28486271874,2102.0
10453.284925215597,2470.0
10453.284987712454,2749.0
10453.285050209312,3013.0
10453.285112706168,3200.0
10453.285175203026,3390.0
10453.285237699882,3572.0
10453.285300196738,3492.0
10453.285362693596,3519.0
10453.285425190452,3514.0
10453.28548768731,3272.0
10453.285550184166,3077.0
10453.285612681024,2766.0
10453.28567517788,2293.0
10453.285737674738,1967.0
10453.285800171594,1506.0
10453.28586266845,944.0
10453.285925165308,524.0
10453.285987662164,0.0
10453.286050159022,-562.0
10453.286112655878,-1040.0
10453.286175152734,-1600.0
10453.286237649592,-2031.0
10453.28630014645,-2418.0
10453.286362643306,-2831.0
10453.286425140162,-3155.0
10453.28648763702,-3403.0
10453.286550133877,-3527.0
10453.286612630734,-3562.0
10453.28667512759,-3611.0
10453.286737624447,-3519.0
10453.286800121305,-3255.0
10453.28686261816,-3013.0
10453.286925115019,-2726.0
10453.286987611875,-2226.0
10453.287050108733,-1692.0
10453.287112605589,-1207.0
10453.287175102447,-581.0
10453.287237599303,134.0
10453.287300096159,915.0
10453.287362593017,1831.0
10453.287425089873,2464.0
10453.287487586731,2901.0
10453.287550083587,3469.0
10453.287612580445,3965.0
10453.287675077301,4214.0
10453.28773757416,4589.0
10453.287800071015,4958.0
10453.287862567871,5090.0
10453.28792506473,5186.0
10453.287987561585,5082.0
10453.288050058443,4935.0
10453.2881125553,4745.0
10453.288175052157,4301.0
10453.288237549014,3896.0
10453.288300045871,3361.0
10453.288362542728,2712.0
10453.288425039584,2099.0
10453.288487536442,1321.0
10453.288550033298,482.0
10453.288612530156,-229.0
10453.288675027012,-1043.0
10453.28873752387,-1949.0
10453.288800020726,-2773.0
10453.288862517584,-3509.0
10453.28892501444,-4171.0
10453.288987511296,-4759.0
10453.289050008154,-5279.0
10453.28911250501,-5714.0
10453.289175001868,-5936.0
10453.289237498724,-5944.0
10453.289299995582,-6133.0
10453.289362492438,-6041.0
10453.289424989296,-5421.0
10453.289487486152,-4997.0
10453.289549983008,-4441.0
10453.289612479866,-3486.0
10453.289674976722,-2716.0
10453.28973747358,-1755.0
10453.289799970436,-528.0
10453.289862467294,261.0
10453.28992496415,1239.0
10453.289987461008,2590.0
10453.290049957865,3474.0
10453.29011245472,4278.0
10453.290174951579,5305.0
10453.290237448435,6156.0
10453.290299945293,6802.0
10453.290362442149,7398.0
10453.290424939007,7711.0
10453.290487435863,7845.0
10453.29054993272,8127.0
10453.290612429577,8066.0
10453.290674926433,7711.0
10453.290737423291,7349.0
10453.290799920147,6861.0
10453.290862417005,6221.0
10453.290924913861,5299.0
10453.290987410719,4150.0
10453.291049907575,3181.0
10453.291112404433,1887.0
10453.29117490129,308.0
10453.291237398145,-963.0
10453.291299895003,-2528.0
10453.29136239186,-4160.0
10453.291424888717,-5434.0
10453.291487385573,-6972.0
10453.291549882431,-8357.0
10453.291612379287,-9329.0
10453.291674876145,-10256.0
10453.291737373002,-11091.0
10453.291799869858,-11560.0
10453.291862366716,-11707.0
10453.291924863572,-11686.0
10453.29198736043,-11363.0
10453.292049857286,-10552.0
10453.292112354144,-9570.0
10453.292174851,-8475.0
10453.292237347858,-6746.0
10453.292299844714,-5032.0
10453.29236234157,-3353.0
10453.292424838428,-1286.0
10453.292487335284,617.0
10453.292549832142,2484.0
10453.292612328998,4476.0
10453.292674825856,6237.0
10453.292737322712,7884.0
10453.29279981957,9515.0
10453.292862316426,10913.0
10453.292924813282,12041.0
10453.29298731014,12742.0
10453.293049806996,13375.0
10453.293112303854,13801.0
10453.29317480071,13617.0
10453.293237297568,13432.0
10453.293299794424,13029.0
10453.293362291282,12210.0
10453.293424788139,11365.0
10453.293487284995,10188.0
10453.293549781853,8843.0
10453.293612278709,7642.0
10453.293674775567,6138.0
10453.293737272423,4393.0
10453.29379976928,2614.0
10453.293862266137,684.0
10453.293924762995,-1447.0
10453.29398725985,-4386.0
10453.294049756707,-7533.0
10453.294112253565,-10322.0
10453.294174750421,-13232.0
10453.294237247279,-15724.0
10453.294299744135,-17740.0
10453.294362240993,-19619.0
10453.29442473785,-20596.0
10453.294487234707,-21053.0
10453.294549731563,-21905.0
10453.29461222842,-22097.0
10453.294674725277,-21348.0
10453.294737222133,-20411.0
10453.294799718991,-19107.0
10453.294862215847,-16984.0
10453.294924712705,-14060.0
10453.294987209561,-10886.0
10453.29504970642,-7332.0
10453.295112203275,-3468.0
10453.295174700132,210.0
10453.29523719699,3963.0
10453.295299693846,7683.0
10453.295362190704,10783.0
10453.29542468756,13771.0
10453.295487184418,16927.0
10453.295549681274,19566.0
10453.295612178132,21798.0
10453.295674674988,23734.0
10453.295737171844,25031.0
10453.295799668702,25737.0
10453.295862165558,25846.0
10453.295924662416,25345.0
10453.295987159272,24531.0
10453.29604965613,23386.0
10453.296112152986,21710.0
10453.296174649844,19875.0
10453.2962371467,17919.0
10453.296299643556,15573.0
10453.296362140414,13192.0
10453.29642463727,10446.0
10453.296487134128,7392.0
10453.296549630984,4514.0
10453.296612127842,1170.0
10453.296674624698,-2875.0
10453.296737121556,-7005.0
10453.296799618412,-11667.0
10453.296862115269,-16335.0
10453.296924612127,-19811.0
10453.296987108983,-23559.0
10453.29704960584,-27314.0
10453.297112102697,-29498.0
10453.297174599555,-31522.0
10453.29723709641,-32768.0
10453.297299593269,-32766.0
10453.297362090125,-32760.0
10453.297424586981,-32749.0
10453.297487083839,-32768.0
10453.297549580695,-31622.0
10453.297612077553,-28463.0
10453.297674574409,-24038.0
10453.297737071267,-18407.0
10453.297799568123,-12953.0
10453.297862064981,-8101.0
10453.297924561837,-3146.0
10453.297987058693,2252.0
10453.298049555551,7899.0
10453.298112052407,13005.0
10453.298174549265,17576.0
10453.298237046121,22452.0
10453.298299542977,27282.0
10453.298362039835,31043.0
10453.298424536693,32134.0
10453.29848703355,31902.0
10453.298549530406,31953.0
10453.298612027264,31916.0
10453.29867452412,31884.0
10453.298737020978,31857.0
10453.298799517834,31873.0
10453.29886201469,30909.0
10453.298924511548,28698.0
10453.298987008404,26233.0
10453.299049505262,23485.0
10453.299112002118,19913.0
10453.299174498976,16146.0
10453.299236995832,12261.0
10453.29929949269,7890.0
10453.299361989546,4207.0
10453.299424486402,864.0
10453.29948698326,-3078.0
10453.299549480116,-7168.0
10453.299611976974,-12066.0
10453.29967447383,-17786.0
10453.299736970688,-22366.0
10453.299799467544,-26811.0
10453.299861964402,-31323.0
10453.299924461258,-32768.0
10453.299986958114,-32712.0
10453.300049454972,-32768.0
10453.300111951829,-32768.0
10453.300174448686,-32742.0
10453.300236945543,-32768.0
10453.3002994424,-32751.0
10453.300361939257,-32733.0
10453.300424436115,-32768.0
10453.30048693297,-30314.0
10453.300549429827,-25391.0
10453.300611926685,-20164.0
10453.30067442354,-14667.0
10453.300736920399,-9678.0
10453.300799417255,-3374.0
10453.300861914113,3378.0
10453.300924410969,8238.0
10453.300986907827,13013.0
10453.301049404683,19300.0
10453.30111190154,24865.0
10453.301174398397,28341.0
10453.301236895253,31135.0
10453.301299392111,32127.0
10453.301361888967,31907.0
10453.301424385825,31948.0
10453.301486882681,31935.0
10453.30154937954,31866.0
10453.301611876395,31881.0
10453.301674373251,31832.0
10453.30173687011,29725.0
10453.301799366965,26304.0
10453.301861863823,23465.0
10453.30192436068,20721.0
10453.301986857537,16930.0
10453.302049354394,12640.0
10453.302111851252,9960.0
10453.302174348108,7597.0
10453.302236844964,4434.0
10453.302299341822,2547.0
10453.302361838678,1067.0
10453.302424335536,-1105.0
10453.302486832392,-2857.0
10453.30254932925,-6051.0
10453.302611826106,-11189.0
10453.302674322964,-15852.0
10453.30273681982,-19856.0
10453.302799316676,-23637.0
10453.302861813534,-27213.0
10453.30292431039,-30133.0
10453.302986807248,-31974.0
10453.303049304104,-32768.0
10453.303111800962,-32768.0
10453.303174297818,-32756.0
10453.303236794676,-32763.0
10453.303299291532,-32768.0
10453.303361788388,-32036.0
10453.303424285246,-30257.0
10453.303486782102,-27214.0
10453.30354927896,-22969.0
10453.303611775817,-19012.0
10453.303674272674,-15008.0
10453.30373676953,-10555.0
10453.303799266389,-5816.0
10453.303861763245,-1039.0
10453.3039242601,3026.0
10453.303986756959,7281.0
10453.304049253815,12311.0
10453.304111750673,16680.0
10453.304174247529,20008.0
10453.304236744387,22673.0
10453.304299241243,25293.0
10453.3043617381,27945.0
10453.304424234957,29370.0
10453.304486731813,29650.0
10453.304549228671,29711.0
10453.304611725527,29789.0
10453.304674222385,29535.0
10453.304736719241,28091.0
10453.3047992161,26265.0
10453.304861712955,25005.0
10453.304924209813,22988.0
10453.30498670667,20349.0
10453.305049203525,18279.0
10453.305111700383,16102.0
10453.30517419724,14034.0
10453.305236694097,11981.0
10453.305299190954,8671.0
10453.305361687811,6043.0
10453.305424184668,5642.0
10453.305486681526,4313.0
10453.305549178382,1670.0
10453.305611675238,-859.0
10453.305674172096,-5433.0
10453.305736668952,-11905.0
10453.30579916581,-17443.0
10453.305861662666,-22324.0
10453.305924159524,-27030.0
10453.30598665638,-30625.0
10453.306049153238,-32589.0
10453.306111650094,-32768.0
10453.30617414695,-32721.0
10453.306236643808,-32768.0
10453.306299140664,-32748.0
10453.306361637522,-32745.0
10453.306424134378,-32768.0
10453.306486631236,-31624.0
10453.306549128092,-28993.0
10453.30661162495,-24694.0
10453.306674121806,-19154.0
10453.306736618662,-12809.0
10453.30679911552,-5638.0
10453.306861612376,-239.0
10453.306924109234,4373.0
10453.30698660609,10691.0
10453.307049102948,18504.0
10453.307111599805,24437.0
10453.307174096662,27758.0
10453.307236593519,29466.0
10453.307299090375,30983.0
10453.307361587233,31985.0
10453.307424084089,31724.0
10453.307486580947,30891.0
10453.307549077803,29498.0
10453.30761157466,27421.0
10453.307674071517,24144.0
10453.307736568375,20549.0
10453.307799065231,17582.0
10453.307861562087,14805.0
10453.307924058945,11156.0
10453.307986555801,6662.0
10453.308049052659,3055.0
10453.308111549515,1832.0
10453.308174046373,1439.0
10453.30823654323,14.0
10453.308299040087,-1247.0
10453.308361536943,-540.0
10453.3084240338,2257.0
10453.308486530657,4620.0
10453.308549027513,7332.0
10453.308611524371,9409.0
10453.308674021227,7448.0
10453.308736518085,3059.0
10453.308799014942,-3019.0
10453.3088615118,-10381.0
10453.308924008656,-16265.0
10453.308986505512,-21399.0
10453.30904900237,-28105.0
10453.309111499226,-32400.0
10453.309173996084,-32768.0
10453.30923649294,-32768.0
10453.309298989798,-32715.0
10453.309361486654,-32768.0
10453.309423983512,-31636.0
10453.309486480368,-26867.0
10453.309548977224,-21981.0
10453.309611474082,-18209.0
10453.309673970938,-11715.0
10453.309736467796,-2827.0
10453.309798964652,4693.0
10453.309861461508,11140.0
10453.309923958366,16640.0
10453.309986455224,21884.0
10453.31004895208,27053.0
10453.310111448936,30690.0
10453.310173945794,32030.0
10453.31023644265,31507.0
10453.310298939508,29969.0
10453.310361436364,27887.0
10453.31042393322,25049.0
10453.310486430079,21862.0
10453.310548926935,18628.0
10453.310611423793,14469.0
10453.310673920649,10075.0
10453.310736417507,6367.0
10453.310798914363,3922.0
10453.31086141122,2646.0
10453.310923908077,889.0
10453.310986404933,-406.0
10453.31104890179,18.0
10453.311111398647,1539.0
10453.311173895505,3777.0
10453.311236392361,5693.0
10453.311298889219,6256.0
10453.311361386075,8179.0
10453.311423882933,10989.0
10453.31148637979,12002.0
10453.311548876645,13965.0
10453.311611373503,15700.0
10453.31167387036,13593.0
10453.311736367217,10201.0
10453.311798864073,4161.0
10453.311861360931,-7391.0
10453.311923857787,-19643.0
10453.311986354645,-28828.0
10453.312048851501,-32768.0
10453.312111348358,-32760.0
10453.312173845216,-32740.0
10453.312236342072,-32768.0
10453.31229883893,-32768.0
10453.312361335786,-32671.0
10453.312423832644,-32768.0
10453.3124863295,-32149.0
10453.312548826358,-25245.0
10453.312611323214,-18362.0
10453.31267382007,-13413.0
10453.312736316928,-2489.0
10453.312798813784,9764.0
10453.312861310642,18749.0
10453.312923807498,25907.0
10453.312986304356,30339.0
10453.313048801212,31807.0
10453.31311129807,31974.0
10453.313173794926,31724.0
10453.313236291782,32084.0
10453.31329878864,30468.0
10453.313361285496,24204.0
10453.313423782354,16984.0
10453.31348627921,11498.0
10453.313548776068,7271.0
10453.313611272924,2902.0
10453.313673769782,-2089.0
10453.313736266638,-6940.0
10453.313798763495,-9138.0
10453.313861260352,-7757.0
10453.313923757209,-5937.0
10453.313986254067,-5067.0
10453.314048750923,-3401.0
10453.31411124778,-28.0
10453.314173744637,5244.0
10453.314236241495,11200.0
10453.31429873835,15222.0
10453.314361235207,17830.0
10453.314423732065,19327.0
10453.314486228921,19912.0
10453.314548725779,19656.0
10453.314611222635,18071.0
10453.314673719493,16526.0
10453.314736216349,13822.0
10453.314798713207,7863.0
10453.314861210063,294.0
10453.31492370692,-11561.0
10453.314986203777,-27359.0
10453.315048700633,-32768.0
10453.315111197491,-32459.0
10453.315173694347,-32768.0
10453.315236191205,-32706.0
10453.315298688061,-32768.0
10453.31536118492,-32712.0
10453.315423681775,-32743.0
10453.315486178632,-32768.0
10453.31554867549,-24096.0
10453.315611172346,-10983.0
10453.315673669204,-4217.0
10453.31573616606,3060.0
10453.315798662918,14565.0
10453.315861159774,26107.0
10453.315923656632,31990.0
