10998.77604093491,117327.0
10998.778100968066,117327.0
10998.780161001221,117327.0
10998.782221034377,117328.0
10998.784281067532,117328.0
10998.786341100687,117328.0
10998.788401133843,117328.0
10998.790461166998,117328.0
10998.792521200156,117328.0
10998.794581233311,117328.0
10998.796641266466,117328.0
10998.798701299622,117329.0
10998.800761332777,117329.0
10998.802821365933,117329.0
10998.804881399088,117329.0
10998.806941432244,117329.0
10998.8090014654,117329.0
10998.811061498556,117329.0
10998.813121531712,117329.0
10998.815181564867,117330.0
10998.817241598023,117330.0
10998.819301631178,117330.0
10998.821361664333,117330.0
10998.823421697489,117330.0
10998.825481730644,117330.0
10998.8275417638,117330.0
10998.829601796955,117330.0
10998.83166183011,117331.0
10998.833721863266,117331.0
10998.835781896423,117331.0
10998.837841929579,117331.0
10998.839901962734,117331.0
10998.84196199589,117331.0
10998.844022029045,117331.0
10998.8460820622,117331.0
10998.848142095356,117332.0
10998.850202128511,117332.0
10998.852262161668,117332.0
10998.854322194824,117332.0
10998.85638222798,117332.0
10998.858442261135,117332.0
10998.86050229429,117332.0
10998.862562327446,117332.0
10998.864622360601,117333.0
10998.866682393756,117333.0
10998.868742426912,117333.0
10998.870802460067,117333.0
10998.872862493223,117333.0
10998.874922526378,117333.0
10998.876982559534,117333.0
10998.87904259269,117333.0
10998.881102625846,117334.0
10998.883162659002,117334.0
10998.885222692157,117334.0
10998.887282725313,117334.0
10998.889342758468,117334.0
10998.891402791623,117334.0
10998.893462824779,117334.0
10998.895522857936,117334.0
10998.897582891092,117335.0
10998.899642924247,117335.0
10998.901702957402,117335.0
10998.903762990558,117335.0
10998.905823023713,117335.0
10998.907883056869,117335.0
10998.909943090024,117335.0
10998.91200312318,117335.0
10998.914063156335,117336.0
10998.91612318949,117336.0
10998.918183222646,117336.0
10998.920243255801,117336.0
10998.922303288957,117336.0
10998.924363322114,117336.0
10998.92642335527,117336.0
10998.928483388425,117336.0
10998.93054342158,117337.0
10998.932603454736,117337.0
10998.934663487891,117337.0
10998.936723521047,117337.0
10998.938783554204,117337.0
10998.94084358736,117337.0
10998.942903620515,117337.0
10998.94496365367,117337.0
10998.947023686826,117338.0
10998.949083719981,117338.0
10998.951143753136,117338.0
10998.953203786292,117338.0
10998.955263819447,117338.0
10998.957323852603,117338.0
10998.959383885758,117338.0
10998.961443918914,117338.0
10998.963503952069,117339.0
10998.965563985224,117339.0
10998.967624018382,117339.0
10998.969684051537,117339.0
10998.971744084693,117339.0
10998.973804117848,117339.0
10998.975864151003,117339.0
10998.977924184159,117339.0
10998.979984217314,117340.0
10998.98204425047,117340.0
10998.984104283627,117340.0
10998.986164316782,117340.0
10998.988224349938,117340.0
10998.990284383093,117340.0
10998.992344416249,117340.0
10998.994404449404,117340.0
10998.99646448256,117341.0
10998.998524515715,117341.0
10999.00058454887,117341.0
10999.002644582026,117341.0
10999.004704615181,117341.0
10999.006764648337,117341.0
10999.008824681492,117341.0
10999.01088471465,117341.0
10999.012944747805,117342.0
10999.01500478096,117342.0
10999.017064814116,117342.0
10999.019124847271,117342.0
10999.021184880427,117342.0
10999.023244913582,117342.0
10999.025304946737,117342.0
10999.027364979895,117342.0
10999.02942501305,117343.0
10999.031485046205,117343.0
10999.033545079361,117343.0
10999.035605112516,117343.0
10999.037665145672,117343.0
10999.039725178827,117343.0
10999.041785211983,117343.0
10999.043845245138,117343.0
10999.045905278294,117344.0
10999.047965311449,117344.0
10999.050025344604,117344.0
10999.05208537776,117344.0
10999.054145410917,117344.0
10999.056205444072,117344.0
10999.058265477228,117344.0
10999.060325510383,117344.0
10999.062385543539,117345.0
10999.064445576694,117345.0
10999.06650560985,117345.0
10999.068565643005,117345.0
10999.070625676162,117345.0
10999.072685709318,117345.0
10999.074745742473,117345.0
10999.076805775629,117345.0
10999.078865808784,117346.0
10999.08092584194,117346.0
10999.082985875095,117346.0
10999.08504590825,117346.0
10999.087105941406,117346.0
10999.089165974561,117346.0
10999.091226007717,117346.0
10999.093286040872,117346.0
10999.095346074027,117347.0
10999.097406107185,117347.0
10999.09946614034,117347.0
10999.101526173496,117347.0
10999.103586206651,117347.0
10999.105646239806,117347.0
10999.107706272962,117347.0
10999.109766306117,117347.0
10999.111826339273,117347.0
10999.11388637243,117348.0
10999.115946405585,117348.0
10999.11800643874,117348.0
10999.120066471896,117348.0
10999.122126505052,117348.0
10999.124186538207,117348.0
10999.126246571363,117348.0
10999.128306604518,117349.0
10999.130366637673,117349.0
10999.132426670829,117349.0
10999.134486703984,117349.0
10999.13654673714,117349.0
10999.138606770295,117349.0
10999.140666803452,117349.0
10999.142726836608,117349.0
10999.144786869763,117350.0
10999.146846902919,117350.0
10999.148906936074,117350.0
10999.15096696923,117350.0
10999.153027002385,117350.0
10999.15508703554,117350.0
10999.157147068698,117350.0
10999.159207101853,117350.0
10999.161267135009,117351.0
10999.163327168164,117351.0
10999.16538720132,117351.0
10999.167447234475,117351.0
10999.16950726763,117351.0
10999.171567300786,117351.0
10999.173627333941,117351.0
10999.175687367097,117351.0
10999.177747400252,117352.0
10999.179807433407,117352.0
10999.181867466563,117352.0
10999.18392749972,117352.0
10999.185987532876,117352.0
10999.188047566031,117352.0
10999.190107599186,117352.0
10999.192167632342,117352.0
10999.194227665497,117353.0
10999.196287698653,117353.0
10999.198347731808,117353.0
10999.200407764965,117353.0
10999.20246779812,117353.0
10999.204527831276,117353.0
10999.206587864432,117353.0
10999.208647897587,117353.0
10999.210707930743,117354.0
10999.212767963898,117354.0
10999.214827997053,117354.0
10999.216888030209,117354.0
10999.218948063364,117354.0
10999.22100809652,117354.0
10999.223068129675,117354.0
10999.22512816283,117354.0
10999.227188195988,117355.0
10999.229248229143,117355.0
10999.231308262299,117355.0
10999.233368295454,117355.0
10999.23542832861,117355.0
10999.237488361765,117355.0
10999.23954839492,117355.0
10999.241608428076,117355.0
10999.243668461233,117356.0
10999.245728494388,117356.0
10999.247788527544,117356.0
10999.2498485607,117356.0
10999.251908593855,117356.0
10999.25396862701,117356.0
10999.256028660166,117356.0
10999.258088693321,117356.0
10999.260148726476,117357.0
10999.262208759632,117357.0
10999.264268792787,117357.0
10999.266328825943,117357.0
10999.268388859098,117357.0
10999.270448892255,117357.0
10999.27250892541,117357.0
10999.274568958566,117357.0
10999.276628991722,117358.0
10999.278689024877,117358.0
10999.280749058033,117358.0
10999.282809091188,117358.0
10999.284869124343,117358.0
10999.2869291575,117358.0
10999.288989190656,117358.0
10999.291049223812,117358.0
10999.293109256967,117359.0
10999.295169290122,117359.0
10999.297229323278,117359.0
10999.299289356433,117359.0
10999.301349389589,117359.0
10999.303409422744,117359.0
10999.3054694559,117359.0
10999.307529489055,117359.0
10999.30958952221,117360.0
10999.311649555366,117360.0
10999.313709588521,117360.0
10999.315769621679,117360.0
10999.317829654834,117360.0
10999.31988968799,117360.0
10999.321949721145,117360.0
10999.3240097543,117360.0
10999.326069787456,117361.0
10999.328129820611,117361.0
10999.330189853768,117361.0
10999.332249886924,117361.0
10999.33430992008,117361.0
10999.336369953235,117361.0
10999.33842998639,117361.0
10999.340490019546,117361.0
10999.342550052701,117362.0
10999.344610085856,117362.0
10999.346670119012,117362.0
10999.348730152167,117362.0
10999.350790185323,117362.0
10999.352850218478,117362.0
10999.354910251634,117362.0
10999.356970284789,117362.0
10999.359030317946,117363.0
10999.361090351102,117363.0
10999.363150384257,117363.0
10999.365210417413,117363.0
10999.367270450568,117363.0
10999.369330483723,117363.0
10999.371390516879,117363.0
10999.373450550034,117363.0
10999.375510583191,117364.0
10999.377570616347,117364.0
10999.379630649502,117364.0
10999.381690682658,117364.0
10999.383750715813,117364.0
10999.385810748969,117364.0
10999.387870782124,117364.0
10999.38993081528,117364.0
10999.391990848435,117365.0
10999.39405088159,117365.0
10999.396110914746,117365.0
10999.398170947901,117365.0
10999.400230981057,117365.0
10999.402291014214,117365.0
10999.40435104737,117365.0
10999.406411080525,117365.0
10999.40847111368,117365.0
10999.410531146836,117366.0
10999.412591179991,117366.0
10999.414651213146,117366.0
10999.416711246302,117366.0
10999.41877127946,117366.0
10999.420831312615,117366.0
10999.42289134577,117366.0
10999.424951378925,117367.0
10999.42701141208,117367.0
10999.429071445236,117367.0
10999.431131478392,117367.0
10999.433191511547,117367.0
10999.435251544703,117367.0
10999.437311577858,117367.0
10999.439371611013,117367.0
10999.441431644169,117368.0
10999.443491677324,117368.0
10999.445551710482,117368.0
10999.447611743637,117368.0
10999.449671776792,117368.0
10999.451731809948,117368.0
10999.453791843103,117368.0
10999.455851876259,117368.0
10999.457911909414,117369.0
10999.45997194257,117369.0
10999.462031975727,117369.0
10999.464092008882,117369.0
10999.466152042038,117369.0
10999.468212075193,117369.0
10999.470272108349,117369.0
10999.472332141504,117369.0
10999.47439217466,117370.0
10999.476452207815,117370.0
10999.47851224097,117370.0
10999.480572274126,117370.0
10999.482632307281,117370.0
10999.484692340437,117370.0
10999.486752373592,117370.0
10999.48881240675,117370.0
10999.490872439905,117371.0
10999.49293247306,117371.0
10999.494992506216,117371.0
10999.497052539371,117371.0
10999.499112572526,117371.0
10999.501172605682,117371.0
10999.503232638837,117371.0
10999.505292671995,117371.0
10999.50735270515,117371.0
10999.509412738305,117372.0
10999.51147277146,117372.0
10999.513532804616,117372.0
10999.515592837772,117372.0
10999.517652870927,117372.0
10999.519712904083,117372.0
10999.521772937238,117372.0
10999.523832970393,117373.0
10999.525893003549,117373.0
10999.527953036704,117373.0
10999.53001306986,117373.0
10999.532073103017,117373.0
10999.534133136172,117373.0
10999.536193169328,117373.0
10999.538253202483,117373.0
10999.540313235639,117374.0
10999.542373268794,117374.0
10999.54443330195,117374.0
10999.546493335105,117374.0
10999.548553368262,117374.0
10999.550613401418,117374.0
10999.552673434573,117374.0
10999.554733467729,117374.0
10999.556793500884,117375.0
10999.55885353404,117375.0
10999.560913567195,117375.0
10999.56297360035,117375.0
10999.565033633506,117375.0
10999.567093666661,117375.0
10999.569153699817,117375.0
10999.571213732972,117375.0
10999.573273766127,117376.0
10999.575333799285,117376.0
10999.57739383244,117376.0
10999.579453865595,117376.0
10999.581513898751,117376.0
10999.583573931906,117376.0
10999.585633965062,117376.0
10999.587693998217,117376.0
10999.589754031373,117377.0
10999.59181406453,117377.0
10999.593874097685,117377.0
10999.59593413084,117377.0
10999.597994163996,117377.0
10999.600054197152,117377.0
10999.602114230307,117377.0
10999.604174263462,117377.0
10999.606234296618,117378.0
10999.608294329773,117378.0
10999.610354362929,117378.0
10999.612414396084,117378.0
10999.61447442924,117378.0
10999.616534462395,117378.0
10999.618594495552,117378.0
10999.620654528708,117378.0
10999.622714561863,117379.0
10999.624774595019,117379.0
10999.626834628174,117379.0
10999.62889466133,117379.0
10999.630954694485,117379.0
10999.63301472764,117379.0
10999.635074760798,117379.0
10999.637134793953,117379.0
10999.639194827108,117380.0
10999.641254860264,117380.0
10999.64331489342,117380.0
10999.645374926575,117380.0
10999.64743495973,117380.0
10999.649494992886,117380.0
10999.651555026041,117380.0
10999.653615059196,117380.0
10999.655675092352,117381.0
10999.657735125507,117381.0
10999.659795158663,117381.0
10999.66185519182,117381.0
10999.663915224975,117381.0
10999.66597525813,117381.0
10999.668035291286,117381.0
10999.670095324442,117381.0
10999.672155357597,117382.0
10999.674215390753,117382.0
10999.676275423908,117382.0
10999.678335457065,117382.0
10999.68039549022,117382.0
10999.682455523376,117382.0
10999.684515556532,117382.0
10999.686575589687,117382.0
10999.688635622842,117383.0
10999.690695655998,117383.0
10999.692755689153,117383.0
10999.694815722309,117383.0
10999.696875755464,117383.0
10999.69893578862,117383.0
10999.700995821775,117383.0
10999.70305585493,117383.0
10999.705115888086,117384.0
10999.707175921243,117384.0
10999.709235954399,117384.0
10999.711295987554,117384.0
10999.71335602071,117384.0
10999.715416053865,117384.0
10999.71747608702,117384.0
10999.719536120176,117384.0
10999.721596153333,117385.0
10999.723656186488,117385.0
10999.725716219644,117385.0
10999.7277762528,117385.0
10999.729836285955,117385.0
10999.73189631911,117385.0
10999.733956352266,117385.0
10999.736016385421,117385.0
10999.738076418576,117386.0
10999.740136451732,117386.0
10999.742196484887,117386.0
10999.744256518043,117386.0
10999.746316551198,117386.0
10999.748376584354,117386.0
10999.75043661751,117386.0
10999.752496650666,117386.0
10999.754556683822,117387.0
10999.756616716977,117387.0
10999.758676750133,117387.0
10999.760736783288,117387.0
10999.762796816443,117387.0
10999.764856849599,117387.0
10999.766916882756,117387.0
10999.768976915911,117387.0
10999.771036949067,117388.0
10999.773096982222,117388.0
10999.775157015378,117388.0
10999.777217048533,117388.0
10999.779277081689,117388.0
10999.781337114844,117388.0
10999.783397148,117388.0
10999.785457181155,117388.0
10999.78751721431,117389.0
10999.789577247466,117389.0
10999.791637280621,117389.0
10999.793697313778,117389.0
10999.795757346934,117389.0
10999.79781738009,117389.0
10999.799877413245,117389.0
10999.8019374464,117389.0
10999.803997479556,117390.0
10999.806057512711,117390.0
10999.808117545866,117390.0
10999.810177579024,117390.0
10999.81223761218,117390.0
10999.814297645335,117390.0
10999.81635767849,117390.0
10999.818417711645,117390.0
10999.8204777448,117391.0
10999.822537777956,117391.0
10999.824597811112,117391.0
10999.826657844267,117391.0
10999.828717877423,117391.0
10999.830777910578,117391.0
10999.832837943733,117391.0
10999.834897976889,117391.0
10999.836958010046,117392.0
10999.839018043202,117392.0
10999.841078076357,117392.0
10999.843138109512,117392.0
10999.845198142668,117392.0
10999.847258175823,117392.0
10999.849318208979,117392.0
10999.851378242134,117392.0
10999.853438275291,117393.0
10999.855498308447,117393.0
10999.857558341602,117393.0
10999.859618374758,117393.0
10999.861678407913,117393.0
10999.863738441069,117393.0
10999.865798474224,117393.0
10999.86785850738,117393.0
10999.869918540535,117394.0
10999.87197857369,117394.0
10999.874038606846,117394.0
10999.876098640001,117394.0
10999.878158673157,117394.0
10999.880218706314,117394.0
10999.88227873947,117394.0
10999.884338772625,117394.0
10999.88639880578,117395.0
10999.888458838936,117395.0
10999.890518872091,117395.0
10999.892578905246,117395.0
10999.894638938402,117395.0
10999.896698971559,117395.0
10999.898759004715,117395.0
10999.90081903787,117395.0
10999.902879071025,117396.0
10999.90493910418,117396.0
10999.906999137336,117396.0
10999.909059170492,117396.0
10999.911119203647,117396.0
10999.913179236803,117396.0
10999.915239269958,117396.0
10999.917299303113,117396.0
10999.919359336269,117397.0
10999.921419369424,117397.0
10999.923479402582,117397.0
10999.925539435737,117397.0
10999.927599468892,117397.0
10999.929659502048,117397.0
10999.931719535203,117397.0
10999.933779568359,117397.0
10999.935839601514,117398.0
10999.93789963467,117398.0
10999.939959667827,117398.0
10999.942019700982,117398.0
10999.944079734138,117398.0
10999.946139767293,117398.0
10999.948199800448,117398.0
10999.950259833604,117398.0
10999.95231986676,117399.0
10999.954379899915,117399.0
10999.95643993307,117399.0
10999.958499966226,117399.0
10999.960559999381,117399.0
10999.962620032537,117399.0
10999.964680065692,117399.0
10999.96674009885,117399.0
10999.968800132005,117400.0
10999.97086016516,117400.0
10999.972920198315,117400.0
10999.97498023147,117400.0
10999.977040264626,117400.0
10999.979100297782,117400.0
10999.981160330937,117400.0
10999.983220364094,117400.0
10999.98528039725,117401.0
10999.987340430405,117401.0
10999.98940046356,117401.0
10999.991460496716,117401.0
10999.993520529872,117401.0
10999.995580563027,117401.0
10999.997640596182,117401.0
10999.999700629338,117401.0
11000.001760662493,117402.0
11000.003820695649,117402.0
11000.005880728804,117402.0
11000.00794076196,117402.0
11000.010000795117,117402.0
11000.012060828272,117402.0
11000.014120861428,117402.0
11000.016180894583,117402.0
11000.018240927739,117403.0
11000.020300960894,117403.0
11000.02236099405,117403.0
11000.024421027205,117403.0
11000.026481060362,117403.0
11000.028541093518,117403.0
11000.030601126673,117403.0
11000.032661159828,117403.0
11000.034721192984,117404.0
11000.03678122614,117404.0
11000.038841259295,117404.0
11000.04090129245,117404.0
11000.042961325606,117404.0
11000.045021358761,117404.0
11000.047081391916,117404.0
11000.049141425072,117404.0
11000.051201458227,117405.0
11000.053261491385,117405.0
11000.05532152454,117405.0
11000.057381557695,117405.0
11000.05944159085,117405.0
11000.061501624006,117405.0
11000.063561657162,117405.0
11000.065621690317,117405.0
11000.067681723473,117406.0
11000.06974175663,117406.0
11000.071801789785,117406.0
11000.07386182294,117406.0
11000.075921856096,117406.0
11000.077981889252,117406.0
11000.080041922407,117406.0
11000.082101955562,117406.0
11000.084161988718,117407.0
11000.086222021873,117407.0
11000.088282055029,117407.0
11000.090342088184,117407.0
11000.09240212134,117407.0
11000.094462154495,117407.0
11000.09652218765,117407.0
11000.098582220808,117407.0
11000.100642253963,117408.0
11000.102702287119,117408.0
11000.104762320274,117408.0
11000.10682235343,117408.0
11000.108882386585,117408.0
11000.11094241974,117408.0
11000.113002452897,117408.0
11000.115062486053,117408.0
11000.117122519208,117409.0
11000.119182552364,117409.0
11000.12124258552,117409.0
11000.123302618675,117409.0
11000.12536265183,117409.0
11000.127422684986,117409.0
