0,1,2,3,4
10793.937505968212,0.9530274868011475,0.7590547800064087,1.3497164249420166,1.1863453388214111
10793.939506022502,0.952541708946228,0.760026216506958,1.3498783111572266,1.1861833333969116
10793.941506076791,0.9523798227310181,0.7608358263969421,1.3498783111572266,1.186669111251831
10793.943506131083,0.9541608691215515,0.7606738805770874,1.3493926525115967,1.1861833333969116
10793.945506185373,0.9539989233016968,0.7595404982566833,1.3495545387268066,1.1855357885360718
10793.947506239663,0.9543227553367615,0.7597023844718933,1.350202202796936,1.1847261190414429
10793.949506293953,0.9548085331916809,0.7605119943618774,1.3508498668670654,1.1855357885360718
10793.951506348243,0.9543227553367615,0.760026216506958,1.3510117530822754,1.1858595609664917
10793.953506402533,0.9528655409812927,0.7601881623268127,1.3516594171524048,1.1861833333969116
10793.955506456825,0.9536750912666321,0.7605119943618774,1.3519831895828247,1.1856976747512817
10793.957506511115,0.9533512592315674,0.7605119943618774,1.3516594171524048,1.184402346611023
10793.959506565405,0.952541708946228,0.7608358263969421,1.3511736392974854,1.1837546825408936
10793.961506619695,0.9533512592315674,0.7603500485420227,1.3516594171524048,1.184240460395813
10793.963506673985,0.9548085331916809,0.7608358263969421,1.352792739868164,1.1840784549713135
10793.965506728277,0.9543227553367615,0.7609977126121521,1.353602409362793,1.184564232826233
10793.967506782566,0.9538370370864868,0.7609977126121521,1.353926181793213,1.184402346611023
10793.969506836856,0.9552942514419556,0.7606738805770874,1.3548977375030518,1.184240460395813
10793.971506891146,0.9543227553367615,0.7606738805770874,1.3555452823638916,1.184564232826233
10793.973506945436,0.9531893730163574,0.7606738805770874,1.3552215099334717,1.1839165687561035
10793.975506999726,0.9539989233016968,0.7608358263969421,1.3555452823638916,1.1834309101104736
10793.977507054018,0.9539989233016968,0.7609977126121521,1.356192946434021,1.1831070184707642
10793.979507108308,0.9544847011566162,0.7609977126121521,1.35700261592865,1.1832689046859741
10793.981507162598,0.9538370370864868,0.7606738805770874,1.356192946434021,1.1829451322555542
10793.983507216888,0.9549704194068909,0.7608358263969421,1.3568406105041504,1.1834309101104736
10793.985507271178,0.9549704194068909,0.7621310949325562,1.3576501607894897,1.1834309101104736
10793.98750732547,0.9538370370864868,0.7629407048225403,1.3582978248596191,1.1831070184707642
10793.98950737976,0.9546465873718262,0.7631025910377502,1.3582978248596191,1.1827832460403442
10793.99150743405,0.9549704194068909,0.7634264230728149,1.3587836027145386,1.1831070184707642
10793.99350748834,0.9533512592315674,0.763264536857605,1.359755039215088,1.1829451322555542
10793.99550754263,0.9531893730163574,0.763264536857605,1.3602408170700073,1.1824593544006348
10793.99750759692,0.9538370370864868,0.7627787590026855,1.3599170446395874,1.1822974681854248
10793.999507651211,0.9536750912666321,0.7631025910377502,1.3599170446395874,1.1826212406158447
10794.001507705501,0.9533512592315674,0.7634264230728149,1.3604027032852173,1.1824593544006348
10794.003507759791,0.9551323652267456,0.7639121413230896,1.3610503673553467,1.1821355819702148
10794.005507814081,0.955941915512085,0.7627787590026855,1.3607265949249268,1.1821355819702148
10794.007507868371,0.9548085331916809,0.7627787590026855,1.3605647087097168,1.1821355819702148
10794.009507922663,0.9556180834770203,0.7640740871429443,1.3607265949249268,1.1821355819702148
10794.011507976953,0.955941915512085,0.7647217512130737,1.361698031425476,1.1814879179000854
10794.013508031243,0.9548085331916809,0.7647217512130737,1.361698031425476,1.1814879179000854
10794.015508085533,0.9546465873718262,0.764559805393219,1.3621838092803955,1.1818116903305054
10794.017508139823,0.9546465873718262,0.7653694152832031,1.3625075817108154,1.1813260316848755
10794.019508194113,0.9543227553367615,0.764559805393219,1.3621838092803955,1.181002140045166
10794.021508248405,0.9548085331916809,0.764559805393219,1.3621838092803955,1.181002140045166
10794.023508302695,0.955941915512085,0.7648836374282837,1.3631552457809448,1.1813260316848755
10794.025508356985,0.9552942514419556,0.7648836374282837,1.3633172512054443,1.181002140045166
10794.027508411275,0.9544847011566162,0.7655313014984131,1.3634791374206543,1.181164026260376
10794.029508465565,0.9549704194068909,0.7653694152832031,1.3644505739212036,1.1814879179000854
10794.031508519856,0.9554561376571655,0.7652074694633484,1.3644505739212036,1.1805163621902466
10794.033508574146,0.9539989233016968,0.7647217512130737,1.364936351776123,1.1792210340499878
10794.035508628436,0.9548085331916809,0.7647217512130737,1.364936351776123,1.1795449256896973
10794.037508682726,0.9552942514419556,0.7647217512130737,1.3654221296310425,1.178735375404358
10794.039508737016,0.9544847011566162,0.7640740871429443,1.3659077882766724,1.177763819694519
10794.041508791306,0.9538370370864868,0.764559805393219,1.3655840158462524,1.1780877113342285
10794.043508845598,0.9546465873718262,0.7652074694633484,1.3665554523468018,1.1784114837646484
10794.045508899888,0.9541608691215515,0.7650455832481384,1.3665554523468018,1.178735375404358
10794.047508954178,0.9541608691215515,0.7655313014984131,1.3667173385620117,1.1782495975494385
10794.049509008468,0.9548085331916809,0.7655313014984131,1.3660697937011719,1.177601933479309
10794.051509062758,0.9544847011566162,0.7642359733581543,1.3667173385620117,1.177601933479309
10794.05350911705,0.9533512592315674,0.7640740871429443,1.3665554523468018,1.1769542694091797
10794.05550917134,0.9523798227310181,0.764397919178009,1.3660697937011719,1.1766304969787598
10794.05750922563,0.9528655409812927,0.764559805393219,1.3659077882766724,1.1766304969787598
10794.05950927992,0.952541708946228,0.7655313014984131,1.3668793439865112,1.175335168838501
10794.06150933421,0.9518940448760986,0.7655313014984131,1.3659077882766724,1.1748493909835815
10794.0635093885,0.9528655409812927,0.7652074694633484,1.3660697937011719,1.175335168838501
10794.065509442791,0.9518940448760986,0.7648836374282837,1.3676888942718506,1.1745256185531616
10794.067509497081,0.9517321586608887,0.7653694152832031,1.3673650026321411,1.1745256185531616
10794.069509551371,0.9520559906959534,0.7648836374282837,1.3673650026321411,1.175658941268921
10794.071509605661,0.9518940448760986,0.7648836374282837,1.3668793439865112,1.1745256185531616
10794.073509659951,0.9501129984855652,0.7639121413230896,1.3672031164169312,1.1743637323379517
10794.075509714243,0.9501129984855652,0.7637502551078796,1.3668793439865112,1.1742017269134521
10794.077509768533,0.9501129984855652,0.7634264230728149,1.3667173385620117,1.1733921766281128
10794.079509822823,0.9507606625556946,0.7642359733581543,1.3672031164169312,1.1733921766281128
10794.081509877113,0.9505987763404846,0.7642359733581543,1.3667173385620117,1.1732302904129028
10794.083509931403,0.951408326625824,0.7637502551078796,1.3662316799163818,1.1729063987731934
10794.085509985693,0.951408326625824,0.7634264230728149,1.3663935661315918,1.1737160682678223
10794.087510039984,0.9507606625556946,0.7639121413230896,1.3668793439865112,1.1729063987731934
10794.089510094274,0.9520559906959534,0.7642359733581543,1.3680126667022705,1.1732302904129028
10794.091510148564,0.9518940448760986,0.7650455832481384,1.3680126667022705,1.1716111898422241
10794.093510202854,0.9493034482002258,0.764559805393219,1.3676888942718506,1.1708015203475952
10794.095510257144,0.9497891664505005,0.764397919178009,1.36849844455719,1.1706396341323853
10794.097510311436,0.9504368305206299,0.764559805393219,1.3688222169876099,1.1699919700622559
10794.099510365726,0.9499511122703552,0.7648836374282837,1.36817467212677,1.169506311416626
10794.101510420016,0.9496272802352905,0.7642359733581543,1.3676888942718506,1.1704777479171753
10794.103510474306,0.9505987763404846,0.7640740871429443,1.36849844455719,1.1708015203475952
10794.105510528596,0.9505987763404846,0.764397919178009,1.3691461086273193,1.1703158617019653
10794.107510582886,0.9504368305206299,0.7642359733581543,1.36849844455719,1.1708015203475952
10794.109510637178,0.9517321586608887,0.7634264230728149,1.36833655834198,1.1708015203475952
10794.111510691468,0.951408326625824,0.7624549269676208,1.36849844455719,1.1701538562774658
10794.113510745758,0.9493034482002258,0.7626168727874756,1.3675270080566406,1.169506311416626
10794.115510800048,0.9497891664505005,0.7627787590026855,1.3678507804870605,1.168696641921997
10794.117510854338,0.9501129984855652,0.7624549269676208,1.3678507804870605,1.1691824197769165
10794.11951090863,0.9491415023803711,0.7616453766822815,1.3686603307724,1.1683728694915771
10794.12151096292,0.9486557841300964,0.7609977126121521,1.36849844455719,1.168534755706787
10794.12351101721,0.9499511122703552,0.7618072628974915,1.3689842224121094,1.1678870916366577
10794.1255110715,0.9501129984855652,0.7619692087173462,1.3680126667022705,1.1678870916366577
10794.12751112579,0.9499511122703552,0.7613215446472168,1.36849844455719,1.1674014329910278
10794.12951118008,0.9501129984855652,0.7616453766822815,1.36817467212677,1.1680489778518677
10794.13151123437,0.9502749443054199,0.7618072628974915,1.3689842224121094,1.1674014329910278
10794.13351128866,0.9483319520950317,0.7621310949325562,1.3689842224121094,1.1670775413513184
10794.13551134295,0.9483319520950317,0.7627787590026855,1.3693079948425293,1.1670775413513184
10794.13751139724,0.9484938979148865,0.7631025910377502,1.3689842224121094,1.1672394275665283
10794.13951145153,0.9484938979148865,0.7627787590026855,1.370603322982788,1.1670775413513184
10794.141511505823,0.9488176703453064,0.7624549269676208,1.370765209197998,1.1678870916366577
10794.143511560113,0.9494653344154358,0.7619692087173462,1.3701175451278687,1.1670775413513184
10794.145511614402,0.9504368305206299,0.7613215446472168,1.3709272146224976,1.1670775413513184
10794.147511668692,0.9512463808059692,0.7619692087173462,1.370603322982788,1.166267991065979
10794.149511722982,0.9515702128410339,0.7616453766822815,1.3712509870529175,1.166267991065979
10794.151511777272,0.9515702128410339,0.7616453766822815,1.3725463151931763,1.166106104850769
10794.153511831562,0.9497891664505005,0.7608358263969421,1.3722224235534668,1.1656203269958496
10794.155511885854,0.9494653344154358,0.7611596584320068,1.3712509870529175,1.1651345491409302
10794.157511940144,0.9501129984855652,0.7608358263969421,1.3712509870529175,1.1657822132110596
10794.159511994434,0.9493034482002258,0.7606738805770874,1.3710891008377075,1.1652965545654297
10794.161512048724,0.9499511122703552,0.7608358263969421,1.3709272146224976,1.1656203269958496
10794.163512103016,0.9512463808059692,0.7614834308624268,1.3709272146224976,1.1652965545654297
10794.165512157306,0.9509226083755493,0.7614834308624268,1.3715747594833374,1.1651345491409302
10794.167512211596,0.9510844945907593,0.7614834308624268,1.371736764907837,1.1643249988555908
10794.169512265886,0.9515702128410339,0.7614834308624268,1.3722224235534668,1.1644868850708008
10794.171512320176,0.9510844945907593,0.7618072628974915,1.3727082014083862,1.164001226425171
10794.173512374466,0.9501129984855652,0.7609977126121521,1.3730320930480957,1.1636773347854614
10794.175512428756,0.9510844945907593,0.759864330291748,1.3720605373382568,1.1638392210006714
10794.177512483047,0.9509226083755493,0.7592166662216187,1.3718986511230469,1.164001226425171
10794.179512537337,0.9501129984855652,0.7590547800064087,1.3730320930480957,1.1646488904953003
10794.181512591627,0.9507606625556946,0.7595404982566833,1.3723844289779663,1.1641631126403809
10794.183512645917,0.9527036547660828,0.7603500485420227,1.3736796379089355,1.1643249988555908
10794.185512700207,0.9531893730163574,0.7595404982566833,1.3746511936187744,1.1636773347854614
10794.187512754499,0.9531893730163574,0.7593785524368286,1.3748130798339844,1.1631916761398315
10794.189512808789,0.9533512592315674,0.760026216506958,1.374003529548645,1.1635154485702515
10794.191512863079,0.9535132050514221,0.7595404982566833,1.374327301979065,1.1641631126403809
10794.193512917369,0.9520559906959534,0.759864330291748,1.3751369714736938,1.1636773347854614
10794.195512971659,0.952541708946228,0.7603500485420227,1.3752988576889038,1.1635154485702515
10794.197513025949,0.9536750912666321,0.7608358263969421,1.3762702941894531,1.1638392210006714
10794.19951308024,0.9528655409812927,0.7605119943618774,1.3770798444747925,1.1641631126403809
10794.20151313453,0.9528655409812927,0.7603500485420227,1.3769179582595825,1.1644868850708008
10794.20351318882,0.9544847011566162,0.7606738805770874,1.3777275085449219,1.1646488904953003
10794.20551324311,0.9557799696922302,0.7605119943618774,1.3780514001846313,1.1652965545654297
10794.2075132974,0.9565895795822144,0.7603500485420227,1.3785370588302612,1.1644868850708008
10794.209513351692,0.9580467939376831,0.7609977126121521,1.3788609504699707,1.1643249988555908
10794.211513405982,0.9590182900428772,0.7608358263969421,1.3801562786102295,1.1648107767105103
10794.213513460272,0.9575610160827637,0.7609977126121521,1.3812896013259888,1.164001226425171
10794.215513514562,0.9585325121879578,0.7609977126121521,1.383232593536377,1.1656203269958496
10794.217513568852,0.9590182900428772,0.7611596584320068,1.383070707321167,1.1659440994262695
10794.219513623142,0.9582086801528931,0.7621310949325562,1.382746934890747,1.1652965545654297
10794.221513677434,0.9583706259727478,0.7616453766822815,1.3835564851760864,1.1652965545654297
10794.223513731724,0.9603135585784912,0.7624549269676208,1.3845279216766357,1.1654584407806396
10794.225513786014,0.9619327187538147,0.7619692087173462,1.3866328001022339,1.1659440994262695
10794.227513840304,0.9625803828239441,0.7629407048225403,1.3880900144577026,1.166429877281189
10794.229513894594,0.9637137651443481,0.7631025910377502,1.388575792312622,1.1678870916366577
10794.231513948886,0.9635518789291382,0.763264536857605,1.3900330066680908,1.1672394275665283
10794.233514003176,0.9633899331092834,0.763264536857605,1.3903567790985107,1.1669156551361084
10794.235514057465,0.9646852612495422,0.7629407048225403,1.3914902210235596,1.1675633192062378
10794.237514111755,0.965980589389801,0.7629407048225403,1.3926236629486084,1.168534755706787
10794.239514166045,0.9658186435699463,0.7639121413230896,1.3937569856643677,1.168696641921997
10794.241514220335,0.9667901396751404,0.7635883092880249,1.3939189910888672,1.169668197631836
10794.243514274627,0.9680854678153992,0.7647217512130737,1.394242763519287,1.169506311416626
10794.245514328917,0.9684092998504639,0.7652074694633484,1.3961857557296753,1.169830083847046
10794.247514383207,0.9688950181007385,0.7653694152832031,1.3981287479400635,1.169668197631836
10794.249514437497,0.9697045683860779,0.7655313014984131,1.3987764120101929,1.1706396341323853
10794.251514491787,0.9713237285614014,0.7660170197486877,1.400071620941162,1.1711254119873047
10794.253514546079,0.9721332788467407,0.7660170197486877,1.4018527269363403,1.1709635257720947
10794.255514600369,0.9737524390220642,0.7671504616737366,1.4028241634368896,1.171773076057434
10794.257514654659,0.9747239351272583,0.7677980661392212,1.4049290418624878,1.1732302904129028
10794.259514708949,0.9748858213424683,0.7679600119590759,1.406710147857666,1.1745256185531616
10794.261514763239,0.9768288135528564,0.7687695622444153,1.4075196981430054,1.175335168838501
10794.263514817529,0.979743242263794,0.76909339427948,1.4089769124984741,1.1759828329086304
10794.26551487182,0.9810385704040527,0.7703887224197388,1.4117294549942017,1.1766304969787598
10794.26751492611,0.9821719527244568,0.7707125544548035,1.4133485555648804,1.1782495975494385
10794.2695149804,0.9837910532951355,0.7716840505599976,1.4144819974899292,1.1801925897598267
10794.27151503469,0.985410213470459,0.7723316550254822,1.4175584316253662,1.1797068119049072
10794.27351508898,0.9858959913253784,0.7731412649154663,1.4201489686965942,1.181164026260376
10794.275515143272,0.9875150918960571,0.7739508152008057,1.421606183052063,1.1822974681854248
10794.277515197562,0.9891342520713806,0.7754080295562744,1.4237110614776611,1.1837546825408936
10794.279515251852,0.9902676343917847,0.7775129079818726,1.4256540536880493,1.1840784549713135
10794.281515306142,0.9912391304969788,0.778160572052002,1.427273154258728,1.1856976747512817
10794.283515360432,0.994477391242981,0.7786462903022766,1.4292161464691162,1.1871548891067505
10794.285515414722,0.9960965514183044,0.7784844040870667,1.4318068027496338,1.1881263256072998
10794.287515469014,0.9978775978088379,0.7799416184425354,1.434073567390442,1.1894216537475586
10794.289515523304,0.9998205304145813,0.7817226648330688,1.4356927871704102,1.1921741962432861
10794.291515577594,1.0022492408752441,0.7828560471534729,1.4381214380264282,1.1931456327438354
10794.293515631884,1.003544569015503,0.7830179929733276,1.4410358667373657,1.1942790746688843
10794.295515686174,1.0048398971557617,0.7839894890785217,1.4433027505874634,1.1947648525238037
10794.297515740465,1.0061352252960205,0.7847990393638611,1.4455695152282715,1.195574402809143
10794.299515794755,1.0075924396514893,0.7854467034339905,1.448322057723999,1.1965458393096924
10794.301515849045,1.009049654006958,0.7856085896492004,1.4496173858642578,1.1975173950195312
10794.303515903335,1.012449860572815,0.7859324216842651,1.450750708580017,1.19929838180542
10794.305515957625,1.014878511428833,0.7856085896492004,1.4515602588653564,1.1999460458755493
10794.307516011915,1.0156880617141724,0.7859324216842651,1.453989028930664,1.2005937099456787
10794.309516066207,1.01795494556427,0.7867420315742493,1.4569034576416016,1.201403260231018
10794.311516120497,1.020383596420288,0.7872277498245239,1.4586845636367798,1.202536702156067
10794.313516174787,1.0207074880599976,0.7870658040046692,1.459656000137329,1.2035081386566162
10794.315516229077,1.0228123664855957,0.7877134680747986,1.4604655504226685,1.2043176889419556
10794.317516283367,1.0244314670562744,0.788361132144928,1.462894320487976,1.204641580581665
10794.319516337659,1.0254029035568237,0.7893326282501221,1.465484857559204,1.2038320302963257
10794.321516391949,1.0254029035568237,0.7898183465003967,1.466294527053833,1.2039939165115356
10794.323516446239,1.027345895767212,0.7899802923202515,1.466780185699463,1.2036701440811157
10794.325516500528,1.02961266040802,0.789494514465332,1.4682374000549316,1.2036701440811157
10794.327516554818,1.0304222106933594,0.789494514465332,1.4690470695495605,1.2041558027267456
10794.329516609108,1.032689094543457,0.7899802923202515,1.4714757204055786,1.2041558027267456
10794.3315166634,1.0343081951141357,0.7896564602851868,1.4730948209762573,1.204965353012085
10794.33351671769,1.0339844226837158,0.789494514465332,1.4751996994018555,1.2057750225067139
10794.33551677198,1.035279631614685,0.7896564602851868,1.4774665832519531,1.2062606811523438
10794.33751682627,1.0372226238250732,0.7899802923202515,1.477628469467163,1.2057750225067139
10794.33951688056,1.0373845100402832,0.7896564602851868,1.477952241897583,1.2059369087219238
