0,1,2,3,4
10868.233522689772,0.9122251868247986,0.7977521419525146,1.305351972579956,1.2245569229125977
10868.235522744062,0.9127109050750732,0.7964568138122559,1.3056758642196655,1.2245569229125977
10868.237522798352,0.9125490188598633,0.7962949275970459,1.305351972579956,1.2242331504821777
10868.239522852644,0.9120632410049438,0.7964568138122559,1.3047043085098267,1.2248808145523071
10868.241522906934,0.9123870730400085,0.7975902557373047,1.3048663139343262,1.2248808145523071
10868.243522961224,0.9144919514656067,0.7979140281677246,1.3056758642196655,1.2256903648376465
10868.245523015514,0.9136824011802673,0.7980759739875793,1.3056758642196655,1.2255284786224365
10868.247523069804,0.9153015613555908,0.79742830991745,1.3059996366500854,1.2258522510528564
10868.249523124094,0.9159492254257202,0.79726642370224,1.3068091869354248,1.2266618013381958
10868.251523178385,0.9169206619262695,0.79726642370224,1.3071330785751343,1.2263380289077759
10868.253523232675,0.917406439781189,0.7969425916671753,1.3068091869354248,1.226176142692566
10868.255523286965,0.9180541038513184,0.7979140281677246,1.3069711923599243,1.2266618013381958
10868.257523341255,0.9178921580314636,0.7977521419525146,1.3081045150756836,1.2266618013381958
10868.259523395545,0.9159492254257202,0.7979140281677246,1.3074568510055542,1.228119134902954
10868.261523449837,0.9169206619262695,0.7979140281677246,1.3079426288604736,1.228281021118164
10868.263523504127,0.9182159900665283,0.7987236380577087,1.3090760707855225,1.2290905714035034
10868.265523558417,0.917406439781189,0.798399806022644,1.3098856210708618,1.2299001216888428
10868.267523612707,0.9180541038513184,0.7990474700927734,1.3102093935012817,1.2302240133285522
10868.269523666997,0.9193493723869324,0.7987236380577087,1.3103713989257812,1.2310335636138916
10868.271523721287,0.9191874861717224,0.7982378602027893,1.3100475072860718,1.2311954498291016
10868.273523775579,0.9188636541366577,0.798561692237854,1.3098856210708618,1.2313573360443115
10868.275523829869,0.9201589822769165,0.7995331883430481,1.3098856210708618,1.2315192222595215
10868.277523884159,0.9196732044219971,0.7996951341629028,1.3103713989257812,1.2313573360443115
10868.279523938449,0.918701708316803,0.7988855242729187,1.3102093935012817,1.2308716773986816
10868.281523992739,0.9198351502418518,0.8001808524131775,1.3111809492111206,1.231681227684021
10868.28352404703,0.9201589822769165,0.8009904026985168,1.3111809492111206,1.231681227684021
10868.28552410132,0.9196732044219971,0.8008285164833069,1.3103713989257812,1.2311954498291016
10868.28752415561,0.9203208684921265,0.8000189065933228,1.3097237348556519,1.2324907779693604
10868.2895242099,0.9216161966323853,0.8000189065933228,1.3100475072860718,1.2328145503997803
10868.29152426419,0.9199970364570618,0.8003427386283875,1.3100475072860718,1.2331384420394897
10868.29352431848,0.9206447005271912,0.8005046844482422,1.3097237348556519,1.2337861061096191
10868.295524372772,0.9216161966323853,0.8009904026985168,1.3097237348556519,1.2347575426101685
10868.297524427062,0.9209685325622559,0.8013142347335815,1.3098856210708618,1.2344337701797485
10868.299524481352,0.9214542508125305,0.8014761805534363,1.3103713989257812,1.235081434249878
10868.301524535642,0.9221019148826599,0.8016380667686462,1.3103713989257812,1.2354052066802979
10868.303524589932,0.9221019148826599,0.8011523485183716,1.3105332851409912,1.2354052066802979
10868.305524644224,0.92194002866745,0.8013142347335815,1.3113428354263306,1.2344337701797485
10868.307524698514,0.9224257469177246,0.8006665706634521,1.3113428354263306,1.2360528707504272
10868.309524752804,0.9238829612731934,0.8011523485183716,1.3111809492111206,1.2362147569656372
10868.311524807094,0.9235591292381287,0.8008285164833069,1.3116666078567505,1.2363766431808472
10868.313524861383,0.9225876927375793,0.8003427386283875,1.3113428354263306,1.2360528707504272
10868.315524915673,0.9229114651679993,0.8003427386283875,1.3116666078567505,1.2368624210357666
10868.317524969965,0.9214542508125305,0.8009904026985168,1.3108570575714111,1.2363766431808472
10868.319525024255,0.9206447005271912,0.8003427386283875,1.3103713989257812,1.237348198890686
10868.321525078545,0.9216161966323853,0.8000189065933228,1.3110190629959106,1.237186312675476
10868.323525132835,0.9222638607025146,0.8006665706634521,1.3106951713562012,1.237348198890686
10868.325525187125,0.92194002866745,0.8005046844482422,1.3106951713562012,1.2368624210357666
10868.327525241417,0.9222638607025146,0.8003427386283875,1.3105332851409912,1.2367005348205566
10868.329525295707,0.9238829612731934,0.8008285164833069,1.3097237348556519,1.2365386486053467
10868.331525349997,0.9243687391281128,0.8013142347335815,1.3097237348556519,1.2360528707504272
10868.333525404287,0.9235591292381287,0.8014761805534363,1.3098856210708618,1.2363766431808472
10868.335525458577,0.9229114651679993,0.8005046844482422,1.3095617294311523,1.2363766431808472
10868.337525512867,0.9221019148826599,0.8009904026985168,1.3098856210708618,1.2365386486053467
10868.339525567158,0.9211304187774658,0.7996951341629028,1.3093998432159424,1.2357289791107178
10868.341525621448,0.9203208684921265,0.7998570203781128,1.3090760707855225,1.2363766431808472
10868.343525675738,0.9204828143119812,0.8000189065933228,1.308428406715393,1.2367005348205566
10868.345525730028,0.9198351502418518,0.8000189065933228,1.3077807426452637,1.2362147569656372
10868.347525784318,0.9208065867424011,0.8000189065933228,1.3071330785751343,1.2368624210357666
10868.34952583861,0.9216161966323853,0.8000189065933228,1.3066473007202148,1.2367005348205566
10868.3515258929,0.9208065867424011,0.7993713021278381,1.3074568510055542,1.2357289791107178
10868.35352594719,0.9199970364570618,0.7987236380577087,1.3072949647903442,1.2362147569656372
10868.35552600148,0.9206447005271912,0.7993713021278381,1.3064854145050049,1.237510085105896
10868.35752605577,0.9195113182067871,0.7998570203781128,1.3059996366500854,1.2370243072509766
10868.35952611006,0.9178921580314636,0.8000189065933228,1.306161642074585,1.2363766431808472
10868.361526164352,0.9178921580314636,0.7996951341629028,1.3058377504348755,1.2362147569656372
10868.363526218642,0.9170826077461243,0.7995331883430481,1.3045424222946167,1.2357289791107178
10868.365526272932,0.9164349436759949,0.8001808524131775,1.3047043085098267,1.2363766431808472
10868.367526327222,0.9178921580314636,0.8000189065933228,1.3042186498641968,1.2365386486053467
10868.369526381512,0.918539822101593,0.7996951341629028,1.3038947582244873,1.2363766431808472
10868.371526435803,0.9183778762817383,0.7982378602027893,1.303085207939148,1.2363766431808472
10868.373526490093,0.9183778762817383,0.7975902557373047,1.302761435508728,1.2362147569656372
10868.375526544383,0.918701708316803,0.7977521419525146,1.302923321723938,1.237186312675476
10868.377526598673,0.9169206619262695,0.7977521419525146,1.303247094154358,1.2360528707504272
10868.379526652963,0.9154634475708008,0.7969425916671753,1.3038947582244873,1.2354052066802979
10868.381526707253,0.9146538972854614,0.7967806458473206,1.302761435508728,1.2347575426101685
10868.383526761545,0.914006233215332,0.7975902557373047,1.3017898797988892,1.2347575426101685
10868.385526815835,0.9138443470001221,0.7979140281677246,1.3019517660140991,1.234109878540039
10868.387526870125,0.9144919514656067,0.7982378602027893,1.3017898797988892,1.2347575426101685
10868.389526924415,0.9159492254257202,0.798561692237854,1.3013042211532593,1.2347575426101685
10868.391526978705,0.9159492254257202,0.7987236380577087,1.3009803295135498,1.2347575426101685
10868.393527032997,0.9156253933906555,0.7971044778823853,1.3008184432983398,1.235243320465088
10868.395527087287,0.9172444939613342,0.7967806458473206,1.3008184432983398,1.235081434249878
10868.397527141577,0.9165968298912048,0.7979140281677246,1.3011422157287598,1.2344337701797485
10868.399527195867,0.9151396155357361,0.7977521419525146,1.3011422157287598,1.234271764755249
10868.401527250157,0.9149777293205261,0.7980759739875793,1.3011422157287598,1.2349194288253784
10868.403527304446,0.9157872796058655,0.7977521419525146,1.3016279935836792,1.234271764755249
10868.405527358738,0.9143300652503967,0.7975902557373047,1.302761435508728,1.2326526641845703
10868.407527413028,0.9144919514656067,0.7979140281677246,1.3022756576538086,1.2336241006851196
10868.409527467318,0.9156253933906555,0.7971044778823853,1.3016279935836792,1.2347575426101685
10868.411527521608,0.9159492254257202,0.7969425916671753,1.3014661073684692,1.2354052066802979
10868.413527575898,0.9161111116409302,0.7977521419525146,1.3019517660140991,1.2349194288253784
10868.41552763019,0.9170826077461243,0.798399806022644,1.302761435508728,1.2349194288253784
10868.41752768448,0.9161111116409302,0.7982378602027893,1.302923321723938,1.2344337701797485
10868.41952773877,0.9157872796058655,0.7977521419525146,1.3024375438690186,1.2344337701797485
10868.42152779306,0.9154634475708008,0.7975902557373047,1.3024375438690186,1.2344337701797485
10868.42352784735,0.9169206619262695,0.79742830991745,1.3024375438690186,1.2349194288253784
10868.42552790164,0.9167587757110596,0.7988855242729187,1.3038947582244873,1.2349194288253784
10868.427527955932,0.9169206619262695,0.7988855242729187,1.3043805360794067,1.235081434249878
10868.429528010221,0.9182159900665283,0.7992093563079834,1.3042186498641968,1.235081434249878
10868.431528064511,0.9182159900665283,0.7988855242729187,1.3038947582244873,1.2349194288253784
10868.433528118801,0.918539822101593,0.7987236380577087,1.303247094154358,1.235243320465088
10868.435528173091,0.9195113182067871,0.798399806022644,1.303085207939148,1.2365386486053467
10868.437528227383,0.918701708316803,0.798399806022644,1.3040567636489868,1.235243320465088
10868.439528281673,0.9175683259963989,0.798561692237854,1.3038947582244873,1.2354052066802979
10868.441528335963,0.9178921580314636,0.7987236380577087,1.3038947582244873,1.235081434249878
10868.443528390253,0.9183778762817383,0.7979140281677246,1.303085207939148,1.2345956563949585
10868.445528444543,0.9175683259963989,0.7977521419525146,1.3025994300842285,1.2336241006851196
10868.447528498833,0.9178921580314636,0.7982378602027893,1.303085207939148,1.2337861061096191
10868.449528553125,0.9195113182067871,0.798561692237854,1.303247094154358,1.2349194288253784
10868.451528607415,0.9191874861717224,0.7982378602027893,1.3034090995788574,1.235081434249878
10868.453528661705,0.918701708316803,0.798399806022644,1.303247094154358,1.2347575426101685
10868.455528715995,0.9191874861717224,0.7982378602027893,1.303247094154358,1.2358909845352173
10868.457528770285,0.918539822101593,0.798399806022644,1.3037328720092773,1.2349194288253784
10868.459528824576,0.9172444939613342,0.798399806022644,1.3037328720092773,1.2336241006851196
10868.461528878866,0.9178921580314636,0.798561692237854,1.302923321723938,1.234271764755249
10868.463528933156,0.9183778762817383,0.7982378602027893,1.3035709857940674,1.2347575426101685
10868.465528987446,0.917406439781189,0.7979140281677246,1.302923321723938,1.234271764755249
10868.467529041736,0.9183778762817383,0.798399806022644,1.302761435508728,1.235081434249878
10868.469529096026,0.9195113182067871,0.7990474700927734,1.303247094154358,1.2354052066802979
10868.471529150318,0.9203208684921265,0.798561692237854,1.3034090995788574,1.2345956563949585
10868.473529204608,0.9191874861717224,0.7979140281677246,1.303085207939148,1.234109878540039
10868.475529258898,0.9188636541366577,0.7980759739875793,1.303247094154358,1.235243320465088
10868.477529313188,0.9183778762817383,0.798561692237854,1.3034090995788574,1.2345956563949585
10868.479529367478,0.9172444939613342,0.798561692237854,1.3034090995788574,1.234109878540039
10868.48152942177,0.9162729978561401,0.798561692237854,1.3034090995788574,1.2347575426101685
10868.48352947606,0.9164349436759949,0.79726642370224,1.3021137714385986,1.235243320465088
10868.48552953035,0.9164349436759949,0.7971044778823853,1.3024375438690186,1.2349194288253784
10868.48752958464,0.917406439781189,0.7975902557373047,1.3024375438690186,1.2345956563949585
10868.48952963893,0.9182159900665283,0.798399806022644,1.3021137714385986,1.2344337701797485
10868.49152969322,0.918539822101593,0.7982378602027893,1.3022756576538086,1.2344337701797485
10868.493529747511,0.9178921580314636,0.7979140281677246,1.3025994300842285,1.233947992324829
10868.495529801801,0.918539822101593,0.7987236380577087,1.302761435508728,1.234109878540039
10868.497529856091,0.9180541038513184,0.798561692237854,1.303247094154358,1.2333003282546997
10868.499529910381,0.9159492254257202,0.7987236380577087,1.303247094154358,1.2336241006851196
10868.501529964671,0.9169206619262695,0.7987236380577087,1.303085207939148,1.234271764755249
10868.503530018963,0.9169206619262695,0.7990474700927734,1.3034090995788574,1.235243320465088
10868.505530073253,0.9161111116409302,0.7988855242729187,1.3038947582244873,1.2355670928955078
10868.507530127543,0.9161111116409302,0.7993713021278381,1.303085207939148,1.2358909845352173
10868.509530181833,0.9167587757110596,0.7990474700927734,1.3024375438690186,1.2357289791107178
10868.511530236123,0.9169206619262695,0.7987236380577087,1.3019517660140991,1.235081434249878
10868.513530290413,0.9164349436759949,0.7995331883430481,1.3025994300842285,1.235081434249878
10868.515530344705,0.9175683259963989,0.7995331883430481,1.303085207939148,1.2358909845352173
10868.517530398994,0.9167587757110596,0.7996951341629028,1.302761435508728,1.2360528707504272
10868.519530453284,0.9149777293205261,0.7998570203781128,1.3017898797988892,1.2363766431808472
10868.521530507574,0.9159492254257202,0.8000189065933228,1.3021137714385986,1.2357289791107178
10868.523530561864,0.9159492254257202,0.8003427386283875,1.3016279935836792,1.2354052066802979
10868.525530616156,0.9153015613555908,0.8008285164833069,1.3009803295135498,1.2355670928955078
10868.527530670446,0.9159492254257202,0.8011523485183716,1.3017898797988892,1.2363766431808472
10868.529530724736,0.9165968298912048,0.8008285164833069,1.302761435508728,1.2368624210357666
10868.531530779026,0.9157872796058655,0.8011523485183716,1.302923321723938,1.237186312675476
10868.533530833316,0.9157872796058655,0.8008285164833069,1.3017898797988892,1.2368624210357666
10868.535530887606,0.9162729978561401,0.801800012588501,1.3013042211532593,1.2365386486053467
10868.537530941898,0.9156253933906555,0.8016380667686462,1.3004945516586304,1.2365386486053467
10868.539530996188,0.9144919514656067,0.8019618988037109,1.3000088930130005,1.2362147569656372
10868.541531050478,0.9138443470001221,0.8014761805534363,1.3001707792282104,1.2357289791107178
10868.543531104768,0.914006233215332,0.8019618988037109,1.3001707792282104,1.2362147569656372
10868.545531159058,0.9133585691452026,0.801800012588501,1.299685001373291,1.2367005348205566
10868.54753121335,0.9138443470001221,0.8014761805534363,1.2987135648727417,1.237186312675476
10868.54953126764,0.9136824011802673,0.8013142347335815,1.2983896732330322,1.2360528707504272
10868.55153132193,0.9131966829299927,0.8013142347335815,1.2985516786575317,1.2362147569656372
10868.55353137622,0.9131966829299927,0.8026095628738403,1.2985516786575317,1.2358909845352173
10868.55553143051,0.9143300652503967,0.8021237850189209,1.2983896732330322,1.2367005348205566
10868.5575314848,0.914006233215332,0.801800012588501,1.2983896732330322,1.2360528707504272
10868.55953153909,0.9131966829299927,0.8022857308387756,1.2982277870178223,1.2360528707504272
10868.561531593381,0.9125490188598633,0.801800012588501,1.297256350517273,1.2358909845352173
10868.563531647671,0.9119013547897339,0.8024476170539856,1.2982277870178223,1.2367005348205566
10868.565531701961,0.9110918045043945,0.803095281124115,1.2983896732330322,1.2365386486053467
10868.56753175625,0.9115775227546692,0.8024476170539856,1.2969324588775635,1.237348198890686
10868.569531810543,0.9122251868247986,0.802933394908905,1.297256350517273,1.2368624210357666
10868.571531864833,0.9119013547897339,0.803095281124115,1.297094464302063,1.2378339767456055
10868.573531919123,0.9122251868247986,0.8035810589790344,1.2966086864471436,1.2391291856765747
10868.575531973413,0.9133585691452026,0.8037429451942444,1.2959610223770142,1.2399388551712036
10868.577532027703,0.9130347371101379,0.8037429451942444,1.2967705726623535,1.2394530773162842
10868.579532081993,0.912872850894928,0.8039048910140991,1.2969324588775635,1.2399388551712036
10868.581532136282,0.9130347371101379,0.8047144412994385,1.297418236732483,1.2399388551712036
10868.583532190574,0.9125490188598633,0.8053621053695679,1.297418236732483,1.2394530773162842
10868.585532244864,0.9122251868247986,0.8056859374046326,1.2987135648727417,1.2402626276016235
10868.587532299154,0.9122251868247986,0.8061716556549072,1.2982277870178223,1.2415579557418823
10868.589532353444,0.912872850894928,0.8061716556549072,1.297256350517273,1.2420437335968018
10868.591532407736,0.9133585691452026,0.8061716556549072,1.2969324588775635,1.2426912784576416
10868.593532462026,0.912872850894928,0.8058478236198425,1.2957991361618042,1.2428532838821411
10868.595532516316,0.9131966829299927,0.8064954876899719,1.2957991361618042,1.2438247203826904
10868.597532570606,0.9122251868247986,0.807628870010376,1.2953133583068848,1.2435009479522705
10868.599532624896,0.9120632410049438,0.8077908158302307,1.2953133583068848,1.2435009479522705
10868.601532679186,0.9130347371101379,0.807628870010376,1.2949894666671753,1.2439866065979004
10868.603532733476,0.9127109050750732,0.8073050379753113,1.2954752445220947,1.243015170097351
10868.605532787768,0.9120632410049438,0.807466983795166,1.294179916381836,1.2428532838821411
10868.607532842057,0.9127109050750732,0.807466983795166,1.2943419218063354,1.2444723844528198
10868.609532896347,0.9130347371101379,0.807628870010376,1.294179916381836,1.2446342706680298
10868.611532950637,0.9125490188598633,0.8073050379753113,1.293694257736206,1.2452819347381592
10868.61353300493,0.9123870730400085,0.807466983795166,1.293694257736206,1.2459295988082886
10868.61553305922,0.912872850894928,0.8068193197250366,1.293694257736206,1.246739149093628
10868.61753311351,0.9120632410049438,0.8068193197250366,1.2930465936660767,1.2454438209533691
10868.6195331678,0.9106060266494751,0.8081146478652954,1.2923989295959473,1.2456058263778687
10868.621533222089,0.9104441404342651,0.80876225233078,1.291589379310608,1.246577262878418
10868.623533276379,0.9120632410049438,0.8082765340805054,1.2917512655258179,1.2459295988082886
10868.625533330669,0.9109298586845398,0.8081146478652954,1.2928845882415771,1.2459295988082886
10868.62753338496,0.9107679724693298,0.8084384202957153,1.2917512655258179,1.2475486993789673
10868.62953343925,0.9122251868247986,0.8090860843658447,1.2912654876708984,1.2477107048034668
10868.63153349354,0.9110918045043945,0.8086003661155701,1.2919131517410278,1.248844027519226
10868.63353354783,0.9106060266494751,0.8095718622207642,1.2920750379562378,1.2490060329437256
10868.63553360212,0.9120632410049438,0.8090860843658447,1.2920750379562378,1.2486821413040161
10868.637533656412,0.9114156365394592,0.8081146478652954,1.2911036014556885,1.2478725910186768
10868.639533710702,0.9110918045043945,0.8084384202957153,1.2909417152404785,1.2478725910186768
10868.641533764992,0.9115775227546692,0.80876225233078,1.2902940511703491,1.2469011545181274
10868.643533819282,0.9106060266494751,0.8082765340805054,1.2902940511703491,1.2472249269485474
10868.645533873572,0.9099583625793457,0.8077908158302307,1.2899701595306396,1.2480344772338867
10868.647533927862,0.9109298586845398,0.8073050379753113,1.2899701595306396,1.2491679191589355
10868.649533982154,0.9122251868247986,0.807466983795166,1.2894845008850098,1.2490060329437256
10868.651534036444,0.9114156365394592,0.8068193197250366,1.2898082733154297,1.248844027519226
10868.653534090734,0.9109298586845398,0.8066573739051819,1.2889987230300903,1.2490060329437256
10868.655534145024,0.9122251868247986,0.8071431517601013,1.2888368368148804,1.248844027519226
10868.657534199314,0.9120632410049438,0.8073050379753113,1.2886748313903809,1.2496535778045654
10868.659534253606,0.9115775227546692,0.8066573739051819,1.2886748313903809,1.249815583229065
10868.661534307896,0.9115775227546692,0.8069812059402466,1.2896463871002197,1.2496535778045654
10868.663534362186,0.9125490188598633,0.8061716556549072,1.2893224954605103,1.2496535778045654
10868.665534416476,0.9123870730400085,0.8063335418701172,1.2899701595306396,1.2496535778045654
10868.667534470766,0.912872850894928,0.8061716556549072,1.2899701595306396,1.2501393556594849
10868.669534525055,0.9143300652503967,0.8061716556549072,1.2898082733154297,1.2496535778045654
10868.671534579347,0.9149777293205261,0.8055239915847778,1.2894845008850098,1.249815583229065
10868.673534633637,0.9149777293205261,0.8048763275146484,1.2888368368148804,1.2506251335144043
10868.675534687927,0.9161111116409302,0.804228663444519,1.2888368368148804,1.251920461654663
10868.677534742217,0.9161111116409302,0.8039048910140991,1.2891606092453003,1.2514346837997437
10868.679534796507,0.9149777293205261,0.804228663444519,1.2891606092453003,1.2511109113693237
10868.681534850799,0.9157872796058655,0.8040667772293091,1.2889987230300903,1.2507870197296143
10868.683534905089,0.9165968298912048,0.8043906092643738,1.2878652811050415,1.2511109113693237
10868.685534959379,0.9153015613555908,0.803095281124115,1.288351058959961,1.2512727975845337
10868.687535013669,0.9156253933906555,0.803095281124115,1.288512945175171,1.252082347869873
10868.689535067959,0.9170826077461243,0.8026095628738403,1.2894845008850098,1.2514346837997437
10868.691535122249,0.9180541038513184,0.8032572269439697,1.2896463871002197,1.251920461654663
10868.69353517654,0.918701708316803,0.8027714490890503,1.2893224954605103,1.2514346837997437
10868.69553523083,0.9195113182067871,0.8019618988037109,1.2893224954605103,1.251920461654663
10868.69753528512,0.9198351502418518,0.8008285164833069,1.2891606092453003,1.2506251335144043
10868.69953533941,0.9191874861717224,0.8008285164833069,1.2889987230300903,1.2504632472991943
10868.7015353937,0.9196732044219971,0.8006665706634521,1.2889987230300903,1.2504632472991943
10868.703535447992,0.9199970364570618,0.7995331883430481,1.2891606092453003,1.2506251335144043
10868.705535502282,0.918539822101593,0.798561692237854,1.288027286529541,1.2503012418746948
10868.707535556572,0.9195113182067871,0.798561692237854,1.288512945175171,1.2501393556594849
10868.709535610862,0.9201589822769165,0.7979140281677246,1.288351058959961,1.249815583229065
10868.711535665152,0.9203208684921265,0.7969425916671753,1.2893224954605103,1.2496535778045654
10868.713535719442,0.9208065867424011,0.7962949275970459,1.2893224954605103,1.2496535778045654
10868.715535773734,0.9214542508125305,0.7964568138122559,1.2898082733154297,1.2496535778045654
10868.717535828024,0.9214542508125305,0.7962949275970459,1.2898082733154297,1.2481963634490967
10868.719535882314,0.9204828143119812,0.7948377132415771,1.2896463871002197,1.2480344772338867
10868.721535936604,0.9204828143119812,0.7941900491714478,1.2891606092453003,1.2475486993789673
10868.723535990894,0.9211304187774658,0.7937042713165283,1.2888368368148804,1.2473868131637573
10868.725536045185,0.9214542508125305,0.7933804392814636,1.2891606092453003,1.2472249269485474
10868.727536099475,0.9221019148826599,0.7933804392814636,1.2889987230300903,1.246415376663208
10868.729536153765,0.923235297203064,0.7930566668510437,1.2894845008850098,1.246577262878418
10868.731536208055,0.9235591292381287,0.7919232249259949,1.2902940511703491,1.2473868131637573
10868.733536262345,0.923073410987854,0.7919232249259949,1.290779709815979,1.246739149093628
10868.735536316635,0.9246925711631775,0.7914375066757202,1.2919131517410278,1.2470630407333374
10868.737536370927,0.9243687391281128,0.7914375066757202,1.2917512655258179,1.246253490447998
10868.739536425217,0.9243687391281128,0.7907898426055908,1.2923989295959473,1.246577262878418
10868.741536479507,0.9251782894134521,0.7898183465003967,1.2927227020263672,1.2454438209533691
