0,1,2,3,4
9151.668927556115,1.1507242918014526,0.9533512592315674,1.513735294342041,1.4083292484283447
9151.670927610405,1.151371955871582,0.9541608691215515,1.5142210721969604,1.4075196981430054
9151.672927664695,1.151695728302002,0.9539989233016968,1.5147067308425903,1.406872034072876
9151.674927718987,1.151857614517212,0.9533512592315674,1.5153543949127197,1.407033920288086
9151.676927773276,1.1521815061569214,0.9539989233016968,1.5153543949127197,1.4076815843582153
9151.678927827566,1.1528291702270508,0.9541608691215515,1.5150306224822998,1.4076815843582153
9151.680927881856,1.1512099504470825,0.9543227553367615,1.5155162811279297,1.4078435897827148
9151.682927936146,1.1523433923721313,0.9536750912666321,1.5156782865524292,1.4075196981430054
9151.684927990438,1.1536387205123901,0.9535132050514221,1.5160020589828491,1.4084911346435547
9151.686928044728,1.1526671648025513,0.9533512592315674,1.5168116092681885,1.4084911346435547
9151.688928099018,1.1526671648025513,0.9538370370864868,1.517135500907898,1.4084911346435547
9151.690928153308,1.1538006067276,0.9541608691215515,1.5177831649780273,1.4094626903533936
9151.692928207598,1.15396249294281,0.9541608691215515,1.5181069374084473,1.4094626903533936
9151.694928261888,1.1534768342971802,0.9543227553367615,1.5177831649780273,1.4086531400680542
9151.69692831618,1.1534768342971802,0.9536750912666321,1.5176211595535278,1.4084911346435547
9151.69892837047,1.1542863845825195,0.9535132050514221,1.5185927152633667,1.4089769124984741
9151.70092842476,1.1531529426574707,0.9546465873718262,1.5185927152633667,1.4084911346435547
9151.70292847905,1.1538006067276,0.9554561376571655,1.5189164876937866,1.4084911346435547
9151.70492853334,1.1557435989379883,0.9548085331916809,1.5190784931182861,1.4083292484283447
9151.70692858763,1.1550959348678589,0.9538370370864868,1.519240379333496,1.4094626903533936
9151.708928641921,1.1547720432281494,0.9539989233016968,1.5189164876937866,1.4084911346435547
9151.710928696211,1.1559054851531982,0.9541608691215515,1.519402265548706,1.4094626903533936
9151.712928750501,1.1559054851531982,0.9539989233016968,1.5198880434036255,1.4078435897827148
9151.714928804791,1.1550959348678589,0.9538370370864868,1.519726037979126,1.4076815843582153
9151.716928859081,1.1542863845825195,0.9541608691215515,1.5198880434036255,1.4084911346435547
9151.718928913373,1.1542863845825195,0.9539989233016968,1.519402265548706,1.4081673622131348
9151.720928967663,1.15396249294281,0.9539989233016968,1.519402265548706,1.4073578119277954
9151.722929021953,1.1541244983673096,0.9535132050514221,1.5187546014785767,1.4081673622131348
9151.724929076243,1.154934048652649,0.9533512592315674,1.5182688236236572,1.4075196981430054
9151.726929130533,1.1546101570129395,0.9536750912666321,1.5185927152633667,1.4073578119277954
9151.728929184823,1.1546101570129395,0.9533512592315674,1.5189164876937866,1.4080054759979248
9151.730929239115,1.1562293767929077,0.9531893730163574,1.5184308290481567,1.4084911346435547
9151.732929293405,1.154934048652649,0.9533512592315674,1.5176211595535278,1.4086531400680542
9151.734929347695,1.1538006067276,0.9533512592315674,1.5169734954833984,1.4084911346435547
9151.736929401985,1.15396249294281,0.9528655409812927,1.5163259506225586,1.4073578119277954
9151.738929456274,1.1546101570129395,0.9531893730163574,1.517135500907898,1.4063862562179565
9151.740929510566,1.1542863845825195,0.952541708946228,1.517297387123108,1.4062243700027466
9151.742929564856,1.1546101570129395,0.9518940448760986,1.5169734954833984,1.4083292484283447
9151.744929619146,1.1563912630081177,0.9517321586608887,1.5168116092681885,1.4081673622131348
9151.746929673436,1.154934048652649,0.9520559906959534,1.5168116092681885,1.4081673622131348
9151.748929727726,1.1546101570129395,0.9520559906959534,1.5163259506225586,1.4084911346435547
9151.750929782016,1.1557435989379883,0.9523798227310181,1.5164878368377686,1.4084911346435547
9151.752929836308,1.1550959348678589,0.9518940448760986,1.5169734954833984,1.4076815843582153
9151.754929890598,1.1550959348678589,0.9523798227310181,1.5166497230529785,1.4084911346435547
9151.756929944888,1.1552578210830688,0.9517321586608887,1.5164878368377686,1.4083292484283447
9151.758929999178,1.1554197072982788,0.9512463808059692,1.517135500907898,1.4078435897827148
9151.760930053468,1.1544482707977295,0.9507606625556946,1.5163259506225586,1.406872034072876
9151.76293010776,1.1552578210830688,0.9502749443054199,1.5163259506225586,1.406548261642456
9151.76493016205,1.1559054851531982,0.9507606625556946,1.5155162811279297,1.4083292484283447
9151.76693021634,1.1562293767929077,0.9507606625556946,1.5150306224822998,1.4083292484283447
9151.76893027063,1.1555817127227783,0.9505987763404846,1.5147067308425903,1.4078435897827148
9151.77093032492,1.1555817127227783,0.9496272802352905,1.5145448446273804,1.4075196981430054
9151.77293037921,1.1557435989379883,0.9494653344154358,1.5148686170578003,1.406548261642456
9151.774930433501,1.154934048652649,0.9493034482002258,1.514059066772461,1.406548261642456
9151.776930487791,1.1550959348678589,0.9493034482002258,1.514059066772461,1.407033920288086
9151.778930542081,1.1554197072982788,0.9491415023803711,1.514059066772461,1.4073578119277954
9151.780930596371,1.154934048652649,0.9488176703453064,1.5150306224822998,1.406710147857666
9151.782930650661,1.1552578210830688,0.9481700658798218,1.5147067308425903,1.4076815843582153
9151.784930704953,1.1563912630081177,0.9484938979148865,1.514059066772461,1.4080054759979248
9151.786930759243,1.1562293767929077,0.9489796161651611,1.5155162811279297,1.4073578119277954
9151.788930813533,1.1559054851531982,0.9489796161651611,1.5150306224822998,1.4071959257125854
9151.790930867823,1.157038927078247,0.9493034482002258,1.5147067308425903,1.4078435897827148
9151.792930922113,1.1565531492233276,0.9484938979148865,1.5155162811279297,1.4073578119277954
9151.794930976403,1.1557435989379883,0.948008120059967,1.5160020589828491,1.406548261642456
9151.796931030694,1.1563912630081177,0.9475224018096924,1.516163945198059,1.4062243700027466
9151.798931084984,1.1560673713684082,0.948008120059967,1.5155162811279297,1.4060624837875366
9151.800931139274,1.1557435989379883,0.9484938979148865,1.5151925086975098,1.4057387113571167
9151.802931193564,1.157200813293457,0.9475224018096924,1.5145448446273804,1.407033920288086
9151.804931247854,1.1584961414337158,0.9473604559898376,1.5145448446273804,1.406710147857666
9151.806931302146,1.1576865911483765,0.9483319520950317,1.5145448446273804,1.406710147857666
9151.808931356436,1.157200813293457,0.9486557841300964,1.5148686170578003,1.4063862562179565
9151.810931410726,1.157200813293457,0.9475224018096924,1.5151925086975098,1.406548261642456
9151.812931465016,1.157362699508667,0.9473604559898376,1.5151925086975098,1.4054148197174072
9151.814931519306,1.1562293767929077,0.9481700658798218,1.5155162811279297,1.4062243700027466
9151.816931573596,1.1563912630081177,0.9484938979148865,1.5153543949127197,1.407033920288086
9151.818931627888,1.157362699508667,0.9493034482002258,1.5148686170578003,1.4075196981430054
9151.820931682178,1.1563912630081177,0.9489796161651611,1.5143829584121704,1.4059005975723267
9151.822931736468,1.1563912630081177,0.9475224018096924,1.5145448446273804,1.406548261642456
9151.824931790758,1.157038927078247,0.947036623954773,1.5151925086975098,1.4062243700027466
9151.826931845048,1.1563912630081177,0.948008120059967,1.5150306224822998,1.4052529335021973
9151.82893189934,1.1557435989379883,0.9486557841300964,1.5143829584121704,1.4057387113571167
9151.83093195363,1.1562293767929077,0.9491415023803711,1.5147067308425903,1.406548261642456
9151.83293200792,1.1563912630081177,0.9488176703453064,1.5155162811279297,1.4063862562179565
9151.83493206221,1.1544482707977295,0.9486557841300964,1.5145448446273804,1.4057387113571167
9151.8369321165,1.1541244983673096,0.9484938979148865,1.513897180557251,1.4047671556472778
9151.83893217079,1.1538006067276,0.9491415023803711,1.513735294342041,1.4050910472869873
9151.84093222508,1.1534768342971802,0.9486557841300964,1.513897180557251,1.4047671556472778
9151.84293227937,1.1554197072982788,0.9481700658798218,1.513735294342041,1.4057387113571167
9151.84493233366,1.1555817127227783,0.9481700658798218,1.5126018524169922,1.4057387113571167
9151.84693238795,1.1546101570129395,0.948008120059967,1.5116304159164429,1.4054148197174072
9151.84893244224,1.1546101570129395,0.9476842880249023,1.5113065242767334,1.404443383216858
9151.85093249653,1.1552578210830688,0.9476842880249023,1.5126018524169922,1.4042813777923584
9151.852932550823,1.1550959348678589,0.9476842880249023,1.5130876302719116,1.4042813777923584
9151.854932605112,1.1547720432281494,0.9473604559898376,1.5129257440567017,1.4046052694320679
9151.856932659402,1.1559054851531982,0.946874737739563,1.5130876302719116,1.4049290418624878
9151.858932713692,1.1559054851531982,0.9465509057044983,1.513573408126831,1.4046052694320679
9151.860932767982,1.1560673713684082,0.9476842880249023,1.513897180557251,1.4054148197174072
9151.862932822274,1.157200813293457,0.9478462338447571,1.5129257440567017,1.4062243700027466
9151.864932876564,1.1586580276489258,0.9476842880249023,1.5132495164871216,1.4060624837875366
9151.866932930854,1.1588199138641357,0.946874737739563,1.5142210721969604,1.4057387113571167
9151.868932985144,1.1593056917190552,0.9465509057044983,1.5145448446273804,1.4057387113571167
9151.870933039434,1.1609247922897339,0.9467127919197083,1.5147067308425903,1.406548261642456
9151.872933093724,1.1601152420043945,0.947036623954773,1.5150306224822998,1.4055767059326172
9151.874933148016,1.1588199138641357,0.9476842880249023,1.5148686170578003,1.4050910472869873
9151.876933202306,1.1601152420043945,0.9475224018096924,1.5156782865524292,1.4059005975723267
9151.878933256596,1.1610867977142334,0.9475224018096924,1.5166497230529785,1.4060624837875366
9151.880933310886,1.160762906074524,0.9476842880249023,1.5164878368377686,1.406710147857666
9151.882933365176,1.1614105701446533,0.9473604559898376,1.5168116092681885,1.4073578119277954
9151.884933419467,1.1625440120697021,0.9476842880249023,1.517297387123108,1.4073578119277954
9151.886933473757,1.163029670715332,0.948008120059967,1.5166497230529785,1.4076815843582153
9151.888933528047,1.1623820066452026,0.948008120059967,1.5169734954833984,1.4071959257125854
9151.890933582337,1.1623820066452026,0.9475224018096924,1.5176211595535278,1.4080054759979248
9151.892933636627,1.1622201204299927,0.9476842880249023,1.5182688236236572,1.4063862562179565
9151.894933690917,1.1614105701446533,0.9467127919197083,1.5169734954833984,1.4060624837875366
9151.896933745209,1.1615724563598633,0.9465509057044983,1.5158401727676392,1.406548261642456
9151.898933799499,1.162705898284912,0.9465509057044983,1.5160020589828491,1.406548261642456
9151.900933853789,1.1615724563598633,0.9454175233840942,1.5166497230529785,1.4050910472869873
9151.902933908079,1.1618963479995728,0.9452555775642395,1.5169734954833984,1.4059005975723267
9151.904933962369,1.163029670715332,0.9449317455291748,1.5166497230529785,1.406548261642456
9151.90693401666,1.1622201204299927,0.9444460272789001,1.5164878368377686,1.4059005975723267
9151.90893407095,1.1623820066452026,0.9446079134941101,1.5164878368377686,1.4057387113571167
9151.91093412524,1.162705898284912,0.9439603090286255,1.516163945198059,1.4054148197174072
9151.91293417953,1.1623820066452026,0.9436364769935608,1.5163259506225586,1.4050910472869873
9151.91493423382,1.1612486839294434,0.9433126449584961,1.5163259506225586,1.4047671556472778
9151.91693428811,1.1610867977142334,0.9436364769935608,1.5158401727676392,1.403309941291809
9151.918934342402,1.1609247922897339,0.9431506991386414,1.5151925086975098,1.4036338329315186
9151.920934396692,1.1597914695739746,0.9431506991386414,1.5145448446273804,1.403309941291809
9151.922934450982,1.160762906074524,0.9426649808883667,1.5142210721969604,1.4042813777923584
9151.924934505272,1.1617343425750732,0.9428268671035767,1.5132495164871216,1.4041194915771484
9151.926934559562,1.1618963479995728,0.942179262638092,1.513735294342041,1.4028241634368896
9151.928934613854,1.1617343425750732,0.9418554306030273,1.5143829584121704,1.4026622772216797
9151.930934668144,1.1620582342147827,0.9416934847831726,1.5147067308425903,1.4026622772216797
9151.932934722434,1.1618963479995728,0.9416934847831726,1.5142210721969604,1.4018527269363403
9151.934934776724,1.1617343425750732,0.9416934847831726,1.5147067308425903,1.401205062866211
9151.936934831014,1.1622201204299927,0.9415315985679626,1.513897180557251,1.4016908407211304
9151.938934885304,1.1633535623550415,0.9415315985679626,1.5143829584121704,1.4031480550765991
9151.940934939596,1.163029670715332,0.9416934847831726,1.5153543949127197,1.4026622772216797
9151.942934993886,1.1641631126403809,0.9413696527481079,1.5151925086975098,1.403309941291809
9151.944935048175,1.1659440994262695,0.9408839344978333,1.5151925086975098,1.4029861688613892
9151.946935102465,1.1654584407806396,0.941207766532898,1.5156782865524292,1.403471827507019
9151.948935156755,1.1656203269958496,0.9408839344978333,1.5160020589828491,1.4039576053619385
9151.950935211047,1.1675633192062378,0.9415315985679626,1.5168116092681885,1.4039576053619385
9151.952935265337,1.1670775413513184,0.9410458207130432,1.5181069374084473,1.4026622772216797
9151.954935319627,1.166429877281189,0.9399124383926392,1.5190784931182861,1.4026622772216797
9151.956935373917,1.1667537689208984,0.9402362704277039,1.519240379333496,1.4028241634368896
9151.958935428207,1.1672394275665283,0.9408839344978333,1.5187546014785767,1.403471827507019
9151.960935482497,1.1677252054214478,0.9403981566429138,1.5187546014785767,1.4042813777923584
9151.962935536789,1.1691824197769165,0.9405601024627686,1.519240379333496,1.4047671556472778
9151.964935591079,1.1699919700622559,0.9405601024627686,1.5200499296188354,1.4047671556472778
9151.966935645369,1.169506311416626,0.9405601024627686,1.5202118158340454,1.4047671556472778
9151.968935699659,1.169830083847046,0.9400743842124939,1.5198880434036255,1.4047671556472778
9151.970935753949,1.169830083847046,0.9400743842124939,1.5198880434036255,1.4046052694320679
9151.97293580824,1.169506311416626,0.9405601024627686,1.5198880434036255,1.403309941291809
9151.97493586253,1.1688586473464966,0.9402362704277039,1.5205357074737549,1.4036338329315186
9151.97693591682,1.1690205335617065,0.9405601024627686,1.5206975936889648,1.4037957191467285
9151.97893597111,1.169668197631836,0.9410458207130432,1.5208594799041748,1.4029861688613892
9151.9809360254,1.1691824197769165,0.9415315985679626,1.5210213661193848,1.4026622772216797
9151.98293607969,1.169830083847046,0.9410458207130432,1.5218309164047241,1.403471827507019
9151.984936133982,1.169668197631836,0.9408839344978333,1.5215071439743042,1.4039576053619385
9151.986936188272,1.1693443059921265,0.9405601024627686,1.5224785804748535,1.404443383216858
9151.988936242562,1.169668197631836,0.9410458207130432,1.5221548080444336,1.4050910472869873
9151.990936296852,1.1709635257720947,0.9416934847831726,1.522964358329773,1.404443383216858
9151.992936351142,1.1703158617019653,0.941207766532898,1.5224785804748535,1.4036338329315186
9151.994936405434,1.1691824197769165,0.9418554306030273,1.5221548080444336,1.4036338329315186
9151.996936459724,1.168696641921997,0.941207766532898,1.5221548080444336,1.4037957191467285
9151.998936514014,1.1680489778518677,0.941207766532898,1.5221548080444336,1.4029861688613892
9152.000936568304,1.1674014329910278,0.9416934847831726,1.5215071439743042,1.4023385047912598
9152.002936622594,1.1675633192062378,0.941207766532898,1.5210213661193848,1.403309941291809
9152.004936676884,1.1688586473464966,0.9416934847831726,1.5203737020492554,1.4041194915771484
9152.006936731175,1.1683728694915771,0.9408839344978333,1.5210213661193848,1.403471827507019
9152.008936785465,1.1675633192062378,0.9410458207130432,1.5215071439743042,1.4023385047912598
9152.010936839755,1.1674014329910278,0.9402362704277039,1.5202118158340454,1.4028241634368896
9152.012936894045,1.166429877281189,0.9403981566429138,1.519564151763916,1.401366949081421
9152.014936948335,1.1654584407806396,0.9403981566429138,1.519402265548706,1.400881290435791
9152.016937002627,1.1651345491409302,0.9407219886779785,1.5179450511932373,1.4005573987960815
9152.018937056917,1.1641631126403809,0.9399124383926392,1.5176211595535278,1.4003955125808716
9152.020937111207,1.1631916761398315,0.9392647743225098,1.5179450511932373,1.3994239568710327
9152.022937165497,1.163029670715332,0.9391028881072998,1.517297387123108,1.400071620941162
9152.024937219787,1.1633535623550415,0.9391028881072998,1.5169734954833984,1.3995859622955322
9152.026937274077,1.162867784500122,0.9387790560722351,1.5164878368377686,1.3984525203704834
9152.028937328369,1.162867784500122,0.9382932782173157,1.5163259506225586,1.397804856300354
9152.030937382659,1.162867784500122,0.937645673751831,1.5156782865524292,1.3982906341552734
9152.032937436948,1.1614105701446533,0.9371598958969116,1.5148686170578003,1.397966742515564
9152.034937491238,1.160439133644104,0.9368360638618469,1.5150306224822998,1.3973190784454346
9152.036937545528,1.160601019859314,0.9360265135765076,1.5151925086975098,1.3971571922302246
9152.03893759982,1.160601019859314,0.9363503456115723,1.5147067308425903,1.3973190784454346
9152.04093765411,1.1594675779342651,0.9357026815414429,1.513897180557251,1.395376205444336
9152.0429377084,1.160439133644104,0.9355407953262329,1.513735294342041,1.3965095281600952
9152.04493776269,1.1610867977142334,0.9357026815414429,1.5130876302719116,1.3973190784454346
9152.04693781698,1.1609247922897339,0.9365122318267822,1.5145448446273804,1.397642970085144
9152.04893787127,1.1622201204299927,0.9365122318267822,1.5150306224822998,1.3971571922302246
9152.050937925562,1.1636773347854614,0.9374837279319763,1.5148686170578003,1.3971571922302246
9152.052937979852,1.1635154485702515,0.9387790560722351,1.5163259506225586,1.3971571922302246
9152.054938034142,1.162867784500122,0.937969446182251,1.5174592733383179,1.3987764120101929
9152.056938088432,1.1633535623550415,0.9387790560722351,1.5176211595535278,1.3987764120101929
9152.058938142722,1.1633535623550415,0.937807559967041,1.5179450511932373,1.3986144065856934
9152.060938197013,1.163029670715332,0.9373218417167664,1.5182688236236572,1.3981287479400635
9152.062938251303,1.1638392210006714,0.936674177646637,1.5181069374084473,1.3984525203704834
9152.064938305593,1.1659440994262695,0.937969446182251,1.5184308290481567,1.3989382982254028
9152.066938359883,1.1652965545654297,0.9382932782173157,1.5185927152633667,1.3984525203704834
9152.068938414173,1.1657822132110596,0.9384552240371704,1.5181069374084473,1.3992620706558228
9152.070938468463,1.166267991065979,0.937969446182251,1.5177831649780273,1.400071620941162
9152.072938522755,1.1652965545654297,0.937645673751831,1.5185927152633667,1.3992620706558228
9152.074938577045,1.1646488904953003,0.937807559967041,1.517297387123108,1.3992620706558228
9152.076938631335,1.1644868850708008,0.9373218417167664,1.5176211595535278,1.397966742515564
9152.078938685625,1.1644868850708008,0.9374837279319763,1.5181069374084473,1.3981287479400635
9152.080938739915,1.1633535623550415,0.9373218417167664,1.5185927152633667,1.397804856300354
9152.082938794207,1.1641631126403809,0.9369980096817017,1.5179450511932373,1.3981287479400635
9152.084938848497,1.1649726629257202,0.9371598958969116,1.5174592733383179,1.3981287479400635
9152.086938902787,1.1651345491409302,0.9369980096817017,1.5164878368377686,1.3981287479400635
9152.088938957077,1.1646488904953003,0.9373218417167664,1.5163259506225586,1.3982906341552734
9152.090939011367,1.1643249988555908,0.9365122318267822,1.5164878368377686,1.3981287479400635
9152.092939065657,1.1635154485702515,0.9363503456115723,1.516163945198059,1.3971571922302246
9152.094939119948,1.1615724563598633,0.9363503456115723,1.5145448446273804,1.3961857557296753
9152.096939174238,1.1610867977142334,0.9358645677566528,1.5143829584121704,1.3958618640899658
9152.098939228528,1.1612486839294434,0.9355407953262329,1.5143829584121704,1.3956999778747559
9152.100939282818,1.1594675779342651,0.9353788495063782,1.5147067308425903,1.395376205444336
9152.102939337108,1.1597914695739746,0.9353788495063782,1.5150306224822998,1.395376205444336
9152.104939391398,1.1617343425750732,0.9350550174713135,1.5147067308425903,1.3952142000198364
9152.10693944569,1.1617343425750732,0.9348931312561035,1.5148686170578003,1.3948904275894165
9152.10893949998,1.1610867977142334,0.9342454671859741,1.5148686170578003,1.394566535949707
9152.11093955427,1.1617343425750732,0.93327397108078,1.513897180557251,1.3939189910888672
9152.11293960856,1.1609247922897339,0.9329501390457153,1.513573408126831,1.3932713270187378
9152.11493966285,1.1591438055038452,0.9334359169006348,1.5127637386322021,1.3931093215942383
9152.116939717142,1.1597914695739746,0.9331120848655701,1.5132495164871216,1.3935950994491577
9152.118939771432,1.1594675779342651,0.9326263070106506,1.5129257440567017,1.3935950994491577
9152.120939825722,1.1583342552185059,0.9342454671859741,1.5134114027023315,1.3932713270187378
9152.122939880011,1.1589818000793457,0.9344073534011841,1.5134114027023315,1.3934332132339478
9152.124939934301,1.1601152420043945,0.9342454671859741,1.513573408126831,1.3940808773040771
9152.126939988591,1.160762906074524,0.93327397108078,1.5148686170578003,1.3937569856643677
9152.128940042883,1.1601152420043945,0.9335978031158447,1.5143829584121704,1.394404649734497
9152.130940097173,1.1615724563598633,0.93327397108078,1.5151925086975098,1.3939189910888672
9152.132940151463,1.1610867977142334,0.9339216351509094,1.5168116092681885,1.3937569856643677
9152.134940205753,1.1615724563598633,0.9342454671859741,1.5179450511932373,1.3939189910888672
9152.136940260043,1.1625440120697021,0.9345692992210388,1.5174592733383179,1.3939189910888672
9152.138940314335,1.162867784500122,0.9340835213661194,1.517297387123108,1.394242763519287
9152.140940368625,1.1615724563598633,0.9340835213661194,1.5184308290481567,1.394242763519287
9152.142940422915,1.1623820066452026,0.9348931312561035,1.5190784931182861,1.3956999778747559
9152.144940477205,1.1636773347854614,0.9353788495063782,1.519402265548706,1.3968334197998047
9152.146940531495,1.164001226425171,0.9361883997917175,1.5189164876937866,1.3973190784454346
9152.148940585785,1.164001226425171,0.9363503456115723,1.5187546014785767,1.397481083869934
9152.150940640076,1.1643249988555908,0.9368360638618469,1.519726037979126,1.3973190784454346
9152.152940694366,1.1641631126403809,0.9368360638618469,1.5200499296188354,1.397804856300354
9152.154940748656,1.162867784500122,0.9368360638618469,1.5198880434036255,1.397481083869934
9152.156940802946,1.1625440120697021,0.9369980096817017,1.5200499296188354,1.3981287479400635
9152.158940857236,1.163029670715332,0.937807559967041,1.5198880434036255,1.397804856300354
9152.160940911528,1.1625440120697021,0.937645673751831,1.519240379333496,1.397966742515564
9152.162940965818,1.1625440120697021,0.9382932782173157,1.5185927152633667,1.3995859622955322
9152.164941020108,1.1633535623550415,0.9381313920021057,1.5189164876937866,1.400071620941162
9152.166941074398,1.163029670715332,0.9387790560722351,1.519402265548706,1.4002336263656616
9152.168941128688,1.1623820066452026,0.9389409422874451,1.5177831649780273,1.3995859622955322
9152.170941182978,1.1635154485702515,0.9392647743225098,1.5181069374084473,1.3991001844406128
9152.17294123727,1.1631916761398315,0.9397505521774292,1.5181069374084473,1.3991001844406128
9152.17494129156,1.1617343425750732,0.9395886063575745,1.517297387123108,1.3994239568710327
9152.17694134585,1.1612486839294434,0.9394267201423645,1.5168116092681885,1.4003955125808716
9152.17894140014,1.1618963479995728,0.9400743842124939,1.5166497230529785,1.4007192850112915
9152.18094145443,1.160439133644104,0.9395886063575745,1.5166497230529785,1.4007192850112915
9152.182941508721,1.1601152420043945,0.9403981566429138,1.5156782865524292,1.401366949081421
9152.184941563011,1.1622201204299927,0.9415315985679626,1.5158401727676392,1.4025003910064697
9152.186941617301,1.1623820066452026,0.942179262638092,1.5166497230529785,1.4029861688613892
9152.188941671591,1.1623820066452026,0.9428268671035767,1.5166497230529785,1.4031480550765991
9152.190941725881,1.163029670715332,0.9433126449584961,1.517135500907898,1.403471827507019
9152.192941780171,1.1617343425750732,0.9441221952438354,1.5176211595535278,1.403309941291809
9152.194941834463,1.1610867977142334,0.9437983632087708,1.5169734954833984,1.4036338329315186
9152.196941888753,1.162705898284912,0.9442841410636902,1.5166497230529785,1.4041194915771484
9152.198941943043,1.1641631126403809,0.9436364769935608,1.5163259506225586,1.404443383216858
9152.200941997333,1.1625440120697021,0.9433126449584961,1.517135500907898,1.4050910472869873
9152.202942051623,1.1631916761398315,0.9437983632087708,1.5179450511932373,1.4059005975723267
9152.204942105915,1.1638392210006714,0.9447698593139648,1.5184308290481567,1.4062243700027466
9152.206942160205,1.164001226425171,0.9447698593139648,1.5179450511932373,1.407033920288086
9152.208942214495,1.164001226425171,0.9460651874542236,1.517297387123108,1.4075196981430054
9152.210942268784,1.166267991065979,0.9452555775642395,1.5179450511932373,1.4076815843582153
9152.212942323074,1.1657822132110596,0.9450936913490295,1.5182688236236572,1.4075196981430054
9152.214942377364,1.1643249988555908,0.9457413554191589,1.5182688236236572,1.4073578119277954
9152.216942431656,1.1648107767105103,0.9462270736694336,1.5182688236236572,1.4078435897827148
