10508.317167149502,87635.0
10508.319227182657,87635.0
10508.321287215813,87635.0
10508.32334724897,87635.0
10508.325407282126,87636.0
10508.327467315281,87636.0
10508.329527348436,87636.0
10508.331587381592,87636.0
10508.333647414747,87636.0
10508.335707447903,87636.0
10508.337767481058,87636.0
10508.339827514214,87636.0
10508.341887547369,87637.0
10508.343947580524,87637.0
10508.346007613682,87637.0
10508.348067646837,87637.0
10508.350127679993,87637.0
10508.352187713148,87637.0
10508.354247746303,87637.0
10508.356307779459,87637.0
10508.358367812614,87638.0
10508.36042784577,87638.0
10508.362487878925,87638.0
10508.36454791208,87638.0
10508.366607945238,87638.0
10508.368667978393,87638.0
10508.370728011549,87638.0
10508.372788044704,87638.0
10508.37484807786,87639.0
10508.376908111015,87639.0
10508.37896814417,87639.0
10508.381028177326,87639.0
10508.383088210481,87639.0
10508.385148243637,87639.0
10508.387208276792,87639.0
10508.38926830995,87639.0
10508.391328343105,87640.0
10508.39338837626,87640.0
10508.395448409416,87640.0
10508.397508442571,87640.0
10508.399568475726,87640.0
10508.401628508882,87640.0
10508.403688542037,87640.0
10508.405748575193,87640.0
10508.407808608348,87641.0
10508.409868641505,87641.0
10508.41192867466,87641.0
10508.413988707816,87641.0
10508.416048740972,87641.0
10508.418108774127,87641.0
10508.420168807283,87641.0
10508.422228840438,87641.0
10508.424288873593,87642.0
10508.426348906749,87642.0
10508.428408939904,87642.0
10508.43046897306,87642.0
10508.432529006215,87642.0
10508.434589039372,87642.0
10508.436649072528,87642.0
10508.438709105683,87642.0
10508.440769138839,87643.0
10508.442829171994,87643.0
10508.44488920515,87643.0
10508.446949238305,87643.0
10508.44900927146,87643.0
10508.451069304616,87643.0
10508.453129337773,87643.0
10508.455189370929,87643.0
10508.457249404084,87644.0
10508.45930943724,87644.0
10508.461369470395,87644.0
10508.46342950355,87644.0
10508.465489536706,87644.0
10508.467549569861,87644.0
10508.469609603017,87644.0
10508.471669636172,87644.0
10508.473729669327,87645.0
10508.475789702483,87645.0
10508.47784973564,87645.0
10508.479909768796,87645.0
10508.481969801951,87645.0
10508.484029835106,87645.0
10508.486089868262,87645.0
10508.488149901417,87645.0
10508.490209934573,87646.0
10508.492269967728,87646.0
10508.494330000884,87646.0
10508.49639003404,87646.0
10508.498450067196,87646.0
10508.500510100352,87646.0
10508.502570133507,87646.0
10508.504630166663,87646.0
10508.506690199818,87647.0
10508.508750232973,87647.0
10508.510810266129,87647.0
10508.512870299284,87647.0
10508.51493033244,87647.0
10508.516990365595,87647.0
10508.51905039875,87647.0
10508.521110431908,87647.0
10508.523170465063,87648.0
10508.525230498219,87648.0
10508.527290531374,87648.0
10508.52935056453,87648.0
10508.531410597685,87648.0
10508.53347063084,87648.0
10508.535530663996,87648.0
10508.537590697151,87648.0
10508.539650730308,87649.0
10508.541710763464,87649.0
10508.54377079662,87649.0
10508.545830829775,87649.0
10508.54789086293,87649.0
10508.549950896086,87649.0
10508.552010929241,87649.0
10508.554070962397,87649.0
10508.556130995552,87650.0
10508.558191028707,87650.0
10508.560251061863,87650.0
10508.562311095018,87650.0
10508.564371128175,87650.0
10508.566431161331,87650.0
10508.568491194486,87650.0
10508.570551227642,87650.0
10508.572611260797,87651.0
10508.574671293953,87651.0
10508.576731327108,87651.0
10508.578791360263,87651.0
10508.580851393419,87651.0
10508.582911426576,87651.0
10508.584971459732,87651.0
10508.587031492887,87651.0
10508.589091526042,87652.0
10508.591151559198,87652.0
10508.593211592353,87652.0
10508.595271625509,87652.0
10508.597331658664,87652.0
10508.59939169182,87652.0
10508.601451724975,87652.0
10508.60351175813,87652.0
10508.605571791286,87653.0
10508.607631824443,87653.0
10508.609691857599,87653.0
10508.611751890754,87653.0
10508.61381192391,87653.0
10508.615871957065,87653.0
10508.61793199022,87653.0
10508.619992023376,87653.0
10508.622052056531,87654.0
10508.624112089687,87654.0
10508.626172122844,87654.0
10508.628232156,87654.0
10508.630292189155,87654.0
10508.63235222231,87654.0
10508.634412255466,87654.0
10508.636472288621,87654.0
10508.638532321776,87655.0
10508.640592354932,87655.0
10508.642652388087,87655.0
10508.644712421243,87655.0
10508.646772454398,87655.0
10508.648832487554,87655.0
10508.65089252071,87655.0
10508.652952553866,87655.0
10508.655012587022,87656.0
10508.657072620177,87656.0
10508.659132653333,87656.0
10508.661192686488,87656.0
10508.663252719643,87656.0
10508.665312752799,87656.0
10508.667372785954,87656.0
10508.669432819112,87656.0
10508.671492852267,87657.0
10508.673552885422,87657.0
10508.675612918578,87657.0
10508.677672951733,87657.0
10508.679732984889,87657.0
10508.681793018044,87657.0
10508.6838530512,87657.0
10508.685913084355,87657.0
10508.68797311751,87658.0
10508.690033150666,87658.0
10508.692093183821,87658.0
10508.694153216979,87658.0
10508.696213250134,87658.0
10508.69827328329,87658.0
10508.700333316445,87658.0
10508.7023933496,87658.0
10508.704453382756,87659.0
10508.706513415911,87659.0
10508.708573449067,87659.0
10508.710633482222,87659.0
10508.71269351538,87659.0
10508.714753548535,87659.0
10508.71681358169,87659.0
10508.718873614846,87659.0
10508.720933648001,87660.0
10508.722993681156,87660.0
10508.725053714312,87660.0
10508.727113747467,87660.0
10508.729173780623,87660.0
10508.731233813778,87660.0
10508.733293846934,87660.0
10508.735353880089,87660.0
10508.737413913246,87661.0
10508.739473946402,87661.0
10508.741533979557,87661.0
10508.743594012712,87661.0
10508.745654045868,87661.0
10508.747714079023,87661.0
10508.749774112179,87661.0
10508.751834145334,87661.0
10508.75389417849,87662.0
10508.755954211645,87662.0
10508.758014244802,87662.0
10508.760074277958,87662.0
10508.762134311113,87662.0
10508.764194344269,87662.0
10508.766254377424,87662.0
10508.76831441058,87662.0
10508.770374443735,87663.0
10508.77243447689,87663.0
10508.774494510046,87663.0
10508.776554543201,87663.0
10508.778614576357,87663.0
10508.780674609514,87663.0
10508.78273464267,87663.0
10508.784794675825,87663.0
10508.78685470898,87664.0
10508.788914742136,87664.0
10508.790974775291,87664.0
10508.793034808446,87664.0
10508.795094841602,87664.0
10508.797154874757,87664.0
10508.799214907913,87664.0
10508.80127494107,87664.0
10508.803334974225,87665.0
10508.80539500738,87665.0
10508.807455040536,87665.0
10508.809515073692,87665.0
10508.811575106847,87665.0
10508.813635140003,87665.0
10508.815695173158,87665.0
10508.817755206313,87665.0
10508.819815239469,87666.0
10508.821875272624,87666.0
10508.82393530578,87666.0
10508.825995338937,87666.0
10508.828055372092,87666.0
10508.830115405248,87666.0
10508.832175438403,87666.0
10508.834235471559,87666.0
10508.836295504714,87667.0
10508.83835553787,87667.0
10508.840415571025,87667.0
10508.84247560418,87667.0
10508.844535637338,87667.0
10508.846595670493,87667.0
10508.848655703649,87667.0
10508.850715736804,87667.0
10508.85277576996,87668.0
10508.854835803115,87668.0
10508.85689583627,87668.0
10508.858955869426,87668.0
10508.861015902581,87668.0
10508.863075935737,87668.0
10508.865135968892,87668.0
10508.867196002047,87668.0
10508.869256035205,87669.0
10508.87131606836,87669.0
10508.873376101516,87669.0
10508.875436134671,87669.0
10508.877496167826,87669.0
10508.879556200982,87669.0
10508.881616234137,87669.0
10508.883676267293,87669.0
10508.885736300448,87670.0
10508.887796333605,87670.0
10508.88985636676,87670.0
10508.891916399916,87670.0
10508.893976433072,87670.0
10508.896036466227,87670.0
10508.898096499383,87670.0
10508.900156532538,87670.0
10508.902216565693,87671.0
10508.904276598849,87671.0
10508.906336632004,87671.0
10508.90839666516,87671.0
10508.910456698315,87671.0
10508.912516731472,87671.0
10508.914576764628,87671.0
10508.916636797783,87671.0
10508.918696830939,87672.0
10508.920756864094,87672.0
10508.92281689725,87672.0
10508.924876930405,87672.0
10508.92693696356,87672.0
10508.928996996716,87672.0
10508.931057029873,87672.0
10508.933117063028,87672.0
10508.935177096184,87673.0
10508.93723712934,87673.0
10508.939297162495,87673.0
10508.94135719565,87673.0
10508.943417228806,87673.0
10508.945477261961,87673.0
10508.947537295116,87673.0
10508.949597328272,87673.0
10508.951657361427,87674.0
10508.953717394583,87674.0
10508.95577742774,87674.0
10508.957837460895,87674.0
10508.95989749405,87674.0
10508.961957527206,87674.0
10508.964017560362,87674.0
10508.966077593517,87674.0
10508.968137626673,87675.0
10508.970197659828,87675.0
10508.972257692983,87675.0
10508.97431772614,87675.0
10508.976377759296,87675.0
10508.978437792452,87675.0
10508.980497825607,87675.0
10508.982557858762,87675.0
10508.984617891918,87676.0
10508.986677925073,87676.0
10508.988737958229,87676.0
10508.990797991384,87676.0
10508.99285802454,87676.0
10508.994918057695,87676.0
10508.99697809085,87676.0
10508.999038124008,87676.0
10509.001098157163,87677.0
10509.003158190319,87677.0
10509.005218223474,87677.0
10509.00727825663,87677.0
10509.009338289785,87677.0
10509.01139832294,87677.0
10509.013458356096,87677.0
10509.015518389251,87677.0
10509.017578422408,87678.0
10509.019638455564,87678.0
10509.02169848872,87678.0
10509.023758521875,87678.0
10509.02581855503,87678.0
10509.027878588186,87678.0
10509.029938621341,87678.0
10509.031998654496,87678.0
10509.034058687652,87679.0
10509.036118720807,87679.0
10509.038178753963,87679.0
10509.040238787118,87679.0
10509.042298820275,87679.0
10509.04435885343,87679.0
10509.046418886586,87679.0
10509.048478919742,87679.0
10509.050538952897,87680.0
10509.052598986053,87680.0
10509.054659019208,87680.0
10509.056719052363,87680.0
10509.058779085519,87680.0
10509.060839118676,87680.0
10509.062899151832,87680.0
10509.064959184987,87680.0
10509.067019218142,87681.0
10509.069079251298,87681.0
10509.071139284453,87681.0
10509.073199317609,87681.0
10509.075259350764,87681.0
10509.07731938392,87681.0
10509.079379417075,87681.0
10509.08143945023,87681.0
10509.083499483386,87682.0
10509.085559516543,87682.0
10509.087619549699,87682.0
10509.089679582854,87682.0
10509.09173961601,87682.0
10509.093799649165,87682.0
10509.09585968232,87682.0
10509.097919715476,87682.0
10509.099979748631,87683.0
10509.102039781787,87683.0
10509.104099814944,87683.0
10509.1061598481,87683.0
10509.108219881255,87683.0
10509.11027991441,87683.0
10509.112339947565,87683.0
10509.114399980721,87683.0
10509.116460013876,87684.0
10509.118520047032,87684.0
10509.120580080187,87684.0
10509.122640113343,87684.0
10509.124700146498,87684.0
10509.126760179654,87684.0
10509.12882021281,87684.0
10509.130880245966,87684.0
10509.132940279122,87685.0
10509.135000312277,87685.0
10509.137060345432,87685.0
10509.139120378588,87685.0
10509.141180411743,87685.0
10509.143240444899,87685.0
10509.145300478054,87685.0
10509.14736051121,87685.0
10509.149420544367,87686.0
10509.151480577522,87686.0
10509.153540610678,87686.0
10509.155600643833,87686.0
10509.157660676989,87686.0
10509.159720710144,87686.0
10509.1617807433,87686.0
10509.163840776455,87686.0
10509.16590080961,87687.0
10509.167960842766,87687.0
10509.170020875921,87687.0
10509.172080909078,87687.0
10509.174140942234,87687.0
10509.17620097539,87687.0
10509.178261008545,87687.0
10509.1803210417,87687.0
10509.182381074856,87688.0
10509.184441108011,87688.0
10509.186501141166,87688.0
10509.188561174322,87688.0
10509.190621207477,87688.0
10509.192681240635,87688.0
10509.19474127379,87688.0
10509.196801306945,87688.0
10509.1988613401,87689.0
10509.200921373256,87689.0
10509.202981406412,87689.0
10509.205041439567,87689.0
10509.207101472723,87689.0
10509.209161505878,87689.0
10509.211221539033,87689.0
10509.213281572189,87689.0
10509.215341605344,87690.0
10509.217401638502,87690.0
10509.219461671657,87690.0
10509.221521704812,87690.0
10509.223581737968,87690.0
10509.225641771123,87690.0
10509.227701804279,87690.0
10509.229761837434,87690.0
10509.23182187059,87691.0
10509.233881903745,87691.0
10509.235941936902,87691.0
10509.238001970058,87691.0
10509.240062003213,87691.0
10509.242122036369,87691.0
10509.244182069524,87691.0
10509.24624210268,87691.0
10509.248302135835,87692.0
10509.25036216899,87692.0
10509.252422202146,87692.0
10509.254482235301,87692.0
10509.256542268457,87692.0
10509.258602301612,87692.0
10509.26066233477,87692.0
10509.262722367925,87692.0
10509.26478240108,87693.0
10509.266842434236,87693.0
10509.268902467391,87693.0
10509.270962500546,87693.0
10509.273022533702,87693.0
10509.275082566857,87693.0
10509.277142600013,87693.0
10509.27920263317,87693.0
10509.281262666325,87694.0
10509.28332269948,87694.0
10509.285382732636,87694.0
10509.287442765792,87694.0
10509.289502798947,87694.0
10509.291562832102,87694.0
10509.293622865258,87694.0
10509.295682898413,87694.0
10509.297742931569,87695.0
10509.299802964724,87695.0
10509.30186299788,87695.0
10509.303923031037,87695.0
10509.305983064192,87695.0
10509.308043097348,87695.0
10509.310103130503,87695.0
10509.312163163659,87695.0
10509.314223196814,87696.0
10509.31628322997,87696.0
10509.318343263125,87696.0
10509.32040329628,87696.0
10509.322463329438,87696.0
10509.324523362593,87696.0
10509.326583395748,87696.0
10509.328643428904,87696.0
10509.33070346206,87697.0
10509.332763495215,87697.0
10509.33482352837,87697.0
10509.336883561526,87697.0
10509.338943594681,87697.0
10509.341003627836,87697.0
10509.343063660992,87697.0
10509.345123694147,87697.0
10509.347183727305,87698.0
10509.34924376046,87698.0
10509.351303793615,87698.0
10509.35336382677,87698.0
10509.355423859926,87698.0
10509.357483893082,87698.0
10509.359543926237,87698.0
10509.361603959393,87698.0
10509.363663992548,87699.0
10509.365724025705,87699.0
10509.36778405886,87699.0
10509.369844092016,87699.0
10509.371904125172,87699.0
10509.373964158327,87699.0
10509.376024191482,87699.0
10509.378084224638,87699.0
10509.380144257793,87700.0
10509.382204290949,87700.0
10509.384264324104,87700.0
10509.38632435726,87700.0
10509.388384390415,87700.0
10509.390444423572,87700.0
10509.392504456728,87700.0
10509.394564489883,87700.0
10509.396624523039,87701.0
10509.398684556194,87701.0
10509.40074458935,87701.0
10509.402804622505,87701.0
10509.40486465566,87701.0
10509.406924688816,87701.0
10509.408984721973,87701.0
10509.411044755128,87701.0
10509.413104788284,87702.0
10509.41516482144,87702.0
10509.417224854595,87702.0
10509.41928488775,87702.0
10509.421344920906,87702.0
10509.423404954061,87702.0
10509.425464987216,87702.0
10509.427525020372,87702.0
10509.429585053527,87703.0
10509.431645086683,87703.0
10509.43370511984,87703.0
10509.435765152995,87703.0
10509.43782518615,87703.0
10509.439885219306,87703.0
10509.441945252462,87703.0
10509.444005285617,87703.0
10509.446065318773,87704.0
10509.448125351928,87704.0
10509.450185385083,87704.0
10509.45224541824,87704.0
10509.454305451396,87704.0
10509.456365484551,87704.0
10509.458425517707,87704.0
10509.460485550862,87704.0
10509.462545584018,87705.0
10509.464605617173,87705.0
10509.466665650329,87705.0
10509.468725683484,87705.0
10509.47078571664,87705.0
10509.472845749795,87705.0
10509.47490578295,87705.0
10509.476965816108,87705.0
10509.479025849263,87706.0
10509.481085882418,87706.0
10509.483145915574,87706.0
10509.48520594873,87706.0
10509.487265981885,87706.0
10509.48932601504,87706.0
10509.491386048196,87706.0
10509.493446081351,87706.0
10509.495506114508,87707.0
10509.497566147664,87707.0
10509.49962618082,87707.0
10509.501686213975,87707.0
10509.50374624713,87707.0
10509.505806280285,87707.0
10509.50786631344,87707.0
10509.509926346596,87707.0
10509.511986379752,87708.0
10509.514046412907,87708.0
10509.516106446063,87708.0
10509.518166479218,87708.0
10509.520226512375,87708.0
10509.52228654553,87708.0
10509.524346578686,87708.0
10509.526406611842,87708.0
10509.528466644997,87709.0
10509.530526678152,87709.0
10509.532586711308,87709.0
10509.534646744463,87709.0
10509.536706777619,87709.0
10509.538766810774,87709.0
10509.540826843931,87709.0
10509.542886877087,87709.0
10509.544946910242,87710.0
10509.547006943398,87710.0
10509.549066976553,87710.0
10509.551127009709,87710.0
10509.553187042864,87710.0
10509.55524707602,87710.0
10509.557307109175,87710.0
10509.55936714233,87710.0
10509.561427175486,87711.0
10509.563487208643,87711.0
10509.565547241798,87711.0
10509.567607274954,87711.0
10509.56966730811,87711.0
10509.571727341265,87711.0
10509.57378737442,87711.0
10509.575847407576,87711.0
10509.577907440731,87712.0
10509.579967473886,87712.0
10509.582027507042,87712.0
10509.5840875402,87712.0
10509.586147573355,87712.0
10509.58820760651,87712.0
10509.590267639665,87712.0
10509.59232767282,87712.0
10509.594387705976,87713.0
10509.596447739132,87713.0
10509.598507772287,87713.0
10509.600567805443,87713.0
10509.602627838598,87713.0
10509.604687871753,87713.0
10509.606747904909,87713.0
10509.608807938066,87713.0
10509.610867971222,87714.0
10509.612928004377,87714.0
10509.614988037532,87714.0
10509.617048070688,87714.0
10509.619108103843,87714.0
10509.621168136999,87714.0
10509.623228170154,87714.0
10509.62528820331,87714.0
10509.627348236467,87715.0
10509.629408269622,87715.0
10509.631468302778,87715.0
10509.633528335933,87715.0
10509.635588369089,87715.0
10509.637648402244,87715.0
10509.6397084354,87715.0
10509.641768468555,87715.0
10509.64382850171,87716.0
10509.645888534866,87716.0
10509.647948568021,87716.0
10509.650008601177,87716.0
10509.652068634334,87716.0
10509.65412866749,87716.0
10509.656188700645,87716.0
10509.6582487338,87716.0
10509.660308766955,87717.0
10509.662368800111,87717.0
10509.664428833266,87717.0
10509.666488866422,87717.0
10509.668548899577,87717.0
10509.670608932734,87717.0
10509.67266896589,87717.0
10509.674728999045,87717.0
10509.6767890322,87718.0
10509.678849065356,87718.0
10509.680909098512,87718.0
10509.682969131667,87718.0
10509.685029164822,87718.0
10509.687089197978,87718.0
10509.689149231133,87718.0
10509.691209264289,87718.0
10509.693269297444,87719.0
10509.695329330601,87719.0
10509.697389363757,87719.0
10509.699449396912,87719.0
10509.701509430068,87719.0
10509.703569463223,87719.0
10509.705629496379,87719.0
10509.707689529534,87719.0
10509.70974956269,87720.0
10509.711809595845,87720.0
10509.713869629002,87720.0
10509.715929662158,87720.0
10509.717989695313,87720.0
10509.720049728468,87720.0
10509.722109761624,87720.0
10509.72416979478,87720.0
10509.726229827935,87721.0
10509.72828986109,87721.0
10509.730349894246,87721.0
10509.732409927401,87721.0
10509.734469960556,87721.0
10509.736529993712,87721.0
10509.73859002687,87721.0
10509.740650060025,87721.0
10509.74271009318,87722.0
10509.744770126335,87722.0
10509.74683015949,87722.0
10509.748890192646,87722.0
10509.750950225802,87722.0
10509.753010258957,87722.0
10509.755070292113,87722.0
10509.75713032527,87722.0
10509.759190358425,87723.0
10509.76125039158,87723.0
10509.763310424736,87723.0
10509.765370457892,87723.0
10509.767430491047,87723.0
10509.769490524202,87723.0
10509.771550557358,87723.0
10509.773610590513,87723.0
10509.775670623669,87724.0
10509.777730656824,87724.0
10509.77979068998,87724.0
10509.781850723137,87724.0
10509.783910756292,87724.0
10509.785970789448,87724.0
10509.788030822603,87724.0
10509.790090855759,87724.0
10509.792150888914,87725.0
10509.79421092207,87725.0
10509.796270955225,87725.0
10509.79833098838,87725.0
10509.800391021538,87725.0
10509.802451054693,87725.0
10509.804511087848,87725.0
10509.806571121004,87725.0
10509.80863115416,87726.0
10509.810691187315,87726.0
10509.81275122047,87726.0
10509.814811253626,87726.0
10509.816871286781,87726.0
10509.818931319936,87726.0
10509.820991353092,87726.0
10509.823051386247,87726.0
10509.825111419404,87727.0
10509.82717145256,87727.0
10509.829231485715,87727.0
10509.83129151887,87727.0
10509.833351552026,87727.0
10509.835411585182,87727.0
10509.837471618337,87727.0
10509.839531651493,87727.0
10509.841591684648,87728.0
10509.843651717805,87728.0
10509.84571175096,87728.0
10509.847771784116,87728.0
10509.849831817271,87728.0
10509.851891850427,87728.0
10509.853951883582,87728.0
10509.856011916738,87728.0
10509.858071949893,87729.0
10509.860131983049,87729.0
10509.862192016204,87729.0
10509.86425204936,87729.0
10509.866312082515,87729.0
10509.868372115672,87729.0
10509.870432148828,87729.0
10509.872492181983,87729.0
10509.874552215138,87730.0
10509.876612248294,87730.0
10509.87867228145,87730.0
10509.880732314605,87730.0
10509.88279234776,87730.0
10509.884852380916,87730.0
10509.886912414073,87730.0
10509.888972447228,87730.0
10509.891032480384,87731.0
10509.89309251354,87731.0
10509.895152546695,87731.0
10509.89721257985,87731.0
10509.899272613005,87731.0
10509.90133264616,87731.0
10509.903392679316,87731.0
10509.905452712472,87731.0
10509.907512745627,87732.0
10509.909572778783,87732.0
10509.91163281194,87732.0
10509.913692845095,87732.0
10509.91575287825,87732.0
10509.917812911406,87732.0
10509.919872944562,87732.0
10509.921932977717,87732.0
10509.923993010872,87733.0
10509.926053044028,87733.0
10509.928113077183,87733.0
10509.930173110339,87733.0
10509.932233143496,87733.0
10509.934293176651,87733.0
10509.936353209807,87733.0
10509.938413242962,87733.0
10509.940473276118,87734.0
10509.942533309273,87734.0
10509.944593342429,87734.0
10509.946653375584,87734.0
10509.94871340874,87734.0
10509.950773441895,87734.0
10509.95283347505,87734.0
10509.954893508208,87734.0
10509.956953541363,87735.0
10509.959013574518,87735.0
10509.961073607674,87735.0
10509.96313364083,87735.0
10509.965193673985,87735.0
10509.96725370714,87735.0
10509.969313740296,87735.0
10509.971373773451,87735.0
10509.973433806606,87736.0
10509.975493839764,87736.0
10509.977553872919,87736.0
10509.979613906075,87736.0
10509.98167393923,87736.0
10509.983733972385,87736.0
10509.98579400554,87736.0
10509.987854038696,87736.0
10509.989914071852,87737.0
10509.991974105007,87737.0
10509.994034138163,87737.0
10509.996094171318,87737.0
10509.998154204473,87737.0
10510.00021423763,87737.0
10510.002274270786,87737.0
10510.004334303942,87737.0
10510.006394337097,87738.0
10510.008454370252,87738.0
10510.010514403408,87738.0
10510.012574436563,87738.0
10510.014634469719,87738.0
10510.016694502874,87738.0
10510.018754536031,87738.0
10510.020814569187,87738.0
10510.022874602342,87739.0
10510.024934635498,87739.0
10510.026994668653,87739.0
10510.029054701808,87739.0
10510.031114734964,87739.0
10510.03317476812,87739.0
10510.035234801275,87739.0
10510.03729483443,87739.0
10510.039354867586,87740.0
10510.041414900741,87740.0
10510.043474933898,87740.0
10510.045534967054,87740.0
10510.04759500021,87740.0
10510.049655033365,87740.0
10510.05171506652,87740.0
10510.053775099675,87740.0
10510.05583513283,87741.0
10510.057895165986,87741.0
10510.059955199142,87741.0
10510.062015232299,87741.0
10510.064075265454,87741.0
10510.06613529861,87741.0
10510.068195331765,87741.0
10510.07025536492,87741.0
10510.072315398076,87742.0
10510.074375431232,87742.0
10510.076435464387,87742.0
10510.078495497542,87742.0
10510.080555530698,87742.0
10510.082615563853,87742.0
10510.084675597009,87742.0
10510.086735630166,87742.0
10510.088795663321,87743.0
10510.090855696477,87743.0
10510.092915729632,87743.0
10510.094975762788,87743.0
10510.097035795943,87743.0
10510.099095829099,87743.0
10510.101155862254,87743.0
10510.10321589541,87743.0
10510.105275928567,87744.0
10510.107335961722,87744.0
10510.109395994878,87744.0
10510.111456028033,87744.0
10510.113516061188,87744.0
10510.115576094344,87744.0
10510.1176361275,87744.0
10510.119696160655,87744.0
10510.12175619381,87744.0
10510.123816226966,87745.0
10510.125876260121,87745.0
10510.127936293276,87745.0
10510.129996326434,87745.0
10510.13205635959,87745.0
10510.134116392745,87745.0
10510.1361764259,87745.0
10510.138236459055,87746.0
10510.14029649221,87746.0
10510.142356525366,87746.0
10510.144416558522,87746.0
10510.146476591677,87746.0
10510.148536624834,87746.0
10510.15059665799,87746.0
10510.152656691145,87746.0
10510.1547167243,87747.0
10510.156776757456,87747.0
10510.158836790612,87747.0
10510.160896823767,87747.0
10510.162956856922,87747.0
10510.165016890078,87747.0
10510.167076923233,87747.0
10510.169136956389,87747.0
10510.171196989544,87748.0
10510.173257022701,87748.0
10510.175317055857,87748.0
10510.177377089012,87748.0
10510.179437122168,87748.0
10510.181497155323,87748.0
10510.183557188479,87748.0
10510.185617221634,87748.0
10510.18767725479,87749.0
10510.189737287945,87749.0
10510.191797321102,87749.0
10510.193857354257,87749.0
10510.195917387413,87749.0
10510.197977420568,87749.0
10510.200037453724,87749.0
10510.20209748688,87749.0
10510.204157520035,87750.0
10510.20621755319,87750.0
10510.208277586346,87750.0
10510.210337619501,87750.0
10510.212397652656,87750.0
10510.214457685812,87750.0
10510.216517718969,87750.0
10510.218577752124,87750.0
10510.22063778528,87751.0
10510.222697818435,87751.0
10510.22475785159,87751.0
10510.226817884746,87751.0
10510.228877917902,87751.0
10510.230937951057,87751.0
10510.232997984212,87751.0
10510.23505801737,87751.0
10510.237118050525,87752.0
10510.23917808368,87752.0
10510.241238116836,87752.0
10510.243298149991,87752.0
10510.245358183147,87752.0
10510.247418216302,87752.0
10510.249478249458,87752.0
10510.251538282613,87752.0
10510.253598315769,87753.0
10510.255658348924,87753.0
10510.25771838208,87753.0
10510.259778415237,87753.0
10510.261838448392,87753.0
10510.263898481548,87753.0
10510.265958514703,87753.0
10510.268018547858,87753.0
10510.270078581014,87754.0
10510.27213861417,87754.0
10510.274198647325,87754.0
10510.27625868048,87754.0
10510.278318713637,87754.0
10510.280378746793,87754.0
10510.282438779948,87754.0
10510.284498813104,87754.0
10510.28655884626,87755.0
10510.288618879415,87755.0
10510.29067891257,87755.0
10510.292738945725,87755.0
10510.29479897888,87755.0
10510.296859012036,87755.0
10510.298919045192,87755.0
10510.300979078347,87755.0
10510.303039111504,87756.0
10510.30509914466,87756.0
10510.307159177815,87756.0
10510.30921921097,87756.0
10510.311279244126,87756.0
10510.313339277282,87756.0
10510.315399310437,87756.0
10510.317459343592,87756.0
10510.319519376748,87757.0
10510.321579409903,87757.0
10510.32363944306,87757.0
10510.325699476216,87757.0
