0,1,2,3,4
10582.94377866791,1.107331395149231,0.9771526455879211,1.5548614263534546,1.3582978248596191
10582.9457787222,1.106359839439392,0.9774764180183411,1.5546995401382446,1.3574882745742798
10582.94777877649,1.1061979532241821,0.9765049815177917,1.5540518760681152,1.3581359386444092
10582.94977883078,1.1060360670089722,0.9756953716278076,1.5534042119979858,1.3571645021438599
10582.95177888507,1.104416847229004,0.975209653377533,1.5529184341430664,1.3566787242889404
10582.953778939362,1.103931188583374,0.9748858213424683,1.5527565479278564,1.3563549518585205
10582.955778993652,1.104254961013794,0.9753715395927429,1.5529184341430664,1.3565168380737305
10582.957779047942,1.104093074798584,0.9753715395927429,1.5529184341430664,1.3563549518585205
10582.959779102232,1.1037691831588745,0.9744001030921936,1.5527565479278564,1.355869174003601
10582.961779156522,1.1055502891540527,0.9744001030921936,1.5524327754974365,1.3553833961486816
10582.963779210811,1.1058740615844727,0.9739143252372742,1.5527565479278564,1.3555452823638916
10582.965779265103,1.1049026250839233,0.9734286069869995,1.5529184341430664,1.356192946434021
10582.967779319393,1.104416847229004,0.9731047749519348,1.5517851114273071,1.3557072877883911
10582.969779373683,1.1047407388687134,0.9740762710571289,1.5512993335723877,1.3544119596481323
10582.971779427973,1.104093074798584,0.9739143252372742,1.551946997642517,1.3544119596481323
10582.973779482263,1.104093074798584,0.9734286069869995,1.5516231060028076,1.353926181793213
10582.975779536555,1.104254961013794,0.9734286069869995,1.5511374473571777,1.3548977375030518
10582.977779590845,1.1036072969436646,0.9732666611671448,1.5517851114273071,1.3548977375030518
10582.979779645135,1.1037691831588745,0.9732666611671448,1.5527565479278564,1.3545738458633423
10582.981779699425,1.1058740615844727,0.9740762710571289,1.5525946617126465,1.3544119596481323
10582.983779753715,1.106521725654602,0.9744001030921936,1.5534042119979858,1.3547357320785522
10582.985779808005,1.106359839439392,0.9744001030921936,1.5534042119979858,1.3550596237182617
10582.987779862297,1.1076551675796509,0.9744001030921936,1.5535660982131958,1.3553833961486816
10582.989779916586,1.107331395149231,0.9745619893074036,1.5540518760681152,1.3548977375030518
10582.991779970876,1.1057121753692627,0.9758573174476624,1.555670976638794,1.3542500734329224
10582.993780025166,1.1055502891540527,0.9750477075576782,1.5566425323486328,1.3544119596481323
10582.995780079456,1.1066837310791016,0.9753715395927429,1.5564805269241333,1.3550596237182617
10582.997780133748,1.1078170537948608,0.9755334854125977,1.5571281909942627,1.3553833961486816
10582.999780188038,1.1079789400100708,0.9750477075576782,1.5574520826339722,1.3563549518585205
10583.001780242328,1.1092742681503296,0.9758573174476624,1.5582616329193115,1.3563549518585205
10583.003780296618,1.1092742681503296,0.9765049815177917,1.558747410774231,1.356031060218811
10583.005780350908,1.1092742681503296,0.9774764180183411,1.5595569610595703,1.3555452823638916
10583.007780405198,1.1107314825057983,0.9768288135528564,1.5593950748443604,1.3568406105041504
10583.00978045949,1.1110553741455078,0.9766668677330017,1.5603665113449097,1.3568406105041504
10583.01178051378,1.1104077100753784,0.9778002500534058,1.5614999532699585,1.3574882745742798
10583.01378056807,1.110083818435669,0.9784479141235352,1.562147617340088,1.3573263883590698
10583.01578062236,1.1112172603607178,0.9784479141235352,1.5619856119155884,1.3566787242889404
10583.01778067665,1.1102458238601685,0.9790955781936646,1.5627951622009277,1.3565168380737305
10583.019780730941,1.1105695962905884,0.9784479141235352,1.5639286041259766,1.3573263883590698
10583.021780785231,1.112998366355896,0.9795812964439392,1.564576268196106,1.3582978248596191
10583.023780839521,1.1134840250015259,0.9803909063339233,1.5649000406265259,1.3581359386444092
10583.025780893811,1.1141316890716553,0.9790955781936646,1.5652239322662354,1.3573263883590698
10583.027780948101,1.1141316890716553,0.9792575240135193,1.5663573741912842,1.3578121662139893
10583.029781002391,1.1142935752868652,0.9805527925491333,1.5671669244766235,1.3581359386444092
10583.031781056683,1.1134840250015259,0.9799051284790039,1.566843032836914,1.3578121662139893
10583.033781110973,1.1128363609313965,0.9799051284790039,1.5674906969070435,1.3578121662139893
10583.035781165263,1.1134840250015259,0.980714738368988,1.5671669244766235,1.3581359386444092
10583.037781219553,1.1125125885009766,0.9803909063339233,1.567976474761963,1.3584598302841187
10583.039781273843,1.1136460304260254,0.9803909063339233,1.567814588546753,1.3581359386444092
10583.041781328135,1.115427017211914,0.980714738368988,1.5683002471923828,1.3578121662139893
10583.043781382425,1.1160746812820435,0.9818481206893921,1.5694336891174316,1.3578121662139893
10583.045781436715,1.1157509088516235,0.9821719527244568,1.570081353187561,1.3578121662139893
10583.047781491005,1.1170461177825928,0.9813624024391174,1.5689479112625122,1.3586217164993286
10583.049781545295,1.1181795597076416,0.9818481206893921,1.5689479112625122,1.3587836027145386
10583.051781599585,1.1157509088516235,0.9818481206893921,1.570243239402771,1.3579740524291992
10583.053781653876,1.115427017211914,0.9824957847595215,1.570243239402771,1.3573263883590698
10583.055781708166,1.1159127950668335,0.9821719527244568,1.5695955753326416,1.3579740524291992
10583.057781762456,1.116560459136963,0.9823338389396667,1.5707290172576904,1.3578121662139893
10583.059781816746,1.1172081232070923,0.9829815030097961,1.5712147951126099,1.3581359386444092
10583.061781871036,1.1183414459228516,0.9834672808647156,1.5718624591827393,1.359107494354248
10583.063781925328,1.1183414459228516,0.9831434488296509,1.5729957818984985,1.3589454889297485
10583.065781979618,1.1173700094223022,0.9824957847595215,1.573319673538208,1.3589454889297485
10583.067782033908,1.1180176734924316,0.9824957847595215,1.573805332183838,1.359269380569458
10583.069782088198,1.1178557872772217,0.9823338389396667,1.5742911100387573,1.359431266784668
10583.071782142488,1.1162365674972534,0.9816861748695374,1.573319673538208,1.359107494354248
10583.073782196778,1.1175318956375122,0.982010006904602,1.5731576681137085,1.3582978248596191
10583.07578225107,1.1175318956375122,0.9828196167945862,1.573481559753418,1.3587836027145386
10583.07778230536,1.1160746812820435,0.982010006904602,1.5741292238235474,1.359269380569458
10583.07978235965,1.1168842315673828,0.9823338389396667,1.5741292238235474,1.359593152999878
10583.08178241394,1.118989109992981,0.9821719527244568,1.5739673376083374,1.359431266784668
10583.08378246823,1.118665337562561,0.9815242886543274,1.5744529962539673,1.359593152999878
10583.085782522521,1.1181795597076416,0.9824957847595215,1.5746148824691772,1.3599170446395874
10583.087782576811,1.1181795597076416,0.9826576709747314,1.5751006603240967,1.3604027032852173
10583.089782631101,1.118665337562561,0.9826576709747314,1.575748324394226,1.3604027032852173
10583.091782685391,1.118503451347351,0.982010006904602,1.575748324394226,1.359755039215088
10583.093782739681,1.1193130016326904,0.9826576709747314,1.5751006603240967,1.3589454889297485
10583.095782793971,1.118989109992981,0.9829815030097961,1.5754245519638062,1.3584598302841187
10583.097782848263,1.1178557872772217,0.9824957847595215,1.5752625465393066,1.359269380569458
10583.099782902553,1.118503451347351,0.982010006904602,1.5749387741088867,1.359431266784668
10583.101782956843,1.1197986602783203,0.982010006904602,1.5760722160339355,1.3586217164993286
10583.103783011133,1.118989109992981,0.9818481206893921,1.5760722160339355,1.3584598302841187
10583.105783065423,1.1183414459228516,0.9826576709747314,1.5763959884643555,1.3589454889297485
10583.107783119714,1.118989109992981,0.9824957847595215,1.575748324394226,1.3584598302841187
10583.109783174004,1.118503451347351,0.9826576709747314,1.5760722160339355,1.3582978248596191
10583.111783228294,1.1181795597076416,0.9823338389396667,1.576881766319275,1.3581359386444092
10583.113783282584,1.1181795597076416,0.9824957847595215,1.5762341022491455,1.3573263883590698
10583.115783336874,1.118503451347351,0.9821719527244568,1.575748324394226,1.3573263883590698
10583.117783391164,1.1178557872772217,0.9823338389396667,1.5755864381790161,1.3578121662139893
10583.119783445456,1.1173700094223022,0.982010006904602,1.576881766319275,1.3573263883590698
10583.121783499746,1.118503451347351,0.9821719527244568,1.5772055387496948,1.3576501607894897
10583.123783554036,1.1183414459228516,0.980876624584198,1.5762341022491455,1.3581359386444092
10583.125783608326,1.1181795597076416,0.9802289605140686,1.5763959884643555,1.3582978248596191
10583.127783662616,1.118989109992981,0.980714738368988,1.576881766319275,1.3589454889297485
10583.129783716908,1.118827223777771,0.9810385704040527,1.575910210609436,1.3579740524291992
10583.131783771198,1.1172081232070923,0.982010006904602,1.5760722160339355,1.3576501607894897
10583.133783825488,1.1173700094223022,0.9816861748695374,1.576719880104065,1.3563549518585205
10583.135783879778,1.1172081232070923,0.9816861748695374,1.5770436525344849,1.3563549518585205
10583.137783934068,1.116560459136963,0.9818481206893921,1.5763959884643555,1.3552215099334717
10583.139783988358,1.1175318956375122,0.9816861748695374,1.575910210609436,1.3553833961486816
10583.141784042647,1.1183414459228516,0.9828196167945862,1.576881766319275,1.3568406105041504
10583.14378409694,1.1180176734924316,0.982010006904602,1.5772055387496948,1.3565168380737305
10583.14578415123,1.1180176734924316,0.9818481206893921,1.5763959884643555,1.3553833961486816
10583.14778420552,1.118827223777771,0.9813624024391174,1.5770436525344849,1.356031060218811
10583.14978425981,1.1173700094223022,0.9816861748695374,1.5772055387496948,1.3557072877883911
10583.151784314101,1.1162365674972534,0.9818481206893921,1.576881766319275,1.3555452823638916
10583.153784368391,1.1170461177825928,0.9823338389396667,1.5765578746795654,1.355869174003601
10583.15578442268,1.1167223453521729,0.9824957847595215,1.576719880104065,1.3552215099334717
10583.15778447697,1.1151032447814941,0.9818481206893921,1.5762341022491455,1.3557072877883911
10583.15978453126,1.1159127950668335,0.9818481206893921,1.5772055387496948,1.3565168380737305
10583.16178458555,1.1173700094223022,0.982010006904602,1.5778532028198242,1.356192946434021
10583.16378463984,1.1170461177825928,0.9826576709747314,1.5776913166046143,1.356192946434021
10583.165784694133,1.116560459136963,0.9818481206893921,1.5772055387496948,1.3553833961486816
10583.167784748422,1.118503451347351,0.9821719527244568,1.5778532028198242,1.3550596237182617
10583.169784802712,1.1183414459228516,0.9823338389396667,1.5773674249649048,1.3540880680084229
10583.171784857002,1.1160746812820435,0.9826576709747314,1.5778532028198242,1.3553833961486816
10583.173784911294,1.1162365674972534,0.9821719527244568,1.5780150890350342,1.3553833961486816
10583.175784965584,1.1168842315673828,0.9818481206893921,1.5786627531051636,1.355869174003601
10583.177785019874,1.1157509088516235,0.9813624024391174,1.578824758529663,1.356031060218811
10583.179785074164,1.115427017211914,0.9815242886543274,1.5776913166046143,1.3571645021438599
10583.181785128454,1.1170461177825928,0.9812004566192627,1.5773674249649048,1.3565168380737305
10583.183785182744,1.1168842315673828,0.9816861748695374,1.5772055387496948,1.3555452823638916
10583.185785237034,1.1173700094223022,0.9823338389396667,1.5781770944595337,1.3555452823638916
10583.187785291326,1.1180176734924316,0.9824957847595215,1.5786627531051636,1.3553833961486816
10583.189785345616,1.1178557872772217,0.9829815030097961,1.5785008668899536,1.3557072877883911
10583.191785399906,1.116560459136963,0.9834672808647156,1.5780150890350342,1.356031060218811
10583.193785454196,1.1168842315673828,0.9833053350448608,1.5776913166046143,1.35700261592865
10583.195785508487,1.1172081232070923,0.9826576709747314,1.5786627531051636,1.3568406105041504
10583.197785562777,1.1172081232070923,0.9833053350448608,1.579148530960083,1.3568406105041504
10583.199785617067,1.1176937818527222,0.9836291670799255,1.579472303390503,1.3566787242889404
10583.201785671357,1.1196367740631104,0.9842768311500549,1.5802819728851318,1.3579740524291992
10583.203785725647,1.1201225519180298,0.9849244952201843,1.5804438591003418,1.3578121662139893
10583.205785779937,1.1204463243484497,0.9849244952201843,1.5806057453155518,1.3584598302841187
10583.207785834227,1.1207702159881592,0.985410213470459,1.5807676315307617,1.359107494354248
10583.209785888519,1.1207702159881592,0.9860578775405884,1.5815773010253906,1.3587836027145386
10583.211785942809,1.1201225519180298,0.9863817095756531,1.5835201740264893,1.359107494354248
10583.213785997099,1.1209321022033691,0.9870293736457825,1.5831964015960693,1.359755039215088
10583.215786051389,1.121255874633789,0.9875150918960571,1.5828725099563599,1.3605647087097168
10583.217786105679,1.1214178800582886,0.9871912598609924,1.5835201740264893,1.359593152999878
10583.21978615997,1.121255874633789,0.9876770377159119,1.584653615951538,1.359593152999878
10583.22178621426,1.1227132081985474,0.9884865880012512,1.5844917297363281,1.3610503673553467
10583.22378626855,1.1230369806289673,0.9880008697509766,1.5854631662368774,1.3612123727798462
10583.22578632284,1.1231988668441772,0.9878389239311218,1.5862727165222168,1.3620219230651855
10583.22778637713,1.124332308769226,0.9875150918960571,1.5859489440917969,1.362831473350525
10583.22978643142,1.1248180866241455,0.9880008697509766,1.5864347219467163,1.362669587135315
10583.231786485712,1.1227132081985474,0.9881627559661865,1.585787057876587,1.362831473350525
10583.233786540002,1.1231988668441772,0.9880008697509766,1.5865966081619263,1.3636410236358643
10583.235786594292,1.1241704225540161,0.9883246421813965,1.5874061584472656,1.3634791374206543
10583.237786648582,1.1236846446990967,0.9881627559661865,1.5864347219467163,1.3621838092803955
10583.239786702872,1.1231988668441772,0.9884865880012512,1.5864347219467163,1.362669587135315
10583.241786757164,1.1251418590545654,0.98994380235672,1.5870822668075562,1.3631552457809448
10583.243786811454,1.1248180866241455,0.9896199703216553,1.5877299308776855,1.362669587135315
10583.245786865744,1.1248180866241455,0.98978191614151,1.5887014865875244,1.3634791374206543
10583.247786920034,1.1264371871948242,0.9896199703216553,1.5891871452331543,1.3634791374206543
10583.249786974324,1.1270848512649536,0.98994380235672,1.5896729230880737,1.3639649152755737
10583.251787028614,1.1264371871948242,0.9905914664268494,1.5908063650131226,1.3636410236358643
10583.253787082906,1.1269229650497437,0.9907533526420593,1.5908063650131226,1.3636410236358643
10583.255787137196,1.1275705099105835,0.9923725128173828,1.5924254655838013,1.3641268014907837
10583.257787191485,1.127894401550293,0.9935058951377869,1.5925873517990112,1.3646124601364136
10583.259787245775,1.128218173980713,0.9935058951377869,1.5929112434387207,1.3659077882766724
10583.261787300065,1.1306469440460205,0.9933440089225769,1.59388267993927,1.3670412302017212
10583.263787354357,1.1308088302612305,0.9951250553131104,1.5948542356491089,1.3680126667022705
10583.265787408647,1.1314564943313599,0.9960965514183044,1.5961495637893677,1.36849844455719
10583.267787462937,1.1329137086868286,0.9959346055984497,1.597444772720337,1.3686603307724
10583.269787517227,1.1343709230422974,0.9957727193832397,1.5984163284301758,1.3694698810577393
10583.271787571517,1.133237600326538,0.9967442154884338,1.5992258787155151,1.3693079948425293
10583.273787625807,1.133723258972168,0.9983633160591125,1.5998735427856445,1.3697937726974487
10583.275787680099,1.1353424787521362,0.9983633160591125,1.6014926433563232,1.3704414367675781
10583.277787734389,1.1358281373977661,0.9982014298439026,1.602787971496582,1.370765209197998
10583.279787788679,1.1366376876831055,0.9982014298439026,1.6019784212112427,1.3718986511230469
10583.281787842969,1.1382569074630737,0.9982014298439026,1.6032737493515015,1.3725463151931763
10583.283787897259,1.1374473571777344,0.9993348121643066,1.6050547361373901,1.3731939792633057
10583.28578795155,1.1372853517532349,0.9985252618789673,1.6053786277770996,1.3736796379089355
10583.28778800584,1.1379330158233643,0.9993348121643066,1.6047309637069702,1.3746511936187744
10583.28978806013,1.1387425661087036,0.9996586441993713,1.6048928499221802,1.3746511936187744
10583.29178811442,1.1366376876831055,1.000306248664856,1.6050547361373901,1.3723844289779663
10583.29378816871,1.137123465538025,1.0009539127349854,1.6050547361373901,1.3710891008377075
10583.295788223,1.1382569074630737,1.0004682540893555,1.6050547361373901,1.3720605373382568
10583.297788277292,1.1387425661087036,0.999982476234436,1.605864405632019,1.3722224235534668
10583.299788331582,1.1377711296081543,0.9994966983795166,1.6050547361373901,1.3731939792633057
10583.301788385872,1.1380950212478638,0.9994966983795166,1.6050547361373901,1.3727082014083862
10583.303788440162,1.1377711296081543,0.9993348121643066,1.605864405632019,1.3727082014083862
10583.305788494452,1.1366376876831055,0.9994966983795166,1.606026291847229,1.3718986511230469
10583.307788548744,1.137123465538025,0.9993348121643066,1.6050547361373901,1.3720605373382568
10583.309788603034,1.1364758014678955,0.9990109801292419,1.6047309637069702,1.3709272146224976
10583.311788657324,1.1353424787521362,0.9982014298439026,1.6039214134216309,1.3699556589126587
10583.313788711614,1.1366376876831055,0.9977156519889832,1.6032737493515015,1.3701175451278687
10583.315788765904,1.136799693107605,0.9972299337387085,1.6034356355667114,1.3704414367675781
10583.317788820194,1.1356662511825562,0.9970679879188538,1.6039214134216309,1.3709272146224976
10583.319788874485,1.1351804733276367,0.9975537657737732,1.6035975217819214,1.370603322982788
10583.321788928775,1.1361520290374756,0.9975537657737732,1.6034356355667114,1.3702795505523682
10583.323788983065,1.1359901428222656,0.9960965514183044,1.6032737493515015,1.3693079948425293
10583.325789037355,1.1358281373977661,0.995448887348175,1.6032737493515015,1.3689842224121094
10583.327789091645,1.1359901428222656,0.9948012232780457,1.602626085281372,1.3686603307724
10583.329789145937,1.1364758014678955,0.995448887348175,1.6018165349960327,1.3686603307724
10583.331789200227,1.1342090368270874,0.9949631094932556,1.6013307571411133,1.3689842224121094
10583.333789254517,1.133399486541748,0.994477391242981,1.600521206855774,1.3696318864822388
10583.335789308807,1.133561372756958,0.9949631094932556,1.6010069847106934,1.3691461086273193
10583.337789363097,1.133561372756958,0.9949631094932556,1.6013307571411133,1.3675270080566406
10583.339789417387,1.1325899362564087,0.994477391242981,1.6016545295715332,1.3675270080566406
10583.341789471679,1.1340471506118774,0.9946393370628357,1.6018165349960327,1.3676888942718506
10583.343789525969,1.1342090368270874,0.9948012232780457,1.6011688709259033,1.3670412302017212
10583.345789580258,1.1338852643966675,0.994477391242981,1.6001973152160645,1.3662316799163818
10583.347789634548,1.1340471506118774,0.994315505027771,1.6000354290008545,1.3670412302017212
10583.349789688838,1.133723258972168,0.9941535592079163,1.6001973152160645,1.3665554523468018
10583.35178974313,1.13129460811615,0.9938297271728516,1.599549651145935,1.3657459020614624
10583.35378979742,1.1319422721862793,0.9938297271728516,1.599549651145935,1.365098237991333
10583.35578985171,1.1314564943313599,0.9931820631027222,1.599549651145935,1.3642886877059937
10583.357789906,1.1309707164764404,0.9925343990325928,1.5989019870758057,1.364774465560913
10583.35978996029,1.1306469440460205,0.9922106266021729,1.5977686643600464,1.3646124601364136
10583.36179001458,1.13113272190094,0.9912391304969788,1.5977686643600464,1.3644505739212036
10583.363790068872,1.1299992799758911,0.9915629625320435,1.5967971086502075,1.3638029098510742
10583.365790123162,1.1299992799758911,0.9907533526420593,1.5959875583648682,1.3634791374206543
10583.367790177452,1.130323052406311,0.9907533526420593,1.5956637859344482,1.3641268014907837
10583.369790231742,1.1309707164764404,0.9902676343917847,1.5959875583648682,1.3634791374206543
10583.371790286032,1.1290278434753418,0.9904295206069946,1.5956637859344482,1.3625075817108154
10583.373790340323,1.1290278434753418,0.9901057481765747,1.5946922302246094,1.362831473350525
10583.375790394613,1.130161166191101,0.9889723062515259,1.5945303440093994,1.3621838092803955
10583.377790448903,1.1291897296905518,0.9894580841064453,1.5946922302246094,1.3608884811401367
10583.379790503193,1.1287039518356323,0.98994380235672,1.5946922302246094,1.3610503673553467
10583.381790557483,1.1295135021209717,0.98994380235672,1.5951780080795288,1.3613742589950562
10583.383790611773,1.1298373937606812,0.98978191614151,1.5955018997192383,1.3610503673553467
10583.385790666065,1.130161166191101,0.98994380235672,1.5956637859344482,1.3610503673553467
10583.387790720355,1.1306469440460205,0.9905914664268494,1.5956637859344482,1.361859917640686
10583.389790774645,1.1308088302612305,0.9894580841064453,1.5953398942947388,1.361698031425476
10583.391790828935,1.1293516159057617,0.9894580841064453,1.5951780080795288,1.3613742589950562
10583.393790883225,1.1299992799758911,0.98978191614151,1.5956637859344482,1.3607265949249268
10583.395790937517,1.1304850578308105,0.9902676343917847,1.5956637859344482,1.3615361452102661
10583.397790991807,1.130161166191101,0.9905914664268494,1.5963114500045776,1.3612123727798462
10583.399791046097,1.1296755075454712,0.98978191614151,1.596959114074707,1.3613742589950562
10583.401791100387,1.1316183805465698,0.9904295206069946,1.5967971086502075,1.361698031425476
10583.403791154677,1.1317803859710693,0.9896199703216553,1.5976067781448364,1.361698031425476
10583.405791208967,1.1321041584014893,0.9901057481765747,1.596959114074707,1.3615361452102661
10583.407791263258,1.1330755949020386,0.9902676343917847,1.5967971086502075,1.3615361452102661
10583.409791317548,1.1330755949020386,0.9904295206069946,1.596959114074707,1.361859917640686
10583.411791371838,1.13113272190094,0.9914010167121887,1.5979305505752563,1.3612123727798462
10583.413791426128,1.1316183805465698,0.9912391304969788,1.5979305505752563,1.3607265949249268
10583.415791480418,1.1316183805465698,0.9914010167121887,1.5976067781448364,1.3604027032852173
10583.41779153471,1.1308088302612305,0.9909152984619141,1.5984163284301758,1.3604027032852173
10583.419791589,1.1306469440460205,0.9905914664268494,1.5992258787155151,1.361698031425476
10583.42179164329,1.1327518224716187,0.991077184677124,1.5992258787155151,1.361698031425476
10583.42379169758,1.1324279308319092,0.9909152984619141,1.5985782146453857,1.361698031425476
10583.42579175187,1.1319422721862793,0.9901057481765747,1.5979305505752563,1.3613742589950562
10583.42779180616,1.1322660446166992,0.9902676343917847,1.5985782146453857,1.3613742589950562
10583.429791860452,1.1330755949020386,0.9896199703216553,1.5979305505752563,1.3608884811401367
10583.431791914742,1.1309707164764404,0.98978191614151,1.597282886505127,1.3607265949249268
10583.433791969032,1.1304850578308105,0.9896199703216553,1.5967971086502075,1.3604027032852173
10583.435792023321,1.13113272190094,0.9902676343917847,1.5982544422149658,1.3604027032852173
10583.437792077611,1.1316183805465698,0.9904295206069946,1.5990639925003052,1.3599170446395874
10583.439792131903,1.1316183805465698,0.98978191614151,1.5985782146453857,1.359755039215088
10583.441792186193,1.1330755949020386,0.98994380235672,1.5980924367904663,1.359431266784668
10583.443792240483,1.1319422721862793,0.9914010167121887,1.5980924367904663,1.3600789308547974
10583.445792294773,1.1321041584014893,0.9917248487472534,1.5987401008605957,1.3610503673553467
10583.447792349063,1.1325899362564087,0.991077184677124,1.5980924367904663,1.361698031425476
10583.449792403353,1.1325899362564087,0.9902676343917847,1.5976067781448364,1.3615361452102661
10583.451792457645,1.13129460811615,0.9901057481765747,1.5977686643600464,1.3607265949249268
10583.453792511935,1.13113272190094,0.9905914664268494,1.5979305505752563,1.3605647087097168
10583.455792566225,1.1324279308319092,0.9912391304969788,1.597444772720337,1.361859917640686
10583.457792620515,1.1321041584014893,0.9918867945671082,1.5984163284301758,1.3613742589950562
10583.459792674805,1.13113272190094,0.9914010167121887,1.5977686643600464,1.3607265949249268
10583.461792729096,1.1330755949020386,0.9909152984619141,1.5984163284301758,1.3610503673553467
10583.463792783386,1.1330755949020386,0.9909152984619141,1.5987401008605957,1.3613742589950562
10583.465792837676,1.1330755949020386,0.991077184677124,1.5992258787155151,1.3607265949249268
10583.467792891966,1.133237600326538,0.991077184677124,1.5989019870758057,1.3608884811401367
10583.469792946256,1.1343709230422974,0.9912391304969788,1.5985782146453857,1.3607265949249268
10583.471793000546,1.1322660446166992,0.9904295206069946,1.5987401008605957,1.3613742589950562
10583.473793054838,1.13129460811615,0.9907533526420593,1.5992258787155151,1.3608884811401367
10583.475793109128,1.13129460811615,0.9902676343917847,1.599549651145935,1.359755039215088
10583.477793163418,1.13113272190094,0.9909152984619141,1.5990639925003052,1.3599170446395874
10583.479793217708,1.1309707164764404,0.9904295206069946,1.5984163284301758,1.3604027032852173
10583.481793271998,1.1324279308319092,0.98978191614151,1.5987401008605957,1.3604027032852173
10583.48379332629,1.1319422721862793,0.9905914664268494,1.5989019870758057,1.3600789308547974
10583.48579338058,1.13113272190094,0.9905914664268494,1.5982544422149658,1.359755039215088
10583.48779343487,1.1309707164764404,0.9907533526420593,1.5977686643600464,1.359107494354248
10583.48979348916,1.1304850578308105,0.9901057481765747,1.5979305505752563,1.3581359386444092
10583.49179354345,1.1285420656204224,0.98978191614151,1.5966352224349976,1.3582978248596191
10583.49379359774,1.128218173980713,0.9894580841064453,1.5959875583648682,1.3578121662139893
10583.495793652031,1.1264371871948242,0.9889723062515259,1.5955018997192383,1.3573263883590698
10583.497793706321,1.1265990734100342,0.9888104200363159,1.5955018997192383,1.3568406105041504
10583.499793760611,1.1259514093399048,0.9888104200363159,1.5943684577941895,1.3565168380737305
10583.501793814901,1.1265990734100342,0.9886484742164612,1.5951780080795288,1.3565168380737305
10583.503793869191,1.1259514093399048,0.9884865880012512,1.59388267993927,1.356031060218811
10583.505793923483,1.1249799728393555,0.9884865880012512,1.59355890750885,1.3552215099334717
10583.507793977773,1.1251418590545654,0.9888104200363159,1.5929112434387207,1.3547357320785522
10583.509794032063,1.1248180866241455,0.9894580841064453,1.5922635793685913,1.353764295578003
10583.511794086353,1.1233607530593872,0.9891342520713806,1.5924254655838013,1.3540880680084229
10583.513794140643,1.1231988668441772,0.9883246421813965,1.5921016931533813,1.3532785177230835
10583.515794194933,1.1238465309143066,0.9871912598609924,1.5919396877288818,1.3529547452926636
10583.517794249225,1.122065544128418,0.9868674278259277,1.591454029083252,1.3529547452926636
10583.519794303515,1.1215797662734985,0.9867055416107178,1.591454029083252,1.352630853652954
10583.521794357805,1.1227132081985474,0.9875150918960571,1.5908063650131226,1.352630853652954
10583.523794412095,1.1219035387039185,0.9878389239311218,1.5909682512283325,1.352792739868164
10583.525794466384,1.1217416524887085,0.9881627559661865,1.5917778015136719,1.3532785177230835
10583.527794520676,1.122389316558838,0.9884865880012512,1.5921016931533813,1.3534404039382935
