0,1,2,3,4
9317.049416711967,0.927768886089325,0.7962949275970459,1.3550596237182617,1.1858595609664917
9317.051416766257,0.9261497855186462,0.7959710955619812,1.3555452823638916,1.184240460395813
9317.053416820547,0.9251782894134521,0.7964568138122559,1.356031060218811,1.1839165687561035
9317.055416874837,0.9251782894134521,0.7966187596321106,1.356031060218811,1.1839165687561035
9317.057416929127,0.9250163435935974,0.7967806458473206,1.3553833961486816,1.184240460395813
9317.059416983418,0.9246925711631775,0.7956472635269165,1.3548977375030518,1.184240460395813
9317.061417037708,0.9259878396987915,0.7949995994567871,1.3548977375030518,1.1855357885360718
9317.063417091998,0.9251782894134521,0.7954853773117065,1.3547357320785522,1.1850500106811523
9317.065417146288,0.9255021214485168,0.7956472635269165,1.3547357320785522,1.184402346611023
9317.067417200578,0.9255021214485168,0.7951615452766418,1.3548977375030518,1.184240460395813
9317.069417254868,0.9274450540542603,0.7951615452766418,1.3540880680084229,1.1832689046859741
9317.07141730916,0.9253401756286621,0.7948377132415771,1.353764295578003,1.1829451322555542
9317.07341736345,0.9243687391281128,0.7949995994567871,1.3542500734329224,1.184240460395813
9317.07541741774,0.9235591292381287,0.7948377132415771,1.353602409362793,1.184240460395813
9317.07741747203,0.9235591292381287,0.7946757674217224,1.353602409362793,1.1837546825408936
9317.07941752632,0.923073410987854,0.794028103351593,1.3532785177230835,1.1816498041152954
9317.081417580612,0.9246925711631775,0.794028103351593,1.3523070812225342,1.1826212406158447
9317.083417634902,0.9255021214485168,0.7945138812065125,1.3523070812225342,1.1831070184707642
9317.085417689192,0.9243687391281128,0.7933804392814636,1.352792739868164,1.1821355819702148
9317.087417743482,0.9240449070930481,0.7938662171363831,1.3519831895828247,1.1822974681854248
9317.089417797772,0.9250163435935974,0.7943519353866577,1.350525975227356,1.1822974681854248
9317.091417852062,0.923235297203064,0.7932185530662537,1.350364089012146,1.181164026260376
9317.093417906353,0.92194002866745,0.7925708889961243,1.350525975227356,1.180840253829956
9317.095417960643,0.9222638607025146,0.7920851707458496,1.3508498668670654,1.180678367614746
9317.097418014933,0.92194002866745,0.7924090027809143,1.350687861442566,1.180840253829956
9317.099418069223,0.9211304187774658,0.7920851707458496,1.350040316581726,1.180840253829956
9317.101418123513,0.9229114651679993,0.7920851707458496,1.3498783111572266,1.1803544759750366
9317.103418177805,0.9229114651679993,0.792732834815979,1.3492306470870972,1.180678367614746
9317.105418232095,0.9222638607025146,0.7930566668510437,1.350040316581726,1.1805163621902466
9317.107418286385,0.9224257469177246,0.7932185530662537,1.3497164249420166,1.180840253829956
9317.109418340675,0.9233972430229187,0.792732834815979,1.3498783111572266,1.180678367614746
9317.111418394965,0.9221019148826599,0.7920851707458496,1.350040316581726,1.1797068119049072
9317.113418449255,0.9221019148826599,0.792732834815979,1.3492306470870972,1.1792210340499878
9317.115418503547,0.9217780828475952,0.7925708889961243,1.3495545387268066,1.1801925897598267
9317.117418557837,0.9221019148826599,0.792894721031189,1.3497164249420166,1.1803544759750366
9317.119418612127,0.9212923645973206,0.792894721031189,1.3495545387268066,1.1803544759750366
9317.121418666417,0.9217780828475952,0.792894721031189,1.3493926525115967,1.1805163621902466
9317.123418720706,0.9222638607025146,0.7922470569610596,1.350040316581726,1.1803544759750366
9317.125418774998,0.9224257469177246,0.792894721031189,1.350687861442566,1.1805163621902466
9317.127418829288,0.9227495789527893,0.792894721031189,1.350525975227356,1.1813260316848755
9317.129418883578,0.9242067933082581,0.792894721031189,1.350525975227356,1.1814879179000854
9317.131418937868,0.9222638607025146,0.7932185530662537,1.3510117530822754,1.180840253829956
9317.133418992158,0.9224257469177246,0.7922470569610596,1.350687861442566,1.1805163621902466
9317.135419046448,0.9235591292381287,0.7920851707458496,1.3513355255126953,1.1819735765457153
9317.13741910074,0.9237210750579834,0.7922470569610596,1.3514975309371948,1.1816498041152954
9317.13941915503,0.9222638607025146,0.792732834815979,1.3519831895828247,1.181164026260376
9317.14141920932,0.9237210750579834,0.7933804392814636,1.3513355255126953,1.1819735765457153
9317.14341926361,0.9242067933082581,0.7935423851013184,1.3510117530822754,1.1821355819702148
9317.1454193179,0.9248544573783875,0.7933804392814636,1.3519831895828247,1.1822974681854248
9317.147419372192,0.9246925711631775,0.7932185530662537,1.3519831895828247,1.1821355819702148
9317.149419426481,0.9264736175537109,0.7930566668510437,1.3521451950073242,1.1822974681854248
9317.151419480771,0.9246925711631775,0.7937042713165283,1.3523070812225342,1.1821355819702148
9317.153419535061,0.9248544573783875,0.7935423851013184,1.3524689674377441,1.1824593544006348
9317.155419589351,0.9251782894134521,0.7933804392814636,1.3531166315078735,1.1835927963256836
9317.157419643641,0.9256640076637268,0.7935423851013184,1.353602409362793,1.1834309101104736
9317.159419697933,0.9251782894134521,0.7932185530662537,1.353602409362793,1.1831070184707642
9317.161419752223,0.9258259534835815,0.7948377132415771,1.3542500734329224,1.1827832460403442
9317.163419806513,0.9253401756286621,0.7949995994567871,1.3544119596481323,1.1829451322555542
9317.165419860803,0.9256640076637268,0.794028103351593,1.3544119596481323,1.1829451322555542
9317.167419915093,0.9255021214485168,0.7930566668510437,1.353926181793213,1.1826212406158447
9317.169419969385,0.9263116717338562,0.7935423851013184,1.353764295578003,1.1832689046859741
9317.171420023675,0.9246925711631775,0.7945138812065125,1.3545738458633423,1.1826212406158447
9317.173420077965,0.9251782894134521,0.794028103351593,1.3552215099334717,1.1822974681854248
9317.175420132255,0.9246925711631775,0.7945138812065125,1.3548977375030518,1.1824593544006348
9317.177420186545,0.9251782894134521,0.7945138812065125,1.3553833961486816,1.1822974681854248
9317.179420240835,0.9250163435935974,0.7941900491714478,1.3548977375030518,1.1824593544006348
9317.181420295126,0.9267974495887756,0.7941900491714478,1.3545738458633423,1.1832689046859741
9317.183420349416,0.9271212220191956,0.7937042713165283,1.3542500734329224,1.1829451322555542
9317.185420403706,0.9258259534835815,0.792894721031189,1.3540880680084229,1.1827832460403442
9317.187420457996,0.9256640076637268,0.7925708889961243,1.3547357320785522,1.1819735765457153
9317.189420512286,0.9269593358039856,0.792732834815979,1.3547357320785522,1.1819735765457153
9317.191420566578,0.9259878396987915,0.792732834815979,1.3542500734329224,1.180678367614746
9317.193420620868,0.9258259534835815,0.7925708889961243,1.3544119596481323,1.1816498041152954
9317.195420675158,0.9259878396987915,0.792732834815979,1.3542500734329224,1.1821355819702148
9317.197420729448,0.9258259534835815,0.7930566668510437,1.3544119596481323,1.1824593544006348
9317.199420783738,0.9242067933082581,0.7937042713165283,1.3550596237182617,1.1821355819702148
9317.201420838028,0.9256640076637268,0.794028103351593,1.353926181793213,1.1816498041152954
9317.20342089232,0.9264736175537109,0.7937042713165283,1.3544119596481323,1.1818116903305054
9317.20542094661,0.9267974495887756,0.7922470569610596,1.3544119596481323,1.1824593544006348
9317.2074210009,0.9269593358039856,0.7930566668510437,1.3534404039382935,1.1819735765457153
9317.20942105519,0.9269593358039856,0.7937042713165283,1.353602409362793,1.1824593544006348
9317.21142110948,0.9251782894134521,0.7935423851013184,1.3534404039382935,1.1816498041152954
9317.213421163771,0.9258259534835815,0.792894721031189,1.3529547452926636,1.1819735765457153
9317.215421218061,0.9256640076637268,0.7933804392814636,1.353602409362793,1.1813260316848755
9317.217421272351,0.9259878396987915,0.7930566668510437,1.353764295578003,1.180840253829956
9317.219421326641,0.9248544573783875,0.7930566668510437,1.353602409362793,1.1816498041152954
9317.221421380931,0.9261497855186462,0.7933804392814636,1.3544119596481323,1.1832689046859741
9317.223421435221,0.9269593358039856,0.7933804392814636,1.3542500734329224,1.1834309101104736
9317.225421489513,0.9261497855186462,0.792732834815979,1.3532785177230835,1.1834309101104736
9317.227421543803,0.9266355037689209,0.7930566668510437,1.3531166315078735,1.1831070184707642
9317.229421598093,0.9274450540542603,0.7930566668510437,1.353602409362793,1.1831070184707642
9317.231421652383,0.9261497855186462,0.7933804392814636,1.353602409362793,1.1822974681854248
9317.233421706673,0.9259878396987915,0.7941900491714478,1.3532785177230835,1.1822974681854248
9317.235421760965,0.9264736175537109,0.7935423851013184,1.3534404039382935,1.1826212406158447
9317.237421815254,0.9253401756286621,0.7930566668510437,1.3542500734329224,1.1824593544006348
9317.239421869544,0.9235591292381287,0.7930566668510437,1.3540880680084229,1.1826212406158447
9317.241421923834,0.9255021214485168,0.7933804392814636,1.3532785177230835,1.1834309101104736
9317.243421978124,0.9263116717338562,0.7935423851013184,1.352792739868164,1.1831070184707642
9317.245422032414,0.9264736175537109,0.7933804392814636,1.3523070812225342,1.1831070184707642
9317.247422086706,0.9266355037689209,0.7937042713165283,1.352630853652954,1.1832689046859741
9317.249422140996,0.9279308319091797,0.794028103351593,1.3524689674377441,1.1839165687561035
9317.251422195286,0.9261497855186462,0.7935423851013184,1.3524689674377441,1.1832689046859741
9317.253422249576,0.9266355037689209,0.7935423851013184,1.3523070812225342,1.1826212406158447
9317.255422303866,0.9264736175537109,0.7933804392814636,1.3532785177230835,1.1832689046859741
9317.257422358158,0.9255021214485168,0.7932185530662537,1.353602409362793,1.1827832460403442
9317.259422412448,0.9248544573783875,0.794028103351593,1.3534404039382935,1.1839165687561035
9317.261422466738,0.9259878396987915,0.7946757674217224,1.3531166315078735,1.184402346611023
9317.263422521028,0.9259878396987915,0.7945138812065125,1.3532785177230835,1.1835927963256836
9317.265422575318,0.9261497855186462,0.794028103351593,1.3532785177230835,1.1837546825408936
9317.267422629608,0.9269593358039856,0.7935423851013184,1.352630853652954,1.1834309101104736
9317.2694226839,0.9280927181243896,0.7937042713165283,1.353602409362793,1.1850500106811523
9317.27142273819,0.9271212220191956,0.7941900491714478,1.3542500734329224,1.184564232826233
9317.27342279248,0.9264736175537109,0.7945138812065125,1.352630853652954,1.184240460395813
9317.27542284677,0.9271212220191956,0.7941900491714478,1.3529547452926636,1.1840784549713135
9317.27742290106,0.9266355037689209,0.794028103351593,1.353764295578003,1.184240460395813
9317.279422955351,0.9259878396987915,0.794028103351593,1.3534404039382935,1.1840784549713135
9317.281423009641,0.9271212220191956,0.7946757674217224,1.3540880680084229,1.1850500106811523
9317.283423063931,0.9271212220191956,0.7945138812065125,1.3544119596481323,1.1847261190414429
9317.285423118221,0.9271212220191956,0.7943519353866577,1.3545738458633423,1.184564232826233
9317.28742317251,0.9292261004447937,0.7943519353866577,1.3544119596481323,1.184564232826233
9317.2894232268,0.9295499324798584,0.7946757674217224,1.3542500734329224,1.1850500106811523
9317.291423281093,0.9272831678390503,0.7945138812065125,1.3545738458633423,1.184564232826233
9317.293423335383,0.9272831678390503,0.7943519353866577,1.3552215099334717,1.1850500106811523
9317.295423389673,0.9282546639442444,0.7945138812065125,1.3545738458633423,1.1852118968963623
9317.297423443963,0.9289023280143738,0.7954853773117065,1.3545738458633423,1.1850500106811523
9317.299423498253,0.9271212220191956,0.7938662171363831,1.3542500734329224,1.1860214471817017
9317.301423552542,0.9279308319091797,0.7935423851013184,1.3545738458633423,1.1863453388214111
9317.303423606834,0.927606999874115,0.7943519353866577,1.3547357320785522,1.1871548891067505
9317.305423661124,0.928740382194519,0.7949995994567871,1.3550596237182617,1.186669111251831
9317.307423715414,0.9295499324798584,0.7951615452766418,1.3555452823638916,1.1869930028915405
9317.309423769704,0.9306833744049072,0.7943519353866577,1.3552215099334717,1.186507225036621
9317.311423823994,0.9297118782997131,0.794028103351593,1.3552215099334717,1.1861833333969116
9317.313423878286,0.928740382194519,0.7945138812065125,1.3552215099334717,1.1861833333969116
9317.315423932576,0.9285784959793091,0.7941900491714478,1.355869174003601,1.1858595609664917
9317.317423986866,0.9289023280143738,0.7937042713165283,1.3552215099334717,1.1855357885360718
9317.319424041156,0.927768886089325,0.794028103351593,1.3555452823638916,1.1858595609664917
9317.321424095446,0.9292261004447937,0.7932185530662537,1.356031060218811,1.186507225036621
9317.323424149736,0.9293880462646484,0.7943519353866577,1.3553833961486816,1.1858595609664917
9317.325424204028,0.9298737645149231,0.7946757674217224,1.3552215099334717,1.1861833333969116
9317.327424258317,0.9295499324798584,0.794028103351593,1.3547357320785522,1.1863453388214111
9317.329424312607,0.9293880462646484,0.7937042713165283,1.3547357320785522,1.1856976747512817
9317.331424366897,0.9284165501594543,0.7932185530662537,1.3540880680084229,1.1847261190414429
9317.333424421187,0.9285784959793091,0.7932185530662537,1.3534404039382935,1.1858595609664917
9317.33542447548,0.9282546639442444,0.7930566668510437,1.3532785177230835,1.1856976747512817
9317.33742452977,0.9271212220191956,0.7932185530662537,1.353602409362793,1.1848881244659424
9317.339424584059,0.9259878396987915,0.7932185530662537,1.353926181793213,1.184564232826233
9317.341424638349,0.9284165501594543,0.7935423851013184,1.3540880680084229,1.1848881244659424
9317.343424692639,0.927606999874115,0.7935423851013184,1.352792739868164,1.1847261190414429
9317.345424746929,0.9267974495887756,0.792894721031189,1.352792739868164,1.1850500106811523
9317.34742480122,0.927606999874115,0.7924090027809143,1.3529547452926636,1.1860214471817017
9317.34942485551,0.9280927181243896,0.7917613387107849,1.3518213033676147,1.1847261190414429
9317.3514249098,0.9271212220191956,0.7914375066757202,1.3513355255126953,1.1840784549713135
9317.35342496409,0.9271212220191956,0.7906279563903809,1.3519831895828247,1.1850500106811523
9317.35542501838,0.9259878396987915,0.7912755608558655,1.3518213033676147,1.184240460395813
9317.357425072672,0.9261497855186462,0.7922470569610596,1.3518213033676147,1.1840784549713135
9317.359425126962,0.9255021214485168,0.7922470569610596,1.3513355255126953,1.1852118968963623
9317.361425181252,0.9261497855186462,0.7920851707458496,1.3513355255126953,1.1856976747512817
9317.363425235542,0.9263116717338562,0.7924090027809143,1.350687861442566,1.1853737831115723
9317.365425289832,0.9263116717338562,0.7922470569610596,1.350364089012146,1.1848881244659424
9317.367425344122,0.9263116717338562,0.7917613387107849,1.350687861442566,1.1839165687561035
9317.369425398414,0.9269593358039856,0.7911136746406555,1.3508498668670654,1.1837546825408936
9317.371425452704,0.9245306253433228,0.7915993928909302,1.3516594171524048,1.1840784549713135
9317.373425506994,0.9242067933082581,0.7909517884254456,1.350525975227356,1.1837546825408936
9317.375425561284,0.9245306253433228,0.7911136746406555,1.350525975227356,1.184402346611023
9317.377425615574,0.9251782894134521,0.7912755608558655,1.350040316581726,1.1834309101104736
9317.379425669866,0.9246925711631775,0.7906279563903809,1.3492306470870972,1.1832689046859741
9317.381425724156,0.9259878396987915,0.7907898426055908,1.3493926525115967,1.1834309101104736
9317.383425778446,0.9253401756286621,0.7906279563903809,1.3498783111572266,1.1829451322555542
9317.385425832736,0.9251782894134521,0.7906279563903809,1.3498783111572266,1.1819735765457153
9317.387425887026,0.9258259534835815,0.7911136746406555,1.3498783111572266,1.1826212406158447
9317.389425941315,0.9263116717338562,0.7912755608558655,1.3492306470870972,1.1832689046859741
9317.391425995607,0.9250163435935974,0.7909517884254456,1.3487449884414673,1.1835927963256836
9317.393426049897,0.9240449070930481,0.7906279563903809,1.3487449884414673,1.1829451322555542
9317.395426104187,0.9238829612731934,0.7906279563903809,1.3482592105865479,1.1826212406158447
9317.397426158477,0.9240449070930481,0.789494514465332,1.347935438156128,1.1816498041152954
9317.399426212767,0.9240449070930481,0.789494514465332,1.3487449884414673,1.1821355819702148
9317.401426267059,0.9251782894134521,0.7906279563903809,1.3487449884414673,1.1831070184707642
9317.403426321349,0.9250163435935974,0.7917613387107849,1.3477734327316284,1.1832689046859741
9317.405426375639,0.9253401756286621,0.7917613387107849,1.347935438156128,1.1832689046859741
9317.407426429929,0.9256640076637268,0.7915993928909302,1.3490687608718872,1.1835927963256836
9317.409426484219,0.9264736175537109,0.7914375066757202,1.3497164249420166,1.184240460395813
9317.411426538509,0.9248544573783875,0.7911136746406555,1.3482592105865479,1.1834309101104736
9317.4134265928,0.9245306253433228,0.7903041243553162,1.347935438156128,1.1839165687561035
9317.41542664709,0.9242067933082581,0.7904660105705261,1.3474496603012085,1.1834309101104736
9317.41742670138,0.9238829612731934,0.7906279563903809,1.3474496603012085,1.1831070184707642
9317.41942675567,0.9237210750579834,0.7906279563903809,1.3466401100158691,1.184240460395813
9317.42142680996,0.9253401756286621,0.7903041243553162,1.347125768661499,1.184240460395813
9317.423426864252,0.9250163435935974,0.7912755608558655,1.3476115465164185,1.184240460395813
9317.425426918542,0.9248544573783875,0.7912755608558655,1.346801996231079,1.1840784549713135
9317.427426972832,0.9255021214485168,0.7912755608558655,1.3476115465164185,1.1847261190414429
9317.429427027122,0.9253401756286621,0.7907898426055908,1.3472877740859985,1.1856976747512817
9317.431427081412,0.9225876927375793,0.7904660105705261,1.3463162183761597,1.184564232826233
9317.433427135702,0.9229114651679993,0.7919232249259949,1.3456685543060303,1.1848881244659424
9317.435427189994,0.9229114651679993,0.7919232249259949,1.3456685543060303,1.1847261190414429
9317.437427244284,0.923235297203064,0.7917613387107849,1.3461543321609497,1.1839165687561035
9317.439427298574,0.9233972430229187,0.7915993928909302,1.3461543321609497,1.184240460395813
9317.441427352864,0.9245306253433228,0.7909517884254456,1.3458304405212402,1.1839165687561035
9317.443427407154,0.9251782894134521,0.7903041243553162,1.3461543321609497,1.1848881244659424
9317.445427461444,0.9242067933082581,0.7912755608558655,1.346801996231079,1.1840784549713135
9317.447427515735,0.9243687391281128,0.7912755608558655,1.3458304405212402,1.1840784549713135
9317.449427570025,0.9250163435935974,0.7914375066757202,1.3453447818756104,1.1848881244659424
9317.451427624315,0.9225876927375793,0.7920851707458496,1.346801996231079,1.1839165687561035
9317.453427678605,0.9225876927375793,0.7911136746406555,1.3472877740859985,1.1847261190414429
9317.455427732895,0.9235591292381287,0.7903041243553162,1.346801996231079,1.1847261190414429
9317.457427787187,0.9233972430229187,0.7898183465003967,1.3459924459457397,1.1837546825408936
9317.459427841477,0.9229114651679993,0.7901421785354614,1.3456685543060303,1.1839165687561035
9317.461427895767,0.9248544573783875,0.7911136746406555,1.3458304405212402,1.1848881244659424
9317.463427950057,0.9251782894134521,0.7911136746406555,1.3458304405212402,1.1855357885360718
9317.465428004347,0.9251782894134521,0.7919232249259949,1.3463162183761597,1.184240460395813
9317.467428058637,0.9258259534835815,0.7932185530662537,1.347125768661499,1.1847261190414429
9317.469428112929,0.9264736175537109,0.7920851707458496,1.3477734327316284,1.1850500106811523
9317.471428167219,0.9250163435935974,0.7919232249259949,1.3466401100158691,1.1853737831115723
9317.473428221509,0.9250163435935974,0.7919232249259949,1.3464781045913696,1.1869930028915405
9317.475428275799,0.9261497855186462,0.7917613387107849,1.3461543321609497,1.1860214471817017
9317.477428330089,0.9259878396987915,0.7925708889961243,1.3463162183761597,1.1853737831115723
9317.47942838438,0.9246925711631775,0.7919232249259949,1.346963882446289,1.1855357885360718
9317.48142843867,0.9267974495887756,0.7925708889961243,1.3474496603012085,1.186507225036621
9317.48342849296,0.9258259534835815,0.7924090027809143,1.3474496603012085,1.1873167753219604
9317.48542854725,0.9264736175537109,0.7932185530662537,1.3482592105865479,1.1874786615371704
9317.48742860154,0.9263116717338562,0.7938662171363831,1.3482592105865479,1.1882882118225098
9317.48942865583,0.9267974495887756,0.7938662171363831,1.3485829830169678,1.1884502172470093
9317.491428710122,0.9261497855186462,0.7941900491714478,1.3489068746566772,1.1879644393920898
9317.493428764412,0.9266355037689209,0.794028103351593,1.3487449884414673,1.1869930028915405
9317.495428818702,0.9264736175537109,0.794028103351593,1.3493926525115967,1.18764066696167
9317.497428872992,0.9255021214485168,0.7943519353866577,1.3495545387268066,1.1878025531768799
9317.499428927282,0.9253401756286621,0.7937042713165283,1.347935438156128,1.1879644393920898
9317.501428981574,0.9280927181243896,0.7935423851013184,1.348097324371338,1.1881263256072998
9317.503429035864,0.927768886089325,0.7937042713165283,1.3485829830169678,1.1879644393920898
9317.505429090153,0.9274450540542603,0.7938662171363831,1.3490687608718872,1.1879644393920898
9317.507429144443,0.9272831678390503,0.7925708889961243,1.3490687608718872,1.1886121034622192
9317.509429198733,0.9279308319091797,0.792894721031189,1.3489068746566772,1.1887739896774292
9317.511429253023,0.9263116717338562,0.7932185530662537,1.3489068746566772,1.1882882118225098
9317.513429307315,0.9264736175537109,0.7941900491714478,1.3482592105865479,1.1881263256072998
9317.515429361605,0.9264736175537109,0.7943519353866577,1.348097324371338,1.1878025531768799
9317.517429415895,0.9259878396987915,0.7951615452766418,1.3476115465164185,1.1882882118225098
9317.519429470185,0.9256640076637268,0.794028103351593,1.347935438156128,1.1890978813171387
9317.521429524475,0.9266355037689209,0.794028103351593,1.3477734327316284,1.189907431602478
9317.523429578767,0.9264736175537109,0.794028103351593,1.3476115465164185,1.190069317817688
9317.525429633057,0.9263116717338562,0.792732834815979,1.3477734327316284,1.189907431602478
9317.527429687347,0.9259878396987915,0.7933804392814636,1.3476115465164185,1.1894216537475586
9317.529429741637,0.9272831678390503,0.7941900491714478,1.347125768661499,1.1895835399627686
9317.531429795927,0.9256640076637268,0.794028103351593,1.3464781045913696,1.1892597675323486
9317.533429850217,0.9258259534835815,0.7943519353866577,1.3453447818756104,1.1890978813171387
9317.535429904508,0.9259878396987915,0.7945138812065125,1.3453447818756104,1.1894216537475586
9317.537429958798,0.9255021214485168,0.7945138812065125,1.3451828956604004,1.1890978813171387
9317.539430013088,0.9248544573783875,0.794028103351593,1.344859004020691,1.1894216537475586
9317.541430067378,0.9263116717338562,0.7938662171363831,1.3450208902359009,1.190069317817688
9317.543430121668,0.9256640076637268,0.7938662171363831,1.3455066680908203,1.1895835399627686
9317.54543017596,0.9250163435935974,0.7938662171363831,1.3458304405212402,1.189907431602478
9317.54743023025,0.9256640076637268,0.7938662171363831,1.3464781045913696,1.190231204032898
9317.54943028454,0.9261497855186462,0.7946757674217224,1.3458304405212402,1.1908788681030273
9317.55143033883,0.9238829612731934,0.7951615452766418,1.3451828956604004,1.1907169818878174
9317.55343039312,0.9237210750579834,0.7953234314918518,1.3455066680908203,1.190069317817688
9317.55543044741,0.9243687391281128,0.7951615452766418,1.344859004020691,1.190069317817688
9317.557430501702,0.9233972430229187,0.7946757674217224,1.3451828956604004,1.189907431602478
9317.559430555992,0.9227495789527893,0.7945138812065125,1.3453447818756104,1.1912027597427368
9317.561430610282,0.9250163435935974,0.7953234314918518,1.344535231590271,1.1920123100280762
9317.563430664572,0.9253401756286621,0.7954853773117065,1.3455066680908203,1.1913646459579468
9317.565430718862,0.9255021214485168,0.7949995994567871,1.3459924459457397,1.1908788681030273
9317.567430773153,0.9255021214485168,0.7956472635269165,1.344859004020691,1.1915265321731567
9317.569430827443,0.9261497855186462,0.7961329817771912,1.3443732261657715,1.1912027597427368
9317.571430881733,0.9251782894134521,0.7951615452766418,1.344859004020691,1.1907169818878174
9317.573430936023,0.9248544573783875,0.7949995994567871,1.3451828956604004,1.1913646459579468
9317.575430990313,0.9255021214485168,0.7949995994567871,1.3455066680908203,1.192336082458496
9317.577431044603,0.9251782894134521,0.7954853773117065,1.3451828956604004,1.1924980878829956
