0,1,2,3,4
9642.79225880932,1.1235227584838867,0.9709998965263367,1.519564151763916,1.407033920288086
9642.79425886361,1.1219035387039185,0.9701903462409973,1.519402265548706,1.4073578119277954
9642.7962589179,1.1206083297729492,0.9695426821708679,1.5198880434036255,1.4073578119277954
9642.798258972192,1.1202844381332397,0.9687330722808838,1.519402265548706,1.407033920288086
9642.800259026482,1.1204463243484497,0.9693807363510132,1.5181069374084473,1.4073578119277954
9642.802259080772,1.1194748878479004,0.9697045683860779,1.5189164876937866,1.4075196981430054
9642.804259135062,1.1214178800582886,0.9685711860656738,1.5182688236236572,1.4080054759979248
9642.806259189352,1.1219035387039185,0.9690569043159485,1.5182688236236572,1.4071959257125854
9642.808259243644,1.122065544128418,0.9697045683860779,1.5185927152633667,1.4073578119277954
9642.810259297934,1.1214178800582886,0.9700284004211426,1.5187546014785767,1.4080054759979248
9642.812259352224,1.1227132081985474,0.9697045683860779,1.5181069374084473,1.4083292484283447
9642.814259406514,1.1207702159881592,0.9697045683860779,1.5176211595535278,1.4073578119277954
9642.816259460804,1.1207702159881592,0.9698665142059326,1.5174592733383179,1.4062243700027466
9642.818259515094,1.1207702159881592,0.9700284004211426,1.5181069374084473,1.406872034072876
9642.820259569386,1.1204463243484497,0.9698665142059326,1.5176211595535278,1.4076815843582153
9642.822259623676,1.1197986602783203,0.9688950181007385,1.517297387123108,1.406872034072876
9642.824259677966,1.1204463243484497,0.9685711860656738,1.5174592733383179,1.406872034072876
9642.826259732255,1.121093988418579,0.9684092998504639,1.517135500907898,1.4075196981430054
9642.828259786545,1.1217416524887085,0.9679235219955444,1.5174592733383179,1.4075196981430054
9642.830259840837,1.1219035387039185,0.9674378037452698,1.517297387123108,1.4078435897827148
9642.832259895127,1.1230369806289673,0.9684092998504639,1.5174592733383179,1.4084911346435547
9642.834259949417,1.1217416524887085,0.9692188501358032,1.5174592733383179,1.407033920288086
9642.836260003707,1.121093988418579,0.9684092998504639,1.5174592733383179,1.4071959257125854
9642.838260057997,1.121093988418579,0.9684092998504639,1.5174592733383179,1.4063862562179565
9642.840260112287,1.1215797662734985,0.9690569043159485,1.5185927152633667,1.4060624837875366
9642.842260166579,1.1207702159881592,0.9687330722808838,1.5189164876937866,1.4055767059326172
9642.844260220869,1.122065544128418,0.9687330722808838,1.5177831649780273,1.406872034072876
9642.846260275159,1.1236846446990967,0.9693807363510132,1.517135500907898,1.406872034072876
9642.848260329449,1.1227132081985474,0.9688950181007385,1.5174592733383179,1.407033920288086
9642.850260383739,1.1225512027740479,0.9687330722808838,1.5184308290481567,1.4080054759979248
9642.85226043803,1.1233607530593872,0.9682473540306091,1.5187546014785767,1.4088150262832642
9642.85426049232,1.1228750944137573,0.9675996899604797,1.5185927152633667,1.4073578119277954
9642.85626054661,1.1225512027740479,0.9684092998504639,1.5181069374084473,1.407033920288086
9642.8582606009,1.1228750944137573,0.9685711860656738,1.5182688236236572,1.4076815843582153
9642.86026065519,1.1227132081985474,0.9692188501358032,1.5185927152633667,1.4075196981430054
9642.86226070948,1.1215797662734985,0.9687330722808838,1.519240379333496,1.4078435897827148
9642.864260763772,1.1230369806289673,0.9690569043159485,1.519564151763916,1.4084911346435547
9642.866260818062,1.1240084171295166,0.9695426821708679,1.519564151763916,1.4083292484283447
9642.868260872352,1.1236846446990967,0.9692188501358032,1.5198880434036255,1.4081673622131348
9642.870260926642,1.1238465309143066,0.9684092998504639,1.519564151763916,1.4076815843582153
9642.872260980932,1.1251418590545654,0.9688950181007385,1.5198880434036255,1.4080054759979248
9642.874261035224,1.1248180866241455,0.9693807363510132,1.5203737020492554,1.4083292484283447
9642.876261089514,1.1240084171295166,0.9692188501358032,1.5206975936889648,1.4089769124984741
9642.878261143804,1.124332308769226,0.9690569043159485,1.5200499296188354,1.4089769124984741
9642.880261198094,1.124332308769226,0.9693807363510132,1.5198880434036255,1.4086531400680542
9642.882261252384,1.1228750944137573,0.9693807363510132,1.519726037979126,1.4081673622131348
9642.884261306674,1.1240084171295166,0.9690569043159485,1.5208594799041748,1.4093008041381836
9642.886261360965,1.124656081199646,0.9687330722808838,1.5200499296188354,1.4094626903533936
9642.888261415255,1.1249799728393555,0.9692188501358032,1.5198880434036255,1.4089769124984741
9642.890261469545,1.1248180866241455,0.9700284004211426,1.5198880434036255,1.4089769124984741
9642.892261523835,1.1262753009796143,0.9697045683860779,1.5202118158340454,1.410272240638733
9642.894261578125,1.1256276369094849,0.9690569043159485,1.5206975936889648,1.4086531400680542
9642.896261632417,1.1249799728393555,0.9685711860656738,1.5198880434036255,1.4093008041381836
9642.898261686707,1.124494194984436,0.9695426821708679,1.5198880434036255,1.409138798713684
9642.900261740997,1.124656081199646,0.9693807363510132,1.5187546014785767,1.4094626903533936
9642.902261795287,1.1236846446990967,0.9692188501358032,1.519726037979126,1.4088150262832642
9642.904261849577,1.1254656314849854,0.9695426821708679,1.5202118158340454,1.409948468208313
9642.906261903867,1.1256276369094849,0.9690569043159485,1.5203737020492554,1.409948468208313
9642.908261958159,1.1251418590545654,0.9682473540306091,1.5200499296188354,1.4094626903533936
9642.910262012449,1.1251418590545654,0.9693807363510132,1.519240379333496,1.4094626903533936
9642.912262066739,1.1257895231246948,0.9697045683860779,1.519726037979126,1.4094626903533936
9642.914262121029,1.1251418590545654,0.9690569043159485,1.519726037979126,1.409138798713684
9642.916262175318,1.124656081199646,0.9690569043159485,1.5198880434036255,1.4089769124984741
9642.91826222961,1.1256276369094849,0.9682473540306091,1.5210213661193848,1.4094626903533936
9642.9202622839,1.1256276369094849,0.9679235219955444,1.5213452577590942,1.409948468208313
9642.92226233819,1.1251418590545654,0.9685711860656738,1.5202118158340454,1.409948468208313
9642.92426239248,1.1261132955551147,0.9687330722808838,1.519726037979126,1.4105961322784424
9642.92626244677,1.1261132955551147,0.9690569043159485,1.5203737020492554,1.409948468208313
9642.92826250106,1.1259514093399048,0.9698665142059326,1.5213452577590942,1.4096245765686035
9642.930262555352,1.1261132955551147,0.9693807363510132,1.5210213661193848,1.4094626903533936
9642.932262609642,1.1264371871948242,0.9692188501358032,1.5210213661193848,1.4093008041381836
9642.934262663932,1.1249799728393555,0.9697045683860779,1.5202118158340454,1.4084911346435547
9642.936262718222,1.1253037452697754,0.9690569043159485,1.5202118158340454,1.4093008041381836
9642.938262772512,1.1259514093399048,0.9688950181007385,1.5203737020492554,1.410272240638733
9642.940262826802,1.1265990734100342,0.9688950181007385,1.5205357074737549,1.410110354423523
9642.942262881093,1.1253037452697754,0.9693807363510132,1.5198880434036255,1.4096245765686035
9642.944262935383,1.1257895231246948,0.9695426821708679,1.5190784931182861,1.410110354423523
9642.946262989673,1.1254656314849854,0.9695426821708679,1.5189164876937866,1.410272240638733
9642.948263043963,1.1265990734100342,0.9692188501358032,1.519564151763916,1.4109199047088623
9642.950263098253,1.1261132955551147,0.9698665142059326,1.519402265548706,1.4097864627838135
9642.952263152545,1.1269229650497437,0.9698665142059326,1.519240379333496,1.4097864627838135
9642.954263206835,1.1256276369094849,0.9697045683860779,1.519240379333496,1.409138798713684
9642.956263261125,1.1251418590545654,0.9695426821708679,1.5187546014785767,1.4097864627838135
9642.958263315415,1.1253037452697754,0.9698665142059326,1.5184308290481567,1.409948468208313
9642.960263369705,1.1241704225540161,0.9692188501358032,1.519240379333496,1.410110354423523
9642.962263423995,1.1233607530593872,0.9698665142059326,1.519564151763916,1.4096245765686035
9642.964263478287,1.1251418590545654,0.9697045683860779,1.519402265548706,1.4097864627838135
9642.966263532577,1.1253037452697754,0.9690569043159485,1.5184308290481567,1.4104341268539429
9642.968263586867,1.1253037452697754,0.9698665142059326,1.5179450511932373,1.410110354423523
9642.970263641157,1.1248180866241455,0.970514178276062,1.5181069374084473,1.4097864627838135
9642.972263695447,1.124656081199646,0.9703522324562073,1.5179450511932373,1.410110354423523
9642.974263749738,1.1235227584838867,0.9695426821708679,1.5176211595535278,1.4094626903533936
9642.976263804028,1.1236846446990967,0.9695426821708679,1.5176211595535278,1.410110354423523
9642.978263858318,1.1230369806289673,0.9690569043159485,1.5168116092681885,1.4110817909240723
9642.980263912608,1.1238465309143066,0.9700284004211426,1.517135500907898,1.409948468208313
9642.982263966898,1.1225512027740479,0.970514178276062,1.5179450511932373,1.409948468208313
9642.984264021188,1.1231988668441772,0.970514178276062,1.5177831649780273,1.4104341268539429
9642.98626407548,1.124332308769226,0.970514178276062,1.5177831649780273,1.4115675687789917
9642.98826412977,1.1241704225540161,0.9698665142059326,1.5168116092681885,1.4115675687789917
9642.99026418406,1.1248180866241455,0.9708379507064819,1.5174592733383179,1.4105961322784424
9642.99226423835,1.1253037452697754,0.9703522324562073,1.5176211595535278,1.4107580184936523
9642.99426429264,1.1233607530593872,0.9698665142059326,1.5182688236236572,1.4117294549942017
9642.996264346932,1.122389316558838,0.9695426821708679,1.5174592733383179,1.4114056825637817
9642.998264401222,1.1230369806289673,0.9695426821708679,1.5174592733383179,1.4115675687789917
9643.000264455512,1.1230369806289673,0.9698665142059326,1.517297387123108,1.4114056825637817
9643.002264509802,1.122227430343628,0.9700284004211426,1.5169734954833984,1.4110817909240723
9643.004264564091,1.1235227584838867,0.9697045683860779,1.5160020589828491,1.4107580184936523
9643.006264618381,1.1238465309143066,0.9701903462409973,1.5156782865524292,1.4105961322784424
9643.008264672673,1.1228750944137573,0.970676064491272,1.5151925086975098,1.4114056825637817
9643.010264726963,1.1227132081985474,0.9700284004211426,1.5155162811279297,1.4114056825637817
9643.012264781253,1.1227132081985474,0.970676064491272,1.516163945198059,1.4130247831344604
9643.014264835543,1.1217416524887085,0.970676064491272,1.5164878368377686,1.412539005279541
9643.016264889833,1.122065544128418,0.9708379507064819,1.5168116092681885,1.412377119064331
9643.018264944123,1.1228750944137573,0.9711617827415466,1.5168116092681885,1.4120533466339111
9643.020264998415,1.1228750944137573,0.9708379507064819,1.5153543949127197,1.412377119064331
9643.022265052705,1.1207702159881592,0.9703522324562073,1.5143829584121704,1.4131866693496704
9643.024265106995,1.122065544128418,0.9713237285614014,1.5143829584121704,1.4143201112747192
9643.026265161285,1.1228750944137573,0.9701903462409973,1.5143829584121704,1.4139962196350098
9643.028265215575,1.1228750944137573,0.9709998965263367,1.5151925086975098,1.4131866693496704
9643.030265269867,1.122227430343628,0.9719713926315308,1.5147067308425903,1.4135105609893799
9643.032265324156,1.1230369806289673,0.971809446811676,1.513897180557251,1.4143201112747192
9643.034265378446,1.1215797662734985,0.9716475605964661,1.5143829584121704,1.4128628969192505
9643.036265432736,1.1214178800582886,0.9716475605964661,1.5142210721969604,1.4131866693496704
9643.038265487026,1.1215797662734985,0.9726190567016602,1.514059066772461,1.4130247831344604
9643.040265541316,1.122065544128418,0.9726190567016602,1.5142210721969604,1.412377119064331
9643.042265595608,1.1206083297729492,0.9722952246665955,1.513735294342041,1.4127010107040405
9643.044265649898,1.1215797662734985,0.9714856147766113,1.513573408126831,1.4131866693496704
9643.046265704188,1.1225512027740479,0.9711617827415466,1.5142210721969604,1.4130247831344604
9643.048265758478,1.122389316558838,0.9716475605964661,1.5145448446273804,1.4133485555648804
9643.050265812768,1.1219035387039185,0.971809446811676,1.5130876302719116,1.4139962196350098
9643.05226586706,1.1217416524887085,0.971809446811676,1.5127637386322021,1.4138343334197998
9643.05426592135,1.121093988418579,0.9721332788467407,1.5126018524169922,1.4138343334197998
9643.05626597564,1.1206083297729492,0.9719713926315308,1.5121161937713623,1.4143201112747192
9643.05826602993,1.1202844381332397,0.9716475605964661,1.5117923021316528,1.4141582250595093
9643.06026608422,1.1201225519180298,0.9711617827415466,1.5127637386322021,1.4141582250595093
9643.06226613851,1.1196367740631104,0.9708379507064819,1.5126018524169922,1.4144819974899292
9643.064266192801,1.1206083297729492,0.9711617827415466,1.5113065242767334,1.415615439414978
9643.066266247091,1.121093988418579,0.971809446811676,1.5108208656311035,1.4152915477752686
9643.068266301381,1.121093988418579,0.9719713926315308,1.5109827518463135,1.415615439414978
9643.070266355671,1.1207702159881592,0.9716475605964661,1.5119541883468628,1.4148058891296387
9643.072266409961,1.1217416524887085,0.9719713926315308,1.511468529701233,1.4152915477752686
9643.074266464253,1.1209321022033691,0.9714856147766113,1.5113065242767334,1.4152915477752686
9643.076266518543,1.1202844381332397,0.9721332788467407,1.510658860206604,1.4148058891296387
9643.078266572833,1.1207702159881592,0.9727809429168701,1.5116304159164429,1.4144819974899292
9643.080266627123,1.1204463243484497,0.9724571108818054,1.5111446380615234,1.4136724472045898
9643.082266681413,1.1197986602783203,0.9722952246665955,1.510496973991394,1.4136724472045898
9643.084266735703,1.121093988418579,0.9724571108818054,1.5098493099212646,1.4144819974899292
9643.086266789995,1.121093988418579,0.9729428291320801,1.5090397596359253,1.4152915477752686
9643.088266844285,1.1196367740631104,0.9726190567016602,1.5101732015609741,1.4167487621307373
9643.090266898575,1.1199606657028198,0.9724571108818054,1.5108208656311035,1.4172345399856567
9643.092266952865,1.121093988418579,0.9724571108818054,1.5109827518463135,1.4172345399856567
9643.094267007154,1.1194748878479004,0.9729428291320801,1.5111446380615234,1.4167487621307373
9643.096267061446,1.1196367740631104,0.9734286069869995,1.5108208656311035,1.416101098060608
9643.098267115736,1.1197986602783203,0.9732666611671448,1.510658860206604,1.416101098060608
9643.100267170026,1.1197986602783203,0.9724571108818054,1.5111446380615234,1.4162631034851074
9643.102267224316,1.1196367740631104,0.9722952246665955,1.5108208656311035,1.4154534339904785
9643.104267278606,1.1214178800582886,0.9726190567016602,1.5101732015609741,1.4152915477752686
9643.106267332896,1.1207702159881592,0.9727809429168701,1.510496973991394,1.415615439414978
9643.108267387188,1.1201225519180298,0.9734286069869995,1.510658860206604,1.415939211845398
9643.110267441478,1.1202844381332397,0.9724571108818054,1.510335087776184,1.4164249897003174
9643.112267495768,1.1215797662734985,0.9721332788467407,1.5108208656311035,1.4162631034851074
9643.114267550058,1.121093988418579,0.9719713926315308,1.5109827518463135,1.416101098060608
9643.116267604348,1.121255874633789,0.9724571108818054,1.511468529701233,1.4164249897003174
9643.11826765864,1.1207702159881592,0.9727809429168701,1.5108208656311035,1.4164249897003174
9643.12026771293,1.121093988418579,0.9724571108818054,1.510496973991394,1.4154534339904785
9643.12226776722,1.1201225519180298,0.9719713926315308,1.510658860206604,1.415615439414978
9643.12426782151,1.121093988418579,0.9713237285614014,1.510658860206604,1.415939211845398
9643.1262678758,1.1217416524887085,0.9721332788467407,1.510496973991394,1.4164249897003174
9643.12826793009,1.1214178800582886,0.9729428291320801,1.510496973991394,1.4167487621307373
9643.130267984381,1.1207702159881592,0.9732666611671448,1.5098493099212646,1.4167487621307373
9643.132268038671,1.122065544128418,0.9732666611671448,1.5100111961364746,1.4169107675552368
9643.134268092961,1.1217416524887085,0.9721332788467407,1.5101732015609741,1.415615439414978
9643.136268147251,1.1209321022033691,0.9716475605964661,1.510496973991394,1.415777325630188
9643.138268201541,1.1219035387039185,0.9719713926315308,1.5100111961364746,1.4164249897003174
9643.140268255833,1.1217416524887085,0.9714856147766113,1.5092016458511353,1.4154534339904785
9643.142268310123,1.1206083297729492,0.9713237285614014,1.5100111961364746,1.4151296615600586
9643.144268364413,1.122227430343628,0.9713237285614014,1.5095255374908447,1.4162631034851074
9643.146268418703,1.1227132081985474,0.9719713926315308,1.5100111961364746,1.4162631034851074
9643.148268472993,1.1225512027740479,0.971809446811676,1.510496973991394,1.415939211845398
9643.150268527283,1.1215797662734985,0.9721332788467407,1.5101732015609741,1.416101098060608
9643.152268581574,1.1230369806289673,0.9719713926315308,1.510496973991394,1.415939211845398
9643.154268635864,1.1209321022033691,0.9722952246665955,1.510658860206604,1.415777325630188
9643.156268690154,1.1209321022033691,0.9727809429168701,1.5113065242767334,1.4164249897003174
9643.158268744444,1.1217416524887085,0.9719713926315308,1.5113065242767334,1.4165868759155273
9643.160268798734,1.1227132081985474,0.971809446811676,1.5117923021316528,1.4162631034851074
9643.162268853026,1.1225512027740479,0.9729428291320801,1.5121161937713623,1.4164249897003174
9643.164268907316,1.1231988668441772,0.9727809429168701,1.5117923021316528,1.418044090270996
9643.166268961606,1.1238465309143066,0.9722952246665955,1.5117923021316528,1.4178822040557861
9643.168269015896,1.1240084171295166,0.9727809429168701,1.5119541883468628,1.4172345399856567
9643.170269070186,1.1248180866241455,0.9729428291320801,1.5129257440567017,1.4175584316253662
9643.172269124476,1.1257895231246948,0.9731047749519348,1.5134114027023315,1.4167487621307373
9643.174269178768,1.1249799728393555,0.9726190567016602,1.5130876302719116,1.416101098060608
9643.176269233058,1.1241704225540161,0.9721332788467407,1.5129257440567017,1.415939211845398
9643.178269287348,1.1240084171295166,0.971809446811676,1.5127637386322021,1.4165868759155273
9643.180269341638,1.1236846446990967,0.9722952246665955,1.5126018524169922,1.4167487621307373
9643.182269395928,1.1230369806289673,0.9722952246665955,1.513573408126831,1.4162631034851074
9643.18426945022,1.124332308769226,0.9721332788467407,1.5132495164871216,1.4165868759155273
