0,1,2,3,4
9350.918336063809,0.92194002866745,0.7945138812065125,1.3550596237182617,1.1860214471817017
9350.920336118099,0.92194002866745,0.794028103351593,1.3547357320785522,1.1853737831115723
9350.922336172389,0.9209685325622559,0.7945138812065125,1.3548977375030518,1.1853737831115723
9350.92433622668,0.9216161966323853,0.7951615452766418,1.3550596237182617,1.186507225036621
9350.92633628097,0.9221019148826599,0.7961329817771912,1.3552215099334717,1.1863453388214111
9350.92833633526,0.9216161966323853,0.7954853773117065,1.3553833961486816,1.1863453388214111
9350.93033638955,0.9211304187774658,0.7953234314918518,1.356192946434021,1.1858595609664917
9350.93233644384,0.9224257469177246,0.7956472635269165,1.3557072877883911,1.1855357885360718
9350.934336498132,0.9212923645973206,0.7961329817771912,1.3552215099334717,1.1860214471817017
9350.936336552422,0.9204828143119812,0.7959710955619812,1.356031060218811,1.1863453388214111
9350.938336606712,0.9196732044219971,0.7956472635269165,1.3565168380737305,1.186830997467041
9350.940336661002,0.9209685325622559,0.7962949275970459,1.3566787242889404,1.1855357885360718
9350.942336715292,0.9199970364570618,0.7949995994567871,1.356192946434021,1.1848881244659424
9350.944336769582,0.92194002866745,0.7949995994567871,1.3557072877883911,1.1861833333969116
9350.946336823874,0.9216161966323853,0.7962949275970459,1.356192946434021,1.1863453388214111
9350.948336878164,0.9209685325622559,0.7967806458473206,1.3568406105041504,1.1871548891067505
9350.950336932454,0.9204828143119812,0.79726642370224,1.3557072877883911,1.186669111251831
9350.952336986744,0.9217780828475952,0.7969425916671753,1.3563549518585205,1.1858595609664917
9350.954337041034,0.9196732044219971,0.7961329817771912,1.355869174003601,1.1855357885360718
9350.956337095326,0.9188636541366577,0.7962949275970459,1.356031060218811,1.1853737831115723
9350.958337149616,0.9191874861717224,0.7962949275970459,1.356031060218811,1.1852118968963623
9350.960337203906,0.9193493723869324,0.7961329817771912,1.355869174003601,1.1847261190414429
9350.962337258195,0.9190255403518677,0.7971044778823853,1.3563549518585205,1.1848881244659424
9350.964337312485,0.9208065867424011,0.7964568138122559,1.356031060218811,1.1853737831115723
9350.966337366775,0.9208065867424011,0.7966187596321106,1.3566787242889404,1.1853737831115723
9350.968337421067,0.9203208684921265,0.7971044778823853,1.3568406105041504,1.1853737831115723
9350.970337475357,0.9196732044219971,0.7971044778823853,1.3563549518585205,1.1853737831115723
9350.972337529647,0.9206447005271912,0.7971044778823853,1.3566787242889404,1.1848881244659424
9350.974337583937,0.918701708316803,0.7967806458473206,1.3565168380737305,1.184402346611023
9350.976337638227,0.9188636541366577,0.7975902557373047,1.3568406105041504,1.1839165687561035
9350.978337692519,0.9196732044219971,0.7980759739875793,1.3573263883590698,1.184240460395813
9350.980337746809,0.9195113182067871,0.79726642370224,1.3579740524291992,1.184402346611023
9350.982337801099,0.9177302718162537,0.79726642370224,1.3578121662139893,1.1835927963256836
9350.984337855389,0.9193493723869324,0.79742830991745,1.3578121662139893,1.1839165687561035
9350.986337909679,0.9195113182067871,0.7977521419525146,1.3581359386444092,1.1835927963256836
9350.988337963969,0.9183778762817383,0.79742830991745,1.3587836027145386,1.1832689046859741
9350.99033801826,0.9193493723869324,0.79742830991745,1.3589454889297485,1.1837546825408936
9350.99233807255,0.9203208684921265,0.7975902557373047,1.3586217164993286,1.1839165687561035
9350.99433812684,0.9188636541366577,0.7977521419525146,1.3587836027145386,1.1824593544006348
9350.99633818113,0.9178921580314636,0.7977521419525146,1.3584598302841187,1.1831070184707642
9350.99833823542,0.9178921580314636,0.7982378602027893,1.359107494354248,1.1840784549713135
9351.000338289712,0.9183778762817383,0.7982378602027893,1.359755039215088,1.1834309101104736
9351.002338344002,0.9175683259963989,0.798399806022644,1.359431266784668,1.184402346611023
9351.004338398292,0.918539822101593,0.7987236380577087,1.3604027032852173,1.184564232826233
9351.006338452582,0.9188636541366577,0.7992093563079834,1.359755039215088,1.1839165687561035
9351.008338506872,0.918701708316803,0.7993713021278381,1.359593152999878,1.1848881244659424
9351.010338561162,0.918701708316803,0.7995331883430481,1.3605647087097168,1.1847261190414429
9351.012338615454,0.9193493723869324,0.7988855242729187,1.3613742589950562,1.184402346611023
9351.014338669744,0.9182159900665283,0.7982378602027893,1.3608884811401367,1.1834309101104736
9351.016338724034,0.9177302718162537,0.798561692237854,1.3599170446395874,1.1837546825408936
9351.018338778324,0.9169206619262695,0.7993713021278381,1.359269380569458,1.1834309101104736
9351.020338832614,0.917406439781189,0.7995331883430481,1.359593152999878,1.1835927963256836
9351.022338886905,0.9169206619262695,0.7996951341629028,1.359269380569458,1.1835927963256836
9351.024338941195,0.9180541038513184,0.7995331883430481,1.3599170446395874,1.1837546825408936
9351.026338995485,0.9172444939613342,0.8005046844482422,1.3607265949249268,1.1831070184707642
9351.028339049775,0.9161111116409302,0.8005046844482422,1.3608884811401367,1.1835927963256836
9351.030339104065,0.9165968298912048,0.8009904026985168,1.3607265949249268,1.1831070184707642
9351.032339158355,0.917406439781189,0.8013142347335815,1.359755039215088,1.1834309101104736
9351.034339212647,0.9157872796058655,0.8019618988037109,1.3600789308547974,1.1831070184707642
9351.036339266937,0.9154634475708008,0.801800012588501,1.3610503673553467,1.1824593544006348
9351.038339321227,0.9154634475708008,0.8011523485183716,1.3607265949249268,1.1832689046859741
9351.040339375517,0.9151396155357361,0.8006665706634521,1.359755039215088,1.1826212406158447
9351.042339429807,0.9133585691452026,0.8013142347335815,1.3600789308547974,1.1827832460403442
9351.044339484099,0.9154634475708008,0.8014761805534363,1.3599170446395874,1.1840784549713135
9351.046339538389,0.9159492254257202,0.8014761805534363,1.3607265949249268,1.1832689046859741
9351.048339592679,0.9148157835006714,0.801800012588501,1.3599170446395874,1.1826212406158447
9351.050339646968,0.9149777293205261,0.8009904026985168,1.359593152999878,1.1827832460403442
9351.052339701258,0.9159492254257202,0.8014761805534363,1.3604027032852173,1.1831070184707642
9351.054339755548,0.9136824011802673,0.801800012588501,1.3605647087097168,1.1819735765457153
9351.05633980984,0.9136824011802673,0.8014761805534363,1.3602408170700073,1.1813260316848755
9351.05833986413,0.912872850894928,0.8022857308387756,1.359593152999878,1.1813260316848755
9351.06033991842,0.9123870730400085,0.8016380667686462,1.359431266784668,1.1805163621902466
9351.06233997271,0.9112536907196045,0.8000189065933228,1.3600789308547974,1.1801925897598267
9351.064340027,0.912872850894928,0.8005046844482422,1.3600789308547974,1.1803544759750366
9351.066340081292,0.9130347371101379,0.8013142347335815,1.359107494354248,1.1797068119049072
9351.068340135582,0.9119013547897339,0.8021237850189209,1.3587836027145386,1.1798686981201172
9351.070340189872,0.9115775227546692,0.8019618988037109,1.359269380569458,1.1801925897598267
9351.072340244162,0.9127109050750732,0.8021237850189209,1.3587836027145386,1.1795449256896973
9351.074340298452,0.9115775227546692,0.8022857308387756,1.3587836027145386,1.1795449256896973
9351.076340352742,0.9107679724693298,0.8024476170539856,1.3578121662139893,1.1797068119049072
9351.078340407033,0.9107679724693298,0.801800012588501,1.3578121662139893,1.1795449256896973
9351.080340461323,0.9106060266494751,0.8016380667686462,1.3582978248596191,1.1788972616195679
9351.082340515613,0.9093107581138611,0.8021237850189209,1.3582978248596191,1.178573489189148
9351.084340569903,0.9104441404342651,0.8021237850189209,1.3578121662139893,1.1784114837646484
9351.086340624193,0.9099583625793457,0.801800012588501,1.3573263883590698,1.177763819694519
9351.088340678485,0.9097964763641357,0.801800012588501,1.35700261592865,1.1779258251190186
9351.090340732775,0.9101203083992004,0.8021237850189209,1.3571645021438599,1.1774400472640991
9351.092340787065,0.9101203083992004,0.8013142347335815,1.3576501607894897,1.1772781610488892
9351.094340841355,0.9089869260787964,0.8011523485183716,1.3579740524291992,1.1766304969787598
9351.096340895645,0.9080154299736023,0.8022857308387756,1.3578121662139893,1.1771161556243896
9351.098340949935,0.9076915979385376,0.8022857308387756,1.3571645021438599,1.1774400472640991
9351.100341004227,0.9070439338684082,0.8016380667686462,1.3576501607894897,1.1772781610488892
9351.102341058517,0.9062343835830688,0.8014761805534363,1.3571645021438599,1.1759828329086304
9351.104341112807,0.9073677659034729,0.8022857308387756,1.35700261592865,1.1764686107635498
9351.106341167097,0.9065582156181335,0.8022857308387756,1.35700261592865,1.1764686107635498
9351.108341221387,0.9059105515480042,0.8021237850189209,1.35700261592865,1.1766304969787598
9351.110341275678,0.9054247736930847,0.8024476170539856,1.3566787242889404,1.1763066053390503
9351.112341329968,0.9055867195129395,0.8021237850189209,1.3565168380737305,1.1759828329086304
9351.114341384258,0.903805673122406,0.8021237850189209,1.3565168380737305,1.175335168838501
9351.116341438548,0.903967559337616,0.8026095628738403,1.3568406105041504,1.175335168838501
9351.118341492838,0.9042913913726807,0.8027714490890503,1.3563549518585205,1.1743637323379517
9351.120341547128,0.903805673122406,0.8032572269439697,1.3553833961486816,1.1742017269134521
9351.12234160142,0.9029961228370667,0.8032572269439697,1.356192946434021,1.1750112771987915
9351.12434165571,0.9046152234077454,0.8034191131591797,1.3563549518585205,1.1759828329086304
9351.12634171,0.9042913913726807,0.8032572269439697,1.3563549518585205,1.175173282623291
9351.12834176429,0.9044533371925354,0.803095281124115,1.3576501607894897,1.1746875047683716
9351.13034181858,0.9042913913726807,0.8034191131591797,1.3566787242889404,1.1746875047683716
9351.13234187287,0.9046152234077454,0.8034191131591797,1.355869174003601,1.175335168838501
9351.134341927162,0.9031580090522766,0.8035810589790344,1.3563549518585205,1.175335168838501
9351.136341981452,0.9025103449821472,0.8037429451942444,1.3566787242889404,1.175497055053711
9351.138342035742,0.9018626809120178,0.8045524954795837,1.3576501607894897,1.1750112771987915
9351.140342090031,0.9021865129470825,0.8050382733345032,1.3581359386444092,1.1743637323379517
9351.142342144321,0.9010531306266785,0.8053621053695679,1.3573263883590698,1.1746875047683716
9351.144342198613,0.9023484587669373,0.8053621053695679,1.3578121662139893,1.1750112771987915
9351.146342252903,0.9025103449821472,0.8055239915847778,1.3582978248596191,1.1745256185531616
9351.148342307193,0.902672290802002,0.8053621053695679,1.3582978248596191,1.1743637323379517
9351.150342361483,0.9023484587669373,0.8050382733345032,1.3576501607894897,1.1733921766281128
9351.152342415773,0.9023484587669373,0.8048763275146484,1.3581359386444092,1.1732302904129028
9351.154342470063,0.9005674123764038,0.8052001595497131,1.3579740524291992,1.1733921766281128
9351.156342524355,0.9012150168418884,0.8056859374046326,1.3581359386444092,1.1743637323379517
9351.158342578645,0.9008912444114685,0.8055239915847778,1.3587836027145386,1.1743637323379517
9351.160342632935,0.9007292985916138,0.8061716556549072,1.359269380569458,1.1737160682678223
9351.162342687225,0.8995959162712097,0.8068193197250366,1.359107494354248,1.1738779544830322
9351.164342741515,0.9010531306266785,0.8066573739051819,1.3584598302841187,1.1740398406982422
9351.166342795806,0.9010531306266785,0.8063335418701172,1.359593152999878,1.1735540628433228
9351.168342850096,0.9010531306266785,0.8064954876899719,1.359593152999878,1.1743637323379517
9351.170342904386,0.9013769626617432,0.8071431517601013,1.359269380569458,1.1750112771987915
9351.172342958676,0.9021865129470825,0.807466983795166,1.359269380569458,1.175173282623291
9351.174343012966,0.9005674123764038,0.8073050379753113,1.359107494354248,1.1743637323379517
9351.176343067256,0.9007292985916138,0.8073050379753113,1.359269380569458,1.1748493909835815
9351.178343121548,0.9004054665565491,0.8073050379753113,1.3599170446395874,1.1750112771987915
9351.180343175838,0.899433970451355,0.807466983795166,1.3602408170700073,1.175335168838501
9351.182343230128,0.8986244201660156,0.8066573739051819,1.359593152999878,1.175335168838501
9351.184343284418,0.8997578024864197,0.8071431517601013,1.3586217164993286,1.175173282623291
9351.186343338708,0.8999197483062744,0.8079527020454407,1.3582978248596191,1.175658941268921
9351.188343393,0.8991101384162903,0.8082765340805054,1.3584598302841187,1.175335168838501
9351.19034344729,0.8991101384162903,0.8092480301856995,1.3586217164993286,1.175335168838501
9351.19234350158,0.8991101384162903,0.8092480301856995,1.359755039215088,1.1750112771987915
9351.19434355587,0.8974910378456116,0.8092480301856995,1.3584598302841187,1.1746875047683716
9351.19634361016,0.8966814279556274,0.8086003661155701,1.3584598302841187,1.1746875047683716
9351.19834366445,0.8963576555252075,0.8081146478652954,1.3574882745742798,1.1743637323379517
9351.200343718741,0.8965195417404175,0.8084384202957153,1.35700261592865,1.1746875047683716
9351.202343773031,0.8955480456352234,0.8092480301856995,1.3573263883590698,1.1746875047683716
9351.204343827321,0.8974910378456116,0.8097337484359741,1.3581359386444092,1.175497055053711
9351.206343881611,0.8983005881309509,0.8092480301856995,1.3576501607894897,1.1748493909835815
9351.208343935901,0.898138701915741,0.8097337484359741,1.3571645021438599,1.1748493909835815
9351.210343990193,0.8983005881309509,0.8092480301856995,1.356192946434021,1.175335168838501
9351.212344044483,0.8991101384162903,0.8097337484359741,1.3557072877883911,1.1745256185531616
9351.214344098773,0.8970052599906921,0.8098956942558289,1.3557072877883911,1.1750112771987915
9351.216344153063,0.8968433737754822,0.8102195262908936,1.3552215099334717,1.1748493909835815
9351.218344207353,0.8966814279556274,0.8100575804710388,1.3555452823638916,1.1748493909835815
9351.220344261643,0.8961957097053528,0.8105432987213135,1.356192946434021,1.1740398406982422
9351.222344315935,0.894738495349884,0.8102195262908936,1.355869174003601,1.1743637323379517
9351.224344370225,0.8960338234901428,0.8094099164009094,1.3555452823638916,1.175335168838501
9351.226344424515,0.8955480456352234,0.8098956942558289,1.3547357320785522,1.175497055053711
9351.228344478805,0.894900381565094,0.8097337484359741,1.3547357320785522,1.175173282623291
9351.230344533094,0.8960338234901428,0.8095718622207642,1.3555452823638916,1.1759828329086304
9351.232344587386,0.8968433737754822,0.8092480301856995,1.3548977375030518,1.1761447191238403
9351.234344641676,0.8953861594200134,0.8097337484359741,1.3544119596481323,1.175658941268921
9351.236344695966,0.894738495349884,0.8098956942558289,1.3547357320785522,1.175335168838501
9351.238344750256,0.8953861594200134,0.8097337484359741,1.3552215099334717,1.1750112771987915
9351.240344804546,0.8952242136001587,0.8097337484359741,1.3552215099334717,1.175497055053711
9351.242344858836,0.89360511302948,0.8100575804710388,1.3548977375030518,1.1759828329086304
9351.244344913128,0.894900381565094,0.8100575804710388,1.3542500734329224,1.1771161556243896
9351.246344967418,0.8958718776702881,0.8110290765762329,1.3545738458633423,1.1767923831939697
9351.248345021708,0.8958718776702881,0.8108671307563782,1.3540880680084229,1.1771161556243896
9351.250345075998,0.8955480456352234,0.8097337484359741,1.3529547452926636,1.1772781610488892
9351.252345130288,0.8960338234901428,0.8108671307563782,1.3532785177230835,1.1779258251190186
9351.25434518458,0.894738495349884,0.8110290765762329,1.3531166315078735,1.1780877113342285
9351.25634523887,0.894900381565094,0.8108671307563782,1.3531166315078735,1.1782495975494385
9351.25834529316,0.8958718776702881,0.8100575804710388,1.3524689674377441,1.177601933479309
9351.26034534745,0.8958718776702881,0.8107052445411682,1.3532785177230835,1.1766304969787598
9351.26234540174,0.8957099914550781,0.8108671307563782,1.353764295578003,1.1761447191238403
9351.26434545603,0.8978148698806763,0.8108671307563782,1.3540880680084229,1.1767923831939697
9351.266345510321,0.8971672058105469,0.8110290765762329,1.3540880680084229,1.1771161556243896
9351.268345564611,0.8971672058105469,0.8102195262908936,1.353602409362793,1.1779258251190186
9351.270345618901,0.8968433737754822,0.8098956942558289,1.3534404039382935,1.1788972616195679
9351.272345673191,0.8971672058105469,0.8103814125061035,1.3529547452926636,1.1790591478347778
9351.274345727481,0.8955480456352234,0.8095718622207642,1.3532785177230835,1.1782495975494385
9351.276345781771,0.8970052599906921,0.8100575804710388,1.3529547452926636,1.1780877113342285
9351.278345836063,0.8971672058105469,0.8102195262908936,1.3529547452926636,1.178573489189148
9351.280345890353,0.8971672058105469,0.8098956942558289,1.353602409362793,1.1788972616195679
9351.282345944643,0.8966814279556274,0.8103814125061035,1.353602409362793,1.1790591478347778
9351.284345998933,0.8978148698806763,0.8111909627914429,1.353602409362793,1.1792210340499878
9351.286346053223,0.8979767560958862,0.8097337484359741,1.3540880680084229,1.1795449256896973
9351.288346107514,0.8979767560958862,0.8098956942558289,1.3540880680084229,1.1793830394744873
9351.290346161804,0.8979767560958862,0.8108671307563782,1.3544119596481323,1.1805163621902466
9351.292346216094,0.899433970451355,0.8110290765762329,1.3547357320785522,1.1813260316848755
9351.294346270384,0.8986244201660156,0.8110290765762329,1.353926181793213,1.1805163621902466
9351.296346324674,0.8986244201660156,0.8107052445411682,1.353602409362793,1.1797068119049072
9351.298346378964,0.8987863659858704,0.8108671307563782,1.3534404039382935,1.1803544759750366
9351.300346433256,0.8987863659858704,0.8102195262908936,1.3544119596481323,1.181164026260376
9351.302346487546,0.898138701915741,0.8115147948265076,1.3547357320785522,1.181164026260376
9351.304346541836,0.9005674123764038,0.8111909627914429,1.3542500734329224,1.1826212406158447
9351.306346596126,0.9013769626617432,0.8115147948265076,1.3534404039382935,1.1827832460403442
9351.308346650416,0.9010531306266785,0.8108671307563782,1.3532785177230835,1.1826212406158447
9351.310346704708,0.9018626809120178,0.8113529086112976,1.3529547452926636,1.1834309101104736
9351.312346758998,0.9023484587669373,0.8108671307563782,1.3534404039382935,1.1834309101104736
9351.314346813288,0.9002435803413391,0.8105432987213135,1.353602409362793,1.1835927963256836
9351.316346867578,0.8999197483062744,0.8107052445411682,1.3532785177230835,1.184402346611023
9351.318346921867,0.9007292985916138,0.8115147948265076,1.353926181793213,1.1840784549713135
9351.320346976157,0.9007292985916138,0.8111909627914429,1.353764295578003,1.1832689046859741
9351.32234703045,0.9004054665565491,0.8102195262908936,1.3531166315078735,1.1835927963256836
9351.32434708474,0.9017007946968079,0.8107052445411682,1.3531166315078735,1.184402346611023
9351.32634713903,0.9020246267318726,0.8098956942558289,1.352792739868164,1.184240460395813
9351.32834719332,0.9021865129470825,0.8095718622207642,1.3519831895828247,1.1847261190414429
9351.33034724761,0.9021865129470825,0.8098956942558289,1.3516594171524048,1.1853737831115723
9351.3323473019,0.9025103449821472,0.8097337484359741,1.3524689674377441,1.1855357885360718
9351.33434735619,0.9012150168418884,0.8094099164009094,1.352630853652954,1.184564232826233
9351.33634741048,0.9018626809120178,0.8089241981506348,1.3519831895828247,1.1847261190414429
9351.33834746477,0.9018626809120178,0.8084384202957153,1.3511736392974854,1.186507225036621
9351.34034751906,0.9020246267318726,0.8082765340805054,1.350687861442566,1.1860214471817017
9351.34234757335,0.9017007946968079,0.8097337484359741,1.350525975227356,1.1858595609664917
9351.344347627642,0.9031580090522766,0.8100575804710388,1.3497164249420166,1.186507225036621
9351.346347681932,0.9031580090522766,0.8090860843658447,1.3497164249420166,1.1873167753219604
9351.348347736222,0.9020246267318726,0.8081146478652954,1.3492306470870972,1.1873167753219604
9351.350347790512,0.9017007946968079,0.8082765340805054,1.348097324371338,1.1873167753219604
9351.352347844802,0.9034818410873413,0.8092480301856995,1.348097324371338,1.1871548891067505
