0,1,2,3,4
10355.245597935069,0.92194002866745,0.7917613387107849,1.3613742589950562,1.1840784549713135
10355.24759798936,0.9221019148826599,0.7912755608558655,1.361698031425476,1.1839165687561035
10355.24959804365,0.923235297203064,0.7911136746406555,1.3620219230651855,1.184240460395813
10355.25159809794,0.9227495789527893,0.7907898426055908,1.3615361452102661,1.1829451322555542
10355.25359815223,0.9238829612731934,0.7912755608558655,1.3615361452102661,1.1837546825408936
10355.25559820652,0.9238829612731934,0.7917613387107849,1.3623456954956055,1.1839165687561035
10355.25759826081,0.9243687391281128,0.7911136746406555,1.3634791374206543,1.1835927963256836
10355.259598315102,0.9237210750579834,0.7911136746406555,1.3631552457809448,1.1837546825408936
10355.261598369392,0.9245306253433228,0.7914375066757202,1.3621838092803955,1.1847261190414429
10355.263598423682,0.9235591292381287,0.7920851707458496,1.3621838092803955,1.1840784549713135
10355.265598477972,0.9225876927375793,0.7914375066757202,1.3623456954956055,1.1835927963256836
10355.267598532262,0.923073410987854,0.7911136746406555,1.362669587135315,1.1837546825408936
10355.269598586554,0.9242067933082581,0.7914375066757202,1.3621838092803955,1.184402346611023
10355.271598640844,0.9240449070930481,0.7907898426055908,1.3639649152755737,1.1840784549713135
10355.273598695134,0.9251782894134521,0.7915993928909302,1.3636410236358643,1.1834309101104736
10355.275598749424,0.9259878396987915,0.7922470569610596,1.3634791374206543,1.1835927963256836
10355.277598803714,0.9253401756286621,0.7930566668510437,1.3633172512054443,1.184240460395813
10355.279598858004,0.9253401756286621,0.7924090027809143,1.365260124206543,1.184402346611023
10355.281598912296,0.9267974495887756,0.7919232249259949,1.364774465560913,1.1848881244659424
10355.283598966585,0.9258259534835815,0.7922470569610596,1.365098237991333,1.184402346611023
10355.285599020875,0.9251782894134521,0.7924090027809143,1.3657459020614624,1.1839165687561035
10355.287599075165,0.9253401756286621,0.7919232249259949,1.364936351776123,1.1848881244659424
10355.289599129455,0.9253401756286621,0.7920851707458496,1.3644505739212036,1.1852118968963623
10355.291599183747,0.9251782894134521,0.7909517884254456,1.364774465560913,1.184564232826233
10355.293599238037,0.9255021214485168,0.7917613387107849,1.3646124601364136,1.1840784549713135
10355.295599292327,0.9258259534835815,0.7919232249259949,1.364936351776123,1.1840784549713135
10355.297599346617,0.9258259534835815,0.7907898426055908,1.364774465560913,1.1835927963256836
10355.299599400907,0.9259878396987915,0.7904660105705261,1.364774465560913,1.1834309101104736
10355.301599455197,0.9264736175537109,0.7901421785354614,1.364936351776123,1.1837546825408936
10355.303599509489,0.9266355037689209,0.7907898426055908,1.3646124601364136,1.1835927963256836
10355.305599563779,0.9261497855186462,0.7909517884254456,1.364936351776123,1.1832689046859741
10355.307599618069,0.9253401756286621,0.7904660105705261,1.365098237991333,1.1839165687561035
10355.309599672359,0.9248544573783875,0.7907898426055908,1.365098237991333,1.1835927963256836
10355.311599726649,0.9243687391281128,0.7907898426055908,1.3642886877059937,1.1831070184707642
10355.31359978094,0.9259878396987915,0.7907898426055908,1.3642886877059937,1.1832689046859741
10355.31559983523,0.9269593358039856,0.7903041243553162,1.3642886877059937,1.1840784549713135
10355.31759988952,0.9263116717338562,0.7906279563903809,1.3639649152755737,1.1831070184707642
10355.31959994381,0.9261497855186462,0.7915993928909302,1.3631552457809448,1.1837546825408936
10355.3215999981,0.9266355037689209,0.7917613387107849,1.3631552457809448,1.1848881244659424
10355.32360005239,0.9251782894134521,0.7912755608558655,1.3639649152755737,1.1837546825408936
10355.325600106682,0.9235591292381287,0.7901421785354614,1.3638029098510742,1.1840784549713135
10355.327600160972,0.9242067933082581,0.7901421785354614,1.3631552457809448,1.1832689046859741
10355.329600215262,0.9238829612731934,0.7891706824302673,1.3629933595657349,1.1822974681854248
10355.331600269552,0.9235591292381287,0.7898183465003967,1.362669587135315,1.1813260316848755
10355.333600323842,0.9246925711631775,0.7903041243553162,1.3629933595657349,1.1826212406158447
10355.335600378134,0.9258259534835815,0.7911136746406555,1.362831473350525,1.1827832460403442
10355.337600432424,0.9266355037689209,0.7899802923202515,1.362669587135315,1.1827832460403442
10355.339600486714,0.9261497855186462,0.7891706824302673,1.3629933595657349,1.1829451322555542
10355.341600541004,0.9259878396987915,0.7893326282501221,1.362669587135315,1.1827832460403442
10355.343600595294,0.9248544573783875,0.7899802923202515,1.362669587135315,1.1822974681854248
10355.345600649584,0.9238829612731934,0.7896564602851868,1.362669587135315,1.1822974681854248
10355.347600703875,0.9242067933082581,0.7898183465003967,1.3623456954956055,1.1824593544006348
10355.349600758165,0.9248544573783875,0.7896564602851868,1.361859917640686,1.1819735765457153
10355.351600812455,0.9243687391281128,0.7903041243553162,1.3620219230651855,1.1816498041152954
10355.353600866745,0.9251782894134521,0.7898183465003967,1.362831473350525,1.1821355819702148
10355.355600921035,0.9269593358039856,0.7896564602851868,1.362669587135315,1.1818116903305054
10355.357600975327,0.9263116717338562,0.7903041243553162,1.3629933595657349,1.1822974681854248
10355.359601029617,0.9255021214485168,0.7906279563903809,1.3631552457809448,1.1827832460403442
10355.361601083907,0.9258259534835815,0.7903041243553162,1.3634791374206543,1.1827832460403442
10355.363601138197,0.9258259534835815,0.7893326282501221,1.3629933595657349,1.1822974681854248
10355.365601192487,0.9250163435935974,0.7891706824302673,1.362831473350525,1.1821355819702148
10355.367601246777,0.9250163435935974,0.7886849641799927,1.3634791374206543,1.1822974681854248
10355.369601301069,0.9248544573783875,0.7893326282501221,1.3625075817108154,1.1821355819702148
10355.371601355359,0.9240449070930481,0.7890087962150574,1.361859917640686,1.180840253829956
10355.373601409648,0.9251782894134521,0.7890087962150574,1.361698031425476,1.1818116903305054
10355.375601463938,0.9258259534835815,0.7886849641799927,1.3620219230651855,1.1827832460403442
10355.377601518228,0.9251782894134521,0.7885230779647827,1.3621838092803955,1.1824593544006348
10355.37960157252,0.9242067933082581,0.7890087962150574,1.361859917640686,1.1818116903305054
10355.38160162681,0.9243687391281128,0.7880373001098633,1.361859917640686,1.1821355819702148
10355.3836016811,0.9250163435935974,0.788199245929718,1.3620219230651855,1.1821355819702148
10355.38560173539,0.9238829612731934,0.7877134680747986,1.3620219230651855,1.1819735765457153
10355.38760178968,0.9245306253433228,0.7869039177894592,1.362669587135315,1.1816498041152954
10355.38960184397,0.9251782894134521,0.7873896360397339,1.3610503673553467,1.1816498041152954
10355.391601898262,0.9243687391281128,0.7880373001098633,1.3608884811401367,1.1819735765457153
10355.393601952552,0.9246925711631775,0.788199245929718,1.3602408170700073,1.1821355819702148
10355.395602006842,0.9255021214485168,0.7877134680747986,1.3604027032852173,1.1826212406158447
10355.397602061132,0.9258259534835815,0.7873896360397339,1.3608884811401367,1.1813260316848755
10355.399602115422,0.9255021214485168,0.7873896360397339,1.3607265949249268,1.1818116903305054
10355.401602169713,0.9266355037689209,0.7875515818595886,1.3604027032852173,1.1824593544006348
10355.403602224003,0.9253401756286621,0.7875515818595886,1.3604027032852173,1.1819735765457153
10355.405602278293,0.9251782894134521,0.7870658040046692,1.3602408170700073,1.1822974681854248
10355.407602332583,0.9261497855186462,0.7870658040046692,1.359593152999878,1.1826212406158447
10355.409602386873,0.9255021214485168,0.7870658040046692,1.3608884811401367,1.1834309101104736
10355.411602441163,0.9253401756286621,0.7875515818595886,1.3608884811401367,1.1827832460403442
10355.413602495455,0.9258259534835815,0.7872277498245239,1.3599170446395874,1.1832689046859741
10355.415602549745,0.9263116717338562,0.7873896360397339,1.359755039215088,1.1834309101104736
10355.417602604035,0.9261497855186462,0.7867420315742493,1.359269380569458,1.1827832460403442
10355.419602658325,0.9255021214485168,0.7865800857543945,1.359107494354248,1.1824593544006348
10355.421602712615,0.9266355037689209,0.7877134680747986,1.359431266784668,1.1819735765457153
10355.423602766907,0.9263116717338562,0.7872277498245239,1.359269380569458,1.1819735765457153
10355.425602821197,0.9258259534835815,0.7875515818595886,1.3589454889297485,1.1822974681854248
10355.427602875487,0.9259878396987915,0.7878754138946533,1.3586217164993286,1.1824593544006348
10355.429602929777,0.9256640076637268,0.7875515818595886,1.3589454889297485,1.1824593544006348
10355.431602984067,0.9240449070930481,0.7873896360397339,1.359269380569458,1.1822974681854248
10355.433603038357,0.9245306253433228,0.7867420315742493,1.3582978248596191,1.1821355819702148
10355.435603092648,0.9255021214485168,0.7870658040046692,1.3584598302841187,1.1824593544006348
10355.437603146938,0.9258259534835815,0.7869039177894592,1.3582978248596191,1.1824593544006348
10355.439603201228,0.9248544573783875,0.7869039177894592,1.3573263883590698,1.1827832460403442
10355.441603255518,0.9264736175537109,0.7864181995391846,1.3568406105041504,1.1829451322555542
10355.443603309808,0.9256640076637268,0.7864181995391846,1.3573263883590698,1.1826212406158447
10355.4456033641,0.9242067933082581,0.7857705354690552,1.3568406105041504,1.1826212406158447
10355.44760341839,0.9242067933082581,0.7852847576141357,1.3573263883590698,1.1826212406158447
10355.44960347268,0.9242067933082581,0.7854467034339905,1.3576501607894897,1.1831070184707642
10355.45160352697,0.923235297203064,0.7852847576141357,1.3581359386444092,1.1832689046859741
10355.45360358126,0.9235591292381287,0.7857705354690552,1.3573263883590698,1.1835927963256836
10355.45560363555,0.9255021214485168,0.7856085896492004,1.3576501607894897,1.1835927963256836
10355.45760368984,0.9261497855186462,0.7864181995391846,1.3574882745742798,1.1835927963256836
10355.459603744132,0.9258259534835815,0.7862562537193298,1.3576501607894897,1.1835927963256836
10355.461603798421,0.9271212220191956,0.7869039177894592,1.3574882745742798,1.1839165687561035
10355.463603852711,0.9266355037689209,0.7870658040046692,1.3576501607894897,1.1834309101104736
10355.465603907001,0.9255021214485168,0.7869039177894592,1.3563549518585205,1.1840784549713135
10355.467603961293,0.9259878396987915,0.7862562537193298,1.355869174003601,1.1840784549713135
10355.469604015583,0.9256640076637268,0.7865800857543945,1.3553833961486816,1.1834309101104736
10355.471604069873,0.9245306253433228,0.7865800857543945,1.355869174003601,1.1824593544006348
10355.473604124163,0.9253401756286621,0.7859324216842651,1.3563549518585205,1.1840784549713135
10355.475604178453,0.9263116717338562,0.7864181995391846,1.3565168380737305,1.184564232826233
10355.477604232743,0.9258259534835815,0.7859324216842651,1.356192946434021,1.1839165687561035
10355.479604287033,0.9248544573783875,0.7859324216842651,1.356031060218811,1.1837546825408936
10355.481604341325,0.9264736175537109,0.7862562537193298,1.356031060218811,1.1834309101104736
10355.483604395615,0.9258259534835815,0.7864181995391846,1.356192946434021,1.1818116903305054
10355.485604449905,0.9255021214485168,0.7857705354690552,1.356031060218811,1.1829451322555542
10355.487604504195,0.9248544573783875,0.7857705354690552,1.3555452823638916,1.1839165687561035
10355.489604558486,0.9248544573783875,0.7856085896492004,1.356192946434021,1.184240460395813
10355.491604612776,0.9238829612731934,0.7859324216842651,1.356031060218811,1.1835927963256836
10355.493604667066,0.9246925711631775,0.7856085896492004,1.3555452823638916,1.1840784549713135
10355.495604721356,0.9258259534835815,0.7862562537193298,1.3552215099334717,1.1839165687561035
10355.497604775646,0.9256640076637268,0.7860943675041199,1.3553833961486816,1.1837546825408936
10355.499604829936,0.9255021214485168,0.7852847576141357,1.3553833961486816,1.1839165687561035
10355.501604884226,0.9261497855186462,0.7851228713989258,1.3542500734329224,1.1848881244659424
10355.503604938518,0.9258259534835815,0.7860943675041199,1.3542500734329224,1.1840784549713135
10355.505604992808,0.9253401756286621,0.7860943675041199,1.3547357320785522,1.1829451322555542
10355.507605047098,0.9256640076637268,0.7857705354690552,1.3548977375030518,1.1822974681854248
10355.509605101388,0.9253401756286621,0.7860943675041199,1.356031060218811,1.1826212406158447
10355.51160515568,0.9250163435935974,0.7856085896492004,1.356031060218811,1.1829451322555542
10355.51360520997,0.9258259534835815,0.7856085896492004,1.356031060218811,1.1840784549713135
10355.51560526426,0.9269593358039856,0.7859324216842651,1.3553833961486816,1.1835927963256836
10355.51760531855,0.9266355037689209,0.7857705354690552,1.3548977375030518,1.1837546825408936
10355.51960537284,0.9263116717338562,0.7856085896492004,1.3552215099334717,1.184240460395813
10355.52160542713,0.9267974495887756,0.7865800857543945,1.3553833961486816,1.1858595609664917
10355.52360548142,0.9271212220191956,0.7872277498245239,1.355869174003601,1.1853737831115723
10355.525605535711,0.9266355037689209,0.7865800857543945,1.3565168380737305,1.1847261190414429
10355.527605590001,0.9267974495887756,0.7859324216842651,1.3553833961486816,1.1850500106811523
10355.529605644291,0.9267974495887756,0.7856085896492004,1.3553833961486816,1.1852118968963623
10355.531605698581,0.9261497855186462,0.7857705354690552,1.3557072877883911,1.1855357885360718
10355.533605752871,0.9271212220191956,0.7859324216842651,1.3557072877883911,1.1852118968963623
10355.535605807163,0.928740382194519,0.7867420315742493,1.356031060218811,1.1860214471817017
10355.537605861453,0.9285784959793091,0.7873896360397339,1.3555452823638916,1.186507225036621
10355.539605915743,0.9279308319091797,0.7860943675041199,1.3566787242889404,1.186830997467041
10355.541605970033,0.9289023280143738,0.7860943675041199,1.35700261592865,1.1869930028915405
10355.543606024323,0.9284165501594543,0.7859324216842651,1.3568406105041504,1.186507225036621
10355.545606078613,0.9280927181243896,0.7865800857543945,1.356031060218811,1.1871548891067505
10355.547606132905,0.9282546639442444,0.7873896360397339,1.356031060218811,1.186669111251831
10355.549606187195,0.9284165501594543,0.788199245929718,1.3563549518585205,1.1874786615371704
10355.551606241484,0.9272831678390503,0.7875515818595886,1.3571645021438599,1.18764066696167
10355.553606295774,0.9271212220191956,0.7869039177894592,1.356192946434021,1.186830997467041
10355.555606350064,0.9280927181243896,0.7864181995391846,1.35700261592865,1.1869930028915405
10355.557606404356,0.9285784959793091,0.7865800857543945,1.3571645021438599,1.1879644393920898
10355.559606458646,0.9289023280143738,0.7867420315742493,1.35700261592865,1.1871548891067505
10355.561606512936,0.9298737645149231,0.7872277498245239,1.356031060218811,1.18764066696167
10355.563606567226,0.9289023280143738,0.7875515818595886,1.3568406105041504,1.1878025531768799
10355.565606621516,0.9274450540542603,0.7873896360397339,1.3576501607894897,1.1878025531768799
10355.567606675806,0.927768886089325,0.7872277498245239,1.3568406105041504,1.1884502172470093
10355.569606730098,0.9280927181243896,0.7869039177894592,1.3565168380737305,1.1890978813171387
10355.571606784388,0.9280927181243896,0.7857705354690552,1.3568406105041504,1.1887739896774292
10355.573606838678,0.928740382194519,0.7852847576141357,1.3571645021438599,1.1886121034622192
10355.575606892968,0.9295499324798584,0.7852847576141357,1.3571645021438599,1.1889358758926392
10355.577606947258,0.9297118782997131,0.7865800857543945,1.3571645021438599,1.1884502172470093
10355.57960700155,0.9303595423698425,0.7867420315742493,1.3571645021438599,1.1882882118225098
10355.58160705584,0.9298737645149231,0.7870658040046692,1.3574882745742798,1.1890978813171387
10355.58360711013,0.9293880462646484,0.7872277498245239,1.3571645021438599,1.1889358758926392
10355.58560716442,0.9280927181243896,0.7875515818595886,1.3565168380737305,1.1892597675323486
10355.58760721871,0.9289023280143738,0.7865800857543945,1.3566787242889404,1.1884502172470093
10355.589607273,0.9298737645149231,0.7867420315742493,1.355869174003601,1.1886121034622192
10355.591607327291,0.9284165501594543,0.7869039177894592,1.3563549518585205,1.1879644393920898
10355.593607381581,0.928740382194519,0.7862562537193298,1.3563549518585205,1.1882882118225098
10355.595607435871,0.9300357103347778,0.7875515818595886,1.356192946434021,1.1886121034622192
10355.597607490161,0.9300357103347778,0.7877134680747986,1.3555452823638916,1.1890978813171387
10355.599607544451,0.9298737645149231,0.7875515818595886,1.3557072877883911,1.1889358758926392
10355.601607598743,0.9303595423698425,0.7875515818595886,1.3555452823638916,1.1889358758926392
10355.603607653033,0.9300357103347778,0.7867420315742493,1.3547357320785522,1.1895835399627686
10355.605607707323,0.9289023280143738,0.7869039177894592,1.3545738458633423,1.1890978813171387
10355.607607761613,0.9298737645149231,0.7860943675041199,1.3550596237182617,1.1887739896774292
10355.609607815903,0.9293880462646484,0.7865800857543945,1.3550596237182617,1.189745545387268
10355.611607870193,0.9289023280143738,0.7862562537193298,1.3553833961486816,1.1895835399627686
10355.613607924484,0.9289023280143738,0.7857705354690552,1.3552215099334717,1.189745545387268
10355.615607978774,0.9301975965499878,0.7857705354690552,1.3547357320785522,1.189907431602478
10355.617608033064,0.9295499324798584,0.7860943675041199,1.3545738458633423,1.1892597675323486
10355.619608087354,0.9290642142295837,0.7860943675041199,1.3545738458633423,1.190069317817688
10355.621608141644,0.9297118782997131,0.7860943675041199,1.3542500734329224,1.190069317817688
10355.623608195936,0.9301975965499878,0.7857705354690552,1.3544119596481323,1.1892597675323486
10355.625608250226,0.928740382194519,0.7839894890785217,1.353926181793213,1.1892597675323486
10355.627608304516,0.9293880462646484,0.7841513752937317,1.353926181793213,1.1895835399627686
10355.629608358806,0.9290642142295837,0.7846371531486511,1.3544119596481323,1.190231204032898
10355.631608413096,0.9293880462646484,0.7854467034339905,1.3542500734329224,1.1890978813171387
10355.633608467386,0.9300357103347778,0.7852847576141357,1.353926181793213,1.1894216537475586
10355.635608521678,0.9310072064399719,0.7860943675041199,1.353926181793213,1.1905550956726074
10355.637608575968,0.9311690926551819,0.7851228713989258,1.353602409362793,1.1907169818878174
10355.639608630257,0.9306833744049072,0.7844752073287964,1.353926181793213,1.190069317817688
10355.641608684547,0.9311690926551819,0.7847990393638611,1.352630853652954,1.1908788681030273
10355.643608738837,0.9311690926551819,0.7844752073287964,1.3523070812225342,1.190231204032898
10355.64560879313,0.9301975965499878,0.7844752073287964,1.3529547452926636,1.190231204032898
10355.64760884742,0.9297118782997131,0.7852847576141357,1.352792739868164,1.1913646459579468
10355.64960890171,0.9295499324798584,0.784960925579071,1.3529547452926636,1.190393090248108
10355.651608956,0.9282546639442444,0.7852847576141357,1.352630853652954,1.189907431602478
10355.653609010289,0.9285784959793091,0.7854467034339905,1.3521451950073242,1.1905550956726074
10355.655609064579,0.9301975965499878,0.784960925579071,1.3523070812225342,1.1908788681030273
10355.65760911887,0.9301975965499878,0.7844752073287964,1.3521451950073242,1.1912027597427368
10355.65960917316,0.9300357103347778,0.7839894890785217,1.3521451950073242,1.1910407543182373
10355.66160922745,0.9310072064399719,0.784960925579071,1.3521451950073242,1.1918504238128662
10355.66360928174,0.9305214285850525,0.7847990393638611,1.3529547452926636,1.1908788681030273
10355.66560933603,0.9303595423698425,0.7851228713989258,1.3516594171524048,1.1908788681030273
10355.667609390322,0.9310072064399719,0.7852847576141357,1.3513355255126953,1.1905550956726074
10355.669609444612,0.9298737645149231,0.784960925579071,1.3523070812225342,1.1915265321731567
10355.671609498902,0.9298737645149231,0.7843133211135864,1.3521451950073242,1.1916884183883667
10355.673609553192,0.9303595423698425,0.7847990393638611,1.3519831895828247,1.1918504238128662
10355.675609607482,0.9305214285850525,0.7860943675041199,1.3521451950073242,1.1918504238128662
10355.677609661772,0.9306833744049072,0.7862562537193298,1.3518213033676147,1.1921741962432861
10355.679609716064,0.9311690926551819,0.7859324216842651,1.350687861442566,1.1926599740982056
10355.681609770354,0.9319786429405212,0.7851228713989258,1.3510117530822754,1.1931456327438354
10355.683609824644,0.9313310384750366,0.7851228713989258,1.3513355255126953,1.1926599740982056
10355.685609878934,0.9303595423698425,0.7847990393638611,1.3513355255126953,1.1929837465286255
10355.687609933224,0.9305214285850525,0.7841513752937317,1.3516594171524048,1.193307638168335
10355.689609987516,0.9311690926551819,0.7843133211135864,1.3513355255126953,1.1936314105987549
10355.691610041806,0.9303595423698425,0.7846371531486511,1.3516594171524048,1.193469524383545
10355.693610096096,0.9306833744049072,0.7847990393638611,1.3518213033676147,1.1942790746688843
10355.695610150386,0.9323024749755859,0.7841513752937317,1.3518213033676147,1.1942790746688843
10355.697610204676,0.9318167567253113,0.784960925579071,1.3516594171524048,1.1936314105987549
10355.699610258966,0.9310072064399719,0.784960925579071,1.350364089012146,1.1949267387390137
10355.701610313257,0.9311690926551819,0.7851228713989258,1.350040316581726,1.1952505111694336
10355.703610367547,0.9314929246902466,0.7857705354690552,1.350040316581726,1.195412516593933
10355.705610421837,0.9313310384750366,0.7859324216842651,1.3511736392974854,1.195412516593933
10355.707610476127,0.9323024749755859,0.7859324216842651,1.3513355255126953,1.1950886249542236
10355.709610530417,0.9331120848655701,0.7856085896492004,1.350687861442566,1.1952505111694336
10355.711610584709,0.9323024749755859,0.7860943675041199,1.3508498668670654,1.195574402809143
10355.713610638999,0.9327882528305054,0.7854467034339905,1.350687861442566,1.1970316171646118
10355.715610693289,0.9340835213661194,0.7854467034339905,1.350687861442566,1.1971935033798218
10355.717610747579,0.9327882528305054,0.784960925579071,1.3510117530822754,1.1984888315200806
10355.719610801869,0.9335978031158447,0.7847990393638611,1.3511736392974854,1.1975173950195312
10355.721610856159,0.9345692992210388,0.7851228713989258,1.3518213033676147,1.196707844734192
10355.72361091045,0.9340835213661194,0.7859324216842651,1.3521451950073242,1.1965458393096924
10355.72561096474,0.9324644207954407,0.7860943675041199,1.3510117530822754,1.1970316171646118
10355.72761101903,0.9326263070106506,0.7864181995391846,1.3508498668670654,1.1975173950195312
10355.72961107332,0.9335978031158447,0.7864181995391846,1.3511736392974854,1.1976792812347412
10355.73161112761,0.9327882528305054,0.7862562537193298,1.3508498668670654,1.1981650590896606
10355.733611181902,0.93327397108078,0.7864181995391846,1.350687861442566,1.1986507177352905
10355.735611236192,0.9337596893310547,0.7867420315742493,1.3508498668670654,1.1996222734451294
10355.737611290482,0.9339216351509094,0.7869039177894592,1.3516594171524048,1.1994602680206299
10355.739611344772,0.9345692992210388,0.7877134680747986,1.3519831895828247,1.198974609375
10355.741611399062,0.9347311854362488,0.7875515818595886,1.3518213033676147,1.1994602680206299
10355.743611453352,0.9342454671859741,0.7875515818595886,1.3514975309371948,1.1986507177352905
10355.745611507644,0.9329501390457153,0.7872277498245239,1.3516594171524048,1.1983269453048706
10355.747611561934,0.9339216351509094,0.7872277498245239,1.3514975309371948,1.1983269453048706
10355.749611616224,0.9344073534011841,0.7870658040046692,1.3521451950073242,1.19881272315979
10355.751611670514,0.9335978031158447,0.7862562537193298,1.3516594171524048,1.1996222734451294
10355.753611724804,0.9345692992210388,0.7867420315742493,1.3511736392974854,1.2002699375152588
10355.755611779095,0.9361883997917175,0.7869039177894592,1.3516594171524048,1.2009176015853882
10355.757611833385,0.9352169632911682,0.7870658040046692,1.3508498668670654,1.2004318237304688
10355.759611887675,0.9347311854362488,0.7869039177894592,1.3508498668670654,1.2004318237304688
10355.761611941965,0.9353788495063782,0.7865800857543945,1.3510117530822754,1.201241374015808
10355.763611996255,0.9352169632911682,0.7867420315742493,1.3513355255126953,1.2002699375152588
10355.765612050545,0.9345692992210388,0.7869039177894592,1.3516594171524048,1.2001079320907593
10355.767612104837,0.9345692992210388,0.7867420315742493,1.3516594171524048,1.2007555961608887
10355.769612159127,0.9350550174713135,0.7862562537193298,1.3516594171524048,1.2010794878005981
10355.771612213417,0.9348931312561035,0.7859324216842651,1.3513355255126953,1.201241374015808
10355.773612267707,0.9350550174713135,0.7862562537193298,1.3510117530822754,1.201403260231018
10355.775612321997,0.9361883997917175,0.7875515818595886,1.350687861442566,1.2020509243011475
10355.777612376289,0.936674177646637,0.7888469099998474,1.3510117530822754,1.2018890380859375
10355.779612430579,0.9369980096817017,0.788199245929718,1.3516594171524048,1.202536702156067
10355.781612484869,0.937807559967041,0.7872277498245239,1.3508498668670654,1.202536702156067
10355.783612539159,0.9361883997917175,0.7870658040046692,1.350364089012146,1.2026985883712769
10355.785612593449,0.9352169632911682,0.7878754138946533,1.350202202796936,1.2035081386566162
10355.787612647739,0.9355407953262329,0.7870658040046692,1.350202202796936,1.2026985883712769
10355.78961270203,0.9348931312561035,0.7865800857543945,1.350040316581726,1.2017271518707275
10355.79161275632,0.9344073534011841,0.7859324216842651,1.3497164249420166,1.201403260231018
10355.79361281061,0.9352169632911682,0.7860943675041199,1.3489068746566772,1.2017271518707275
10355.7956128649,0.9361883997917175,0.7859324216842651,1.3493926525115967,1.2022128105163574
10355.79761291919,0.9363503456115723,0.7862562537193298,1.3485829830169678,1.202374815940857
10355.799612973482,0.9350550174713135,0.7854467034339905,1.3482592105865479,1.2026985883712769
10355.801613027772,0.9353788495063782,0.7859324216842651,1.3477734327316284,1.202374815940857
10355.803613082062,0.9342454671859741,0.7856085896492004,1.3476115465164185,1.202374815940857
