9665.378987889766,-104.0
9665.379050386624,-102.0
9665.37911288348,-152.0
9665.379175380338,-168.0
9665.379237877194,-124.0
9665.379300374052,-127.0
9665.379362870908,-134.0
9665.379425367766,-89.0
9665.379487864622,-124.0
9665.379550361478,-164.0
9665.379612858336,-202.0
9665.379675355192,-216.0
9665.37973785205,-230.0
9665.379800348906,-169.0
9665.379862845764,-65.0
9665.37992534262,-95.0
9665.379987839478,-92.0
9665.380050336335,-102.0
9665.38011283319,-145.0
9665.380175330049,-159.0
9665.380237826905,-163.0
9665.380300323763,-144.0
9665.380362820619,-141.0
9665.380425317477,-134.0
9665.380487814333,-88.0
9665.38055031119,-112.0
9665.380612808047,-173.0
9665.380675304903,-143.0
9665.380737801761,-182.0
9665.380800298617,-179.0
9665.380862795475,-99.0
9665.380925292331,-121.0
9665.380987789189,-108.0
9665.381050286045,-70.0
9665.381112782903,-78.0
9665.38117527976,-91.0
9665.381237776615,-85.0
9665.381300273473,-66.0
9665.38136277033,-51.0
9665.381425267187,-3.0
9665.381487764043,8.0
9665.381550260901,24.0
9665.381612757757,57.0
9665.381675254615,41.0
9665.381737751472,42.0
9665.381800248328,108.0
9665.381862745186,142.0
9665.381925242042,114.0
9665.3819877389,82.0
9665.382050235756,76.0
9665.382112732614,94.0
9665.38217522947,72.0
9665.382237726328,44.0
9665.382300223184,30.0
9665.38236272004,29.0
9665.382425216898,21.0
9665.382487713754,56.0
9665.382550210612,79.0
9665.382612707468,79.0
9665.382675204326,84.0
9665.382737701182,91.0
9665.38280019804,131.0
9665.382862694896,161.0
9665.382925191752,163.0
9665.38298768861,147.0
9665.383050185466,120.0
9665.383112682324,118.0
9665.38317517918,158.0
9665.383237676038,171.0
9665.383300172894,133.0
9665.383362669752,102.0
9665.383425166609,128.0
9665.383487663465,105.0
9665.383550160323,104.0
9665.383612657179,127.0
9665.383675154037,150.0
9665.383737650893,143.0
9665.38380014775,158.0
9665.383862644607,229.0
9665.383925141465,203.0
9665.38398763832,213.0
9665.384050135177,270.0
9665.384112632035,266.0
9665.384175128891,241.0
9665.384237625749,224.0
9665.384300122605,204.0
9665.384362619463,202.0
9665.38442511632,199.0
9665.384487613177,183.0
9665.384550110033,195.0
9665.38461260689,189.0
9665.384675103747,194.0
9665.384737600603,158.0
9665.384800097461,159.0
9665.384862594317,151.0
9665.384925091175,116.0
9665.384987588031,134.0
9665.38505008489,147.0
9665.385112581745,138.0
9665.385175078602,112.0
9665.38523757546,94.0
9665.385300072316,70.0
9665.385362569174,36.0
9665.38542506603,32.0
9665.385487562888,50.0
9665.385550059744,33.0
9665.385612556602,72.0
9665.385675053458,91.0
9665.385737550314,21.0
9665.385800047172,26.0
9665.385862544028,74.0
9665.385925040886,21.0
9665.385987537742,50.0
9665.3860500346,72.0
9665.386112531456,45.0
9665.386175028314,54.0
9665.38623752517,99.0
9665.386300022026,110.0
9665.386362518884,82.0
9665.38642501574,73.0
9665.386487512598,70.0
9665.386550009454,84.0
9665.386612506312,70.0
9665.386675003168,61.0
9665.386737500026,26.0
9665.386799996882,29.0
9665.386862493739,75.0
9665.386924990597,11.0
9665.386987487453,25.0
9665.38704998431,38.0
9665.387112481167,-9.0
9665.387174978025,31.0
9665.38723747488,74.0
9665.387299971739,40.0
9665.387362468595,35.0
9665.387424965451,59.0
9665.387487462309,42.0
9665.387549959165,22.0
9665.387612456023,11.0
9665.387674952879,-12.0
9665.387737449737,-52.0
9665.387799946593,-43.0
9665.387862443451,-37.0
9665.387924940307,-98.0
9665.387987437163,117.0
9665.388049934021,284.0
9665.388112430877,195.0
9665.388174927735,189.0
9665.388237424591,147.0
9665.38829992145,127.0
9665.388362418305,141.0
9665.388424915162,145.0
9665.38848741202,107.0
9665.388549908876,78.0
9665.388612405734,103.0
9665.38867490259,117.0
9665.388737399448,123.0
9665.388799896304,175.0
9665.388862393162,234.0
9665.388924890018,191.0
9665.388987386874,190.0
9665.389049883732,191.0
9665.389112380588,146.0
9665.389174877446,163.0
9665.389237374302,199.0
9665.38929987116,194.0
9665.389362368016,173.0
9665.389424864874,115.0
9665.38948736173,97.0
9665.389549858586,95.0
9665.389612355444,98.0
9665.3896748523,113.0
9665.389737349158,84.0
9665.389799846014,94.0
9665.389862342872,82.0
9665.389924839728,17.0
9665.389987336586,39.0
9665.390049833442,52.0
9665.390112330299,82.0
9665.390174827156,136.0
9665.390237324013,175.0
9665.39029982087,232.0
9665.390362317727,242.0
9665.390424814585,232.0
9665.39048731144,265.0
9665.390549808297,237.0
9665.390612305155,215.0
9665.39067480201,244.0
9665.390737298869,188.0
9665.390799795725,152.0
9665.390862292583,165.0
9665.390924789439,112.0
9665.390987286297,62.0
9665.391049783153,55.0
9665.39111228001,53.0
9665.391174776867,67.0
9665.391237273723,46.0
9665.391299770581,23.0
9665.391362267437,18.0
9665.391424764295,41.0
9665.391487261151,9.0
9665.39154975801,-28.0
9665.391612254865,-25.0
9665.391674751721,-46.0
9665.39173724858,-89.0
9665.391799745435,-76.0
9665.391862242293,-87.0
9665.39192473915,-140.0
9665.391987236007,-147.0
9665.392049732864,-141.0
9665.392112229722,-122.0
9665.392174726578,-124.0
9665.392237223434,-98.0
9665.392299720292,-114.0
9665.392362217148,-118.0
9665.392424714006,-119.0
9665.392487210862,-122.0
9665.39254970772,-157.0
9665.392612204576,-182.0
9665.392674701434,-149.0
9665.39273719829,-187.0
9665.392799695146,-190.0
9665.392862192004,-162.0
9665.39292468886,-213.0
9665.392987185718,-229.0
9665.393049682574,-230.0
9665.393112179432,-256.0
9665.393174676288,-242.0
9665.393237173146,-236.0
9665.393299670002,-270.0
9665.393362166858,-257.0
9665.393424663716,-207.0
9665.393487160572,-218.0
9665.39354965743,-221.0
9665.393612154287,-175.0
9665.393674651144,-154.0
9665.393737148,-152.0
9665.393799644859,-125.0
9665.393862141715,-120.0
9665.39392463857,-143.0
9665.393987135429,-139.0
9665.394049632285,-117.0
9665.394112129143,-115.0
9665.394174625999,-116.0
9665.394237122857,-139.0
9665.394299619713,-110.0
9665.39436211657,-79.0
9665.394424613427,-86.0
9665.394487110283,-63.0
9665.394549607141,-37.0
9665.394612103997,-48.0
9665.394674600855,-50.0
9665.394737097711,-39.0
9665.39479959457,-10.0
9665.394862091425,10.0
9665.394924588283,17.0
9665.39498708514,55.0
9665.395049581995,86.0
9665.395112078853,110.0
9665.39517457571,91.0
9665.395237072567,82.0
9665.395299569424,124.0
9665.395362066281,150.0
9665.395424563138,146.0
9665.395487059996,129.0
9665.395549556852,98.0
9665.395612053708,78.0
9665.395674550566,68.0
9665.395737047422,49.0
9665.39579954428,53.0
9665.395862041136,71.0
9665.395924537994,38.0
9665.39598703485,-2.0
9665.396049531708,5.0
9665.396112028564,59.0
9665.39617452542,39.0
9665.396237022278,3.0
9665.396299519134,20.0
9665.396362015992,6.0
9665.396424512848,-1.0
9665.396487009706,-3.0
9665.396549506562,-16.0
9665.39661200342,-32.0
9665.396674500276,-37.0
9665.396736997132,-63.0
9665.39679949399,-46.0
9665.396861990846,-25.0
9665.396924487704,-66.0
9665.39698698456,-43.0
9665.397049481418,-43.0
9665.397111978275,-53.0
9665.397174475132,-49.0
9665.397236971989,-46.0
9665.397299468845,-67.0
9665.397361965703,-106.0
9665.397424462559,-90.0
9665.397486959417,-113.0
9665.397549456273,-126.0
9665.39761195313,-81.0
9665.397674449987,-60.0
9665.397736946845,-68.0
9665.397799443701,-46.0
9665.397861940557,-26.0
9665.397924437415,-34.0
9665.397986934271,-196.0
9665.398049431129,-407.0
9665.398111927985,-395.0
9665.398174424843,-380.0
9665.3982369217,-364.0
9665.398299418557,-294.0
9665.398361915413,-250.0
9665.39842441227,-261.0
9665.398486909127,-245.0
9665.398549405983,-229.0
9665.398611902841,-237.0
9665.398674399697,-183.0
9665.398736896555,-211.0
9665.398799393412,-262.0
9665.39886189027,-263.0
9665.398924387126,-289.0
9665.398986883982,-231.0
9665.39904938084,-228.0
9665.399111877696,-259.0
9665.399174374554,-253.0
9665.39923687141,-239.0
9665.399299368268,-193.0
9665.399361865124,-174.0
9665.399424361982,-203.0
9665.399486858838,-247.0
9665.399549355694,-229.0
9665.399611852552,-188.0
9665.399674349408,-165.0
9665.399736846266,-169.0
9665.399799343122,-133.0
9665.39986183998,-95.0
9665.399924336836,-72.0
9665.399986833692,7.0
9665.40004933055,14.0
9665.400111827406,-58.0
9665.400174324264,-122.0
9665.40023682112,-133.0
9665.400299317978,-127.0
9665.400361814834,-131.0
9665.400424311692,-121.0
9665.400486808549,-103.0
9665.400549305405,-99.0
9665.400611802263,-104.0
9665.400674299119,-106.0
9665.400736795977,-83.0
9665.400799292833,-81.0
9665.40086178969,-110.0
9665.400924286547,-126.0
9665.400986783405,-100.0
9665.40104928026,-96.0
9665.401111777117,-72.0
9665.401174273975,-9.0
9665.401236770831,39.0
9665.401299267689,60.0
9665.401361764545,45.0
9665.401424261403,50.0
9665.40148675826,56.0
9665.401549255117,59.0
9665.401611751973,77.0
9665.40167424883,108.0
9665.401736745687,97.0
9665.401799242543,99.0
9665.401861739401,148.0
9665.401924236257,105.0
9665.401986733115,35.0
9665.402049229971,29.0
9665.40211172683,57.0
9665.402174223686,81.0
9665.402236720542,84.0
9665.4022992174,48.0
9665.402361714256,66.0
9665.402424211114,91.0
9665.40248670797,65.0
9665.402549204828,61.0
9665.402611701684,60.0
9665.40267419854,87.0
9665.402736695398,95.0
9665.402799192254,120.0
9665.402861689112,178.0
9665.402924185968,173.0
9665.402986682826,161.0
9665.403049179682,192.0
9665.40311167654,183.0
9665.403174173396,136.0
9665.403236670252,150.0
9665.40329916711,163.0
9665.403361663966,162.0
9665.403424160824,190.0
9665.40348665768,216.0
9665.403549154538,218.0
9665.403611651394,214.0
9665.403674148252,233.0
9665.403736645108,175.0
9665.403799141965,168.0
9665.403861638822,231.0
9665.403924135679,168.0
9665.403986632537,138.0
9665.404049129393,204.0
9665.40411162625,203.0
9665.404174123107,206.0
9665.404236619965,215.0
9665.40429911682,178.0
9665.404361613677,159.0
9665.404424110535,142.0
9665.404486607391,136.0
9665.404549104249,169.0
9665.404611601105,203.0
9665.404674097963,197.0
9665.404736594819,138.0
9665.404799091677,144.0
9665.404861588533,163.0
9665.40492408539,107.0
9665.404986582247,123.0
9665.405049079103,142.0
9665.405111575961,79.0
9665.405174072817,57.0
9665.405236569675,69.0
9665.405299066531,75.0
9665.40536156339,41.0
9665.405424060245,22.0
9665.405486557102,42.0
9665.40554905396,20.0
9665.405611550816,-9.0
9665.405674047674,10.0
9665.40573654453,-25.0
9665.405799041388,-18.0
9665.405861538244,8.0
9665.405924035102,-18.0
9665.405986531958,-20.0
9665.406049028814,-45.0
9665.406111525672,-23.0
9665.406174022528,-30.0
9665.406236519386,-60.0
9665.406299016242,-30.0
9665.4063615131,-18.0
9665.406424009956,11.0
9665.406486506814,-5.0
9665.40654900367,-28.0
9665.406611500526,-5.0
9665.406673997384,6.0
9665.40673649424,-27.0
9665.406798991098,-18.0
9665.406861487954,50.0
9665.406923984812,11.0
9665.406986481668,3.0
9665.407048978526,61.0
9665.407111475382,64.0
9665.407173972239,61.0
9665.407236469096,55.0
9665.407298965953,29.0
9665.40736146281,39.0
9665.407423959667,56.0
9665.407486456525,59.0
9665.40754895338,33.0
9665.407611450239,17.0
9665.407673947095,37.0
9665.40773644395,-11.0
9665.407798940809,-25.0
9665.407861437665,13.0
9665.407923934523,-60.0
9665.407986431379,68.0
9665.408048928237,261.0
9665.408111425093,266.0
9665.408173921951,253.0
9665.408236418807,255.0
9665.408298915663,254.0
9665.408361412521,227.0
9665.408423909377,228.0
9665.408486406235,195.0
9665.408548903091,155.0
9665.40861139995,162.0
9665.408673896805,156.0
9665.408736393663,125.0
9665.40879889052,152.0
9665.408861387376,218.0
9665.408923884233,178.0
9665.40898638109,140.0
9665.409048877947,143.0
9665.409111374804,123.0
9665.409173871662,140.0
9665.409236368518,183.0
9665.409298865376,193.0
9665.409361362232,178.0
9665.409423859088,145.0
9665.409486355946,80.0
9665.409548852802,52.0
9665.40961134966,83.0
9665.409673846516,93.0
9665.409736343374,68.0
9665.40979884023,41.0
9665.409861337088,34.0
9665.409923833944,-12.0
9665.4099863308,-41.0
9665.410048827658,-10.0
9665.410111324514,21.0
9665.410173821372,0.0
9665.410236318228,48.0
9665.410298815086,105.0
9665.410361311942,104.0
9665.4104238088,120.0
9665.410486305656,122.0
9665.410548802512,117.0
9665.41061129937,96.0
9665.410673796227,75.0
9665.410736293084,33.0
9665.41079878994,47.0
9665.410861286799,75.0
9665.410923783655,61.0
9665.410986280513,70.0
9665.411048777369,60.0
9665.411111274225,77.0
9665.411173771083,48.0
9665.411236267939,-7.0
9665.411298764797,-23.0
9665.411361261653,19.0
9665.41142375851,25.0
9665.411486255367,0.0
9665.411548752225,-12.0
9665.411611249081,-33.0
9665.411673745937,-51.0
9665.411736242795,-71.0
9665.411798739651,-80.0
9665.41186123651,-101.0
9665.411923733365,-122.0
9665.411986230223,-118.0
9665.41204872708,-114.0
9665.412111223935,-91.0
9665.412173720793,-81.0
9665.41223621765,-63.0
9665.412298714507,-31.0
9665.412361211364,-15.0
9665.412423708221,1.0
9665.412486205078,-33.0
9665.412548701936,-67.0
9665.412611198792,-76.0
9665.412673695648,-77.0
9665.412736192506,-63.0
9665.412798689362,-61.0
9665.41286118622,-21.0
9665.412923683076,-16.0
9665.412986179934,-20.0
9665.41304867679,-12.0
9665.413111173648,-48.0
9665.413173670504,-70.0
9665.41323616736,-35.0
9665.413298664218,-23.0
9665.413361161074,-28.0
9665.413423657932,-22.0
9665.413486154788,-22.0
9665.413548651646,-55.0
9665.413611148502,-67.0
9665.41367364536,-28.0
9665.413736142216,-89.0
9665.413798639072,-115.0
9665.41386113593,-39.0
9665.413923632786,-72.0
9665.413986129644,-113.0
9665.4140486265,-83.0
9665.414111123358,-90.0
9665.414173620215,-134.0
9665.414236117073,-130.0
9665.414298613929,-107.0
9665.414361110785,-83.0
9665.414423607643,-68.0
9665.414486104499,-91.0
9665.414548601357,-83.0
9665.414611098213,-101.0
9665.41467359507,-101.0
9665.414736091927,-97.0
9665.414798588783,-96.0
9665.414861085641,-31.0
9665.414923582497,-49.0
9665.414986079355,-80.0
9665.415048576211,-57.0
9665.415111073069,-54.0
9665.415173569925,-74.0
9665.415236066783,-89.0
9665.41529856364,-109.0
9665.415361060495,-104.0
9665.415423557353,-115.0
9665.41548605421,-95.0
9665.415548551067,-75.0
9665.415611047923,-120.0
9665.415673544781,-140.0
9665.415736041638,-184.0
9665.415798538495,-155.0
9665.415861035352,-104.0
9665.415923532208,-97.0
9665.415986029066,-65.0
9665.416048525922,-80.0
9665.41611102278,-59.0
9665.416173519636,-24.0
9665.416236016494,-21.0
9665.41629851335,-29.0
9665.416361010208,-10.0
9665.416423507064,-10.0
9665.41648600392,-34.0
9665.416548500778,-13.0
9665.416610997634,-6.0
9665.416673494492,-9.0
9665.416735991348,-56.0
9665.416798488206,-60.0
9665.416860985062,-5.0
9665.41692348192,-30.0
9665.416985978776,-61.0
9665.417048475632,-43.0
9665.41711097249,-12.0
9665.417173469346,-14.0
9665.417235966204,-29.0
9665.41729846306,-25.0
9665.417360959918,-34.0
9665.417423456774,-30.0
9665.417485953632,-8.0
9665.417548450489,-29.0
9665.417610947345,-34.0
9665.417673444203,-1.0
9665.417735941059,-35.0
9665.417798437917,-29.0
9665.417860934773,-18.0
9665.41792343163,-5.0
9665.417985928487,-111.0
9665.418048425345,-368.0
9665.4181109222,-376.0
9665.418173419057,-361.0
9665.418235915915,-375.0
9665.418298412771,-316.0
9665.418360909629,-302.0
9665.418423406485,-280.0
9665.418485903343,-236.0
9665.4185484002,-205.0
9665.418610897057,-203.0
9665.418673393913,-223.0
9665.41873589077,-238.0
9665.418798387627,-228.0
9665.418860884483,-234.0
9665.418923381341,-226.0
9665.418985878197,-184.0
9665.419048375055,-205.0
9665.419110871911,-240.0
9665.41917336877,-245.0
9665.419235865626,-209.0
9665.419298362482,-196.0
9665.41936085934,-149.0
9665.419423356196,-133.0
9665.419485853054,-168.0
9665.41954834991,-164.0
9665.419610846768,-141.0
9665.419673343624,-85.0
9665.419735840482,-75.0
9665.419798337338,-40.0
9665.419860834194,-4.0
9665.419923331052,-20.0
9665.419985827908,16.0
9665.420048324766,7.0
9665.420110821622,-43.0
9665.42017331848,-60.0
9665.420235815336,-96.0
9665.420298312194,-117.0
9665.42036080905,-83.0
9665.420423305906,-70.0
9665.420485802764,-87.0
9665.42054829962,-145.0
9665.420610796478,-148.0
9665.420673293334,-64.0
9665.420735790192,-100.0
9665.420798287048,-121.0
9665.420860783906,-96.0
9665.420923280763,-107.0
9665.420985777619,-84.0
9665.421048274477,-39.0
9665.421110771333,-28.0
9665.42117326819,-31.0
9665.421235765047,1.0
9665.421298261905,42.0
9665.42136075876,84.0
9665.421423255619,109.0
9665.421485752475,104.0
9665.421548249331,75.0
9665.421610746189,89.0
9665.421673243045,132.0
9665.421735739903,117.0
9665.421798236759,167.0
9665.421860733617,185.0
9665.421923230473,142.0
9665.421985727331,152.0
9665.422048224187,126.0
9665.422110721043,142.0
9665.422173217901,164.0
9665.422235714757,122.0
9665.422298211615,115.0
9665.422360708471,69.0
9665.42242320533,31.0
9665.422485702185,56.0
9665.422548199043,95.0
9665.4226106959,125.0
9665.422673192756,102.0
9665.422735689614,53.0
9665.42279818647,43.0
9665.422860683328,76.0
9665.422923180184,98.0
9665.422985677042,99.0
9665.423048173898,81.0
9665.423110670756,83.0
9665.423173167612,75.0
9665.423235664468,93.0
9665.423298161326,98.0
9665.423360658182,71.0
9665.42342315504,101.0
9665.423485651896,83.0
9665.423548148754,67.0
9665.42361064561,83.0
9665.423673142466,80.0
9665.423735639324,38.0
9665.42379813618,50.0
9665.423860633038,85.0
9665.423923129894,46.0
9665.423985626752,36.0
9665.424048123608,39.0
9665.424110620466,43.0
9665.424173117322,53.0
9665.424235614179,69.0
9665.424298111036,51.0
9665.424360607893,22.0
9665.42442310475,-2.0
9665.424485601607,-40.0
9665.424548098465,-19.0
9665.42461059532,11.0
9665.424673092179,25.0
9665.424735589035,3.0
9665.42479808589,27.0
9665.424860582749,77.0
9665.424923079605,71.0
9665.424985576463,92.0
9665.425048073319,120.0
9665.425110570177,121.0
9665.425173067033,111.0
9665.425235563891,98.0
9665.425298060747,84.0
9665.425360557603,87.0
9665.425423054461,53.0
9665.425485551317,37.0
9665.425548048175,20.0
9665.425610545031,59.0
9665.42567304189,89.0
9665.425735538745,23.0
9665.425798035603,56.0
9665.42586053246,129.0
9665.425923029316,122.0
9665.425985526173,100.0
9665.42604802303,76.0
9665.426110519888,71.0
9665.426173016744,77.0
9665.426235513602,73.0
9665.426298010458,43.0
9665.426360507314,15.0
9665.426423004172,19.0
9665.426485501028,51.0
9665.426547997886,70.0
9665.426610494742,42.0
9665.4266729916,43.0
9665.426735488456,24.0
9665.426797985314,-19.0
9665.42686048217,11.0
9665.426922979026,2.0
9665.426985475884,-18.0
9665.42704797274,-12.0
9665.427110469598,-18.0
9665.427172966454,-23.0
9665.427235463312,3.0
9665.427297960168,11.0
9665.427360457026,30.0
9665.427422953882,14.0
9665.427485450738,-3.0
9665.427547947596,-4.0
9665.427610444453,-19.0
9665.42767294131,-9.0
9665.427735438167,-29.0
9665.427797935025,-31.0
9665.42786043188,1.0
9665.427922928739,-66.0
9665.427985425595,57.0
9665.42804792245,313.0
9665.428110419309,295.0
9665.428172916165,270.0
9665.428235413023,267.0
9665.428297909879,238.0
9665.428360406737,237.0
9665.428422903593,220.0
9665.42848540045,208.0
9665.428547897307,210.0
9665.428610394163,251.0
9665.428672891021,283.0
9665.428735387877,267.0
9665.428797884735,298.0
9665.428860381591,347.0
9665.42892287845,351.0
9665.428985375305,371.0
9665.429047872163,340.0
9665.42911036902,294.0
9665.429172865875,291.0
9665.429235362733,288.0
9665.42929785959,256.0
9665.429360356447,230.0
9665.429422853304,228.0
9665.429485350161,255.0
9665.429547847018,281.0
9665.429610343876,265.0
9665.429672840732,298.0
9665.429735337588,242.0
9665.429797834446,193.0
9665.429860331302,201.0
9665.42992282816,101.0
9665.429985325016,82.0
9665.430047821874,138.0
9665.43011031873,164.0
9665.430172815588,196.0
9665.430235312444,220.0
9665.4302978093,219.0
9665.430360306158,225.0
9665.430422803014,213.0
9665.430485299872,215.0
9665.430547796728,214.0
9665.430610293586,211.0
9665.430672790442,208.0
9665.4307352873,151.0
9665.430797784156,166.0
9665.430860281012,214.0
9665.43092277787,155.0
9665.430985274726,131.0
9665.431047771584,136.0
9665.43111026844,127.0
9665.431172765298,96.0
9665.431235262155,34.0
9665.431297759013,29.0
9665.431360255869,36.0
9665.431422752725,-12.0
9665.431485249583,-6.0
9665.431547746439,-50.0
9665.431610243297,-112.0
9665.431672740153,-119.0
9665.43173523701,-155.0
9665.431797733867,-162.0
9665.431860230725,-128.0
9665.431922727581,-166.0
9665.431985224437,-187.0
9665.432047721295,-160.0
9665.432110218151,-194.0
9665.432172715009,-199.0
9665.432235211865,-118.0
9665.432297708723,-98.0
9665.43236020558,-111.0
9665.432422702437,-118.0
9665.432485199293,-169.0
9665.43254769615,-200.0
9665.432610193007,-187.0
9665.432672689863,-177.0
9665.432735186721,-180.0
9665.432797683578,-175.0
9665.432860180435,-137.0
9665.432922677292,-151.0
9665.43298517415,-196.0
9665.433047671006,-184.0
9665.433110167862,-150.0
9665.43317266472,-158.0
9665.433235161576,-175.0
9665.433297658434,-144.0
9665.43336015529,-145.0
9665.433422652148,-138.0
9665.433485149004,-102.0
9665.433547645862,-99.0
9665.433610142718,-111.0
9665.433672639574,-111.0
9665.433735136432,-124.0
9665.433797633288,-133.0
9665.433860130146,-131.0
9665.433922627002,-150.0
9665.43398512386,-137.0
9665.434047620716,-108.0
9665.434110117574,-132.0
9665.43417261443,-137.0
9665.434235111286,-112.0
9665.434297608144,-109.0
9665.434360105,-92.0
9665.434422601858,-49.0
9665.434485098715,-22.0
9665.434547595572,-33.0
9665.434610092429,-25.0
9665.434672589286,-15.0
9665.434735086143,-42.0
9665.434797582999,-20.0
9665.434860079857,13.0
9665.434922576713,-28.0
9665.43498507357,-12.0
9665.435047570427,-17.0
9665.435110067285,-45.0
9665.43517256414,-21.0
9665.435235060999,-39.0
9665.435297557855,-58.0
9665.435360054711,-44.0
9665.435422551569,-59.0
9665.435485048425,-84.0
9665.435547545283,-76.0
9665.43561004214,-99.0
9665.435672538997,-109.0
9665.435735035853,-124.0
9665.43579753271,-131.0
9665.435860029567,-112.0
9665.435922526423,-112.0
9665.435985023281,-97.0
9665.436047520137,-113.0
9665.436110016995,-112.0
9665.436172513851,-96.0
9665.43623501071,-93.0
9665.436297507566,-103.0
9665.436360004422,-103.0
9665.43642250128,-78.0
9665.436484998136,-72.0
9665.436547494994,-79.0
9665.43660999185,-98.0
9665.436672488708,-95.0
9665.436734985564,-99.0
9665.436797482422,-91.0
