10087.64809660961,62168.0
10087.650156642765,62168.0
10087.65221667592,62168.0
10087.654276709078,62169.0
10087.656336742233,62169.0
10087.658396775389,62169.0
10087.660456808544,62169.0
10087.6625168417,62169.0
10087.664576874855,62169.0
10087.66663690801,62169.0
10087.668696941166,62169.0
10087.670756974321,62170.0
10087.672817007477,62170.0
10087.674877040634,62170.0
10087.67693707379,62170.0
10087.678997106945,62170.0
10087.6810571401,62170.0
10087.683117173256,62170.0
10087.685177206411,62170.0
10087.687237239566,62171.0
10087.689297272722,62171.0
10087.691357305877,62171.0
10087.693417339033,62171.0
10087.695477372188,62171.0
10087.697537405345,62171.0
10087.6995974385,62171.0
10087.701657471656,62171.0
10087.703717504812,62172.0
10087.705777537967,62172.0
10087.707837571123,62172.0
10087.709897604278,62172.0
10087.711957637433,62172.0
10087.714017670589,62172.0
10087.716077703744,62172.0
10087.718137736902,62172.0
10087.720197770057,62173.0
10087.722257803212,62173.0
10087.724317836368,62173.0
10087.726377869523,62173.0
10087.728437902679,62173.0
10087.730497935834,62173.0
10087.73255796899,62173.0
10087.734618002145,62173.0
10087.7366780353,62174.0
10087.738738068456,62174.0
10087.740798101611,62174.0
10087.742858134769,62174.0
10087.744918167924,62174.0
10087.74697820108,62174.0
10087.749038234235,62174.0
10087.75109826739,62174.0
10087.753158300546,62175.0
10087.755218333701,62175.0
10087.757278366857,62175.0
10087.759338400012,62175.0
10087.76139843317,62175.0
10087.763458466325,62175.0
10087.76551849948,62175.0
10087.767578532636,62175.0
10087.769638565791,62176.0
10087.771698598946,62176.0
10087.773758632102,62176.0
10087.775818665257,62176.0
10087.777878698413,62176.0
10087.779938731568,62176.0
10087.781998764724,62176.0
10087.784058797879,62176.0
10087.786118831036,62177.0
10087.788178864192,62177.0
10087.790238897347,62177.0
10087.792298930503,62177.0
10087.794358963658,62177.0
10087.796418996813,62177.0
10087.798479029969,62177.0
10087.800539063124,62177.0
10087.80259909628,62178.0
10087.804659129437,62178.0
10087.806719162592,62178.0
10087.808779195748,62178.0
10087.810839228903,62178.0
10087.812899262059,62178.0
10087.814959295214,62178.0
10087.81701932837,62178.0
10087.819079361525,62179.0
10087.82113939468,62179.0
10087.823199427836,62179.0
10087.825259460991,62179.0
10087.827319494147,62179.0
10087.829379527304,62179.0
10087.83143956046,62179.0
10087.833499593615,62179.0
10087.83555962677,62180.0
10087.837619659926,62180.0
10087.839679693081,62180.0
10087.841739726236,62180.0
10087.843799759392,62180.0
10087.845859792547,62180.0
10087.847919825705,62180.0
10087.84997985886,62180.0
10087.852039892015,62181.0
10087.85409992517,62181.0
10087.856159958326,62181.0
10087.858219991482,62181.0
10087.860280024637,62181.0
10087.862340057793,62181.0
10087.864400090948,62181.0
10087.866460124103,62181.0
10087.868520157259,62182.0
10087.870580190414,62182.0
10087.872640223572,62182.0
10087.874700256727,62182.0
10087.876760289882,62182.0
10087.878820323038,62182.0
10087.880880356193,62182.0
10087.882940389349,62182.0
10087.885000422504,62183.0
10087.88706045566,62183.0
10087.889120488815,62183.0
10087.891180521972,62183.0
10087.893240555128,62183.0
10087.895300588283,62183.0
10087.897360621439,62183.0
10087.899420654594,62183.0
10087.90148068775,62184.0
10087.903540720905,62184.0
10087.90560075406,62184.0
10087.907660787216,62184.0
10087.909720820371,62184.0
10087.911780853527,62184.0
10087.913840886682,62184.0
10087.91590091984,62184.0
10087.917960952995,62185.0
10087.92002098615,62185.0
10087.922081019306,62185.0
10087.924141052461,62185.0
10087.926201085616,62185.0
10087.928261118772,62185.0
10087.930321151927,62185.0
10087.932381185083,62185.0
10087.93444121824,62186.0
10087.936501251395,62186.0
10087.93856128455,62186.0
10087.940621317706,62186.0
10087.942681350862,62186.0
10087.944741384017,62186.0
10087.946801417173,62186.0
10087.948861450328,62186.0
10087.950921483483,62187.0
10087.952981516639,62187.0
10087.955041549794,62187.0
10087.95710158295,62187.0
10087.959161616107,62187.0
10087.961221649262,62187.0
10087.963281682418,62187.0
10087.965341715573,62187.0
10087.967401748729,62188.0
10087.969461781884,62188.0
10087.97152181504,62188.0
10087.973581848195,62188.0
10087.97564188135,62188.0
10087.977701914508,62188.0
10087.979761947663,62188.0
10087.981821980818,62188.0
10087.983882013974,62189.0
10087.98594204713,62189.0
10087.988002080285,62189.0
10087.99006211344,62189.0
10087.992122146596,62189.0
10087.994182179751,62189.0
10087.996242212907,62189.0
10087.998302246062,62189.0
10088.000362279217,62190.0
10088.002422312375,62190.0
10088.00448234553,62190.0
10088.006542378685,62190.0
10088.008602411841,62190.0
10088.010662444996,62190.0
10088.012722478152,62190.0
10088.014782511307,62190.0
10088.016842544463,62191.0
10088.018902577618,62191.0
10088.020962610775,62191.0
10088.02302264393,62191.0
10088.025082677086,62191.0
10088.027142710242,62191.0
10088.029202743397,62191.0
10088.031262776552,62191.0
10088.033322809708,62192.0
10088.035382842863,62192.0
10088.037442876019,62192.0
10088.039502909174,62192.0
10088.04156294233,62192.0
10088.043622975485,62192.0
10088.045683008642,62192.0
10088.047743041798,62192.0
10088.049803074953,62193.0
10088.051863108109,62193.0
10088.053923141264,62193.0
10088.05598317442,62193.0
10088.058043207575,62193.0
10088.06010324073,62193.0
10088.062163273886,62193.0
10088.064223307041,62193.0
10088.066283340198,62194.0
10088.068343373354,62194.0
10088.07040340651,62194.0
10088.072463439665,62194.0
10088.07452347282,62194.0
10088.076583505976,62194.0
10088.078643539131,62194.0
10088.080703572286,62194.0
10088.082763605442,62195.0
10088.084823638597,62195.0
10088.086883671753,62195.0
10088.08894370491,62195.0
10088.091003738065,62195.0
10088.09306377122,62195.0
10088.095123804376,62195.0
10088.097183837532,62195.0
10088.099243870687,62196.0
10088.101303903843,62196.0
10088.103363936998,62196.0
10088.105423970153,62196.0
10088.107484003309,62196.0
10088.109544036466,62196.0
10088.111604069622,62196.0
10088.113664102777,62196.0
10088.115724135932,62197.0
10088.117784169088,62197.0
10088.119844202243,62197.0
10088.121904235399,62197.0
10088.123964268554,62197.0
10088.12602430171,62197.0
10088.128084334865,62197.0
10088.13014436802,62197.0
10088.132204401178,62198.0
10088.134264434333,62198.0
10088.136324467489,62198.0
10088.138384500644,62198.0
10088.1404445338,62198.0
10088.142504566955,62198.0
10088.14456460011,62198.0
10088.146624633266,62198.0
10088.148684666421,62199.0
10088.150744699577,62199.0
10088.152804732734,62199.0
10088.15486476589,62199.0
10088.156924799045,62199.0
10088.1589848322,62199.0
10088.161044865356,62199.0
10088.163104898511,62199.0
10088.165164931666,62200.0
10088.167224964822,62200.0
10088.169284997977,62200.0
10088.171345031133,62200.0
10088.173405064288,62200.0
10088.175465097444,62200.0
10088.1775251306,62200.0
10088.179585163756,62200.0
10088.181645196912,62201.0
10088.183705230067,62201.0
10088.185765263222,62201.0
10088.187825296378,62201.0
10088.189885329533,62201.0
10088.191945362689,62201.0
10088.194005395844,62201.0
10088.196065429001,62201.0
10088.198125462157,62202.0
10088.200185495312,62202.0
10088.202245528468,62202.0
10088.204305561623,62202.0
10088.206365594779,62202.0
10088.208425627934,62202.0
10088.21048566109,62202.0
10088.212545694245,62202.0
10088.2146057274,62203.0
10088.216665760556,62203.0
10088.218725793711,62203.0
10088.220785826868,62203.0
10088.222845860024,62203.0
10088.22490589318,62203.0
10088.226965926335,62203.0
10088.22902595949,62203.0
10088.231085992646,62204.0
10088.233146025801,62204.0
10088.235206058956,62204.0
10088.237266092112,62204.0
10088.23932612527,62204.0
10088.241386158425,62204.0
10088.24344619158,62204.0
10088.245506224735,62204.0
10088.24756625789,62205.0
10088.249626291046,62205.0
10088.251686324202,62205.0
10088.253746357357,62205.0
10088.255806390513,62205.0
10088.257866423668,62205.0
10088.259926456823,62205.0
10088.261986489979,62205.0
10088.264046523136,62206.0
10088.266106556292,62206.0
10088.268166589447,62206.0
10088.270226622602,62206.0
10088.272286655758,62206.0
10088.274346688913,62206.0
10088.276406722069,62206.0
10088.278466755224,62206.0
10088.28052678838,62207.0
10088.282586821537,62207.0
10088.284646854692,62207.0
10088.286706887848,62207.0
10088.288766921003,62207.0
10088.290826954159,62207.0
10088.292886987314,62207.0
10088.29494702047,62207.0
10088.297007053625,62208.0
10088.29906708678,62208.0
10088.301127119936,62208.0
10088.303187153091,62208.0
10088.305247186247,62208.0
10088.307307219404,62208.0
10088.30936725256,62208.0
10088.311427285715,62208.0
10088.31348731887,62209.0
10088.315547352026,62209.0
10088.317607385181,62209.0
10088.319667418336,62209.0
10088.321727451492,62209.0
10088.323787484647,62209.0
10088.325847517805,62209.0
10088.32790755096,62209.0
10088.329967584115,62210.0
10088.33202761727,62210.0
10088.334087650426,62210.0
10088.336147683582,62210.0
10088.338207716737,62210.0
10088.340267749893,62210.0
10088.342327783048,62210.0
10088.344387816203,62210.0
10088.346447849359,62211.0
10088.348507882514,62211.0
10088.350567915671,62211.0
10088.352627948827,62211.0
10088.354687981982,62211.0
10088.356748015138,62211.0
10088.358808048293,62211.0
10088.360868081449,62211.0
10088.362928114604,62212.0
10088.36498814776,62212.0
10088.367048180915,62212.0
10088.369108214072,62212.0
10088.371168247228,62212.0
10088.373228280383,62212.0
10088.375288313538,62212.0
10088.377348346694,62212.0
10088.37940837985,62213.0
10088.381468413005,62213.0
10088.38352844616,62213.0
10088.385588479316,62213.0
10088.387648512471,62213.0
10088.389708545626,62213.0
10088.391768578782,62213.0
10088.39382861194,62213.0
10088.395888645095,62214.0
10088.39794867825,62214.0
10088.400008711405,62214.0
10088.40206874456,62214.0
10088.404128777716,62214.0
10088.406188810872,62214.0
10088.408248844027,62214.0
10088.410308877183,62214.0
10088.41236891034,62215.0
10088.414428943495,62215.0
10088.41648897665,62215.0
10088.418549009806,62215.0
10088.420609042962,62215.0
10088.422669076117,62215.0
10088.424729109272,62215.0
10088.426789142428,62215.0
10088.428849175583,62216.0
10088.430909208739,62216.0
10088.432969241894,62216.0
10088.43502927505,62216.0
10088.437089308207,62216.0
10088.439149341362,62216.0
10088.441209374518,62216.0
10088.443269407673,62216.0
10088.445329440829,62217.0
10088.447389473984,62217.0
10088.44944950714,62217.0
10088.451509540295,62217.0
10088.45356957345,62217.0
10088.455629606608,62217.0
10088.457689639763,62217.0
10088.459749672918,62217.0
10088.461809706074,62218.0
10088.46386973923,62218.0
10088.465929772385,62218.0
10088.46798980554,62218.0
10088.470049838696,62218.0
10088.472109871851,62218.0
10088.474169905006,62218.0
10088.476229938162,62218.0
10088.478289971317,62219.0
10088.480350004475,62219.0
10088.48241003763,62219.0
10088.484470070785,62219.0
10088.48653010394,62219.0
10088.488590137096,62219.0
10088.490650170252,62219.0
10088.492710203407,62219.0
10088.494770236563,62220.0
10088.496830269718,62220.0
10088.498890302873,62220.0
