0,1,2,3,4
10805.091808745183,0.9666281938552856,0.7130712270736694,1.306161642074585,1.2062606811523438
10805.093808799473,0.966304361820221,0.7132331728935242,1.3056758642196655,1.2056130170822144
10805.095808853763,0.9646852612495422,0.7125855088233948,1.305190086364746,1.2060987949371338
10805.097808908053,0.9645233154296875,0.7122616767883301,1.3043805360794067,1.2060987949371338
10805.099808962344,0.9640375971794128,0.7122616767883301,1.3045424222946167,1.2051273584365845
10805.101809016634,0.9625803828239441,0.7116140127182007,1.3037328720092773,1.2051273584365845
10805.103809070924,0.9632280468940735,0.7125855088233948,1.302923321723938,1.2060987949371338
10805.105809125214,0.9633899331092834,0.7125855088233948,1.3038947582244873,1.2052892446517944
10805.107809179504,0.9625803828239441,0.7133950591087341,1.3043805360794067,1.2052892446517944
10805.109809233796,0.9625803828239441,0.7137188911437988,1.3043805360794067,1.2059369087219238
10805.111809288086,0.9632280468940735,0.7133950591087341,1.3050282001495361,1.2060987949371338
10805.113809342376,0.9625803828239441,0.7130712270736694,1.3035709857940674,1.2051273584365845
10805.115809396666,0.9612850546836853,0.7127473950386047,1.3034090995788574,1.2056130170822144
10805.117809450956,0.96144700050354,0.7129093408584595,1.3035709857940674,1.2056130170822144
10805.119809505246,0.96160888671875,0.7133950591087341,1.3035709857940674,1.2064225673675537
10805.121809559538,0.960475504398346,0.7142046689987183,1.3038947582244873,1.2064225673675537
10805.123809613828,0.9599897265434265,0.7137188911437988,1.3035709857940674,1.2073941230773926
10805.125809668118,0.9606373906135559,0.7138808369636536,1.3038947582244873,1.2075560092926025
10805.127809722408,0.9601516723632812,0.7148522734642029,1.3035709857940674,1.208203673362732
10805.129809776698,0.9599897265434265,0.7150142192840576,1.3025994300842285,1.208203673362732
10805.13180983099,0.960475504398346,0.7142046689987183,1.3024375438690186,1.2086894512176514
10805.13380988528,0.9593421220779419,0.7143665552139282,1.3014661073684692,1.207879900932312
10805.13580993957,0.9580467939376831,0.7150142192840576,1.3024375438690186,1.2077178955078125
10805.13780999386,0.9573991298675537,0.7148522734642029,1.303085207939148,1.2073941230773926
10805.13981004815,0.9578848481178284,0.7150142192840576,1.3021137714385986,1.208203673362732
10805.14181010244,0.9577229619026184,0.7151761054992676,1.3017898797988892,1.207879900932312
10805.143810156731,0.9582086801528931,0.7150142192840576,1.3024375438690186,1.208203673362732
10805.145810211021,0.9590182900428772,0.7146903872489929,1.3024375438690186,1.2077178955078125
10805.14781026531,0.9586944580078125,0.7151761054992676,1.3022756576538086,1.208365559577942
10805.1498103196,0.9578848481178284,0.7154999375343323,1.3011422157287598,1.2086894512176514
10805.15181037389,0.9585325121879578,0.7163095474243164,1.3006565570831299,1.2090132236480713
10805.153810428183,0.9577229619026184,0.7172809839248657,1.3011422157287598,1.2086894512176514
10805.155810482473,0.9564276337623596,0.7167952656745911,1.3008184432983398,1.208365559577942
10805.157810536763,0.9562657475471497,0.7182524800300598,1.3008184432983398,1.207879900932312
10805.159810591053,0.9543227553367615,0.7184144258499146,1.3004945516586304,1.208203673362732
10805.161810645342,0.9531893730163574,0.7187382578849792,1.3003326654434204,1.2088513374328613
10805.163810699632,0.9544847011566162,0.7179286479949951,1.3001707792282104,1.2091751098632812
10805.165810753924,0.9556180834770203,0.7171190977096558,1.2990373373031616,1.2099847793579102
10805.167810808214,0.9549704194068909,0.7174429297447205,1.2985516786575317,1.2094990015029907
10805.169810862504,0.9544847011566162,0.7179286479949951,1.2982277870178223,1.2088513374328613
10805.171810916794,0.9539989233016968,0.7182524800300598,1.2983896732330322,1.2093371152877808
10805.173810971084,0.9536750912666321,0.7184144258499146,1.2985516786575317,1.2088513374328613
10805.175811025376,0.9523798227310181,0.7182524800300598,1.2988754510879517,1.2093371152877808
10805.177811079666,0.9523798227310181,0.7182524800300598,1.2988754510879517,1.2101466655731201
10805.179811133956,0.9512463808059692,0.7189001441001892,1.2983896732330322,1.21047043800354
10805.181811188246,0.9507606625556946,0.7193858623504639,1.2985516786575317,1.2101466655731201
10805.183811242536,0.9520559906959534,0.7198716402053833,1.2977420091629028,1.2111181020736694
10805.185811296826,0.9528655409812927,0.7195478081703186,1.297094464302063,1.2106324434280396
10805.187811351117,0.9517321586608887,0.7192239761352539,1.2957991361618042,1.2101466655731201
10805.189811405407,0.9501129984855652,0.7195478081703186,1.2946656942367554,1.2101466655731201
10805.191811459697,0.9496272802352905,0.7193858623504639,1.2948275804519653,1.2109562158584595
10805.193811513987,0.9484938979148865,0.7187382578849792,1.2933703660964966,1.21047043800354
10805.195811568277,0.9473604559898376,0.7195478081703186,1.2930465936660767,1.2098227739334106
10805.19781162257,0.9463890194892883,0.7205193042755127,1.2925608158111572,1.2101466655731201
10805.19981167686,0.9450936913490295,0.7210050225257874,1.291589379310608,1.2107943296432495
10805.201811731149,0.9436364769935608,0.720195472240448,1.290779709815979,1.21030855178833
10805.203811785439,0.9426649808883667,0.7198716402053833,1.2898082733154297,1.2094990015029907
10805.205811839729,0.9420173168182373,0.7197096943855286,1.288027286529541,1.2099847793579102
10805.207811894019,0.9395886063575745,0.7190620303153992,1.2854366302490234,1.2098227739334106
10805.20981194831,0.9373218417167664,0.7185763120651245,1.2830078601837158,1.2098227739334106
10805.2118120026,0.9360265135765076,0.7182524800300598,1.2812268733978271,1.208203673362732
10805.21381205689,0.9334359169006348,0.7174429297447205,1.279121994972229,1.207879900932312
10805.21581211118,0.9313310384750366,0.7174429297447205,1.2765313386917114,1.2073941230773926
10805.21781216547,0.9290642142295837,0.715661883354187,1.272645354270935,1.2073941230773926
10805.219812219762,0.9259878396987915,0.7150142192840576,1.2692452669143677,1.2060987949371338
10805.221812274052,0.9214542508125305,0.7142046689987183,1.2661688327789307,1.2036701440811157
10805.223812328342,0.9196732044219971,0.7130712270736694,1.2634162902832031,1.2022128105163574
10805.225812382632,0.9193493723869324,0.7132331728935242,1.261311411857605,1.2017271518707275
10805.227812436922,0.9182159900665283,0.7125855088233948,1.2595304250717163,1.2017271518707275
10805.229812491212,0.9161111116409302,0.7125855088233948,1.2562921047210693,1.2022128105163574
10805.231812545504,0.914168119430542,0.7129093408584595,1.2546730041503906,1.201241374015808
10805.233812599794,0.9123870730400085,0.7124236226081848,1.2530537843704224,1.1997841596603394
10805.235812654084,0.9096345901489258,0.711128294467926,1.2494916915893555,1.19913649559021
10805.237812708374,0.908501148223877,0.7109663486480713,1.2475486993789673,1.19929838180542
10805.239812762664,0.9070439338684082,0.711128294467926,1.2454438209533691,1.19881272315979
10805.241812816956,0.9049390554428101,0.711128294467926,1.2436628341674805,1.19881272315979
10805.243812871246,0.903967559337616,0.7109663486480713,1.2425293922424316,1.1984888315200806
10805.245812925536,0.9031580090522766,0.709994912147522,1.2413960695266724,1.19881272315979
10805.247812979826,0.9021865129470825,0.709994912147522,1.239776849746704,1.1983269453048706
10805.249813034116,0.9007292985916138,0.7104806303977966,1.2378339767456055,1.198974609375
10805.251813088405,0.9008912444114685,0.7109663486480713,1.2362147569656372,1.1994602680206299
10805.253813142697,0.899433970451355,0.7103187441825867,1.235243320465088,1.19881272315979
10805.255813196987,0.898138701915741,0.7106425166130066,1.2347575426101685,1.2001079320907593
10805.257813251277,0.8978148698806763,0.711128294467926,1.234109878540039,1.2010794878005981
10805.259813305567,0.8979767560958862,0.7125855088233948,1.2336241006851196,1.2015652656555176
10805.261813359857,0.8978148698806763,0.7137188911437988,1.233947992324829,1.2020509243011475
10805.263813414149,0.8991101384162903,0.7133950591087341,1.2331384420394897,1.2033462524414062
10805.265813468439,0.9004054665565491,0.7142046689987183,1.2331384420394897,1.204479694366455
10805.267813522729,0.9013769626617432,0.7153380513191223,1.2334622144699097,1.2052892446517944
10805.269813577019,0.9021865129470825,0.716957151889801,1.2331384420394897,1.2069083452224731
10805.271813631309,0.903805673122406,0.7180905938148499,1.233947992324829,1.2098227739334106
10805.273813685599,0.9044533371925354,0.7187382578849792,1.2347575426101685,1.211441993713379
10805.275813739889,0.9047771692276001,0.7197096943855286,1.2354052066802979,1.2125753164291382
10805.27781379418,0.9059105515480042,0.721490740776062,1.237186312675476,1.2151659727096558
10805.27981384847,0.9068820476531982,0.7226241827011108,1.2388054132461548,1.2184042930603027
10805.28181390276,0.9091488122940063,0.7239194512367249,1.239776849746704,1.2196996212005615
10805.28381395705,0.9112536907196045,0.7252147793769836,1.240910291671753,1.223099708557129
10805.285814011342,0.914168119430542,0.7278053760528564,1.2423675060272217,1.226176142692566
10805.287814065632,0.9162729978561401,0.7300722002983093,1.2436628341674805,1.2289286851882935
10805.289814119922,0.9180541038513184,0.7315294146537781,1.2454438209533691,1.2321668863296509
10805.291814174212,0.9212923645973206,0.7337961792945862,1.2477107048034668,1.2354052066802979
10805.293814228502,0.9235591292381287,0.7359010577201843,1.2494916915893555,1.2363766431808472
10805.295814282792,0.9251782894134521,0.7384917140007019,1.2512727975845337,1.239776849746704
10805.297814337082,0.9279308319091797,0.7405965924263,1.2548348903656006,1.2435009479522705
10805.299814391374,0.9308452606201172,0.7415680885314941,1.2569397687911987,1.246739149093628
10805.301814445664,0.9319786429405212,0.7438348531723022,1.2583969831466675,1.2486821413040161
10805.303814499954,0.9344073534011841,0.7449682354927063,1.2606637477874756,1.2515965700149536
10805.305814554244,0.9389409422874451,0.7462635636329651,1.264711618423462,1.2548348903656006
10805.307814608535,0.9403981566429138,0.7469112277030945,1.2673022747039795,1.2575874328613281
10805.309814662825,0.9426649808883667,0.7495018243789673,1.2695690393447876,1.2592065334320068
10805.311814717115,0.9459032416343689,0.7520924806594849,1.2711881399154663,1.2621209621429443
10805.313814771405,0.9471985697746277,0.7530639171600342,1.273616909980774,1.2642258405685425
10805.315814825695,0.9488176703453064,0.7550069093704224,1.275559902191162,1.2673022747039795
10805.317814879985,0.9510844945907593,0.7567879557609558,1.2787981033325195,1.270054817199707
10805.319814934275,0.9536750912666321,0.7579213380813599,1.2818745374679565,1.2723215818405151
10805.321814988567,0.9561038017272949,0.7590547800064087,1.284627079963684,1.273455023765564
10805.323815042857,0.9583706259727478,0.7606738805770874,1.2865699529647827,1.275559902191162
10805.325815097147,0.96144700050354,0.7619692087173462,1.288351058959961,1.2779885530471802
10805.327815151437,0.9635518789291382,0.7626168727874756,1.290617823600769,1.2784743309020996
10805.329815205729,0.9648471474647522,0.7647217512130737,1.2932084798812866,1.2802553176879883
10805.331815260019,0.9684092998504639,0.7668266296386719,1.2957991361618042,1.2838174104690552
10805.333815314309,0.9701903462409973,0.7676361799240112,1.2980659008026123,1.284627079963684
10805.335815368599,0.970676064491272,0.7679600119590759,1.2991993427276611,1.2865699529647827
10805.337815422889,0.9719713926315308,0.7681218981742859,1.3006565570831299,1.288027286529541
10805.339815477178,0.9742381572723389,0.7686076760292053,1.3022756576538086,1.2889987230300903
10805.341815531468,0.9756953716278076,0.76909339427948,1.3034090995788574,1.2899701595306396
10805.34381558576,0.9778002500534058,0.7710363864898682,1.3048663139343262,1.2917512655258179
10805.34581564005,0.9799051284790039,0.7718459367752075,1.3064854145050049,1.2933703660964966
10805.34781569434,0.9805527925491333,0.7713602185249329,1.3081045150756836,1.2945038080215454
10805.34981574863,0.9823338389396667,0.7718459367752075,1.3093998432159424,1.2945038080215454
10805.35181580292,0.9833053350448608,0.7716840505599976,1.3100475072860718,1.2956371307373047
10805.353815857212,0.9839529991149902,0.7723316550254822,1.3116666078567505,1.2961229085922241
10805.355815911502,0.9836291670799255,0.7741127610206604,1.3124762773513794,1.2969324588775635
10805.357815965792,0.9846006631851196,0.7742746472358704,1.3128000497817993,1.296284794807434
10805.359816020082,0.9846006631851196,0.7739508152008057,1.3136096000671387,1.2964468002319336
10805.361816074372,0.9844387173652649,0.7741127610206604,1.315228819847107,1.2966086864471436
10805.363816128662,0.9850863814353943,0.7749223113059998,1.315228819847107,1.297094464302063
10805.365816182953,0.9863817095756531,0.7755699753761292,1.3150668144226074,1.297094464302063
10805.367816237243,0.9875150918960571,0.7758938074111938,1.315228819847107,1.297256350517273
10805.369816291533,0.9868674278259277,0.7758938074111938,1.315390706062317,1.297094464302063
10805.371816345823,0.9875150918960571,0.7758938074111938,1.3163621425628662,1.2966086864471436
10805.373816400113,0.9871912598609924,0.7762176394462585,1.317333698272705,1.2956371307373047
10805.375816454405,0.986543595790863,0.7757318615913391,1.317657470703125,1.2959610223770142
10805.377816508695,0.9863817095756531,0.7760556936264038,1.317819356918335,1.2964468002319336
10805.379816562985,0.9860578775405884,0.7771890759468079,1.317819356918335,1.2957991361618042
10805.381816617275,0.9855721592903137,0.7765414118766785,1.317819356918335,1.2948275804519653
10805.383816671565,0.9857340455055237,0.7767033576965332,1.317981243133545,1.2948275804519653
10805.385816725855,0.9858959913253784,0.7763795256614685,1.3183051347732544,1.2946656942367554
10805.387816780147,0.986543595790863,0.7775129079818726,1.3186289072036743,1.2943419218063354
10805.389816834437,0.9863817095756531,0.7770271897315979,1.3194385766983032,1.2949894666671753
10805.391816888727,0.986543595790863,0.7768652439117432,1.3194385766983032,1.293856143951416
10805.393816943017,0.9870293736457825,0.7773510217666626,1.3196004629135132,1.2923989295959473
10805.395816997307,0.985410213470459,0.7770271897315979,1.3194385766983032,1.2914273738861084
10805.397817051598,0.9857340455055237,0.7765414118766785,1.3213814496994019,1.2911036014556885
10805.399817105888,0.9855721592903137,0.7762176394462585,1.3223530054092407,1.2901321649551392
10805.401817160178,0.9849244952201843,0.7758938074111938,1.3221911191940308,1.2894845008850098
10805.403817214468,0.9847625494003296,0.7762176394462585,1.3221911191940308,1.2899701595306396
10805.405817268758,0.9863817095756531,0.7770271897315979,1.3223530054092407,1.2898082733154297
10805.407817323048,0.986543595790863,0.7768652439117432,1.3218672275543213,1.2893224954605103
10805.40981737734,0.986543595790863,0.7750841975212097,1.3223530054092407,1.288512945175171
10805.41181743163,0.9868674278259277,0.7752461433410645,1.3218672275543213,1.2877033948898315
10805.41381748592,0.986543595790863,0.7757318615913391,1.3217053413391113,1.2859222888946533
10805.41581754021,0.985410213470459,0.7758938074111938,1.3220291137695312,1.2855985164642334
10805.4178175945,0.9857340455055237,0.7750841975212097,1.3220291137695312,1.284788966178894
10805.419817648792,0.985248327255249,0.7745984792709351,1.3226767778396606,1.2833317518234253
10805.421817703082,0.9837910532951355,0.7739508152008057,1.3230006694793701,1.2820364236831665
10805.423817757372,0.9839529991149902,0.7726554870605469,1.3228386640548706,1.281550645828247
10805.425817811662,0.9842768311500549,0.7716840505599976,1.3220291137695312,1.2809029817581177
10805.427817865952,0.9828196167945862,0.7715221047401428,1.3225148916244507,1.279283881187439
10805.429817920241,0.982010006904602,0.7705506086349487,1.3220291137695312,1.2784743309020996
10805.431817974533,0.9821719527244568,0.7695791721343994,1.3220291137695312,1.2768551111221313
10805.433818028823,0.9815242886543274,0.7686076760292053,1.3207337856292725,1.2753978967666626
10805.435818083113,0.9800670742988586,0.7677980661392212,1.3200862407684326,1.2742645740509033
10805.437818137403,0.979743242263794,0.7671504616737366,1.3189527988433838,1.2728073596954346
10805.439818191693,0.9789336919784546,0.7668266296386719,1.3189527988433838,1.2713501453399658
10805.441818245985,0.9781240820884705,0.7660170197486877,1.3192765712738037,1.2692452669143677
10805.443818300275,0.9782860279083252,0.7648836374282837,1.3189527988433838,1.2694071531295776
10805.445818354565,0.9794194102287292,0.7635883092880249,1.3186289072036743,1.2682737112045288
10805.447818408855,0.9778002500534058,0.7631025910377502,1.317981243133545,1.2663307189941406
10805.449818463145,0.9769906997680664,0.7616453766822815,1.3162002563476562,1.2651973962783813
10805.451818517435,0.9766668677330017,0.7605119943618774,1.3145811557769775,1.2642258405685425
10805.453818571727,0.9750477075576782,0.7590547800064087,1.314419150352478,1.2629306316375732
10805.455818626016,0.9732666611671448,0.7579213380813599,1.3145811557769775,1.2616353034973145
10805.457818680306,0.9739143252372742,0.7566260695457458,1.3134477138519287,1.2592065334320068
10805.459818734596,0.9732666611671448,0.7556545734405518,1.3132858276367188,1.257749319076538
10805.461818788886,0.9724571108818054,0.7553307414054871,1.3126381635665894,1.2561302185058594
10805.463818843178,0.9714856147766113,0.7537115812301636,1.3111809492111206,1.25532066822052
10805.465818897468,0.9716475605964661,0.7524163126945496,1.3100475072860718,1.2532157897949219
10805.467818951758,0.9708379507064819,0.7516067028045654,1.3090760707855225,1.252406120300293
10805.469819006048,0.9700284004211426,0.7504733204841614,1.308428406715393,1.251920461654663
10805.471819060338,0.9700284004211426,0.7501494884490967,1.308428406715393,1.2503012418746948
10805.473819114628,0.9690569043159485,0.7490161061286926,1.3072949647903442,1.2478725910186768
10805.47581916892,0.9667901396751404,0.7470731139183044,1.3072949647903442,1.2459295988082886
10805.47781922321,0.9666281938552856,0.7464255094528198,1.3064854145050049,1.2441486120224
10805.4798192775,0.9667901396751404,0.7465873956680298,1.3064854145050049,1.243015170097351
10805.48181933179,0.9656567573547363,0.7461016774177551,1.3066473007202148,1.2415579557418823
10805.48381938608,0.9648471474647522,0.7448063492774963,1.3064854145050049,1.241072177886963
10805.485819440371,0.965980589389801,0.7438348531723022,1.306323528289795,1.2402626276016235
10805.487819494661,0.9654948115348816,0.7433491349220276,1.3059996366500854,1.2388054132461548
10805.489819548951,0.9648471474647522,0.7422156929969788,1.3040567636489868,1.2378339767456055
10805.491819603241,0.9650090932846069,0.7415680885314941,1.3035709857940674,1.2378339767456055
10805.493819657531,0.9641994833946228,0.7409204244613647,1.3034090995788574,1.2347575426101685
10805.495819711821,0.9637137651443481,0.7399489283561707,1.3034090995788574,1.2334622144699097
10805.497819766113,0.9633899331092834,0.7384917140007019,1.3034090995788574,1.2328145503997803
10805.499819820403,0.9625803828239441,0.7381678819656372,1.3035709857940674,1.231681227684021
10805.501819874693,0.9622565507888794,0.7370344996452332,1.3037328720092773,1.2299001216888428
10805.503819928983,0.9611231684684753,0.7373583316802979,1.3035709857940674,1.2297382354736328
10805.505819983273,0.9619327187538147,0.7365487217903137,1.3034090995788574,1.2289286851882935
10805.507820037565,0.9629042148590088,0.7360630035400391,1.3035709857940674,1.228119134902954
10805.509820091855,0.962742269039154,0.7346057891845703,1.3035709857940674,1.2269856929779053
10805.511820146145,0.962742269039154,0.7342819571495056,1.302761435508728,1.2263380289077759
10805.513820200435,0.9619327187538147,0.7341200113296509,1.302761435508728,1.2245569229125977
10805.515820254725,0.9606373906135559,0.7342819571495056,1.302923321723938,1.2237473726272583
10805.517820309014,0.9606373906135559,0.7347676753997803,1.3022756576538086,1.2240712642669678
10805.519820363306,0.960475504398346,0.7347676753997803,1.303247094154358,1.2234236001968384
10805.521820417596,0.9590182900428772,0.7328247427940369,1.3037328720092773,1.222937822341919
10805.523820471886,0.9585325121879578,0.7320151329040527,1.3042186498641968,1.223099708557129
10805.525820526176,0.9601516723632812,0.7321770787239075,1.3047043085098267,1.2224520444869995
10805.527820580466,0.9612850546836853,0.7323389649391174,1.3043805360794067,1.2201852798461914
10805.529820634758,0.9612850546836853,0.7320151329040527,1.3042186498641968,1.2198615074157715
10805.531820689048,0.9619327187538147,0.731691300868988,1.3038947582244873,1.219537615776062
10805.533820743338,0.9612850546836853,0.7307198643684387,1.3042186498641968,1.2188899517059326
10805.535820797628,0.9595040082931519,0.7300722002983093,1.3045424222946167,1.2180804014205933
10805.537820851918,0.9595040082931519,0.7294245362281799,1.3037328720092773,1.2174327373504639
10805.539820906208,0.9601516723632812,0.7294245362281799,1.303247094154358,1.217270851135254
10805.5418209605,0.9595040082931519,0.7289388179779053,1.302923321723938,1.216137409210205
10805.54382101479,0.9601516723632812,0.7282911539077759,1.302923321723938,1.2153278589248657
10805.54582106908,0.9617708325386047,0.7274815440177917,1.3035709857940674,1.2145183086395264
10805.54782112337,0.9611231684684753,0.7268339395523071,1.3042186498641968,1.213708758354187
10805.54982117766,0.9609612226486206,0.7271577715873718,1.3050282001495361,1.214032530784607
10805.551821231951,0.96144700050354,0.7268339395523071,1.3047043085098267,1.213870644569397
10805.553821286241,0.9611231684684753,0.7265101075172424,1.3048663139343262,1.2133848667144775
10805.555821340531,0.9596659541130066,0.725862443447113,1.3043805360794067,1.2132229804992676
10805.557821394821,0.9593421220779419,0.7252147793769836,1.3045424222946167,1.2127373218536377
10805.559821449111,0.9598278403282166,0.724729061126709,1.3037328720092773,1.2120896577835083
10805.561821503401,0.9591801762580872,0.7252147793769836,1.303085207939148,1.2107943296432495
10805.563821557693,0.9596659541130066,0.7257004976272583,1.3037328720092773,1.2109562158584595
10805.565821611983,0.9607993364334106,0.7252147793769836,1.3040567636489868,1.2106324434280396
10805.567821666273,0.960475504398346,0.7250528931617737,1.3042186498641968,1.21030855178833
10805.569821720563,0.960475504398346,0.7235956192016602,1.3034090995788574,1.2098227739334106
10805.571821774853,0.96160888671875,0.7234337329864502,1.3035709857940674,1.2106324434280396
10805.573821829144,0.96144700050354,0.7234337329864502,1.3042186498641968,1.2101466655731201
10805.575821883434,0.9598278403282166,0.7229480147361755,1.3043805360794067,1.2091751098632812
10805.577821937724,0.9595040082931519,0.7226241827011108,1.3043805360794067,1.208365559577942
10805.579821992014,0.9588563442230225,0.7231099009513855,1.3042186498641968,1.208041787147522
10805.581822046304,0.9585325121879578,0.7240813970565796,1.305190086364746,1.207879900932312
10805.583822100594,0.9586944580078125,0.7231099009513855,1.3038947582244873,1.2077178955078125
10805.585822154886,0.9598278403282166,0.7229480147361755,1.3035709857940674,1.207879900932312
10805.587822209176,0.9590182900428772,0.7231099009513855,1.3042186498641968,1.207879900932312
10805.589822263466,0.9598278403282166,0.7226241827011108,1.3045424222946167,1.208041787147522
10805.591822317756,0.9606373906135559,0.7226241827011108,1.305190086364746,1.208365559577942
10805.593822372046,0.9598278403282166,0.7229480147361755,1.3056758642196655,1.208365559577942
10805.595822426338,0.9586944580078125,0.7240813970565796,1.3056758642196655,1.208365559577942
10805.597822480628,0.9601516723632812,0.7242432832717896,1.306161642074585,1.2093371152877808
10805.599822534918,0.9601516723632812,0.7250528931617737,1.3056758642196655,1.2086894512176514
10805.601822589208,0.9590182900428772,0.726024329662323,1.3056758642196655,1.2073941230773926
10805.603822643498,0.9601516723632812,0.7261862754821777,1.305351972579956,1.2077178955078125
10805.605822697788,0.9612850546836853,0.7269958257675171,1.3055139780044556,1.2090132236480713
10805.60782275208,0.9609612226486206,0.7274815440177917,1.3066473007202148,1.2093371152877808
10805.60982280637,0.9599897265434265,0.7274815440177917,1.3066473007202148,1.2096608877182007
10805.61182286066,0.9603135585784912,0.7286149859428406,1.3066473007202148,1.21047043800354
10805.61382291495,0.960475504398346,0.7274815440177917,1.3069711923599243,1.2099847793579102
10805.61582296924,0.9599897265434265,0.7281292080879211,1.3069711923599243,1.2091751098632812
10805.617823023531,0.9596659541130066,0.7282911539077759,1.306161642074585,1.2094990015029907
10805.619823077821,0.9591801762580872,0.72926265001297,1.3071330785751343,1.2098227739334106
10805.62182313211,0.9585325121879578,0.7307198643684387,1.3072949647903442,1.2098227739334106
10805.6238231864,0.9593421220779419,0.7308817505836487,1.3066473007202148,1.2101466655731201
10805.62582324069,0.9598278403282166,0.7310436964035034,1.3074568510055542,1.2106324434280396
10805.62782329498,0.9599897265434265,0.7318532466888428,1.3074568510055542,1.2116038799285889
10805.629823349273,0.9609612226486206,0.7325009107589722,1.308266520500183,1.2117657661437988
10805.631823403563,0.9617708325386047,0.7331485748291016,1.3095617294311523,1.2111181020736694
10805.633823457852,0.9609612226486206,0.7326627969741821,1.3102093935012817,1.2107943296432495
10805.635823512142,0.9601516723632812,0.7333104610443115,1.3098856210708618,1.2107943296432495
10805.637823566432,0.9599897265434265,0.7347676753997803,1.3103713989257812,1.2122515439987183
10805.639823620724,0.960475504398346,0.7342819571495056,1.31199049949646,1.2119276523590088
10805.641823675014,0.9606373906135559,0.7347676753997803,1.3123142719268799,1.2112799882888794
10805.643823729304,0.9612850546836853,0.7354153394699097,1.3128000497817993,1.2130610942840576
10805.645823783594,0.9619327187538147,0.7370344996452332,1.31215238571167,1.2146801948547363
10805.647823837884,0.962742269039154,0.7375202178955078,1.3139334917068481,1.2150040864944458
10805.649823892174,0.962742269039154,0.7373583316802979,1.3150668144226074,1.2159755229949951
10805.651823946466,0.9646852612495422,0.7378440499305725,1.3162002563476562,1.2167850732803345
10805.653824000756,0.9648471474647522,0.7388155460357666,1.3162002563476562,1.2167850732803345
10805.655824055046,0.9645233154296875,0.739625096321106,1.3171716928482056,1.216947078704834
10805.657824109336,0.9658186435699463,0.7410823106765747,1.3181432485580444,1.217270851135254
10805.659824163626,0.9664663076400757,0.7417299747467041,1.3184670209884644,1.2177566289901733
10805.661824217917,0.9669520258903503,0.7422156929969788,1.3196004629135132,1.2190519571304321
10805.663824272207,0.9674378037452698,0.7431871891021729,1.319924235343933,1.2205091714859009
10805.665824326497,0.9688950181007385,0.7436729669570923,1.3217053413391113,1.2219663858413696
10805.667824380787,0.9695426821708679,0.7444825172424316,1.3218672275543213,1.223099708557129
10805.669824435077,0.9700284004211426,0.7448063492774963,1.3228386640548706,1.2234236001968384
10805.671824489367,0.9709998965263367,0.7443206310272217,1.3236483335494995,1.2242331504821777
10805.673824543657,0.971809446811676,0.7448063492774963,1.3259150981903076,1.2245569229125977
10805.675824597949,0.9711617827415466,0.7454540133476257,1.326724648475647,1.2245569229125977
10805.677824652239,0.9721332788467407,0.7464255094528198,1.326400876045227,1.2258522510528564
10805.679824706529,0.9727809429168701,0.7475588917732239,1.3275341987609863,1.2269856929779053
10805.681824760819,0.9729428291320801,0.7475588917732239,1.3281818628311157,1.2271475791931152
10805.68382481511,0.9737524390220642,0.7477207779884338,1.3286676406860352,1.228281021118164
10805.6858248694,0.9756953716278076,0.748530387878418,1.3293153047561646,1.228442907333374
10805.68782492369,0.9768288135528564,0.7480446100234985,1.329962968826294,1.2307096719741821
10805.68982497798,0.9779621958732605,0.7482065558433533,1.3306106328964233,1.2307096719741821
10805.69182503227,0.9794194102287292,0.749663770198822,1.332553505897522,1.2308716773986816
10805.69382508656,0.9805527925491333,0.7503114342689514,1.3327155113220215,1.2308716773986816
10805.69582514085,0.9795812964439392,0.7517686486244202,1.3330392837524414,1.232005000114441
10805.697825195142,0.980876624584198,0.7519305348396301,1.3332011699676514,1.2333003282546997
10805.699825249432,0.9818481206893921,0.7519305348396301,1.3341727256774902,1.234109878540039
10805.701825303722,0.9816861748695374,0.7516067028045654,1.335468053817749,1.2349194288253784
10805.703825358012,0.9834672808647156,0.7519305348396301,1.335791826248169,1.2362147569656372
10805.705825412304,0.985248327255249,0.7525781989097595,1.3361157178878784,1.2357289791107178
10805.707825466594,0.9850863814353943,0.7519305348396301,1.335791826248169,1.2358909845352173
10805.709825520884,0.9855721592903137,0.7527401447296143,1.3364394903182983,1.2363766431808472
10805.711825575174,0.9863817095756531,0.7525781989097595,1.3374109268188477,1.237348198890686
10805.713825629464,0.986543595790863,0.7517686486244202,1.3370871543884277,1.2378339767456055
10805.715825683754,0.9860578775405884,0.7525781989097595,1.3369252681732178,1.2381577491760254
10805.717825738044,0.9863817095756531,0.7527401447296143,1.3375729322433472,1.2381577491760254
10805.719825792336,0.9870293736457825,0.7524163126945496,1.3375729322433472,1.237510085105896
10805.721825846626,0.9871912598609924,0.7527401447296143,1.3374109268188477,1.2370243072509766
10805.723825900915,0.9868674278259277,0.7529020309448242,1.3362776041030884,1.2383196353912354
10805.725825955205,0.9889723062515259,0.7532258629798889,1.3367632627487183,1.2386435270309448
10805.727826009497,0.9886484742164612,0.7517686486244202,1.3374109268188477,1.2394530773162842
10805.729826063787,0.9880008697509766,0.7514448165893555,1.3377348184585571,1.239776849746704
10805.731826118077,0.9888104200363159,0.7519305348396301,1.338058590888977,1.2394530773162842
10805.733826172367,0.9892961382865906,0.7522543668746948,1.3377348184585571,1.2388054132461548
