10123.206328908473,64322.0
10123.208388941628,64322.0
10123.210448974784,64322.0
10123.212509007939,64322.0
10123.214569041094,64322.0
10123.21662907425,64323.0
10123.218689107405,64323.0
10123.22074914056,64323.0
10123.222809173716,64323.0
10123.224869206872,64323.0
10123.226929240029,64323.0
10123.228989273184,64323.0
10123.23104930634,64323.0
10123.233109339495,64324.0
10123.23516937265,64324.0
10123.237229405806,64324.0
10123.239289438961,64324.0
10123.241349472117,64324.0
10123.243409505272,64324.0
10123.24546953843,64324.0
10123.247529571585,64324.0
10123.24958960474,64324.0
10123.251649637896,64325.0
10123.253709671051,64325.0
10123.255769704207,64325.0
10123.257829737362,64325.0
10123.259889770517,64325.0
10123.261949803673,64325.0
10123.264009836828,64325.0
10123.266069869984,64326.0
10123.26812990314,64326.0
10123.270189936296,64326.0
10123.272249969452,64326.0
10123.274310002607,64326.0
10123.276370035763,64326.0
10123.278430068918,64326.0
10123.280490102074,64326.0
10123.282550135229,64327.0
10123.284610168384,64327.0
10123.28667020154,64327.0
10123.288730234697,64327.0
10123.290790267853,64327.0
10123.292850301008,64327.0
10123.294910334163,64327.0
10123.296970367319,64327.0
10123.299030400474,64328.0
10123.30109043363,64328.0
10123.303150466785,64328.0
10123.30521049994,64328.0
10123.307270533096,64328.0
10123.309330566251,64328.0
10123.311390599407,64328.0
10123.313450632564,64328.0
10123.31551066572,64329.0
10123.317570698875,64329.0
10123.31963073203,64329.0
10123.321690765186,64329.0
10123.323750798341,64329.0
10123.325810831497,64329.0
10123.327870864652,64329.0
10123.329930897808,64329.0
10123.331990930963,64330.0
10123.33405096412,64330.0
10123.336110997276,64330.0
10123.338171030431,64330.0
10123.340231063587,64330.0
10123.342291096742,64330.0
10123.344351129897,64330.0
10123.346411163053,64330.0
10123.348471196208,64331.0
10123.350531229364,64331.0
10123.35259126252,64331.0
10123.354651295675,64331.0
10123.356711328832,64331.0
10123.358771361987,64331.0
10123.360831395143,64331.0
10123.362891428298,64331.0
10123.364951461454,64332.0
10123.367011494609,64332.0
10123.369071527764,64332.0
10123.37113156092,64332.0
10123.373191594075,64332.0
10123.37525162723,64332.0
10123.377311660388,64332.0
10123.379371693543,64332.0
10123.381431726699,64333.0
10123.383491759854,64333.0
10123.38555179301,64333.0
10123.387611826165,64333.0
10123.38967185932,64333.0
10123.391731892476,64333.0
10123.393791925631,64333.0
10123.395851958787,64333.0
10123.397911991942,64334.0
10123.399972025098,64334.0
10123.402032058255,64334.0
10123.40409209141,64334.0
10123.406152124566,64334.0
10123.408212157721,64334.0
10123.410272190877,64334.0
10123.412332224032,64334.0
10123.414392257188,64335.0
10123.416452290343,64335.0
10123.418512323498,64335.0
10123.420572356656,64335.0
10123.422632389811,64335.0
10123.424692422966,64335.0
10123.426752456122,64335.0
10123.428812489277,64335.0
10123.430872522433,64336.0
10123.432932555588,64336.0
10123.434992588744,64336.0
10123.437052621899,64336.0
10123.439112655054,64336.0
10123.44117268821,64336.0
10123.443232721365,64336.0
10123.445292754523,64336.0
10123.447352787678,64337.0
10123.449412820833,64337.0
10123.451472853989,64337.0
10123.453532887144,64337.0
10123.4555929203,64337.0
10123.457652953455,64337.0
10123.45971298661,64337.0
10123.461773019766,64337.0
10123.463833052923,64338.0
10123.465893086079,64338.0
10123.467953119234,64338.0
10123.47001315239,64338.0
10123.472073185545,64338.0
10123.4741332187,64338.0
10123.476193251856,64338.0
10123.478253285011,64338.0
10123.480313318167,64339.0
10123.482373351322,64339.0
10123.484433384478,64339.0
10123.486493417633,64339.0
10123.48855345079,64339.0
10123.490613483946,64339.0
10123.492673517101,64339.0
10123.494733550257,64339.0
10123.496793583412,64340.0
10123.498853616567,64340.0
10123.500913649723,64340.0
10123.502973682878,64340.0
10123.505033716034,64340.0
10123.507093749191,64340.0
10123.509153782346,64340.0
10123.511213815502,64340.0
10123.513273848657,64341.0
10123.515333881813,64341.0
10123.517393914968,64341.0
10123.519453948124,64341.0
10123.521513981279,64341.0
10123.523574014434,64341.0
10123.52563404759,64341.0
10123.527694080745,64341.0
10123.5297541139,64342.0
10123.531814147058,64342.0
10123.533874180213,64342.0
10123.535934213369,64342.0
10123.537994246524,64342.0
10123.54005427968,64342.0
10123.542114312835,64342.0
10123.54417434599,64342.0
10123.546234379146,64343.0
10123.548294412301,64343.0
10123.550354445459,64343.0
10123.552414478614,64343.0
10123.55447451177,64343.0
10123.556534544925,64343.0
10123.55859457808,64343.0
10123.560654611236,64343.0
10123.562714644391,64344.0
10123.564774677547,64344.0
10123.566834710702,64344.0
10123.568894743858,64344.0
10123.570954777013,64344.0
10123.573014810168,64344.0
10123.575074843326,64344.0
10123.577134876481,64344.0
10123.579194909636,64345.0
10123.581254942792,64345.0
10123.583314975947,64345.0
10123.585375009103,64345.0
10123.587435042258,64345.0
10123.589495075414,64345.0
10123.591555108569,64345.0
10123.593615141726,64345.0
10123.595675174882,64346.0
10123.597735208037,64346.0
10123.599795241193,64346.0
10123.601855274348,64346.0
10123.603915307503,64346.0
10123.605975340659,64346.0
10123.608035373814,64346.0
10123.61009540697,64346.0
10123.612155440125,64347.0
10123.61421547328,64347.0
10123.616275506436,64347.0
10123.618335539593,64347.0
10123.620395572749,64347.0
10123.622455605904,64347.0
10123.62451563906,64347.0
10123.626575672215,64347.0
10123.62863570537,64348.0
10123.630695738526,64348.0
10123.632755771681,64348.0
10123.634815804837,64348.0
10123.636875837994,64348.0
10123.63893587115,64348.0
10123.640995904305,64348.0
10123.64305593746,64348.0
10123.645115970616,64349.0
10123.647176003771,64349.0
10123.649236036927,64349.0
10123.651296070082,64349.0
10123.653356103237,64349.0
10123.655416136393,64349.0
10123.657476169548,64349.0
10123.659536202704,64349.0
10123.661596235861,64350.0
10123.663656269016,64350.0
10123.665716302172,64350.0
10123.667776335327,64350.0
10123.669836368483,64350.0
10123.671896401638,64350.0
10123.673956434794,64350.0
10123.676016467949,64350.0
10123.678076501104,64351.0
10123.680136534262,64351.0
10123.682196567417,64351.0
10123.684256600573,64351.0
10123.686316633728,64351.0
10123.688376666883,64351.0
10123.690436700039,64351.0
10123.692496733194,64351.0
10123.69455676635,64352.0
10123.696616799505,64352.0
10123.69867683266,64352.0
10123.700736865816,64352.0
10123.702796898971,64352.0
10123.704856932129,64352.0
10123.706916965284,64352.0
10123.70897699844,64352.0
10123.711037031595,64352.0
10123.71309706475,64353.0
10123.715157097906,64353.0
10123.717217131061,64353.0
10123.719277164217,64353.0
10123.721337197372,64353.0
10123.723397230528,64353.0
10123.725457263685,64353.0
10123.72751729684,64354.0
10123.729577329996,64354.0
10123.731637363151,64354.0
10123.733697396307,64354.0
10123.735757429462,64354.0
10123.737817462617,64354.0
10123.739877495773,64354.0
10123.741937528928,64354.0
10123.743997562084,64355.0
10123.74605759524,64355.0
10123.748117628396,64355.0
10123.750177661552,64355.0
10123.752237694707,64355.0
10123.754297727863,64355.0
10123.756357761018,64355.0
10123.758417794174,64355.0
10123.760477827329,64356.0
10123.762537860484,64356.0
10123.76459789364,64356.0
10123.766657926795,64356.0
10123.768717959952,64356.0
10123.770777993108,64356.0
10123.772838026263,64356.0
10123.774898059419,64356.0
10123.776958092574,64357.0
10123.77901812573,64357.0
10123.781078158885,64357.0
10123.78313819204,64357.0
10123.785198225196,64357.0
10123.787258258351,64357.0
10123.789318291507,64357.0
10123.791378324662,64357.0
10123.79343835782,64358.0
10123.795498390975,64358.0
10123.79755842413,64358.0
10123.799618457286,64358.0
10123.801678490441,64358.0
10123.803738523597,64358.0
10123.805798556752,64358.0
10123.807858589907,64358.0
10123.809918623063,64359.0
10123.81197865622,64359.0
10123.814038689376,64359.0
10123.816098722531,64359.0
10123.818158755686,64359.0
10123.820218788842,64359.0
10123.822278821997,64359.0
10123.824338855153,64359.0
10123.826398888308,64360.0
10123.828458921464,64360.0
10123.830518954619,64360.0
10123.832578987774,64360.0
10123.83463902093,64360.0
10123.836699054087,64360.0
10123.838759087243,64360.0
10123.840819120398,64360.0
10123.842879153553,64361.0
10123.844939186709,64361.0
10123.846999219864,64361.0
10123.84905925302,64361.0
10123.851119286175,64361.0
10123.85317931933,64361.0
10123.855239352488,64361.0
10123.857299385643,64361.0
10123.859359418799,64362.0
10123.861419451954,64362.0
10123.86347948511,64362.0
10123.865539518265,64362.0
10123.86759955142,64362.0
10123.869659584576,64362.0
10123.871719617731,64362.0
10123.873779650887,64362.0
10123.875839684042,64362.0
10123.877899717198,64363.0
10123.879959750355,64363.0
10123.88201978351,64363.0
10123.884079816666,64363.0
10123.886139849821,64363.0
10123.888199882977,64363.0
10123.890259916132,64363.0
10123.892319949287,64363.0
10123.894379982443,64364.0
10123.896440015598,64364.0
10123.898500048756,64364.0
10123.900560081911,64364.0
10123.902620115066,64364.0
10123.904680148222,64364.0
10123.906740181377,64364.0
10123.908800214533,64364.0
10123.910860247688,64365.0
10123.912920280844,64365.0
10123.914980313999,64365.0
10123.917040347154,64365.0
10123.91910038031,64365.0
10123.921160413465,64365.0
10123.923220446623,64365.0
10123.925280479778,64365.0
10123.927340512933,64366.0
10123.929400546089,64366.0
10123.931460579244,64366.0
10123.9335206124,64366.0
10123.935580645555,64366.0
10123.93764067871,64366.0
10123.939700711866,64366.0
10123.941760745023,64366.0
10123.943820778179,64367.0
10123.945880811334,64367.0
10123.94794084449,64367.0
10123.950000877645,64367.0
10123.9520609108,64367.0
10123.954120943956,64367.0
10123.956180977111,64367.0
10123.958241010267,64367.0
10123.960301043422,64368.0
10123.962361076578,64368.0
10123.964421109733,64368.0
10123.96648114289,64368.0
10123.968541176046,64368.0
10123.970601209201,64368.0
10123.972661242356,64368.0
10123.974721275512,64368.0
10123.976781308667,64369.0
10123.978841341823,64369.0
10123.980901374978,64369.0
10123.982961408134,64369.0
10123.98502144129,64369.0
10123.987081474446,64369.0
10123.989141507602,64369.0
10123.991201540757,64369.0
10123.993261573913,64370.0
10123.995321607068,64370.0
10123.997381640223,64370.0
10123.999441673379,64370.0
10124.001501706534,64370.0
10124.00356173969,64370.0
10124.005621772845,64370.0
10124.007681806,64370.0
10124.009741839158,64371.0
10124.011801872313,64371.0
10124.013861905469,64371.0
10124.015921938624,64371.0
10124.01798197178,64371.0
10124.020042004935,64371.0
10124.02210203809,64371.0
10124.024162071246,64371.0
10124.026222104401,64372.0
10124.028282137559,64372.0
10124.030342170714,64372.0
10124.03240220387,64372.0
10124.034462237025,64372.0
10124.03652227018,64372.0
10124.038582303336,64372.0
10124.040642336491,64372.0
10124.042702369647,64373.0
10124.044762402802,64373.0
10124.046822435957,64373.0
10124.048882469113,64373.0
10124.050942502268,64373.0
10124.053002535426,64373.0
10124.055062568581,64373.0
10124.057122601736,64373.0
10124.059182634892,64374.0
10124.061242668047,64374.0
10124.063302701203,64374.0
10124.065362734358,64374.0
10124.067422767514,64374.0
10124.069482800669,64374.0
10124.071542833826,64374.0
10124.073602866982,64374.0
10124.075662900137,64375.0
10124.077722933293,64375.0
10124.079782966448,64375.0
10124.081842999603,64375.0
10124.083903032759,64375.0
10124.085963065914,64375.0
10124.08802309907,64375.0
10124.090083132225,64375.0
10124.09214316538,64376.0
10124.094203198536,64376.0
10124.096263231693,64376.0
10124.098323264849,64376.0
10124.100383298004,64376.0
10124.10244333116,64376.0
10124.104503364315,64376.0
10124.10656339747,64376.0
10124.108623430626,64377.0
10124.110683463781,64377.0
10124.112743496937,64377.0
10124.114803530092,64377.0
10124.11686356325,64377.0
10124.118923596405,64377.0
10124.12098362956,64377.0
10124.123043662716,64377.0
10124.125103695871,64378.0
10124.127163729027,64378.0
10124.129223762182,64378.0
10124.131283795337,64378.0
10124.133343828493,64378.0
10124.135403861648,64378.0
10124.137463894804,64378.0
10124.13952392796,64378.0
10124.141583961116,64379.0
10124.143643994272,64379.0
10124.145704027427,64379.0
10124.147764060583,64379.0
10124.149824093738,64379.0
10124.151884126893,64379.0
10124.153944160049,64379.0
10124.156004193204,64379.0
10124.15806422636,64380.0
10124.160124259517,64380.0
10124.162184292672,64380.0
10124.164244325828,64380.0
10124.166304358983,64380.0
10124.168364392139,64380.0
10124.170424425294,64380.0
10124.17248445845,64380.0
10124.174544491605,64381.0
10124.17660452476,64381.0
10124.178664557916,64381.0
10124.180724591071,64381.0
10124.182784624227,64381.0
10124.184844657384,64381.0
10124.18690469054,64381.0
10124.188964723695,64381.0
10124.19102475685,64382.0
10124.193084790006,64382.0
10124.195144823161,64382.0
10124.197204856317,64382.0
10124.199264889472,64382.0
10124.201324922627,64382.0
10124.203384955785,64382.0
10124.20544498894,64382.0
10124.207505022096,64383.0
10124.209565055251,64383.0
10124.211625088406,64383.0
10124.213685121562,64383.0
10124.215745154717,64383.0
10124.217805187873,64383.0
10124.219865221028,64383.0
10124.221925254184,64383.0
10124.223985287339,64384.0
10124.226045320494,64384.0
10124.228105353652,64384.0
10124.230165386807,64384.0
10124.232225419963,64384.0
10124.234285453118,64384.0
10124.236345486273,64384.0
10124.238405519429,64384.0
10124.240465552584,64385.0
10124.24252558574,64385.0
10124.244585618895,64385.0
10124.246645652052,64385.0
10124.248705685208,64385.0
10124.250765718363,64385.0
10124.252825751519,64385.0
10124.254885784674,64385.0
10124.25694581783,64386.0
10124.259005850985,64386.0
10124.26106588414,64386.0
10124.263125917296,64386.0
10124.265185950451,64386.0
10124.267245983607,64386.0
10124.269306016762,64386.0
10124.27136604992,64386.0
10124.273426083075,64387.0
10124.27548611623,64387.0
10124.277546149386,64387.0
10124.279606182541,64387.0
10124.281666215697,64387.0
10124.283726248852,64387.0
10124.285786282007,64387.0
10124.287846315163,64387.0
10124.28990634832,64388.0
10124.291966381476,64388.0
10124.294026414631,64388.0
10124.296086447786,64388.0
10124.298146480942,64388.0
10124.300206514097,64388.0
10124.302266547253,64388.0
10124.304326580408,64388.0
10124.306386613564,64389.0
10124.308446646719,64389.0
10124.310506679874,64389.0
10124.31256671303,64389.0
10124.314626746187,64389.0
10124.316686779342,64389.0
10124.318746812498,64389.0
10124.320806845653,64389.0
10124.322866878809,64390.0
10124.324926911964,64390.0
10124.32698694512,64390.0
10124.329046978275,64390.0
10124.33110701143,64390.0
10124.333167044588,64390.0
10124.335227077743,64390.0
10124.337287110899,64390.0
10124.339347144054,64391.0
10124.34140717721,64391.0
10124.343467210365,64391.0
10124.34552724352,64391.0
10124.347587276676,64391.0
10124.349647309831,64391.0
10124.351707342987,64391.0
10124.353767376142,64391.0
10124.355827409297,64392.0
10124.357887442455,64392.0
10124.35994747561,64392.0
10124.362007508766,64392.0
10124.364067541921,64392.0
10124.366127575076,64392.0
10124.368187608232,64392.0
10124.370247641387,64392.0
10124.372307674543,64393.0
10124.374367707698,64393.0
10124.376427740855,64393.0
10124.37848777401,64393.0
10124.380547807166,64393.0
10124.382607840322,64393.0
10124.384667873477,64393.0
10124.386727906633,64393.0
10124.388787939788,64394.0
10124.390847972943,64394.0
10124.392908006099,64394.0
10124.394968039254,64394.0
10124.39702807241,64394.0
10124.399088105565,64394.0
10124.401148138722,64394.0
10124.403208171878,64394.0
10124.405268205033,64395.0
10124.407328238189,64395.0
10124.409388271344,64395.0
10124.4114483045,64395.0
10124.413508337655,64395.0
10124.41556837081,64395.0
10124.417628403966,64395.0
10124.419688437123,64395.0
10124.421748470279,64395.0
10124.423808503434,64396.0
10124.42586853659,64396.0
10124.427928569745,64396.0
10124.4299886029,64396.0
10124.432048636056,64396.0
10124.434108669211,64396.0
10124.436168702367,64396.0
10124.438228735522,64396.0
10124.440288768677,64397.0
10124.442348801833,64397.0
10124.44440883499,64397.0
10124.446468868146,64397.0
10124.448528901301,64397.0
10124.450588934456,64397.0
10124.452648967612,64397.0
10124.454709000767,64397.0
10124.456769033923,64398.0
10124.458829067078,64398.0
10124.460889100234,64398.0
10124.46294913339,64398.0
10124.465009166546,64398.0
10124.467069199702,64398.0
10124.469129232857,64398.0
10124.471189266013,64398.0
10124.473249299168,64399.0
10124.475309332323,64399.0
10124.477369365479,64399.0
10124.479429398634,64399.0
10124.48148943179,64399.0
10124.483549464945,64399.0
10124.4856094981,64399.0
10124.487669531258,64399.0
10124.489729564413,64400.0
10124.491789597569,64400.0
10124.493849630724,64400.0
10124.49590966388,64400.0
10124.497969697035,64400.0
10124.50002973019,64400.0
10124.502089763346,64400.0
10124.504149796501,64400.0
10124.506209829657,64400.0
10124.508269862814,64401.0
10124.51032989597,64401.0
10124.512389929125,64401.0
10124.51444996228,64401.0
10124.516509995436,64401.0
10124.518570028591,64401.0
10124.520630061746,64401.0
10124.522690094902,64402.0
10124.524750128057,64402.0
10124.526810161213,64402.0
10124.528870194368,64402.0
10124.530930227525,64402.0
10124.53299026068,64402.0
10124.535050293836,64402.0
10124.537110326992,64402.0
10124.539170360147,64403.0
10124.541230393303,64403.0
10124.543290426458,64403.0
10124.545350459613,64403.0
10124.547410492769,64403.0
10124.549470525924,64403.0
10124.551530559082,64403.0
10124.553590592237,64403.0
10124.555650625392,64404.0
10124.557710658548,64404.0
10124.559770691703,64404.0
10124.561830724859,64404.0
10124.563890758014,64404.0
10124.56595079117,64404.0
10124.568010824325,64404.0
10124.57007085748,64404.0
10124.572130890636,64405.0
10124.574190923793,64405.0
10124.576250956949,64405.0
10124.578310990104,64405.0
10124.58037102326,64405.0
10124.582431056415,64405.0
10124.58449108957,64405.0
10124.586551122726,64405.0
10124.588611155881,64406.0
10124.590671189037,64406.0
10124.592731222192,64406.0
10124.59479125535,64406.0
10124.596851288505,64406.0
10124.59891132166,64406.0
10124.600971354816,64406.0
10124.603031387971,64406.0
10124.605091421126,64407.0
10124.607151454282,64407.0
10124.609211487437,64407.0
10124.611271520593,64407.0
10124.613331553748,64407.0
10124.615391586904,64407.0
10124.617451620059,64407.0
10124.619511653216,64407.0
10124.621571686372,64408.0
10124.623631719527,64408.0
10124.625691752683,64408.0
10124.627751785838,64408.0
10124.629811818993,64408.0
10124.631871852149,64408.0
10124.633931885304,64408.0
10124.63599191846,64408.0
10124.638051951617,64409.0
10124.640111984772,64409.0
10124.642172017928,64409.0
10124.644232051083,64409.0
10124.646292084239,64409.0
10124.648352117394,64409.0
10124.65041215055,64409.0
10124.652472183705,64409.0
10124.65453221686,64410.0
10124.656592250016,64410.0
10124.658652283171,64410.0
10124.660712316327,64410.0
10124.662772349484,64410.0
10124.66483238264,64410.0
10124.666892415795,64410.0
10124.66895244895,64410.0
10124.671012482106,64411.0
10124.673072515261,64411.0
10124.675132548417,64411.0
10124.677192581572,64411.0
10124.679252614727,64411.0
10124.681312647885,64411.0
10124.68337268104,64411.0
10124.685432714195,64411.0
10124.687492747351,64412.0
10124.689552780506,64412.0
10124.691612813662,64412.0
10124.693672846817,64412.0
10124.695732879973,64412.0
10124.697792913128,64412.0
10124.699852946283,64412.0
10124.701912979439,64412.0
10124.703973012594,64413.0
10124.706033045752,64413.0
10124.708093078907,64413.0
10124.710153112062,64413.0
10124.712213145218,64413.0
10124.714273178373,64413.0
10124.716333211529,64413.0
10124.718393244684,64413.0
10124.72045327784,64414.0
10124.722513310995,64414.0
10124.724573344152,64414.0
