10715.754265786094,100203.0
10715.75632581925,100203.0
10715.758385852405,100203.0
10715.76044588556,100203.0
10715.762505918716,100203.0
10715.764565951871,100203.0
10715.766625985027,100204.0
10715.768686018182,100204.0
10715.770746051337,100204.0
10715.772806084493,100204.0
10715.774866117648,100204.0
10715.776926150804,100204.0
10715.778986183961,100204.0
10715.781046217116,100204.0
10715.783106250272,100205.0
10715.785166283427,100205.0
10715.787226316583,100205.0
10715.789286349738,100205.0
10715.791346382894,100205.0
10715.793406416049,100205.0
10715.795466449204,100205.0
10715.797526482362,100205.0
10715.799586515517,100206.0
10715.801646548673,100206.0
10715.803706581828,100206.0
10715.805766614983,100206.0
10715.807826648139,100206.0
10715.809886681294,100206.0
10715.81194671445,100206.0
10715.814006747605,100206.0
10715.81606678076,100207.0
10715.818126813916,100207.0
10715.820186847071,100207.0
10715.822246880229,100207.0
10715.824306913384,100207.0
10715.82636694654,100207.0
10715.828426979695,100207.0
10715.83048701285,100207.0
10715.832547046006,100208.0
10715.834607079161,100208.0
10715.836667112317,100208.0
10715.838727145472,100208.0
10715.84078717863,100208.0
10715.842847211785,100208.0
10715.84490724494,100208.0
10715.846967278096,100208.0
10715.849027311251,100209.0
10715.851087344407,100209.0
10715.853147377562,100209.0
10715.855207410717,100209.0
10715.857267443873,100209.0
10715.859327477028,100209.0
10715.861387510184,100209.0
10715.86344754334,100209.0
10715.865507576496,100210.0
10715.867567609652,100210.0
10715.869627642807,100210.0
10715.871687675963,100210.0
10715.873747709118,100210.0
10715.875807742274,100210.0
10715.877867775429,100210.0
10715.879927808584,100210.0
10715.88198784174,100211.0
10715.884047874895,100211.0
10715.886107908053,100211.0
10715.888167941208,100211.0
10715.890227974363,100211.0
10715.892288007519,100211.0
10715.894348040674,100211.0
10715.89640807383,100211.0
10715.898468106985,100212.0
10715.90052814014,100212.0
10715.902588173296,100212.0
10715.904648206451,100212.0
10715.906708239607,100212.0
10715.908768272764,100212.0
10715.91082830592,100212.0
10715.912888339075,100212.0
10715.91494837223,100213.0
10715.917008405386,100213.0
10715.919068438541,100213.0
10715.921128471697,100213.0
10715.923188504852,100213.0
10715.925248538008,100213.0
10715.927308571163,100213.0
10715.92936860432,100213.0
10715.931428637476,100214.0
10715.933488670631,100214.0
10715.935548703786,100214.0
10715.937608736942,100214.0
10715.939668770097,100214.0
10715.941728803253,100214.0
10715.943788836408,100214.0
10715.945848869564,100214.0
10715.947908902719,100215.0
10715.949968935874,100215.0
10715.95202896903,100215.0
10715.954089002187,100215.0
10715.956149035343,100215.0
10715.958209068498,100215.0
10715.960269101653,100215.0
10715.962329134809,100215.0
10715.964389167964,100216.0
10715.96644920112,100216.0
10715.968509234275,100216.0
10715.97056926743,100216.0
10715.972629300588,100216.0
10715.974689333743,100216.0
10715.976749366899,100216.0
10715.978809400054,100216.0
10715.98086943321,100217.0
10715.982929466365,100217.0
10715.98498949952,100217.0
10715.987049532676,100217.0
10715.989109565831,100217.0
10715.991169598987,100217.0
10715.993229632142,100217.0
10715.995289665298,100217.0
10715.997349698455,100218.0
10715.99940973161,100218.0
10716.001469764766,100218.0
10716.003529797921,100218.0
10716.005589831077,100218.0
10716.007649864232,100218.0
10716.009709897387,100218.0
10716.011769930543,100218.0
10716.013829963698,100219.0
10716.015889996856,100219.0
10716.017950030011,100219.0
10716.020010063166,100219.0
10716.022070096322,100219.0
10716.024130129477,100219.0
10716.026190162633,100219.0
10716.028250195788,100219.0
10716.030310228944,100220.0
10716.032370262099,100220.0
10716.034430295254,100220.0
10716.03649032841,100220.0
10716.038550361565,100220.0
10716.040610394723,100220.0
10716.042670427878,100220.0
10716.044730461033,100220.0
10716.046790494189,100221.0
10716.048850527344,100221.0
10716.0509105605,100221.0
10716.052970593655,100221.0
10716.05503062681,100221.0
10716.057090659966,100221.0
10716.059150693123,100221.0
10716.061210726279,100221.0
10716.063270759434,100222.0
10716.06533079259,100222.0
10716.067390825745,100222.0
10716.0694508589,100222.0
10716.071510892056,100222.0
10716.073570925211,100222.0
10716.075630958367,100222.0
10716.077690991522,100222.0
10716.079751024678,100223.0
10716.081811057833,100223.0
10716.08387109099,100223.0
10716.085931124146,100223.0
10716.087991157301,100223.0
10716.090051190457,100223.0
10716.092111223612,100223.0
10716.094171256767,100223.0
10716.096231289923,100224.0
10716.098291323078,100224.0
10716.100351356234,100224.0
10716.10241138939,100224.0
10716.104471422546,100224.0
10716.106531455702,100224.0
10716.108591488857,100224.0
10716.110651522013,100224.0
10716.112711555168,100225.0
10716.114771588323,100225.0
10716.116831621479,100225.0
10716.118891654634,100225.0
10716.12095168779,100225.0
10716.123011720945,100225.0
10716.1250717541,100225.0
10716.127131787258,100225.0
10716.129191820413,100226.0
10716.131251853569,100226.0
10716.133311886724,100226.0
10716.13537191988,100226.0
10716.137431953035,100226.0
10716.13949198619,100226.0
10716.141552019346,100226.0
10716.143612052501,100226.0
10716.145672085659,100227.0
10716.147732118814,100227.0
10716.14979215197,100227.0
10716.151852185125,100227.0
10716.15391221828,100227.0
10716.155972251436,100227.0
10716.158032284591,100227.0
10716.160092317747,100227.0
10716.162152350902,100228.0
10716.164212384057,100228.0
10716.166272417213,100228.0
10716.168332450368,100228.0
10716.170392483526,100228.0
10716.172452516681,100228.0
10716.174512549836,100228.0
10716.176572582992,100228.0
10716.178632616147,100229.0
10716.180692649303,100229.0
10716.182752682458,100229.0
10716.184812715614,100229.0
10716.186872748769,100229.0
10716.188932781926,100229.0
10716.190992815082,100229.0
10716.193052848237,100229.0
10716.195112881393,100230.0
10716.197172914548,100230.0
10716.199232947703,100230.0
10716.201292980859,100230.0
10716.203353014014,100230.0
10716.20541304717,100230.0
10716.207473080325,100230.0
10716.20953311348,100230.0
10716.211593146636,100231.0
10716.213653179793,100231.0
10716.215713212949,100231.0
10716.217773246104,100231.0
10716.21983327926,100231.0
10716.221893312415,100231.0
10716.22395334557,100231.0
10716.226013378726,100231.0
10716.228073411881,100232.0
10716.230133445037,100232.0
10716.232193478194,100232.0
10716.23425351135,100232.0
10716.236313544505,100232.0
10716.23837357766,100232.0
10716.240433610816,100232.0
10716.242493643971,100232.0
10716.244553677127,100233.0
10716.246613710282,100233.0
10716.248673743437,100233.0
10716.250733776593,100233.0
10716.252793809748,100233.0
10716.254853842904,100233.0
10716.256913876061,100233.0
10716.258973909216,100233.0
10716.261033942372,100234.0
10716.263093975527,100234.0
10716.265154008683,100234.0
10716.267214041838,100234.0
10716.269274074994,100234.0
10716.271334108149,100234.0
10716.273394141304,100234.0
10716.27545417446,100234.0
10716.277514207617,100235.0
10716.279574240772,100235.0
10716.281634273928,100235.0
10716.283694307083,100235.0
10716.285754340239,100235.0
10716.287814373394,100235.0
10716.28987440655,100235.0
10716.291934439705,100235.0
10716.29399447286,100236.0
10716.296054506016,100236.0
10716.298114539171,100236.0
10716.300174572329,100236.0
10716.302234605484,100236.0
10716.30429463864,100236.0
10716.306354671795,100236.0
10716.30841470495,100236.0
10716.310474738106,100237.0
10716.312534771261,100237.0
10716.314594804417,100237.0
10716.316654837572,100237.0
10716.318714870727,100237.0
10716.320774903885,100237.0
10716.32283493704,100237.0
10716.324894970196,100237.0
10716.326955003351,100238.0
10716.329015036506,100238.0
10716.331075069662,100238.0
10716.333135102817,100238.0
10716.335195135973,100238.0
10716.337255169128,100238.0
10716.339315202284,100238.0
10716.341375235439,100238.0
10716.343435268594,100239.0
10716.345495301752,100239.0
10716.347555334907,100239.0
10716.349615368063,100239.0
10716.351675401218,100239.0
10716.353735434373,100239.0
10716.355795467529,100239.0
10716.357855500684,100239.0
10716.35991553384,100240.0
10716.361975566995,100240.0
10716.364035600152,100240.0
10716.366095633308,100240.0
10716.368155666463,100240.0
10716.370215699619,100240.0
10716.372275732774,100240.0
10716.37433576593,100240.0
10716.376395799085,100241.0
10716.37845583224,100241.0
10716.380515865396,100241.0
10716.382575898551,100241.0
10716.384635931707,100241.0
10716.386695964862,100241.0
10716.38875599802,100241.0
10716.390816031175,100241.0
10716.39287606433,100242.0
10716.394936097486,100242.0
10716.396996130641,100242.0
10716.399056163797,100242.0
10716.401116196952,100242.0
10716.403176230107,100242.0
10716.405236263263,100242.0
10716.40729629642,100242.0
10716.409356329576,100243.0
10716.411416362731,100243.0
10716.413476395886,100243.0
10716.415536429042,100243.0
10716.417596462197,100243.0
10716.419656495353,100243.0
10716.421716528508,100243.0
10716.423776561664,100243.0
10716.425836594819,100244.0
10716.427896627974,100244.0
10716.42995666113,100244.0
10716.432016694287,100244.0
10716.434076727443,100244.0
10716.436136760598,100244.0
10716.438196793753,100244.0
10716.440256826909,100244.0
10716.442316860064,100245.0
10716.44437689322,100245.0
10716.446436926375,100245.0
10716.44849695953,100245.0
10716.450556992688,100245.0
10716.452617025843,100245.0
10716.454677058999,100245.0
10716.456737092154,100245.0
10716.45879712531,100246.0
10716.460857158465,100246.0
10716.46291719162,100246.0
10716.464977224776,100246.0
10716.467037257931,100246.0
10716.469097291087,100246.0
10716.471157324242,100246.0
10716.473217357398,100246.0
10716.475277390555,100247.0
10716.47733742371,100247.0
10716.479397456866,100247.0
10716.481457490021,100247.0
10716.483517523176,100247.0
10716.485577556332,100247.0
10716.487637589487,100247.0
10716.489697622643,100247.0
10716.491757655798,100248.0
10716.493817688955,100248.0
10716.49587772211,100248.0
10716.497937755266,100248.0
10716.499997788422,100248.0
10716.502057821577,100248.0
10716.504117854733,100248.0
10716.506177887888,100248.0
10716.508237921043,100249.0
10716.510297954199,100249.0
10716.512357987354,100249.0
10716.51441802051,100249.0
10716.516478053665,100249.0
10716.518538086822,100249.0
10716.520598119978,100249.0
10716.522658153133,100249.0
10716.524718186289,100250.0
10716.526778219444,100250.0
10716.5288382526,100250.0
10716.530898285755,100250.0
10716.53295831891,100250.0
10716.535018352066,100250.0
10716.537078385223,100250.0
10716.539138418379,100250.0
10716.541198451534,100251.0
10716.54325848469,100251.0
10716.545318517845,100251.0
10716.547378551,100251.0
10716.549438584156,100251.0
10716.551498617311,100251.0
10716.553558650467,100251.0
10716.555618683622,100251.0
10716.557678716777,100252.0
10716.559738749933,100252.0
10716.56179878309,100252.0
10716.563858816246,100252.0
10716.565918849401,100252.0
10716.567978882556,100252.0
10716.570038915712,100252.0
10716.572098948867,100252.0
10716.574158982023,100253.0
10716.576219015178,100253.0
10716.578279048334,100253.0
10716.58033908149,100253.0
10716.582399114646,100253.0
10716.584459147802,100253.0
10716.586519180957,100253.0
10716.588579214113,100253.0
10716.590639247268,100254.0
10716.592699280423,100254.0
10716.594759313579,100254.0
10716.596819346734,100254.0
10716.59887937989,100254.0
10716.600939413045,100254.0
10716.6029994462,100254.0
10716.605059479358,100254.0
10716.607119512513,100255.0
10716.609179545669,100255.0
10716.611239578824,100255.0
10716.61329961198,100255.0
10716.615359645135,100255.0
10716.61741967829,100255.0
10716.619479711446,100255.0
10716.621539744601,100255.0
10716.623599777758,100256.0
10716.625659810914,100256.0
10716.62771984407,100256.0
10716.629779877225,100256.0
10716.63183991038,100256.0
10716.633899943536,100256.0
10716.635959976691,100256.0
10716.638020009847,100256.0
10716.640080043002,100257.0
10716.642140076157,100257.0
10716.644200109313,100257.0
10716.646260142468,100257.0
10716.648320175625,100257.0
10716.650380208781,100257.0
10716.652440241936,100257.0
10716.654500275092,100257.0
10716.656560308247,100258.0
10716.658620341403,100258.0
10716.660680374558,100258.0
10716.662740407713,100258.0
10716.664800440869,100258.0
10716.666860474024,100258.0
10716.668920507182,100258.0
10716.670980540337,100258.0
10716.673040573492,100259.0
10716.675100606648,100259.0
10716.677160639803,100259.0
10716.679220672959,100259.0
10716.681280706114,100259.0
10716.68334073927,100259.0
10716.685400772425,100259.0
10716.68746080558,100259.0
10716.689520838736,100260.0
10716.691580871893,100260.0
10716.693640905049,100260.0
10716.695700938204,100260.0
10716.69776097136,100260.0
10716.699821004515,100260.0
10716.70188103767,100260.0
10716.703941070826,100260.0
10716.706001103981,100261.0
10716.708061137137,100261.0
10716.710121170292,100261.0
10716.71218120345,100261.0
10716.714241236605,100261.0
10716.71630126976,100261.0
10716.718361302916,100261.0
10716.720421336071,100261.0
10716.722481369226,100261.0
10716.724541402382,100262.0
10716.726601435537,100262.0
10716.728661468693,100262.0
10716.730721501848,100262.0
10716.732781535004,100262.0
10716.73484156816,100262.0
10716.736901601316,100262.0
10716.738961634472,100262.0
10716.741021667627,100263.0
10716.743081700783,100263.0
10716.745141733938,100263.0
10716.747201767093,100263.0
10716.749261800249,100263.0
10716.751321833404,100263.0
10716.75338186656,100263.0
10716.755441899717,100263.0
10716.757501932872,100264.0
10716.759561966028,100264.0
10716.761621999183,100264.0
10716.763682032339,100264.0
10716.765742065494,100264.0
10716.76780209865,100264.0
10716.769862131805,100264.0
10716.77192216496,100264.0
10716.773982198116,100265.0
10716.776042231271,100265.0
10716.778102264427,100265.0
10716.780162297584,100265.0
10716.78222233074,100265.0
10716.784282363895,100265.0
10716.78634239705,100265.0
10716.788402430206,100265.0
10716.790462463361,100266.0
10716.792522496517,100266.0
10716.794582529672,100266.0
10716.796642562827,100266.0
10716.798702595985,100266.0
10716.80076262914,100266.0
10716.802822662296,100266.0
10716.804882695451,100266.0
10716.806942728606,100267.0
10716.809002761762,100267.0
10716.811062794917,100267.0
10716.813122828073,100267.0
10716.815182861228,100267.0
10716.817242894384,100267.0
10716.819302927539,100267.0
10716.821362960694,100267.0
10716.823422993852,100268.0
10716.825483027007,100268.0
10716.827543060162,100268.0
10716.829603093318,100268.0
10716.831663126473,100268.0
10716.833723159629,100268.0
10716.835783192784,100268.0
10716.83784322594,100268.0
10716.839903259095,100269.0
10716.841963292252,100269.0
10716.844023325408,100269.0
10716.846083358563,100269.0
10716.848143391719,100269.0
10716.850203424874,100269.0
10716.85226345803,100269.0
10716.854323491185,100269.0
10716.85638352434,100270.0
10716.858443557496,100270.0
10716.860503590651,100270.0
10716.862563623807,100270.0
10716.864623656962,100270.0
10716.86668369012,100270.0
10716.868743723275,100270.0
10716.87080375643,100270.0
10716.872863789586,100271.0
10716.874923822741,100271.0
10716.876983855896,100271.0
10716.879043889052,100271.0
10716.881103922207,100271.0
10716.883163955363,100271.0
10716.88522398852,100271.0
10716.887284021675,100271.0
10716.88934405483,100272.0
10716.891404087986,100272.0
10716.893464121142,100272.0
10716.895524154297,100272.0
10716.897584187453,100272.0
10716.899644220608,100272.0
10716.901704253763,100272.0
10716.903764286919,100272.0
10716.905824320074,100273.0
10716.90788435323,100273.0
10716.909944386387,100273.0
10716.912004419542,100273.0
10716.914064452698,100273.0
10716.916124485853,100273.0
10716.918184519009,100273.0
10716.920244552164,100273.0
10716.92230458532,100274.0
10716.924364618475,100274.0
10716.92642465163,100274.0
10716.928484684788,100274.0
10716.930544717943,100274.0
10716.932604751099,100274.0
10716.934664784254,100274.0
10716.93672481741,100274.0
10716.938784850565,100275.0
10716.94084488372,100275.0
10716.942904916876,100275.0
10716.944964950031,100275.0
10716.947024983187,100275.0
10716.949085016342,100275.0
10716.951145049497,100275.0
10716.953205082655,100275.0
10716.95526511581,100276.0
10716.957325148966,100276.0
10716.959385182121,100276.0
10716.961445215276,100276.0
10716.963505248432,100276.0
10716.965565281587,100276.0
10716.967625314743,100276.0
10716.969685347898,100276.0
10716.971745381055,100277.0
10716.97380541421,100277.0
10716.975865447366,100277.0
10716.977925480522,100277.0
10716.979985513677,100277.0
10716.982045546833,100277.0
10716.984105579988,100277.0
10716.986165613143,100277.0
10716.988225646299,100278.0
10716.990285679454,100278.0
10716.99234571261,100278.0
10716.994405745765,100278.0
10716.996465778922,100278.0
10716.998525812078,100278.0
10717.000585845233,100278.0
10717.002645878389,100278.0
10717.004705911544,100279.0
10717.0067659447,100279.0
10717.008825977855,100279.0
10717.01088601101,100279.0
10717.012946044166,100279.0
10717.015006077323,100279.0
10717.017066110478,100279.0
10717.019126143634,100279.0
10717.02118617679,100280.0
10717.023246209945,100280.0
10717.0253062431,100280.0
10717.027366276256,100280.0
10717.029426309411,100280.0
10717.031486342566,100280.0
10717.033546375722,100280.0
10717.035606408877,100280.0
10717.037666442033,100281.0
10717.03972647519,100281.0
10717.041786508345,100281.0
10717.0438465415,100281.0
10717.045906574656,100281.0
10717.047966607812,100281.0
10717.050026640967,100281.0
10717.052086674123,100281.0
10717.054146707278,100282.0
10717.056206740433,100282.0
10717.05826677359,100282.0
10717.060326806746,100282.0
10717.062386839902,100282.0
10717.064446873057,100282.0
10717.066506906212,100282.0
10717.068566939368,100282.0
10717.070626972523,100283.0
10717.072687005679,100283.0
10717.074747038834,100283.0
10717.07680707199,100283.0
10717.078867105145,100283.0
10717.0809271383,100283.0
10717.082987171458,100283.0
10717.085047204613,100283.0
10717.087107237769,100283.0
10717.089167270924,100284.0
10717.09122730408,100284.0
10717.093287337235,100284.0
10717.09534737039,100284.0
10717.097407403546,100284.0
10717.099467436701,100284.0
10717.101527469857,100284.0
10717.103587503014,100284.0
10717.10564753617,100285.0
10717.107707569325,100285.0
10717.10976760248,100285.0
10717.111827635636,100285.0
10717.113887668791,100285.0
10717.115947701946,100285.0
10717.118007735102,100285.0
10717.120067768257,100285.0
10717.122127801413,100286.0
10717.124187834568,100286.0
10717.126247867725,100286.0
10717.12830790088,100286.0
10717.130367934036,100286.0
10717.132427967192,100286.0
10717.134488000347,100286.0
10717.136548033503,100286.0
10717.138608066658,100287.0
10717.140668099813,100287.0
10717.142728132969,100287.0
10717.144788166124,100287.0
10717.146848199282,100287.0
10717.148908232437,100287.0
10717.150968265592,100287.0
10717.153028298748,100287.0
10717.155088331903,100288.0
10717.157148365059,100288.0
10717.159208398214,100288.0
10717.16126843137,100288.0
10717.163328464525,100288.0
10717.16538849768,100288.0
10717.167448530836,100288.0
10717.169508563991,100288.0
10717.171568597149,100289.0
10717.173628630304,100289.0
10717.17568866346,100289.0
10717.177748696615,100289.0
10717.17980872977,100289.0
10717.181868762926,100289.0
10717.183928796081,100289.0
10717.185988829237,100289.0
10717.188048862392,100290.0
10717.19010889555,100290.0
10717.192168928705,100290.0
10717.19422896186,100290.0
10717.196288995015,100290.0
10717.198349028171,100290.0
10717.200409061326,100290.0
10717.202469094482,100290.0
10717.204529127637,100291.0
10717.206589160793,100291.0
10717.208649193948,100291.0
10717.210709227104,100291.0
10717.212769260259,100291.0
10717.214829293416,100291.0
10717.216889326572,100291.0
10717.218949359727,100291.0
10717.221009392882,100292.0
10717.223069426038,100292.0
10717.225129459193,100292.0
10717.227189492349,100292.0
10717.229249525504,100292.0
10717.23130955866,100292.0
10717.233369591817,100292.0
10717.235429624972,100292.0
10717.237489658128,100293.0
10717.239549691283,100293.0
10717.241609724439,100293.0
10717.243669757594,100293.0
10717.24572979075,100293.0
10717.247789823905,100293.0
10717.24984985706,100293.0
10717.251909890216,100293.0
10717.253969923371,100294.0
10717.256029956527,100294.0
10717.258089989684,100294.0
10717.26015002284,100294.0
10717.262210055995,100294.0
10717.26427008915,100294.0
10717.266330122306,100294.0
10717.268390155461,100294.0
10717.270450188616,100295.0
10717.272510221772,100295.0
10717.274570254927,100295.0
10717.276630288085,100295.0
10717.27869032124,100295.0
10717.280750354395,100295.0
10717.28281038755,100295.0
10717.284870420706,100295.0
10717.286930453862,100296.0
10717.288990487017,100296.0
10717.291050520173,100296.0
10717.293110553328,100296.0
10717.295170586483,100296.0
10717.297230619639,100296.0
10717.299290652794,100296.0
10717.301350685952,100296.0
10717.303410719107,100297.0
10717.305470752262,100297.0
10717.307530785418,100297.0
10717.309590818573,100297.0
10717.311650851729,100297.0
10717.313710884884,100297.0
10717.31577091804,100297.0
10717.317830951195,100297.0
10717.319890984352,100298.0
10717.321951017508,100298.0
10717.324011050663,100298.0
10717.326071083819,100298.0
10717.328131116974,100298.0
10717.33019115013,100298.0
10717.332251183285,100298.0
10717.33431121644,100298.0
10717.336371249596,100299.0
10717.338431282751,100299.0
10717.340491315907,100299.0
10717.342551349062,100299.0
10717.34461138222,100299.0
10717.346671415375,100299.0
10717.34873144853,100299.0
10717.350791481686,100299.0
10717.352851514841,100300.0
10717.354911547996,100300.0
10717.356971581152,100300.0
10717.359031614307,100300.0
10717.361091647463,100300.0
10717.36315168062,100300.0
10717.365211713775,100300.0
10717.36727174693,100300.0
10717.369331780086,100301.0
10717.371391813242,100301.0
10717.373451846397,100301.0
10717.375511879553,100301.0
10717.377571912708,100301.0
10717.379631945863,100301.0
10717.381691979019,100301.0
10717.383752012174,100301.0
10717.38581204533,100302.0
10717.387872078487,100302.0
10717.389932111642,100302.0
10717.391992144798,100302.0
10717.394052177953,100302.0
10717.396112211109,100302.0
10717.398172244264,100302.0
10717.40023227742,100302.0
10717.402292310575,100303.0
10717.40435234373,100303.0
10717.406412376888,100303.0
10717.408472410043,100303.0
10717.410532443198,100303.0
10717.412592476354,100303.0
10717.41465250951,100303.0
10717.416712542665,100303.0
10717.41877257582,100304.0
10717.420832608976,100304.0
10717.422892642131,100304.0
10717.424952675286,100304.0
10717.427012708442,100304.0
10717.429072741597,100304.0
10717.431132774755,100304.0
10717.43319280791,100304.0
10717.435252841065,100305.0
10717.43731287422,100305.0
10717.439372907376,100305.0
10717.441432940532,100305.0
10717.443492973687,100305.0
10717.445553006843,100305.0
10717.447613039998,100305.0
10717.449673073155,100305.0
10717.45173310631,100306.0
10717.453793139466,100306.0
10717.455853172622,100306.0
10717.457913205777,100306.0
10717.459973238932,100306.0
10717.462033272088,100306.0
10717.464093305243,100306.0
10717.466153338399,100306.0
10717.468213371554,100307.0
10717.47027340471,100307.0
10717.472333437865,100307.0
10717.474393471022,100307.0
10717.476453504178,100307.0
10717.478513537333,100307.0
10717.480573570489,100307.0
10717.482633603644,100307.0
10717.4846936368,100308.0
10717.486753669955,100308.0
10717.48881370311,100308.0
10717.490873736266,100308.0
10717.492933769421,100308.0
10717.494993802578,100308.0
10717.497053835734,100308.0
10717.49911386889,100308.0
10717.501173902045,100309.0
10717.5032339352,100309.0
10717.505293968356,100309.0
10717.507354001511,100309.0
10717.509414034666,100309.0
10717.511474067822,100309.0
10717.513534100977,100309.0
10717.515594134133,100309.0
10717.51765416729,100310.0
10717.519714200445,100310.0
10717.5217742336,100310.0
10717.523834266756,100310.0
10717.525894299912,100310.0
10717.527954333067,100310.0
10717.530014366223,100310.0
10717.532074399378,100310.0
10717.534134432533,100311.0
10717.536194465689,100311.0
10717.538254498846,100311.0
10717.540314532002,100311.0
10717.542374565157,100311.0
10717.544434598312,100311.0
10717.546494631468,100311.0
10717.548554664623,100311.0
10717.550614697779,100312.0
10717.552674730934,100312.0
10717.55473476409,100312.0
10717.556794797245,100312.0
10717.5588548304,100312.0
10717.560914863556,100312.0
10717.562974896713,100312.0
10717.565034929868,100312.0
10717.567094963024,100313.0
10717.56915499618,100313.0
10717.571215029335,100313.0
10717.57327506249,100313.0
10717.575335095646,100313.0
10717.577395128801,100313.0
10717.579455161957,100313.0
10717.581515195114,100313.0
10717.58357522827,100314.0
10717.585635261425,100314.0
10717.58769529458,100314.0
10717.589755327735,100314.0
10717.59181536089,100314.0
10717.593875394046,100314.0
10717.595935427202,100314.0
10717.597995460357,100314.0
10717.600055493513,100315.0
10717.602115526668,100315.0
10717.604175559823,100315.0
10717.60623559298,100315.0
10717.608295626136,100315.0
10717.610355659292,100315.0
10717.612415692447,100315.0
10717.614475725602,100315.0
10717.616535758758,100316.0
10717.618595791913,100316.0
10717.620655825069,100316.0
10717.622715858224,100316.0
10717.624775891381,100316.0
10717.626835924537,100316.0
10717.628895957692,100316.0
10717.630955990848,100316.0
10717.633016024003,100317.0
10717.635076057159,100317.0
10717.637136090314,100317.0
10717.63919612347,100317.0
10717.641256156625,100317.0
10717.64331618978,100317.0
10717.645376222936,100317.0
10717.647436256091,100317.0
10717.649496289248,100318.0
10717.651556322404,100318.0
10717.65361635556,100318.0
10717.655676388715,100318.0
10717.65773642187,100318.0
10717.659796455026,100318.0
10717.661856488181,100318.0
10717.663916521336,100318.0
10717.665976554492,100319.0
10717.66803658765,100319.0
10717.670096620805,100319.0
10717.67215665396,100319.0
10717.674216687115,100319.0
10717.67627672027,100319.0
10717.678336753426,100319.0
10717.680396786582,100319.0
10717.682456819737,100320.0
10717.684516852893,100320.0
10717.686576886048,100320.0
10717.688636919203,100320.0
10717.690696952359,100320.0
10717.692756985516,100320.0
10717.694817018672,100320.0
10717.696877051827,100320.0
10717.698937084982,100321.0
10717.700997118138,100321.0
10717.703057151293,100321.0
10717.705117184449,100321.0
10717.707177217604,100321.0
10717.70923725076,100321.0
10717.711297283917,100321.0
10717.713357317072,100321.0
