9873.579751245134,49382.0
9873.581811278289,49382.0
9873.583871311444,49382.0
9873.5859313446,49382.0
9873.587991377757,49382.0
9873.590051410913,49382.0
9873.592111444068,49383.0
9873.594171477223,49383.0
9873.596231510379,49383.0
9873.598291543534,49383.0
9873.60035157669,49383.0
9873.602411609845,49383.0
9873.604471643,49383.0
9873.606531676156,49383.0
9873.608591709311,49383.0
9873.610651742467,49384.0
9873.612711775624,49384.0
9873.61477180878,49384.0
9873.616831841935,49384.0
9873.61889187509,49384.0
9873.620951908246,49384.0
9873.623011941401,49384.0
9873.625071974557,49384.0
9873.627132007712,49384.0
9873.629192040868,49385.0
9873.631252074025,49385.0
9873.63331210718,49385.0
9873.635372140336,49385.0
9873.637432173491,49385.0
9873.639492206647,49385.0
9873.641552239802,49385.0
9873.643612272957,49385.0
9873.645672306113,49385.0
9873.647732339268,49385.0
9873.649792372424,49385.0
9873.65185240558,49385.0
9873.653912438735,49385.0
9873.655972471892,49385.0
9873.658032505047,49385.0
9873.660092538203,49385.0
9873.662152571358,49385.0
9873.664212604514,49385.0
9873.666272637669,49386.0
9873.668332670824,49386.0
9873.67039270398,49386.0
9873.672452737135,49386.0
9873.67451277029,49386.0
9873.676572803448,49386.0
9873.678632836603,49386.0
9873.680692869759,49386.0
9873.682752902914,49386.0
9873.68481293607,49387.0
9873.686872969225,49387.0
9873.68893300238,49387.0
9873.690993035536,49387.0
9873.693053068691,49387.0
9873.695113101847,49387.0
9873.697173135002,49387.0
9873.69923316816,49387.0
9873.701293201315,49387.0
9873.70335323447,49388.0
9873.705413267626,49388.0
9873.707473300781,49388.0
9873.709533333937,49388.0
9873.711593367092,49388.0
9873.713653400247,49388.0
9873.715713433403,49388.0
9873.717773466558,49388.0
9873.719833499716,49388.0
9873.721893532871,49389.0
9873.723953566026,49389.0
9873.726013599182,49389.0
9873.728073632337,49389.0
9873.730133665493,49389.0
9873.732193698648,49389.0
9873.734253731804,49389.0
9873.736313764959,49389.0
9873.738373798114,49389.0
9873.74043383127,49390.0
9873.742493864427,49390.0
9873.744553897583,49390.0
9873.746613930738,49390.0
9873.748673963893,49390.0
9873.750733997049,49390.0
9873.752794030204,49390.0
9873.75485406336,49390.0
9873.756914096515,49390.0
9873.75897412967,49391.0
9873.761034162826,49391.0
9873.763094195983,49391.0
9873.765154229139,49391.0
9873.767214262294,49391.0
9873.76927429545,49391.0
9873.771334328605,49391.0
9873.77339436176,49391.0
9873.775454394916,49391.0
9873.777514428071,49392.0
9873.779574461227,49392.0
9873.781634494382,49392.0
9873.783694527538,49392.0
9873.785754560695,49392.0
9873.78781459385,49392.0
9873.789874627006,49392.0
9873.791934660161,49392.0
9873.793994693317,49392.0
9873.796054726472,49393.0
9873.798114759627,49393.0
9873.800174792783,49393.0
9873.802234825938,49393.0
9873.804294859094,49393.0
9873.806354892251,49393.0
9873.808414925406,49393.0
9873.810474958562,49393.0
9873.812534991717,49393.0
9873.814595024873,49394.0
9873.816655058028,49394.0
9873.818715091184,49394.0
9873.820775124339,49394.0
9873.822835157494,49394.0
9873.82489519065,49394.0
9873.826955223805,49394.0
9873.829015256963,49394.0
9873.831075290118,49394.0
9873.833135323273,49394.0
9873.835195356429,49394.0
9873.837255389584,49394.0
9873.83931542274,49394.0
9873.841375455895,49394.0
9873.84343548905,49394.0
9873.845495522206,49394.0
9873.847555555361,49394.0
9873.849615588519,49394.0
9873.851675621674,49395.0
9873.85373565483,49395.0
9873.855795687985,49395.0
9873.85785572114,49395.0
9873.859915754296,49395.0
9873.861975787451,49395.0
9873.864035820607,49395.0
9873.866095853762,49395.0
9873.868155886918,49395.0
9873.870215920073,49396.0
9873.87227595323,49396.0
9873.874335986386,49396.0
9873.876396019541,49396.0
9873.878456052696,49396.0
9873.880516085852,49396.0
9873.882576119007,49396.0
9873.884636152163,49396.0
9873.886696185318,49396.0
9873.888756218474,49397.0
9873.890816251629,49397.0
9873.892876284786,49397.0
9873.894936317942,49397.0
9873.896996351097,49397.0
9873.899056384253,49397.0
9873.901116417408,49397.0
9873.903176450563,49397.0
9873.905236483719,49397.0
9873.907296516874,49398.0
9873.90935655003,49398.0
9873.911416583185,49398.0
9873.91347661634,49398.0
9873.915536649498,49398.0
9873.917596682653,49398.0
9873.919656715809,49398.0
9873.921716748964,49398.0
9873.92377678212,49398.0
9873.925836815275,49399.0
9873.92789684843,49399.0
9873.929956881586,49399.0
9873.932016914741,49399.0
9873.934076947897,49399.0
9873.936136981054,49399.0
9873.93819701421,49399.0
9873.940257047365,49399.0
9873.94231708052,49399.0
9873.944377113676,49400.0
9873.946437146831,49400.0
9873.948497179987,49400.0
9873.950557213142,49400.0
9873.952617246297,49400.0
9873.954677279453,49400.0
9873.956737312608,49400.0
9873.958797345766,49400.0
9873.960857378921,49400.0
9873.962917412076,49401.0
9873.964977445232,49401.0
9873.967037478387,49401.0
9873.969097511543,49401.0
9873.971157544698,49401.0
9873.973217577854,49401.0
9873.975277611009,49401.0
9873.977337644164,49401.0
9873.979397677322,49401.0
9873.981457710477,49402.0
9873.983517743633,49402.0
9873.985577776788,49402.0
9873.987637809943,49402.0
9873.989697843099,49402.0
9873.991757876254,49402.0
9873.99381790941,49402.0
9873.995877942565,49402.0
9873.99793797572,49402.0
9873.999998008876,49403.0
9874.002058042031,49403.0
9874.004118075189,49403.0
9874.006178108344,49403.0
9874.0082381415,49403.0
9874.010298174655,49403.0
9874.01235820781,49403.0
9874.014418240966,49403.0
9874.016478274121,49403.0
9874.018538307277,49403.0
9874.020598340432,49403.0
9874.02265837359,49403.0
9874.024718406745,49403.0
9874.0267784399,49403.0
9874.028838473056,49403.0
9874.030898506211,49403.0
9874.032958539367,49403.0
9874.035018572522,49403.0
9874.037078605677,49404.0
9874.039138638833,49404.0
9874.041198671988,49404.0
9874.043258705144,49404.0
9874.0453187383,49404.0
9874.047378771456,49404.0
9874.049438804612,49404.0
9874.051498837767,49404.0
9874.053558870923,49404.0
9874.055618904078,49405.0
9874.057678937234,49405.0
9874.059738970389,49405.0
9874.061799003544,49405.0
9874.0638590367,49405.0
9874.065919069855,49405.0
9874.067979103012,49405.0
9874.070039136168,49405.0
9874.072099169323,49405.0
9874.074159202479,49405.0
9874.076219235634,49406.0
9874.07827926879,49406.0
9874.080339301945,49406.0
9874.0823993351,49406.0
9874.084459368256,49406.0
9874.086519401411,49406.0
9874.088579434567,49406.0
9874.090639467724,49406.0
9874.09269950088,49407.0
9874.094759534035,49407.0
9874.09681956719,49407.0
9874.098879600346,49407.0
9874.100939633501,49407.0
9874.102999666657,49407.0
9874.105059699812,49407.0
9874.107119732967,49407.0
9874.109179766123,49407.0
9874.11123979928,49408.0
9874.113299832436,49408.0
9874.115359865591,49408.0
9874.117419898746,49408.0
9874.119479931902,49408.0
9874.121539965057,49408.0
9874.123599998213,49408.0
9874.125660031368,49408.0
9874.127720064524,49408.0
9874.129780097679,49409.0
9874.131840130834,49409.0
9874.133900163992,49409.0
9874.135960197147,49409.0
9874.138020230303,49409.0
9874.140080263458,49409.0
9874.142140296613,49409.0
9874.144200329769,49409.0
9874.146260362924,49409.0
9874.14832039608,49410.0
9874.150380429235,49410.0
9874.15244046239,49410.0
9874.154500495548,49410.0
9874.156560528703,49410.0
9874.158620561859,49410.0
9874.160680595014,49410.0
9874.16274062817,49410.0
9874.164800661325,49410.0
9874.16686069448,49411.0
9874.168920727636,49411.0
9874.170980760791,49411.0
9874.173040793947,49411.0
9874.175100827102,49411.0
9874.17716086026,49411.0
9874.179220893415,49411.0
9874.18128092657,49411.0
9874.183340959726,49411.0
9874.185400992881,49411.0
9874.187461026037,49411.0
9874.189521059192,49411.0
9874.191581092347,49411.0
9874.193641125503,49411.0
9874.195701158658,49411.0
9874.197761191816,49411.0
9874.199821224971,49411.0
9874.201881258126,49411.0
9874.203941291282,49412.0
9874.206001324437,49412.0
9874.208061357593,49412.0
9874.210121390748,49412.0
9874.212181423904,49412.0
9874.214241457059,49412.0
9874.216301490214,49412.0
9874.21836152337,49412.0
9874.220421556527,49412.0
9874.222481589683,49413.0
9874.224541622838,49413.0
9874.226601655993,49413.0
9874.228661689149,49413.0
9874.230721722304,49413.0
9874.23278175546,49413.0
9874.234841788615,49413.0
9874.23690182177,49413.0
9874.238961854926,49413.0
9874.241021888083,49414.0
9874.243081921239,49414.0
9874.245141954394,49414.0
9874.24720198755,49414.0
9874.249262020705,49414.0
9874.25132205386,49414.0
9874.253382087016,49414.0
9874.255442120171,49414.0
9874.257502153327,49414.0
9874.259562186482,49414.0
9874.261622219638,49414.0
9874.263682252795,49414.0
9874.26574228595,49414.0
9874.267802319106,49414.0
9874.269862352261,49415.0
9874.271922385416,49415.0
9874.273982418572,49415.0
9874.276042451727,49415.0
9874.278102484883,49415.0
9874.280162518038,49415.0
9874.282222551194,49416.0
9874.28428258435,49416.0
9874.286342617506,49416.0
9874.288402650662,49416.0
9874.290462683817,49416.0
9874.292522716973,49416.0
9874.294582750128,49416.0
9874.296642783283,49416.0
9874.298702816439,49416.0
9874.300762849594,49416.0
9874.30282288275,49416.0
9874.304882915905,49417.0
9874.306942949062,49417.0
9874.309002982218,49417.0
9874.311063015373,49417.0
9874.313123048529,49417.0
9874.315183081684,49417.0
9874.31724311484,49418.0
9874.319303147995,49418.0
9874.32136318115,49418.0
9874.323423214306,49418.0
9874.325483247461,49418.0
9874.327543280619,49418.0
9874.329603313774,49418.0
9874.33166334693,49418.0
9874.333723380085,49418.0
9874.33578341324,49418.0
9874.337843446396,49418.0
9874.339903479551,49418.0
9874.341963512707,49418.0
9874.344023545862,49418.0
9874.346083579017,49418.0
9874.348143612173,49418.0
9874.35020364533,49418.0
9874.352263678486,49419.0
9874.354323711641,49419.0
9874.356383744796,49419.0
9874.358443777952,49419.0
9874.360503811107,49419.0
9874.362563844263,49419.0
9874.364623877418,49419.0
9874.366683910574,49419.0
9874.368743943729,49419.0
9874.370803976886,49420.0
9874.372864010042,49420.0
9874.374924043197,49420.0
9874.376984076353,49420.0
9874.379044109508,49420.0
9874.381104142663,49420.0
9874.383164175819,49420.0
9874.385224208974,49420.0
9874.38728424213,49420.0
9874.389344275285,49420.0
9874.39140430844,49420.0
9874.393464341596,49420.0
9874.395524374753,49420.0
9874.397584407909,49420.0
9874.399644441064,49420.0
9874.40170447422,49420.0
9874.403764507375,49420.0
9874.40582454053,49420.0
9874.407884573686,49420.0
9874.409944606841,49421.0
9874.412004639997,49421.0
9874.414064673154,49421.0
9874.41612470631,49421.0
9874.418184739465,49421.0
9874.42024477262,49422.0
9874.422304805776,49422.0
9874.424364838931,49422.0
9874.426424872086,49422.0
9874.428484905242,49422.0
9874.430544938397,49422.0
9874.432604971553,49422.0
9874.434665004708,49422.0
9874.436725037864,49422.0
9874.43878507102,49422.0
9874.440845104176,49422.0
9874.442905137332,49422.0
9874.444965170487,49422.0
9874.447025203643,49422.0
9874.449085236798,49422.0
9874.451145269953,49422.0
9874.453205303109,49423.0
9874.455265336264,49423.0
9874.45732536942,49423.0
9874.459385402577,49423.0
9874.461445435732,49423.0
9874.463505468888,49423.0
9874.465565502043,49423.0
9874.467625535199,49423.0
9874.469685568354,49423.0
9874.47174560151,49424.0
9874.473805634665,49424.0
9874.47586566782,49424.0
9874.477925700976,49424.0
9874.479985734131,49424.0
9874.482045767289,49424.0
9874.484105800444,49424.0
9874.4861658336,49424.0
9874.488225866755,49424.0
9874.49028589991,49425.0
9874.492345933066,49425.0
9874.494405966221,49425.0
9874.496465999377,49425.0
9874.498526032532,49425.0
9874.500586065687,49425.0
9874.502646098845,49425.0
9874.504706132,49425.0
9874.506766165156,49425.0
9874.508826198311,49426.0
9874.510886231466,49426.0
9874.512946264622,49426.0
9874.515006297777,49426.0
9874.517066330933,49426.0
9874.519126364088,49426.0
9874.521186397244,49426.0
9874.523246430399,49426.0
9874.525306463556,49426.0
9874.527366496712,49427.0
9874.529426529867,49427.0
9874.531486563023,49427.0
9874.533546596178,49427.0
9874.535606629333,49427.0
9874.537666662489,49427.0
9874.539726695644,49427.0
9874.5417867288,49427.0
9874.543846761955,49427.0
9874.545906795112,49428.0
9874.547966828268,49428.0
9874.550026861423,49428.0
9874.552086894579,49428.0
9874.554146927734,49428.0
9874.55620696089,49428.0
9874.558266994045,49428.0
9874.5603270272,49428.0
9874.562387060356,49428.0
9874.564447093511,49429.0
9874.566507126667,49429.0
9874.568567159824,49429.0
9874.57062719298,49429.0
9874.572687226135,49429.0
9874.57474725929,49429.0
9874.576807292446,49429.0
9874.578867325601,49429.0
9874.580927358757,49429.0
9874.582987391912,49429.0
9874.585047425067,49429.0
9874.587107458223,49429.0
9874.58916749138,49429.0
9874.591227524535,49429.0
9874.593287557691,49429.0
9874.595347590846,49429.0
9874.597407624002,49429.0
9874.599467657157,49429.0
9874.601527690313,49430.0
9874.603587723468,49430.0
9874.605647756624,49430.0
9874.607707789779,49430.0
9874.609767822934,49430.0
9874.611827856092,49430.0
9874.613887889247,49430.0
9874.615947922402,49430.0
9874.618007955558,49430.0
9874.620067988713,49431.0
9874.622128021869,49431.0
9874.624188055024,49431.0
9874.62624808818,49431.0
9874.628308121335,49431.0
9874.63036815449,49431.0
9874.632428187648,49431.0
9874.634488220803,49431.0
9874.636548253959,49431.0
9874.638608287114,49432.0
9874.64066832027,49432.0
9874.642728353425,49432.0
9874.64478838658,49432.0
9874.646848419736,49432.0
9874.648908452891,49432.0
9874.650968486047,49432.0
9874.653028519202,49432.0
9874.65508855236,49432.0
9874.657148585515,49433.0
9874.65920861867,49433.0
9874.661268651826,49433.0
9874.663328684981,49433.0
9874.665388718136,49433.0
9874.667448751292,49433.0
9874.669508784447,49433.0
9874.671568817603,49433.0
9874.673628850758,49433.0
9874.675688883915,49434.0
9874.67774891707,49434.0
9874.679808950226,49434.0
9874.681868983382,49434.0
9874.683929016537,49434.0
9874.685989049693,49434.0
9874.688049082848,49434.0
9874.690109116003,49434.0
9874.692169149159,49434.0
9874.694229182314,49435.0
9874.69628921547,49435.0
9874.698349248627,49435.0
9874.700409281782,49435.0
9874.702469314938,49435.0
9874.704529348093,49435.0
9874.706589381249,49435.0
9874.708649414404,49435.0
9874.71070944756,49435.0
9874.712769480715,49436.0
9874.71482951387,49436.0
9874.716889547026,49436.0
9874.718949580183,49436.0
9874.721009613339,49436.0
9874.723069646494,49436.0
9874.72512967965,49436.0
9874.727189712805,49436.0
9874.72924974596,49436.0
9874.731309779116,49437.0
9874.733369812271,49437.0
9874.735429845427,49437.0
9874.737489878582,49437.0
9874.739549911737,49437.0
9874.741609944895,49437.0
9874.74366997805,49437.0
9874.745730011206,49437.0
9874.747790044361,49437.0
9874.749850077516,49438.0
9874.751910110672,49438.0
9874.753970143827,49438.0
9874.756030176983,49438.0
9874.758090210138,49438.0
9874.760150243294,49438.0
9874.76221027645,49438.0
9874.764270309606,49438.0
9874.766330342762,49438.0
9874.768390375917,49438.0
9874.770450409073,49438.0
9874.772510442228,49438.0
9874.774570475383,49438.0
9874.776630508539,49438.0
9874.778690541694,49438.0
9874.78075057485,49438.0
9874.782810608005,49438.0
9874.78487064116,49438.0
9874.786930674318,49439.0
9874.788990707473,49439.0
9874.791050740629,49439.0
9874.793110773784,49439.0
9874.79517080694,49439.0
9874.797230840095,49439.0
9874.79929087325,49439.0
9874.801350906406,49439.0
9874.803410939561,49440.0
9874.805470972718,49440.0
9874.807531005874,49440.0
9874.80959103903,49440.0
9874.811651072185,49440.0
9874.81371110534,49440.0
9874.815771138496,49440.0
9874.817831171651,49440.0
9874.819891204806,49440.0
9874.821951237962,49441.0
9874.824011271117,49441.0
9874.826071304273,49441.0
9874.828131337428,49441.0
9874.830191370585,49441.0
9874.83225140374,49441.0
9874.834311436896,49441.0
9874.836371470052,49441.0
9874.838431503207,49441.0
9874.840491536363,49442.0
9874.842551569518,49442.0
9874.844611602673,49442.0
9874.846671635829,49442.0
9874.848731668984,49442.0
9874.850791702142,49442.0
9874.852851735297,49442.0
9874.854911768452,49442.0
9874.856971801608,49442.0
9874.859031834763,49443.0
9874.861091867919,49443.0
9874.863151901074,49443.0
9874.86521193423,49443.0
9874.867271967385,49443.0
9874.86933200054,49443.0
9874.871392033696,49443.0
9874.873452066853,49443.0
9874.875512100009,49443.0
9874.877572133164,49444.0
9874.87963216632,49444.0
9874.881692199475,49444.0
9874.88375223263,49444.0
9874.885812265786,49444.0
9874.887872298941,49444.0
9874.889932332097,49444.0
9874.891992365252,49444.0
9874.89405239841,49444.0
9874.896112431565,49445.0
9874.89817246472,49445.0
9874.900232497876,49445.0
9874.902292531031,49445.0
9874.904352564186,49445.0
9874.906412597342,49445.0
9874.908472630497,49445.0
9874.910532663653,49445.0
9874.912592696808,49445.0
9874.914652729964,49446.0
9874.91671276312,49446.0
9874.918772796276,49446.0
9874.920832829432,49446.0
9874.922892862587,49446.0
9874.924952895743,49446.0
9874.927012928898,49446.0
9874.929072962053,49446.0
9874.931132995209,49447.0
9874.933193028364,49447.0
9874.93525306152,49447.0
9874.937313094677,49447.0
9874.939373127832,49447.0
9874.941433160988,49447.0
9874.943493194143,49447.0
9874.945553227299,49447.0
9874.947613260454,49447.0
9874.94967329361,49447.0
9874.951733326765,49447.0
9874.95379335992,49447.0
9874.955853393076,49447.0
9874.957913426231,49447.0
9874.959973459388,49447.0
9874.962033492544,49447.0
9874.9640935257,49447.0
9874.966153558855,49447.0
9874.96821359201,49448.0
9874.970273625166,49448.0
9874.972333658321,49448.0
9874.974393691477,49448.0
9874.976453724632,49448.0
9874.978513757787,49448.0
9874.980573790945,49448.0
9874.9826338241,49448.0
9874.984693857255,49448.0
9874.986753890411,49449.0
9874.988813923566,49449.0
9874.990873956722,49449.0
9874.992933989877,49449.0
9874.994994023033,49449.0
9874.997054056188,49449.0
9874.999114089343,49449.0
9875.001174122499,49449.0
9875.003234155656,49449.0
9875.005294188812,49450.0
9875.007354221967,49450.0
9875.009414255122,49450.0
9875.011474288278,49450.0
9875.013534321433,49450.0
9875.015594354589,49450.0
9875.017654387744,49450.0
9875.0197144209,49450.0
9875.021774454055,49450.0
9875.023834487212,49451.0
9875.025894520368,49451.0
9875.027954553523,49451.0
9875.030014586679,49451.0
9875.032074619834,49451.0
9875.03413465299,49451.0
9875.036194686145,49451.0
9875.0382547193,49451.0
9875.040314752456,49451.0
9875.042374785611,49452.0
9875.044434818767,49452.0
9875.046494851924,49452.0
9875.04855488508,49452.0
9875.050614918235,49452.0
9875.05267495139,49452.0
9875.054734984546,49452.0
9875.056795017701,49452.0
9875.058855050856,49452.0
9875.060915084012,49453.0
9875.062975117167,49453.0
9875.065035150323,49453.0
9875.06709518348,49453.0
9875.069155216635,49453.0
9875.07121524979,49453.0
9875.073275282946,49453.0
9875.075335316102,49453.0
9875.077395349257,49453.0
9875.079455382413,49454.0
9875.081515415568,49454.0
9875.083575448723,49454.0
9875.085635481879,49454.0
9875.087695515034,49454.0
9875.089755548192,49454.0
9875.091815581347,49454.0
9875.093875614502,49454.0
9875.095935647658,49454.0
9875.097995680813,49455.0
9875.100055713969,49455.0
9875.102115747124,49455.0
9875.10417578028,49455.0
9875.106235813435,49455.0
9875.10829584659,49455.0
9875.110355879748,49455.0
9875.112415912903,49455.0
9875.114475946059,49455.0
9875.116535979214,49456.0
9875.11859601237,49456.0
9875.120656045525,49456.0
9875.12271607868,49456.0
9875.124776111836,49456.0
9875.126836144991,49456.0
9875.128896178147,49456.0
9875.130956211302,49456.0
9875.13301624446,49456.0
9875.135076277615,49456.0
9875.13713631077,49456.0
9875.139196343926,49456.0
9875.141256377081,49456.0
9875.143316410236,49456.0
9875.145376443392,49456.0
9875.147436476547,49456.0
9875.149496509703,49456.0
9875.151556542858,49456.0
9875.153616576015,49457.0
9875.15567660917,49457.0
9875.157736642326,49457.0
9875.159796675482,49457.0
9875.161856708637,49457.0
9875.163916741792,49457.0
9875.165976774948,49457.0
9875.168036808103,49457.0
9875.170096841259,49457.0
9875.172156874414,49458.0
9875.17421690757,49458.0
9875.176276940725,49458.0
9875.178336973882,49458.0
9875.180397007038,49458.0
9875.182457040193,49458.0
9875.184517073349,49458.0
9875.186577106504,49458.0
9875.18863713966,49458.0
9875.190697172815,49459.0
9875.19275720597,49459.0
9875.194817239126,49459.0
9875.196877272283,49459.0
9875.198937305438,49459.0
9875.200997338594,49459.0
9875.20305737175,49459.0
9875.205117404905,49459.0
9875.20717743806,49459.0
9875.209237471216,49460.0
9875.211297504371,49460.0
9875.213357537526,49460.0
9875.215417570682,49460.0
9875.217477603837,49460.0
9875.219537636993,49460.0
9875.22159767015,49460.0
9875.223657703305,49460.0
9875.22571773646,49460.0
9875.227777769616,49461.0
9875.229837802772,49461.0
9875.231897835927,49461.0
9875.233957869083,49461.0
9875.236017902238,49461.0
9875.238077935393,49461.0
9875.240137968549,49461.0
9875.242198001706,49461.0
9875.244258034862,49461.0
9875.246318068017,49462.0
9875.248378101172,49462.0
9875.250438134328,49462.0
9875.252498167483,49462.0
9875.254558200639,49462.0
9875.256618233794,49462.0
9875.25867826695,49462.0
9875.260738300105,49462.0
9875.26279833326,49462.0
9875.264858366418,49463.0
9875.266918399573,49463.0
9875.268978432729,49463.0
9875.271038465884,49463.0
9875.27309849904,49463.0
9875.275158532195,49463.0
9875.27721856535,49463.0
9875.279278598506,49463.0
9875.281338631661,49463.0
9875.283398664817,49464.0
9875.285458697974,49464.0
9875.28751873113,49464.0
9875.289578764285,49464.0
9875.29163879744,49464.0
9875.293698830596,49464.0
9875.295758863751,49464.0
9875.297818896906,49464.0
9875.299878930062,49464.0
9875.301938963217,49465.0
9875.303998996373,49465.0
9875.306059029528,49465.0
9875.308119062685,49465.0
9875.31017909584,49465.0
9875.312239128996,49465.0
9875.314299162152,49465.0
9875.316359195307,49465.0
9875.318419228463,49465.0
9875.320479261618,49465.0
9875.322539294773,49465.0
9875.324599327929,49465.0
9875.326659361084,49465.0
9875.328719394241,49465.0
9875.330779427397,49465.0
9875.332839460552,49465.0
9875.334899493708,49465.0
9875.336959526863,49466.0
9875.339019560019,49466.0
9875.341079593174,49466.0
9875.34313962633,49466.0
9875.345199659485,49466.0
9875.34725969264,49466.0
9875.349319725796,49466.0
9875.351379758953,49466.0
9875.353439792108,49466.0
9875.355499825264,49467.0
9875.35755985842,49467.0
9875.359619891575,49467.0
9875.36167992473,49467.0
9875.363739957886,49467.0
9875.365799991041,49467.0
9875.367860024196,49467.0
9875.369920057352,49467.0
9875.37198009051,49467.0
9875.374040123665,49468.0
9875.37610015682,49468.0
9875.378160189975,49468.0
9875.38022022313,49468.0
9875.382280256286,49468.0
9875.384340289442,49468.0
9875.386400322597,49468.0
9875.388460355753,49468.0
9875.390520388908,49468.0
9875.392580422063,49469.0
9875.39464045522,49469.0
9875.396700488376,49469.0
9875.398760521532,49469.0
9875.400820554687,49469.0
9875.402880587842,49469.0
9875.404940620998,49469.0
9875.407000654153,49469.0
9875.409060687309,49469.0
9875.411120720464,49470.0
9875.41318075362,49470.0
9875.415240786777,49470.0
9875.417300819932,49470.0
9875.419360853088,49470.0
9875.421420886243,49470.0
9875.423480919399,49470.0
9875.425540952554,49470.0
9875.42760098571,49470.0
9875.429661018865,49471.0
9875.43172105202,49471.0
9875.433781085176,49471.0
9875.435841118331,49471.0
9875.437901151488,49471.0
9875.439961184644,49471.0
9875.4420212178,49471.0
9875.444081250955,49471.0
9875.44614128411,49472.0
9875.448201317266,49472.0
9875.450261350421,49472.0
9875.452321383576,49472.0
9875.454381416732,49472.0
9875.456441449887,49472.0
9875.458501483045,49472.0
9875.4605615162,49472.0
9875.462621549355,49472.0
9875.46468158251,49472.0
9875.466741615666,49472.0
9875.468801648822,49472.0
9875.470861681977,49472.0
9875.472921715133,49472.0
9875.474981748288,49473.0
9875.477041781443,49473.0
9875.479101814599,49473.0
9875.481161847756,49473.0
9875.483221880912,49473.0
9875.485281914067,49473.0
9875.487341947222,49473.0
9875.489401980378,49473.0
9875.491462013533,49473.0
9875.493522046689,49473.0
9875.495582079844,49473.0
9875.497642113,49473.0
9875.499702146155,49473.0
9875.501762179312,49473.0
9875.503822212468,49473.0
9875.505882245623,49473.0
9875.507942278779,49473.0
9875.510002311934,49473.0
9875.51206234509,49473.0
9875.514122378245,49473.0
9875.5161824114,49473.0
9875.518242444556,49473.0
9875.520302477711,49473.0
9875.522362510867,49473.0
9875.524422544024,49473.0
9875.52648257718,49473.0
9875.528542610335,49473.0
9875.53060264349,49473.0
9875.532662676645,49474.0
9875.534722709801,49474.0
9875.536782742956,49474.0
9875.538842776112,49474.0
9875.540902809267,49474.0
9875.542962842423,49474.0
9875.54502287558,49474.0
9875.547082908735,49474.0
9875.54914294189,49474.0
9875.551202975046,49474.0
9875.553263008202,49474.0
9875.555323041357,49474.0
9875.557383074512,49474.0
9875.559443107668,49474.0
9875.561503140823,49474.0
9875.563563173979,49475.0
9875.565623207134,49475.0
9875.56768324029,49475.0
9875.569743273447,49475.0
9875.571803306602,49475.0
9875.573863339758,49475.0
9875.575923372913,49475.0
9875.577983406069,49475.0
9875.580043439224,49475.0
