0,1,2,3,4
10598.466200014884,1.0943782329559326,1.0158500671386719,1.5985782146453857,1.3451828956604004
10598.468200069174,1.0940544605255127,1.0160119533538818,1.5979305505752563,1.3456685543060303
10598.470200123464,1.0947020053863525,1.0155261754989624,1.597444772720337,1.3458304405212402
10598.472200177754,1.0959973335266113,1.0166596174240112,1.5977686643600464,1.3455066680908203
10598.474200232044,1.095025897026062,1.0173072814941406,1.5984163284301758,1.3453447818756104
10598.476200286335,1.095025897026062,1.0168215036392212,1.5980924367904663,1.3458304405212402
10598.478200340625,1.095349669456482,1.0169833898544312,1.5985782146453857,1.3463162183761597
10598.480200394915,1.0943782329559326,1.0173072814941406,1.599549651145935,1.3461543321609497
10598.482200449205,1.0942163467407227,1.0169833898544312,1.5992258787155151,1.3451828956604004
10598.484200503495,1.0958354473114014,1.0173072814941406,1.5989019870758057,1.3463162183761597
10598.486200557785,1.0959973335266113,1.0173072814941406,1.5990639925003052,1.3455066680908203
10598.488200612077,1.0963212251663208,1.0176310539245605,1.5997116565704346,1.3453447818756104
10598.490200666367,1.0958354473114014,1.0169833898544312,1.599549651145935,1.3458304405212402
10598.492200720657,1.0972926616668701,1.0173072814941406,1.600359320640564,1.3459924459457397
10598.494200774947,1.0956735610961914,1.0176310539245605,1.6010069847106934,1.3453447818756104
10598.496200829237,1.094864010810852,1.01795494556427,1.6016545295715332,1.3451828956604004
10598.498200883529,1.0938924551010132,1.01795494556427,1.6014926433563232,1.3450208902359009
10598.500200937819,1.0930829048156738,1.01811683177948,1.6013307571411133,1.344859004020691
10598.502200992109,1.0925971269607544,1.0177929401397705,1.6011688709259033,1.344697117805481
10598.504201046399,1.0947020053863525,1.0161738395690918,1.6001973152160645,1.3451828956604004
10598.506201100688,1.0943782329559326,1.0161738395690918,1.600359320640564,1.3450208902359009
10598.508201154978,1.0943782329559326,1.0166596174240112,1.600521206855774,1.3451828956604004
10598.51020120927,1.0955116748809814,1.0161738395690918,1.6001973152160645,1.3451828956604004
10598.51220126356,1.0958354473114014,1.0169833898544312,1.5998735427856445,1.3451828956604004
10598.51420131785,1.0930829048156738,1.0174691677093506,1.5998735427856445,1.3442113399505615
10598.51620137214,1.091949462890625,1.0168215036392212,1.5998735427856445,1.3442113399505615
10598.51820142643,1.0921114683151245,1.0168215036392212,1.5997116565704346,1.3443732261657715
10598.520201480722,1.0922733545303345,1.0155261754989624,1.5992258787155151,1.3434017896652222
10598.522201535012,1.0911399126052856,1.0153642892837524,1.5989019870758057,1.3429160118103027
10598.524201589302,1.0922733545303345,1.0155261754989624,1.5990639925003052,1.3434017896652222
10598.526201643592,1.0921114683151245,1.0156880617141724,1.5976067781448364,1.3429160118103027
10598.528201697882,1.0911399126052856,1.0155261754989624,1.5966352224349976,1.3425922393798828
10598.530201752172,1.0913019180297852,1.0143928527832031,1.5967971086502075,1.3427541255950928
10598.532201806463,1.0925971269607544,1.014716625213623,1.596959114074707,1.3424303531646729
10598.534201860753,1.0903303623199463,1.014716625213623,1.5964733362197876,1.341296911239624
10598.536201915043,1.0898445844650269,1.0143928527832031,1.5958256721496582,1.341135025024414
10598.538201969333,1.089682698249817,1.0143928527832031,1.5955018997192383,1.3406492471694946
10598.540202023623,1.0888731479644775,1.0143928527832031,1.5951780080795288,1.3396778106689453
10598.542202077915,1.0879017114639282,1.0142308473587036,1.5946922302246094,1.3395158052444458
10598.544202132205,1.0887112617492676,1.0127736330032349,1.5942065715789795,1.3396778106689453
10598.546202186495,1.0882254838943481,1.0127736330032349,1.5943684577941895,1.3400015830993652
10598.548202240785,1.0882254838943481,1.0121259689331055,1.5945303440093994,1.3396778106689453
10598.550202295075,1.0872540473937988,1.011478304862976,1.5943684577941895,1.3395158052444458
10598.552202349365,1.0874159336090088,1.0122878551483154,1.59404456615448,1.3388681411743164
10598.554202403657,1.0864444971084595,1.0118021965026855,1.59404456615448,1.3383824825286865
10598.556202457947,1.0854729413986206,1.0109926462173462,1.5930731296539307,1.337896704673767
10598.558202512237,1.0854729413986206,1.0109926462173462,1.5924254655838013,1.338058590888977
10598.560202566527,1.0853110551834106,1.0106687545776367,1.59372079372406,1.3369252681732178
10598.562202620817,1.0841776132583618,1.0111545324325562,1.59355890750885,1.3366013765335083
10598.564202675108,1.08579683303833,1.0109926462173462,1.5922635793685913,1.3370871543884277
10598.566202729398,1.0851491689682007,1.0101829767227173,1.591292142868042,1.3367632627487183
10598.568202783688,1.0853110551834106,1.0095354318618774,1.591292142868042,1.3361157178878784
10598.570202837978,1.0853110551834106,1.009373426437378,1.591292142868042,1.335468053817749
10598.572202892268,1.08628249168396,1.009373426437378,1.5921016931533813,1.3353060483932495
10598.574202946558,1.0846633911132812,1.0085638761520386,1.5922635793685913,1.3341727256774902
10598.57620300085,1.0845015048980713,1.0082401037216187,1.5903205871582031,1.3340108394622803
10598.57820305514,1.0840157270431519,1.0085638761520386,1.5898348093032837,1.3346583843231201
10598.58020310943,1.0845015048980713,1.0080780982971191,1.5896729230880737,1.3341727256774902
10598.58220316372,1.0835299491882324,1.0079162120819092,1.5901587009429932,1.3333631753921509
10598.58420321801,1.0841776132583618,1.0074305534362793,1.5901587009429932,1.3344964981079102
10598.586203272302,1.0843396186828613,1.0077543258666992,1.590482473373413,1.3341727256774902
10598.588203326592,1.0840157270431519,1.0080780982971191,1.5909682512283325,1.3335250616073608
10598.590203380882,1.0846633911132812,1.0075924396514893,1.591292142868042,1.3327155113220215
10598.592203435172,1.0854729413986206,1.0075924396514893,1.5917778015136719,1.3330392837524414
10598.594203489462,1.083853840827942,1.0069447755813599,1.5919396877288818,1.3332011699676514
10598.596203543751,1.0840157270431519,1.0072685480117798,1.591615915298462,1.3333631753921509
10598.598203598043,1.0845015048980713,1.0075924396514893,1.591615915298462,1.3335250616073608
10598.600203652333,1.0853110551834106,1.0087257623672485,1.591615915298462,1.3327155113220215
10598.602203706623,1.083853840827942,1.008887767791748,1.5911301374435425,1.3317439556121826
10598.604203760913,1.0864444971084595,1.0087257623672485,1.591454029083252,1.3319058418273926
10598.606203815203,1.0864444971084595,1.0084019899368286,1.5927493572235107,1.332067847251892
10598.608203869495,1.08579683303833,1.0087257623672485,1.5922635793685913,1.3319058418273926
10598.610203923785,1.0872540473937988,1.0082401037216187,1.5927493572235107,1.332067847251892
10598.612203978075,1.0880635976791382,1.0084019899368286,1.59388267993927,1.3332011699676514
10598.614204032365,1.0854729413986206,1.0075924396514893,1.59388267993927,1.3330392837524414
10598.616204086655,1.0856348276138306,1.0077543258666992,1.59388267993927,1.3330392837524414
10598.618204140945,1.0866063833236694,1.0077543258666992,1.5943684577941895,1.3335250616073608
10598.620204195237,1.0866063833236694,1.0075924396514893,1.5950161218643188,1.3327155113220215
10598.622204249526,1.08612060546875,1.0079162120819092,1.5951780080795288,1.3317439556121826
10598.624204303816,1.0874159336090088,1.0074305534362793,1.5945303440093994,1.3319058418273926
10598.626204358106,1.0877397060394287,1.0075924396514893,1.5943684577941895,1.332067847251892
10598.628204412396,1.0879017114639282,1.0082401037216187,1.5943684577941895,1.3333631753921509
10598.630204466688,1.0882254838943481,1.0077543258666992,1.5953398942947388,1.3338488340377808
10598.632204520978,1.0900065898895264,1.00678288936615,1.5966352224349976,1.3335250616073608
10598.634204575268,1.0885493755340576,1.00678288936615,1.5967971086502075,1.3332011699676514
10598.636204629558,1.0887112617492676,1.0074305534362793,1.5966352224349976,1.3336869478225708
10598.638204683848,1.0900065898895264,1.0074305534362793,1.597121000289917,1.3338488340377808
10598.640204738138,1.0898445844650269,1.0066208839416504,1.5966352224349976,1.3332011699676514
10598.64220479243,1.0888731479644775,1.0077543258666992,1.596959114074707,1.332553505897522
10598.64420484672,1.0904922485351562,1.0066208839416504,1.5982544422149658,1.3333631753921509
10598.64620490101,1.0908161401748657,1.00678288936615,1.5982544422149658,1.3341727256774902
10598.6482049553,1.091625690460205,1.0069447755813599,1.5979305505752563,1.3346583843231201
10598.65020500959,1.091787576675415,1.0062971115112305,1.5987401008605957,1.3341727256774902
10598.652205063881,1.092759132385254,1.0061352252960205,1.5989019870758057,1.3353060483932495
10598.654205118171,1.0921114683151245,1.0072685480117798,1.5984163284301758,1.3335250616073608
10598.656205172461,1.091625690460205,1.0079162120819092,1.5989019870758057,1.3333631753921509
10598.658205226751,1.0925971269607544,1.0085638761520386,1.5987401008605957,1.3340108394622803
10598.660205281041,1.0932447910308838,1.0082401037216187,1.5989019870758057,1.3346583843231201
10598.662205335331,1.0925971269607544,1.0080780982971191,1.5992258787155151,1.3348203897476196
10598.664205389621,1.0935686826705933,1.0080780982971191,1.600521206855774,1.335791826248169
10598.666205443913,1.0937305688858032,1.0085638761520386,1.600521206855774,1.3361157178878784
10598.668205498203,1.0938924551010132,1.0084019899368286,1.6000354290008545,1.335791826248169
10598.670205552493,1.0938924551010132,1.0077543258666992,1.6001973152160645,1.3351441621780396
10598.672205606783,1.095025897026062,1.0075924396514893,1.6011688709259033,1.3353060483932495
10598.674205661075,1.0938924551010132,1.0080780982971191,1.6010069847106934,1.335629940032959
10598.676205715365,1.0935686826705933,1.0082401037216187,1.600359320640564,1.335468053817749
10598.678205769655,1.0932447910308838,1.0074305534362793,1.6008449792861938,1.3344964981079102
10598.680205823945,1.0934067964553833,1.0062971115112305,1.6008449792861938,1.3335250616073608
10598.682205878235,1.0934067964553833,1.0061352252960205,1.6000354290008545,1.3335250616073608
10598.684205932524,1.094864010810852,1.005649447441101,1.6000354290008545,1.3341727256774902
10598.686205986814,1.0955116748809814,1.0062971115112305,1.6011688709259033,1.3338488340377808
10598.688206041106,1.0943782329559326,1.00678288936615,1.6008449792861938,1.3332011699676514
10598.690206095396,1.0940544605255127,1.00678288936615,1.6010069847106934,1.3338488340377808
10598.692206149686,1.094864010810852,1.0072685480117798,1.6006830930709839,1.3344964981079102
10598.694206203976,1.0935686826705933,1.00678288936615,1.6008449792861938,1.3338488340377808
10598.696206258268,1.0921114683151245,1.0054875612258911,1.6008449792861938,1.3340108394622803
10598.698206312558,1.091949462890625,1.0048398971557617,1.6008449792861938,1.3327155113220215
10598.700206366848,1.0922733545303345,1.0051636695861816,1.6000354290008545,1.3335250616073608
10598.702206421138,1.0911399126052856,1.0053256750106812,1.6000354290008545,1.3327155113220215
10598.704206475428,1.0925971269607544,1.0053256750106812,1.5990639925003052,1.3327155113220215
10598.706206529718,1.0930829048156738,1.0051636695861816,1.599387764930725,1.3317439556121826
10598.708206584008,1.0935686826705933,1.0048398971557617,1.5997116565704346,1.3317439556121826
10598.7102066383,1.0932447910308838,1.0038683414459229,1.599387764930725,1.332229733467102
10598.71220669259,1.0940544605255127,1.003382682800293,1.599387764930725,1.332553505897522
10598.71420674688,1.0922733545303345,1.0025731325149536,1.5992258787155151,1.3312582969665527
10598.71620680117,1.0914638042449951,1.0020873546600342,1.5990639925003052,1.3312582969665527
10598.718206855461,1.0911399126052856,1.0027350187301636,1.5985782146453857,1.3309344053268433
10598.720206909751,1.091625690460205,1.0025731325149536,1.5985782146453857,1.3298009634017944
10598.722206964041,1.0904922485351562,1.0027350187301636,1.5982544422149658,1.3293153047561646
10598.724207018331,1.091625690460205,1.0017634630203247,1.5976067781448364,1.3298009634017944
10598.726207072621,1.0921114683151245,1.0009539127349854,1.5967971086502075,1.3294771909713745
10598.728207126911,1.0922733545303345,1.0014396905899048,1.596959114074707,1.3291534185409546
10598.730207181201,1.0925971269607544,1.0014396905899048,1.5977686643600464,1.3291534185409546
10598.732207235493,1.0922733545303345,1.0009539127349854,1.5980924367904663,1.3302867412567139
10598.734207289783,1.0913019180297852,1.0009539127349854,1.5984163284301758,1.3288295269012451
10598.736207344073,1.0911399126052856,1.0009539127349854,1.5979305505752563,1.3285057544708252
10598.738207398363,1.0913019180297852,1.0014396905899048,1.5964733362197876,1.328991413116455
10598.740207452653,1.0909780263900757,1.0006301403045654,1.5961495637893677,1.3291534185409546
10598.742207506944,1.0903303623199463,1.000144362449646,1.5966352224349976,1.3280199766159058
10598.744207561234,1.091949462890625,1.000306248664856,1.5967971086502075,1.3281818628311157
10598.746207615524,1.0921114683151245,1.0009539127349854,1.5982544422149658,1.3281818628311157
10598.748207669814,1.091949462890625,1.0017634630203247,1.5992258787155151,1.3275341987609863
10598.750207724104,1.0911399126052856,1.0012778043746948,1.5985782146453857,1.3276960849761963
10598.752207778394,1.0925971269607544,1.0007920265197754,1.5984163284301758,1.3281818628311157
10598.754207832686,1.0913019180297852,1.0006301403045654,1.5997116565704346,1.3283437490463257
10598.756207886976,1.0921114683151245,1.0009539127349854,1.5998735427856445,1.3293153047561646
10598.758207941266,1.0940544605255127,1.0017634630203247,1.6008449792861938,1.3294771909713745
10598.760207995556,1.0930829048156738,1.0025731325149536,1.6018165349960327,1.3288295269012451
10598.762208049846,1.0922733545303345,1.0025731325149536,1.6019784212112427,1.3286676406860352
10598.764208104138,1.0937305688858032,1.0020873546600342,1.6018165349960327,1.328991413116455
10598.766208158428,1.0942163467407227,1.0027350187301636,1.6019784212112427,1.3296390771865845
10598.768208212718,1.0943782329559326,1.003706455230713,1.602464199066162,1.3310962915420532
10598.770208267008,1.095025897026062,1.003382682800293,1.602949857711792,1.3309344053268433
10598.772208321298,1.0958354473114014,1.003706455230713,1.602949857711792,1.3302867412567139
10598.774208375587,1.094864010810852,1.003382682800293,1.6031118631362915,1.3288295269012451
10598.77620842988,1.0947020053863525,1.0028969049453735,1.602949857711792,1.3288295269012451
10598.77820848417,1.0943782329559326,1.0027350187301636,1.6039214134216309,1.328991413116455
10598.78020853846,1.0958354473114014,1.0038683414459229,1.6044070720672607,1.328991413116455
10598.78220859275,1.0955116748809814,1.003544569015503,1.6048928499221802,1.329962968826294
10598.78420864704,1.0969688892364502,1.0045160055160522,1.6040832996368408,1.3306106328964233
10598.78620870133,1.0969688892364502,1.0051636695861816,1.6052167415618896,1.3315820693969727
10598.78820875562,1.0971307754516602,1.003706455230713,1.606188178062439,1.3310962915420532
10598.79020880991,1.09745454788208,1.003382682800293,1.6055405139923096,1.3314201831817627
10598.7922088642,1.098587989807129,1.003706455230713,1.6066739559173584,1.3315820693969727
10598.79420891849,1.0981022119522095,1.003382682800293,1.6076453924179077,1.3312582969665527
10598.79620897278,1.098426103591919,1.0041922330856323,1.6081311702728271,1.332391619682312
10598.798209027073,1.0997214317321777,1.0048398971557617,1.6097502708435059,1.332391619682312
10598.800209081362,1.1002070903778076,1.005649447441101,1.6102360486984253,1.3327155113220215
10598.802209135652,1.1000452041625977,1.005811333656311,1.6107218265533447,1.3335250616073608
10598.804209189942,1.1024739742279053,1.0062971115112305,1.6112074851989746,1.3341727256774902
10598.806209244232,1.1027977466583252,1.00678288936615,1.6112074851989746,1.3346583843231201
10598.808209298524,1.1031215190887451,1.0064589977264404,1.6125028133392334,1.3349822759628296
10598.810209352814,1.103931188583374,1.0077543258666992,1.6126646995544434,1.335468053817749
10598.812209407104,1.1045788526535034,1.0079162120819092,1.6131504774093628,1.3367632627487183
10598.814209461394,1.1045788526535034,1.0087257623672485,1.6131504774093628,1.3369252681732178
10598.816209515684,1.1050645112991333,1.009049654006958,1.6133123636245728,1.337896704673767
10598.818209569974,1.1055502891540527,1.0085638761520386,1.6133123636245728,1.3385443687438965
10598.820209624266,1.1060360670089722,1.0084019899368286,1.6137981414794922,1.3388681411743164
10598.822209678556,1.1047407388687134,1.008887767791748,1.614121913909912,1.337896704673767
10598.824209732846,1.1057121753692627,1.0084019899368286,1.6134742498397827,1.338058590888977
10598.826209787136,1.1061979532241821,1.0084019899368286,1.614121913909912,1.3385443687438965
10598.828209841426,1.1060360670089722,1.0082401037216187,1.6144458055496216,1.339030146598816
10598.830209895717,1.1070075035095215,1.0084019899368286,1.614121913909912,1.3391920328140259
10598.832209950007,1.107331395149231,1.0084019899368286,1.6137981414794922,1.3393539190292358
10598.834210004297,1.1058740615844727,1.0080780982971191,1.6137981414794922,1.3388681411743164
10598.836210058587,1.1055502891540527,1.0084019899368286,1.6128267049789429,1.3393539190292358
10598.838210112877,1.1049026250839233,1.0077543258666992,1.6125028133392334,1.3388681411743164
10598.840210167167,1.103931188583374,1.0075924396514893,1.612017035484314,1.3383824825286865
10598.842210221459,1.1027977466583252,1.0069447755813599,1.6112074851989746,1.337896704673767
10598.844210275749,1.1037691831588745,1.0077543258666992,1.6103979349136353,1.3385443687438965
10598.846210330039,1.1034454107284546,1.0082401037216187,1.6097502708435059,1.337896704673767
10598.848210384329,1.1023119688034058,1.0074305534362793,1.609588384628296,1.3367632627487183
10598.850210438619,1.1013405323028564,1.0064589977264404,1.6087788343429565,1.3366013765335083
10598.85221049291,1.1013405323028564,1.0072685480117798,1.6081311702728271,1.3369252681732178
10598.8542105472,1.1002070903778076,1.0061352252960205,1.6073216199874878,1.3367632627487183
10598.85621060149,1.1011786460876465,1.00678288936615,1.6065119504928589,1.3377348184585571
10598.85821065578,1.1013405323028564,1.0071066617965698,1.606026291847229,1.3375729322433472
10598.86021071007,1.100854754447937,1.0064589977264404,1.6055405139923096,1.3369252681732178
10598.86221076436,1.0992356538772583,1.005973219871521,1.6053786277770996,1.3366013765335083
10598.864210818652,1.100530982017517,1.0061352252960205,1.6050547361373901,1.3370871543884277
10598.866210872942,1.1003690958023071,1.005649447441101,1.6050547361373901,1.3375729322433472
10598.868210927232,1.0997214317321777,1.005973219871521,1.6044070720672607,1.3377348184585571
10598.870210981522,1.1000452041625977,1.0072685480117798,1.6039214134216309,1.338058590888977
10598.872211035812,1.100530982017517,1.0069447755813599,1.6032737493515015,1.3388681411743164
10598.874211090104,1.098587989807129,1.0062971115112305,1.6034356355667114,1.3375729322433472
10598.876211144394,1.098587989807129,1.005973219871521,1.602949857711792,1.3374109268188477
10598.878211198684,1.0987498760223389,1.0053256750106812,1.602464199066162,1.3382205963134766
10598.880211252974,1.0997214317321777,1.0050017833709717,1.6021403074264526,1.3385443687438965
10598.882211307264,1.0990737676620483,1.0050017833709717,1.6023021936416626,1.337896704673767
10598.884211361554,1.1003690958023071,1.005811333656311,1.6010069847106934,1.3391920328140259
10598.886211415846,1.1016643047332764,1.005811333656311,1.6010069847106934,1.3398396968841553
10598.888211470136,1.1016643047332764,1.005973219871521,1.6014926433563232,1.3408111333847046
10598.890211524425,1.1024739742279053,1.0062971115112305,1.6010069847106934,1.3403254747390747
10598.892211578715,1.1034454107284546,1.0066208839416504,1.6021403074264526,1.340973138809204
10598.894211633005,1.1013405323028564,1.0051636695861816,1.6014926433563232,1.3404873609542847
10598.896211687297,1.1015024185180664,1.0051636695861816,1.6001973152160645,1.340973138809204
10598.898211741587,1.1023119688034058,1.0050017833709717,1.599549651145935,1.3403254747390747
10598.900211795877,1.1031215190887451,1.0053256750106812,1.5984163284301758,1.341296911239624
10598.902211850167,1.1019881963729858,1.0048398971557617,1.5979305505752563,1.341458797454834
10598.904211904457,1.1036072969436646,1.0053256750106812,1.5980924367904663,1.3421064615249634
10598.906211958747,1.104093074798584,1.0051636695861816,1.5979305505752563,1.3424303531646729
10598.908212013039,1.1032835245132446,1.0045160055160522,1.5977686643600464,1.3432399034500122
10598.910212067329,1.1026358604431152,1.0048398971557617,1.597444772720337,1.3429160118103027
10598.912212121619,1.1034454107284546,1.0046780109405518,1.5976067781448364,1.3427541255950928
10598.914212175909,1.1026358604431152,1.003544569015503,1.5964733362197876,1.3422683477401733
10598.916212230199,1.1023119688034058,1.0027350187301636,1.5955018997192383,1.3417826890945435
10598.91821228449,1.1016643047332764,1.0017634630203247,1.5961495637893677,1.3424303531646729
10598.92021233878,1.1024739742279053,1.0011159181594849,1.5967971086502075,1.3422683477401733
10598.92221239307,1.1021500825881958,1.0014396905899048,1.5966352224349976,1.3422683477401733
10598.92421244736,1.1023119688034058,1.0022492408752441,1.5958256721496582,1.3424303531646729
10598.92621250165,1.1018263101577759,1.0017634630203247,1.5943684577941895,1.3429160118103027
10598.92821255594,1.1016643047332764,1.0009539127349854,1.59372079372406,1.3438875675201416
10598.930212610232,1.1021500825881958,1.0004682540893555,1.5929112434387207,1.3434017896652222
10598.932212664522,1.1032835245132446,0.9996586441993713,1.5932350158691406,1.343725562095642
10598.934212718812,1.1024739742279053,1.000306248664856,1.59372079372406,1.3429160118103027
10598.936212773102,1.1018263101577759,1.0006301403045654,1.5932350158691406,1.3425922393798828
10598.938212827392,1.1027977466583252,1.0007920265197754,1.5925873517990112,1.3427541255950928
10598.940212881684,1.1023119688034058,1.0007920265197754,1.5919396877288818,1.3425922393798828
10598.942212935974,1.101016640663147,1.000306248664856,1.5922635793685913,1.3422683477401733
10598.944212990264,1.1019881963729858,1.000306248664856,1.5927493572235107,1.3442113399505615
10598.946213044554,1.1026358604431152,1.0011159181594849,1.5924254655838013,1.3440494537353516
10598.948213098844,1.1019881963729858,1.0016015768051147,1.5921016931533813,1.344859004020691
10598.950213153134,1.1023119688034058,1.0012778043746948,1.5917778015136719,1.3450208902359009
10598.952213207425,1.1031215190887451,0.9998205304145813,1.5919396877288818,1.3443732261657715
10598.954213261715,1.1021500825881958,0.998849093914032,1.5924254655838013,1.3451828956604004
10598.956213316005,1.1016643047332764,0.9994966983795166,1.5929112434387207,1.344697117805481
10598.958213370295,1.1021500825881958,0.9996586441993713,1.5921016931533813,1.344697117805481
10598.960213424585,1.1021500825881958,1.0004682540893555,1.5930731296539307,1.3458304405212402
10598.962213478877,1.1019881963729858,1.000144362449646,1.5929112434387207,1.3458304405212402
10598.964213533167,1.104416847229004,1.000144362449646,1.5924254655838013,1.3459924459457397
10598.966213587457,1.1052263975143433,0.9994966983795166,1.5924254655838013,1.3453447818756104
10598.968213641747,1.1058740615844727,0.9996586441993713,1.5929112434387207,1.3458304405212402
10598.970213696037,1.1061979532241821,1.0004682540893555,1.591454029083252,1.3466401100158691
10598.972213750327,1.1076551675796509,1.0009539127349854,1.591615915298462,1.3461543321609497
10598.974213804619,1.1052263975143433,1.000306248664856,1.5917778015136719,1.3459924459457397
10598.976213858909,1.1047407388687134,0.999982476234436,1.5919396877288818,1.3463162183761597
10598.978213913198,1.1060360670089722,1.0006301403045654,1.5919396877288818,1.346801996231079
10598.980213967488,1.1060360670089722,1.0004682540893555,1.5917778015136719,1.3482592105865479
10598.982214021778,1.1055502891540527,0.9994966983795166,1.5911301374435425,1.3477734327316284
10598.98421407607,1.107493281364441,0.9986871480941772,1.5908063650131226,1.3477734327316284
10598.98621413036,1.1079789400100708,0.9986871480941772,1.591292142868042,1.348097324371338
10598.98821418465,1.1083028316497803,0.9978775978088379,1.591615915298462,1.3477734327316284
10598.99021423894,1.1078170537948608,0.9972299337387085,1.590482473373413,1.3489068746566772
10598.99221429323,1.1091123819351196,0.9980394840240479,1.5896729230880737,1.3487449884414673
10598.99421434752,1.1079789400100708,0.9973918199539185,1.5887014865875244,1.3477734327316284
10598.996214401812,1.1081409454345703,0.9964203834533691,1.587891936302185,1.3482592105865479
10598.998214456102,1.1076551675796509,0.9962584376335144,1.5874061584472656,1.3485829830169678
10599.000214510392,1.107331395149231,0.995610773563385,1.5865966081619263,1.346963882446289
10599.002214564682,1.1060360670089722,0.9939916729927063,1.5862727165222168,1.3463162183761597
10599.004214618972,1.1068456172943115,0.9930201768875122,1.585787057876587,1.3464781045913696
10599.006214673263,1.1061979532241821,0.9926963448524475,1.5843297243118286,1.3461543321609497
10599.008214727553,1.1060360670089722,0.9920486807823181,1.5828725099563599,1.346963882446289
10599.010214781843,1.1060360670089722,0.9915629625320435,1.5820629596710205,1.3458304405212402
10599.012214836133,1.106521725654602,0.9914010167121887,1.5809296369552612,1.3458304405212402
10599.014214890423,1.104416847229004,0.9907533526420593,1.578986644744873,1.3450208902359009
10599.016214944713,1.1031215190887451,0.9902676343917847,1.5786627531051636,1.3440494537353516
10599.018214999005,1.1032835245132446,0.9894580841064453,1.5775294303894043,1.344535231590271
10599.020215053295,1.1026358604431152,0.9888104200363159,1.575748324394226,1.3434017896652222
10599.022215107585,1.1011786460876465,0.9873532056808472,1.5755864381790161,1.3425922393798828
10599.024215161875,1.1024739742279053,0.9871912598609924,1.5749387741088867,1.3430780172348022
10599.026215216165,1.1027977466583252,0.9867055416107178,1.5741292238235474,1.3427541255950928
10599.028215270457,1.1027977466583252,0.9857340455055237,1.573643445968628,1.3425922393798828
10599.030215324747,1.1032835245132446,0.9855721592903137,1.5731576681137085,1.3427541255950928
10599.032215379037,1.1037691831588745,0.9855721592903137,1.5731576681137085,1.3435636758804321
10599.034215433327,1.1021500825881958,0.9841148853302002,1.572510004043579,1.3429160118103027
