0,1,2,3,4
10452.476237203435,1.1816498041152954,0.8983005881309509,1.5603665113449097,1.3748130798339844
10452.478237257725,1.1816498041152954,0.898138701915741,1.560852289199829,1.3761084079742432
10452.480237312015,1.1813260316848755,0.8986244201660156,1.561014175415039,1.3752988576889038
10452.482237366305,1.1827832460403442,0.8986244201660156,1.560852289199829,1.3751369714736938
10452.484237420596,1.1821355819702148,0.899433970451355,1.5600426197052002,1.3754607439041138
10452.486237474886,1.1816498041152954,0.8999197483062744,1.5603665113449097,1.3756226301193237
10452.488237529176,1.1816498041152954,0.9007292985916138,1.5600426197052002,1.3759465217590332
10452.490237583466,1.1822974681854248,0.9015388488769531,1.5593950748443604,1.3759465217590332
10452.492237637756,1.180840253829956,0.9012150168418884,1.5600426197052002,1.3769179582595825
10452.494237692048,1.1826212406158447,0.9005674123764038,1.5602046251296997,1.3770798444747925
10452.496237746338,1.1834309101104736,0.9004054665565491,1.561337947845459,1.377565622329712
10452.498237800628,1.1827832460403442,0.9010531306266785,1.562147617340088,1.3778895139694214
10452.500237854918,1.1821355819702148,0.9018626809120178,1.5626332759857178,1.3788609504699707
10452.502237909208,1.1819735765457153,0.9018626809120178,1.5616618394851685,1.3782132863998413
10452.504237963498,1.180678367614746,0.9029961228370667,1.5629571676254272,1.3778895139694214
10452.50623801779,1.1792210340499878,0.9033198952674866,1.5634428262710571,1.3777275085449219
10452.50823807208,1.1800307035446167,0.9029961228370667,1.5623095035552979,1.377241849899292
10452.51023812637,1.1803544759750366,0.9033198952674866,1.5619856119155884,1.3785370588302612
10452.51223818066,1.1800307035446167,0.9029961228370667,1.5626332759857178,1.3778895139694214
10452.51423823495,1.1800307035446167,0.9029961228370667,1.5627951622009277,1.3786990642547607
10452.516238289241,1.1805163621902466,0.903967559337616,1.5631190538406372,1.3785370588302612
10452.518238343531,1.1801925897598267,0.9034818410873413,1.5632809400558472,1.377565622329712
10452.520238397821,1.1798686981201172,0.9031580090522766,1.5627951622009277,1.377241849899292
10452.522238452111,1.1816498041152954,0.9031580090522766,1.5634428262710571,1.3782132863998413
10452.524238506401,1.1814879179000854,0.9044533371925354,1.564252495765686,1.3783751726150513
10452.526238560691,1.1792210340499878,0.9046152234077454,1.5639286041259766,1.377403736114502
10452.528238614983,1.1793830394744873,0.9049390554428101,1.5640904903411865,1.3778895139694214
10452.530238669273,1.1795449256896973,0.9051010012626648,1.564252495765686,1.3785370588302612
10452.532238723563,1.1792210340499878,0.9055867195129395,1.564576268196106,1.3778895139694214
10452.534238777853,1.1795449256896973,0.9060724377632141,1.5649000406265259,1.3786990642547607
10452.536238832143,1.1805163621902466,0.9060724377632141,1.5653858184814453,1.3790228366851807
10452.538238886435,1.1814879179000854,0.9059105515480042,1.5653858184814453,1.3785370588302612
10452.540238940725,1.1816498041152954,0.9052628874778748,1.5655477046966553,1.3785370588302612
10452.542238995014,1.1816498041152954,0.9054247736930847,1.5657097101211548,1.3790228366851807
10452.544239049304,1.180840253829956,0.9060724377632141,1.5663573741912842,1.3795086145401
10452.546239103594,1.180678367614746,0.9070439338684082,1.5671669244766235,1.3795086145401
10452.548239157884,1.1814879179000854,0.9075296521186829,1.5671669244766235,1.3791847229003906
10452.550239212176,1.181164026260376,0.9067201018333435,1.567976474761963,1.3799943923950195
10452.552239266466,1.181002140045166,0.9062343835830688,1.5689479112625122,1.3801562786102295
10452.554239320756,1.1816498041152954,0.9073677659034729,1.5697574615478516,1.3809658288955688
10452.556239375046,1.1835927963256836,0.9080154299736023,1.569919466972351,1.3803181648254395
10452.558239429336,1.184402346611023,0.9073677659034729,1.570243239402771,1.3809658288955688
10452.560239483628,1.1840784549713135,0.9070439338684082,1.5697574615478516,1.3812896013259888
10452.562239537918,1.184402346611023,0.9072058796882629,1.569919466972351,1.3814516067504883
10452.564239592208,1.1832689046859741,0.9073677659034729,1.5707290172576904,1.3817753791809082
10452.566239646498,1.1814879179000854,0.9068820476531982,1.5695955753326416,1.3817753791809082
10452.568239700788,1.1819735765457153,0.9073677659034729,1.5692718029022217,1.3824230432510376
10452.570239755078,1.1816498041152954,0.9081773161888123,1.5691099166870117,1.3822611570358276
10452.57223980937,1.181164026260376,0.9086630940437317,1.5695955753326416,1.3822611570358276
10452.57423986366,1.1822974681854248,0.909472644329071,1.5695955753326416,1.383232593536377
10452.57623991795,1.1840784549713135,0.9097964763641357,1.5707290172576904,1.3837183713912964
10452.57823997224,1.1837546825408936,0.909472644329071,1.5705671310424805,1.3835564851760864
10452.58024002653,1.1827832460403442,0.909472644329071,1.570405125617981,1.3838802576065063
10452.582240080821,1.1832689046859741,0.9099583625793457,1.570405125617981,1.3840421438217163
10452.584240135111,1.1821355819702148,0.9107679724693298,1.569919466972351,1.3837183713912964
10452.586240189401,1.180840253829956,0.9107679724693298,1.5689479112625122,1.3842041492462158
10452.588240243691,1.181002140045166,0.9112536907196045,1.5691099166870117,1.3843660354614258
10452.590240297981,1.1805163621902466,0.9106060266494751,1.5684622526168823,1.3843660354614258
10452.59224035227,1.1800307035446167,0.9099583625793457,1.5673288106918335,1.3845279216766357
10452.59424040656,1.1805163621902466,0.9104441404342651,1.5676525831222534,1.385337471961975
10452.596240460853,1.181164026260376,0.9102821946144104,1.5671669244766235,1.3845279216766357
10452.598240515143,1.1800307035446167,0.9099583625793457,1.5673288106918335,1.3842041492462158
10452.600240569433,1.1795449256896973,0.9101203083992004,1.5673288106918335,1.3845279216766357
10452.602240623723,1.1803544759750366,0.9104441404342651,1.5665192604064941,1.3837183713912964
10452.604240678014,1.178735375404358,0.9102821946144104,1.5655477046966553,1.382908821105957
10452.606240732304,1.1766304969787598,0.9102821946144104,1.5650620460510254,1.382746934890747
10452.608240786594,1.1763066053390503,0.9104441404342651,1.5640904903411865,1.383394479751587
10452.610240840884,1.175658941268921,0.9099583625793457,1.5640904903411865,1.382908821105957
10452.612240895174,1.175497055053711,0.9099583625793457,1.5636048316955566,1.382908821105957
10452.614240949464,1.1759828329086304,0.9102821946144104,1.5627951622009277,1.383232593536377
10452.616241003754,1.1772781610488892,0.9107679724693298,1.562147617340088,1.3835564851760864
10452.618241058046,1.1764686107635498,0.9110918045043945,1.5624713897705078,1.3838802576065063
10452.620241112336,1.1758209466934204,0.9107679724693298,1.5624713897705078,1.3842041492462158
10452.622241166626,1.1758209466934204,0.9097964763641357,1.5614999532699585,1.3838802576065063
10452.624241220916,1.1763066053390503,0.9101203083992004,1.5616618394851685,1.383394479751587
10452.626241275208,1.1750112771987915,0.909472644329071,1.560852289199829,1.3838802576065063
10452.628241329498,1.175173282623291,0.9091488122940063,1.5614999532699585,1.3845279216766357
10452.630241383788,1.175335168838501,0.9102821946144104,1.5614999532699585,1.3848518133163452
10452.632241438077,1.1733921766281128,0.9106060266494751,1.5624713897705078,1.383394479751587
10452.634241492367,1.1732302904129028,0.9115775227546692,1.5624713897705078,1.3838802576065063
10452.636241546657,1.1745256185531616,0.9117394685745239,1.5626332759857178,1.3843660354614258
10452.638241600947,1.1742017269134521,0.9115775227546692,1.562147617340088,1.3843660354614258
10452.64024165524,1.1735540628433228,0.9107679724693298,1.5623095035552979,1.3840421438217163
10452.64224170953,1.1743637323379517,0.9112536907196045,1.5626332759857178,1.3846898078918457
10452.644241763819,1.1733921766281128,0.9117394685745239,1.5632809400558472,1.3850136995315552
10452.646241818109,1.1724207401275635,0.9119013547897339,1.5624713897705078,1.385499358177185
10452.6482418724,1.1716111898422241,0.9119013547897339,1.561176061630249,1.3858232498168945
10452.65024192669,1.1711254119873047,0.9120632410049438,1.5606902837753296,1.3851755857467651
10452.65224198098,1.1704777479171753,0.9112536907196045,1.5606902837753296,1.3842041492462158
10452.65424203527,1.1704777479171753,0.9110918045043945,1.5603665113449097,1.3851755857467651
10452.65624208956,1.1711254119873047,0.9114156365394592,1.560852289199829,1.385337471961975
10452.65824214385,1.1706396341323853,0.9112536907196045,1.5593950748443604,1.3846898078918457
10452.66024219814,1.1701538562774658,0.9115775227546692,1.5582616329193115,1.3840421438217163
10452.662242252432,1.169506311416626,0.9112536907196045,1.5584235191345215,1.3838802576065063
10452.664242306722,1.1693443059921265,0.9107679724693298,1.5593950748443604,1.382908821105957
10452.666242361012,1.1682109832763672,0.9112536907196045,1.558747410774231,1.3824230432510376
10452.668242415302,1.1677252054214478,0.9102821946144104,1.5595569610595703,1.383070707321167
10452.670242469592,1.166591763496399,0.9109298586845398,1.5597188472747803,1.3838802576065063
10452.672242523884,1.1657822132110596,0.9106060266494751,1.5593950748443604,1.3846898078918457
10452.674242578174,1.166429877281189,0.9112536907196045,1.5590711832046509,1.3845279216766357
10452.676242632464,1.1674014329910278,0.9109298586845398,1.558747410774231,1.3845279216766357
10452.678242686754,1.1672394275665283,0.9102821946144104,1.5584235191345215,1.3835564851760864
10452.680242741044,1.1672394275665283,0.9104441404342651,1.5585854053497314,1.3824230432510376
10452.682242795334,1.1678870916366577,0.9102821946144104,1.558747410774231,1.382746934890747
10452.684242849626,1.1675633192062378,0.9106060266494751,1.5585854053497314,1.383232593536377
10452.686242903916,1.166106104850769,0.9097964763641357,1.5580997467041016,1.382746934890747
10452.688242958206,1.1651345491409302,0.909472644329071,1.5572901964187622,1.3824230432510376
10452.690243012496,1.1648107767105103,0.9096345901489258,1.5563186407089233,1.3825849294662476
10452.692243066786,1.1636773347854614,0.908339262008667,1.5563186407089233,1.3816134929656982
10452.694243121077,1.1644868850708008,0.9072058796882629,1.5564805269241333,1.3825849294662476
10452.696243175367,1.1654584407806396,0.9073677659034729,1.5563186407089233,1.3825849294662476
10452.698243229657,1.1648107767105103,0.9073677659034729,1.5559948682785034,1.382908821105957
10452.700243283947,1.1648107767105103,0.9068820476531982,1.5545376539230347,1.3824230432510376
10452.702243338237,1.1657822132110596,0.9062343835830688,1.5532423257827759,1.3820992708206177
10452.704243392527,1.1652965545654297,0.9052628874778748,1.5532423257827759,1.3817753791809082
10452.706243446819,1.1638392210006714,0.9054247736930847,1.5529184341430664,1.3814516067504883
10452.708243501109,1.1643249988555908,0.9046152234077454,1.5529184341430664,1.3820992708206177
10452.710243555399,1.1631916761398315,0.9041295051574707,1.5527565479278564,1.3811277151107788
10452.712243609689,1.1622201204299927,0.903967559337616,1.5516231060028076,1.3817753791809082
10452.714243663979,1.162705898284912,0.9036437273025513,1.5508135557174683,1.3816134929656982
10452.71624371827,1.1638392210006714,0.903967559337616,1.5503278970718384,1.3809658288955688
10452.71824377256,1.1622201204299927,0.9029961228370667,1.549680233001709,1.3809658288955688
10452.72024382685,1.1622201204299927,0.902672290802002,1.5487086772918701,1.3806419372558594
10452.72224388114,1.1631916761398315,0.9023484587669373,1.5485467910766602,1.3811277151107788
10452.72424393543,1.1635154485702515,0.9023484587669373,1.5480610132217407,1.3808039426803589
10452.72624398972,1.1618963479995728,0.9021865129470825,1.5472514629364014,1.3808039426803589
10452.728244044012,1.1618963479995728,0.9013769626617432,1.5469276905059814,1.3804800510406494
10452.730244098302,1.1625440120697021,0.9012150168418884,1.546280026435852,1.37983238697052
10452.732244152592,1.1622201204299927,0.9005674123764038,1.5457942485809326,1.3793467283248901
10452.734244206882,1.1622201204299927,0.899433970451355,1.546280026435852,1.37967050075531
10452.736244261172,1.163029670715332,0.8991101384162903,1.546441912651062,1.3799943923950195
10452.738244315464,1.1620582342147827,0.8984625339508057,1.5453084707260132,1.3795086145401
10452.740244369754,1.1622201204299927,0.898138701915741,1.5444989204406738,1.3791847229003906
10452.742244424044,1.1633535623550415,0.8966814279556274,1.5448228120803833,1.3793467283248901
10452.744244478334,1.1620582342147827,0.8968433737754822,1.5448228120803833,1.3786990642547607
10452.746244532624,1.1610867977142334,0.8966814279556274,1.5443370342254639,1.3785370588302612
10452.748244586914,1.1617343425750732,0.8958718776702881,1.5444989204406738,1.377565622329712
10452.750244641205,1.1631916761398315,0.8953861594200134,1.5443370342254639,1.3765941858291626
10452.752244695495,1.1618963479995728,0.894900381565094,1.544175148010254,1.376432180404663
10452.754244749785,1.1614105701446533,0.8940908312797546,1.543041706085205,1.3756226301193237
10452.756244804075,1.1615724563598633,0.8932812809944153,1.543365478515625,1.3752988576889038
10452.758244858365,1.1617343425750732,0.8927955031394958,1.5440131425857544,1.3756226301193237
10452.760244912657,1.1623820066452026,0.8926336169242859,1.543365478515625,1.3756226301193237
10452.762244966947,1.1633535623550415,0.8913382887840271,1.5428798198699951,1.3757845163345337
10452.764245021237,1.1623820066452026,0.8906906247138977,1.5427179336547852,1.3748130798339844
10452.766245075527,1.160439133644104,0.8898810744285583,1.5415844917297363,1.373841643333435
10452.768245129817,1.160601019859314,0.8898810744285583,1.5415844917297363,1.374003529548645
10452.770245184107,1.1614105701446533,0.889233410358429,1.5419082641601562,1.3731939792633057
10452.772245238399,1.1609247922897339,0.8885857462882996,1.5412606000900269,1.3727082014083862
10452.774245292689,1.160601019859314,0.8887476921081543,1.5420702695846558,1.3723844289779663
10452.776245346979,1.1620582342147827,0.8882619142532349,1.543041706085205,1.3725463151931763
10452.778245401269,1.162867784500122,0.8876143097877502,1.5427179336547852,1.3722224235534668
10452.780245455559,1.163029670715332,0.8871285319328308,1.5420702695846558,1.3714128732681274
10452.78224550985,1.162705898284912,0.8869666457176208,1.541098713874817,1.3714128732681274
10452.78424556414,1.1625440120697021,0.8869666457176208,1.540936827659607,1.370765209197998
10452.78624561843,1.1615724563598633,0.8856713175773621,1.540774941444397,1.3704414367675781
10452.78824567272,1.1625440120697021,0.8856713175773621,1.5404510498046875,1.370765209197998
10452.79024572701,1.1635154485702515,0.884699821472168,1.5402891635894775,1.370603322982788
10452.7922457813,1.1625440120697021,0.8840521574020386,1.5401272773742676,1.3702795505523682
10452.794245835592,1.162867784500122,0.8832426071166992,1.53769850730896,1.3702795505523682
10452.796245889882,1.1641631126403809,0.8840521574020386,1.53753662109375,1.3696318864822388
10452.798245944172,1.1635154485702515,0.8825949430465698,1.53769850730896,1.3696318864822388
10452.800245998462,1.1636773347854614,0.8814615607261658,1.5370508432388306,1.3693079948425293
10452.802246052752,1.1646488904953003,0.8814615607261658,1.535269856452942,1.3688222169876099
10452.804246107044,1.1636773347854614,0.8809758424758911,1.5355936288833618,1.3675270080566406
10452.806246161334,1.1631916761398315,0.8793566823005676,1.5347840785980225,1.3670412302017212
10452.808246215624,1.1636773347854614,0.8785471320152283,1.5344603061676025,1.3672031164169312
10452.810246269913,1.1641631126403809,0.8778994679450989,1.5346221923828125,1.3668793439865112
10452.812246324203,1.162705898284912,0.8769279718399048,1.533974528312683,1.3663935661315918
10452.814246378493,1.1625440120697021,0.8757945895195007,1.5333268642425537,1.3668793439865112
10452.816246432785,1.1638392210006714,0.8764422535896301,1.5331649780273438,1.3663935661315918
10452.818246487075,1.1638392210006714,0.875470757484436,1.5326792001724243,1.3657459020614624
10452.820246541365,1.1641631126403809,0.8753088116645813,1.5325173139572144,1.3654221296310425
10452.822246595655,1.1646488904953003,0.8738515973091125,1.532031536102295,1.364774465560913
10452.824246649945,1.1638392210006714,0.8723943829536438,1.531707763671875,1.3638029098510742
10452.826246704237,1.1625440120697021,0.8717467188835144,1.5312219858169556,1.3634791374206543
10452.828246758527,1.1631916761398315,0.8719086647033691,1.5304124355316162,1.3625075817108154
10452.830246812817,1.162867784500122,0.8719086647033691,1.5287933349609375,1.3620219230651855
10452.832246867107,1.1617343425750732,0.8714228868484497,1.5278217792510986,1.3612123727798462
10452.834246921397,1.1615724563598633,0.871099054813385,1.5268503427505493,1.3607265949249268
10452.836246975687,1.1625440120697021,0.869965672492981,1.5263645648956299,1.3612123727798462
10452.838247029978,1.1617343425750732,0.8688322901725769,1.5249073505401611,1.3599170446395874
10452.840247084268,1.1609247922897339,0.8681846261024475,1.523126244544983,1.359269380569458
10452.842247138558,1.1601152420043945,0.8670512437820435,1.523126244544983,1.3589454889297485
10452.844247192848,1.1591438055038452,0.8667274117469788,1.5224785804748535,1.3578121662139893
10452.846247247138,1.157200813293457,0.8659178614616394,1.5216690301895142,1.3571645021438599
10452.84824730143,1.1568769216537476,0.8636510372161865,1.5211833715438843,1.355869174003601
10452.85024735572,1.1560673713684082,0.8631653189659119,1.519726037979126,1.3547357320785522
10452.85224741001,1.1547720432281494,0.8621938228607178,1.5181069374084473,1.3542500734329224
10452.8542474643,1.1552578210830688,0.8618699908256531,1.5168116092681885,1.3529547452926636
10452.85624751859,1.1562293767929077,0.8621938228607178,1.5164878368377686,1.352630853652954
10452.85824757288,1.1544482707977295,0.8610604405403137,1.5156782865524292,1.3521451950073242
10452.860247627172,1.15396249294281,0.8597651124000549,1.5143829584121704,1.3516594171524048
10452.862247681462,1.1544482707977295,0.8589555621147156,1.5124399662017822,1.3511736392974854
10452.864247735752,1.1531529426574707,0.8584697842597961,1.5116304159164429,1.3490687608718872
10452.866247790042,1.1512099504470825,0.8573364019393921,1.510335087776184,1.3489068746566772
10452.868247844332,1.151371955871582,0.8566887378692627,1.5095255374908447,1.347935438156128
10452.870247898623,1.1505622863769531,0.856203019618988,1.5085539817810059,1.346963882446289
10452.872247952913,1.147971749305725,0.8560410737991333,1.5079063177108765,1.3456685543060303
10452.874248007203,1.147971749305725,0.8557172417640686,1.5079063177108765,1.3456685543060303
10452.876248061493,1.1494289636611938,0.855069637298584,1.5069348812103271,1.344697117805481
10452.878248115783,1.147971749305725,0.855069637298584,1.5054776668548584,1.343725562095642
10452.880248170073,1.1465145349502563,0.8557172417640686,1.504668116569519,1.3440494537353516
10452.882248224365,1.1471621990203857,0.8560410737991333,1.504991888999939,1.3442113399505615
10452.884248278655,1.1465145349502563,0.8566887378692627,1.5059634447097778,1.3435636758804321
10452.886248332945,1.1453810930252075,0.8574983477592468,1.5058014392852783,1.3434017896652222
10452.888248387235,1.1457048654556274,0.8586317300796509,1.5062872171401978,1.3440494537353516
10452.890248441525,1.1471621990203857,0.8592793941497803,1.5077444314956665,1.3455066680908203
10452.892248495817,1.1478097438812256,0.8602508306503296,1.5088778734207153,1.3464781045913696
10452.894248550107,1.1502385139465332,0.8620319366455078,1.5098493099212646,1.3490687608718872
10452.896248604397,1.1528291702270508,0.8634891510009766,1.5116304159164429,1.3493926525115967
10452.898248658686,1.1546101570129395,0.8649463653564453,1.5143829584121704,1.350202202796936
10452.900248712976,1.1557435989379883,0.8680227398872375,1.5156782865524292,1.3524689674377441
10452.902248767266,1.1584961414337158,0.8712610006332397,1.517297387123108,1.3545738458633423
10452.904248821558,1.1601152420043945,0.8714228868484497,1.519726037979126,1.3563549518585205
10452.906248875848,1.1615724563598633,0.8725563287734985,1.5218309164047241,1.3582978248596191
10452.908248930138,1.1641631126403809,0.8748230934143066,1.5236120223999023,1.3604027032852173
10452.910248984428,1.1652965545654297,0.8774136900901794,1.5255550146102905,1.3629933595657349
10452.912249038718,1.1667537689208984,0.8795185685157776,1.528145670890808,1.3642886877059937
10452.91424909301,1.1691824197769165,0.8821092247962952,1.5305743217468262,1.3678507804870605
10452.9162491473,1.172096848487854,0.8851855993270874,1.5338126420974731,1.3701175451278687
10452.91824920159,1.1732302904129028,0.8879381418228149,1.5368889570236206,1.3725463151931763
10452.92024925588,1.175173282623291,0.8897191882133484,1.539803385734558,1.3748130798339844
10452.92224931017,1.1788972616195679,0.8923097848892212,1.543041706085205,1.3769179582595825
10452.92424936446,1.1814879179000854,0.8945765495300293,1.5457942485809326,1.3782132863998413
10452.926249418751,1.1821355819702148,0.8973290920257568,1.5491944551467896,1.37967050075531
10452.928249473041,1.184402346611023,0.9000816345214844,1.5525946617126465,1.3820992708206177
10452.930249527331,1.186669111251831,0.902672290802002,1.555832862854004,1.3842041492462158
10452.932249581621,1.1884502172470093,0.9051010012626648,1.5590711832046509,1.386470913887024
10452.934249635911,1.1912027597427368,0.908339262008667,1.5637667179107666,1.3901948928833008
10452.936249690203,1.195898175239563,0.9122251868247986,1.5676525831222534,1.3937569856643677
10452.938249744493,1.1980030536651611,0.9164349436759949,1.5723481178283691,1.3973190784454346
10452.940249798783,1.2004318237304688,0.9191874861717224,1.576719880104065,1.3999097347259521
10452.942249853073,1.2036701440811157,0.9221019148826599,1.5802819728851318,1.4026622772216797
10452.944249907363,1.2052892446517944,0.9248544573783875,1.5841678380966187,1.404443383216858
10452.946249961653,1.2069083452224731,0.927768886089325,1.5891871452331543,1.406710147857666
10452.948250015945,1.21030855178833,0.9314929246902466,1.59355890750885,1.4088150262832642
10452.950250070235,1.2132229804992676,0.9350550174713135,1.5982544422149658,1.4112436771392822
10452.952250124525,1.2133848667144775,0.937807559967041,1.602626085281372,1.4138343334197998
10452.954250178815,1.216137409210205,0.9420173168182373,1.6074835062026978,1.4173964262008667
10452.956250233105,1.2200233936309814,0.9460651874542236,1.612017035484314,1.4201489686965942
10452.958250287396,1.2224520444869995,0.9502749443054199,1.6165506839752197,1.4230633974075317
10452.960250341686,1.2253665924072266,0.9552942514419556,1.6230272054672241,1.4267874956130981
10452.962250395976,1.2294143438339233,0.9598278403282166,1.6285322904586792,1.4309972524642944
10452.964250450266,1.2333003282546997,0.9641994833946228,1.6343612670898438,1.4343974590301514
10452.966250504556,1.2363766431808472,0.9682473540306091,1.6414854526519775,1.4374737739562988
10452.968250558846,1.2386435270309448,0.9729428291320801,1.648123860359192,1.4403882026672363
10452.970250613138,1.2412340641021729,0.9787717461585999,1.6547623872756958,1.4442741870880127
10452.972250667428,1.2444723844528198,0.9844387173652649,1.6615628004074097,1.4468648433685303
10452.974250721718,1.2486821413040161,0.9907533526420593,1.669010877609253,1.450912594795227
10452.976250776008,1.2540253400802612,0.995610773563385,1.6766208410263062,1.4549604654312134
10452.978250830298,1.2574255466461182,1.0016015768051147,1.68358314037323,1.4580368995666504
10452.98025088459,1.2601780891418457,1.0077543258666992,1.6910310983657837,1.4622466564178467
10452.98225093888,1.264549732208252,1.0134212970733643,1.6989649534225464,1.466294527053833
10452.98425099317,1.2674641609191895,1.0194121599197388,1.7062510251998901,1.4696946144104004
10452.98625104746,1.270540475845337,1.0250791311264038,1.7138609886169434,1.4735805988311768
10452.98825110175,1.2744264602661133,1.0313937664031982,1.7203376293182373,1.477952241897583
10452.99025115604,1.2784743309020996,1.0377084016799927,1.7284332513809204,1.4823240041732788
10452.99225121033,1.2807410955429077,1.0438611507415771,1.736367106437683,1.4862098693847656
10452.994251264621,1.2839794158935547,1.0496900081634521,1.743491291999817,1.4907435178756714
10452.996251318911,1.288189172744751,1.0560046434402466,1.7507774829864502,1.4951151609420776
10452.998251373201,1.2911036014556885,1.0618335008621216,1.757739782333374,1.4985153675079346
10453.000251427491,1.2948275804519653,1.067986249923706,1.7648639678955078,1.501591682434082
10453.002251481783,1.2985516786575317,1.0739771127700806,1.7718262672424316,1.5058014392852783
10453.004251536073,1.3000088930130005,1.0799678564071655,1.7771694660186768,1.507096767425537
10453.006251590363,1.3011422157287598,1.083853840827942,1.7821887731552124,1.5100111961364746
10453.008251644653,1.303085207939148,1.0880635976791382,1.787208080291748,1.5127637386322021
10453.010251698943,1.3066473007202148,1.0925971269607544,1.7923893928527832,1.5148686170578003
10453.012251753233,1.308590292930603,1.0966449975967407,1.79627525806427,1.5168116092681885
10453.014251807523,1.3100475072860718,1.0997214317321777,1.7999993562698364,1.5198880434036255
10453.016251861814,1.3136096000671387,1.1024739742279053,1.802751898765564,1.5211833715438843
10453.018251916104,1.3136096000671387,1.1049026250839233,1.805018663406372,1.5218309164047241
10453.020251970394,1.3131239414215088,1.1066837310791016,1.8076093196868896,1.5218309164047241
10453.022252024684,1.3134477138519287,1.1081409454345703,1.808580756187439,1.5213452577590942
10453.024252078976,1.3128000497817993,1.1092742681503296,1.8100379705429077,1.5200499296188354
10453.026252133266,1.3108570575714111,1.1105695962905884,1.8100379705429077,1.519402265548706
10453.028252187556,1.3098856210708618,1.1108934879302979,1.8103618621826172,1.5182688236236572
10453.030252241846,1.308590292930603,1.1102458238601685,1.8100379705429077,1.5160020589828491
10453.032252296136,1.3059996366500854,1.1091123819351196,1.808256983757019,1.513573408126831
10453.034252350426,1.303085207939148,1.1070075035095215,1.8069616556167603,1.5113065242767334
10453.036252404716,1.3019517660140991,1.1052263975143433,1.8040471076965332,1.508392095565796
10453.038252459008,1.2983896732330322,1.1034454107284546,1.8012945652008057,1.5043442249298096
10453.040252513298,1.2948275804519653,1.1013405323028564,1.7978944778442383,1.4998106956481934
10453.042252567588,1.2920750379562378,1.0971307754516602,1.7927131652832031,1.496086597442627
10453.044252621878,1.2870557308197021,1.0930829048156738,1.787369966506958,1.4913911819458008
10453.04625267617,1.2802553176879883,1.0885493755340576,1.781864881515503,1.4852384328842163
10453.04825273046,1.275559902191162,1.0841776132583618,1.775874137878418,1.4797333478927612
10453.05025278475,1.270540475845337,1.0796440839767456,1.769235610961914,1.4740663766860962
10453.05225283904,1.2627686262130737,1.07478666305542,1.763406753540039,1.4677517414093018
10453.05425289333,1.257911205291748,1.0697673559188843,1.7567682266235352,1.4611132144927979
10453.05625294762,1.252082347869873,1.0645860433578491,1.7494821548461914,1.454150915145874
10453.05825300191,1.2449581623077393,1.058919072151184,1.7426817417144775,1.4478362798690796
10453.060253056201,1.237510085105896,1.053252100944519,1.7353955507278442,1.4405502080917358
