10327.538957579569,76695.0
10327.541017612724,76695.0
10327.54307764588,76695.0
10327.545137679035,76696.0
10327.547197712192,76696.0
10327.549257745348,76696.0
10327.551317778503,76696.0
10327.553377811659,76696.0
10327.555437844814,76696.0
10327.55749787797,76696.0
10327.559557911125,76696.0
10327.56161794428,76697.0
10327.563677977436,76697.0
10327.565738010591,76697.0
10327.567798043747,76697.0
10327.569858076902,76697.0
10327.57191811006,76697.0
10327.573978143215,76697.0
10327.57603817637,76697.0
10327.578098209526,76698.0
10327.580158242681,76698.0
10327.582218275837,76698.0
10327.584278308992,76698.0
10327.586338342147,76698.0
10327.588398375303,76698.0
10327.59045840846,76698.0
10327.592518441616,76698.0
10327.594578474771,76699.0
10327.596638507926,76699.0
10327.598698541082,76699.0
10327.600758574237,76699.0
10327.602818607393,76699.0
10327.604878640548,76699.0
10327.606938673704,76699.0
10327.608998706859,76699.0
10327.611058740014,76699.0
10327.61311877317,76700.0
10327.615178806327,76700.0
10327.617238839483,76700.0
10327.619298872638,76700.0
10327.621358905793,76700.0
10327.623418938949,76700.0
10327.625478972104,76700.0
10327.62753900526,76700.0
10327.629599038415,76701.0
10327.63165907157,76701.0
10327.633719104728,76701.0
10327.635779137883,76701.0
10327.637839171039,76701.0
10327.639899204194,76701.0
10327.64195923735,76701.0
10327.644019270505,76701.0
10327.64607930366,76702.0
10327.648139336816,76702.0
10327.650199369971,76702.0
10327.652259403127,76702.0
10327.654319436282,76702.0
10327.656379469438,76702.0
10327.658439502595,76702.0
10327.66049953575,76702.0
10327.662559568906,76703.0
10327.664619602061,76703.0
10327.666679635216,76703.0
10327.668739668372,76703.0
10327.670799701527,76703.0
10327.672859734683,76703.0
10327.674919767838,76703.0
10327.676979800995,76703.0
10327.67903983415,76704.0
10327.681099867306,76704.0
10327.683159900462,76704.0
10327.685219933617,76704.0
10327.687279966773,76704.0
10327.689339999928,76704.0
10327.691400033083,76704.0
10327.693460066239,76704.0
10327.695520099394,76705.0
10327.69758013255,76705.0
10327.699640165705,76705.0
10327.701700198862,76705.0
10327.703760232018,76705.0
10327.705820265173,76705.0
10327.707880298329,76705.0
10327.709940331484,76705.0
10327.71200036464,76706.0
10327.714060397795,76706.0
10327.71612043095,76706.0
10327.718180464106,76706.0
10327.720240497261,76706.0
10327.722300530419,76706.0
10327.724360563574,76706.0
10327.72642059673,76706.0
10327.728480629885,76707.0
10327.73054066304,76707.0
10327.732600696196,76707.0
10327.734660729351,76707.0
10327.736720762507,76707.0
10327.738780795662,76707.0
10327.740840828817,76707.0
10327.742900861973,76707.0
10327.74496089513,76708.0
10327.747020928286,76708.0
10327.749080961441,76708.0
10327.751140994596,76708.0
10327.753201027752,76708.0
10327.755261060907,76708.0
10327.757321094063,76708.0
10327.759381127218,76708.0
10327.761441160374,76709.0
10327.763501193529,76709.0
10327.765561226686,76709.0
10327.767621259842,76709.0
10327.769681292997,76709.0
10327.771741326153,76709.0
10327.773801359308,76709.0
10327.775861392463,76709.0
10327.777921425619,76709.0
10327.779981458774,76710.0
10327.78204149193,76710.0
10327.784101525085,76710.0
10327.78616155824,76710.0
10327.788221591396,76710.0
10327.790281624553,76710.0
10327.792341657709,76710.0
10327.794401690864,76710.0
10327.79646172402,76711.0
10327.798521757175,76711.0
10327.80058179033,76711.0
10327.802641823486,76711.0
10327.804701856641,76711.0
10327.806761889797,76711.0
10327.808821922954,76711.0
10327.81088195611,76711.0
10327.812941989265,76712.0
10327.81500202242,76712.0
10327.817062055576,76712.0
10327.819122088731,76712.0
10327.821182121887,76712.0
10327.823242155042,76712.0
10327.825302188197,76712.0
10327.827362221353,76712.0
10327.829422254508,76713.0
10327.831482287664,76713.0
10327.833542320821,76713.0
10327.835602353976,76713.0
10327.837662387132,76713.0
10327.839722420287,76713.0
10327.841782453443,76713.0
10327.843842486598,76713.0
10327.845902519754,76714.0
10327.847962552909,76714.0
10327.850022586064,76714.0
10327.852082619222,76714.0
10327.854142652377,76714.0
10327.856202685532,76714.0
10327.858262718688,76714.0
10327.860322751843,76714.0
10327.862382784999,76715.0
10327.864442818154,76715.0
10327.86650285131,76715.0
10327.868562884465,76715.0
10327.87062291762,76715.0
10327.872682950776,76715.0
10327.874742983931,76715.0
10327.876803017089,76715.0
10327.878863050244,76716.0
10327.8809230834,76716.0
10327.882983116555,76716.0
10327.88504314971,76716.0
10327.887103182866,76716.0
10327.889163216021,76716.0
10327.891223249177,76716.0
10327.893283282332,76716.0
10327.89534331549,76717.0
10327.897403348645,76717.0
10327.8994633818,76717.0
10327.901523414956,76717.0
10327.903583448111,76717.0
10327.905643481266,76717.0
10327.907703514422,76717.0
10327.909763547577,76717.0
10327.911823580733,76718.0
10327.913883613888,76718.0
10327.915943647044,76718.0
10327.918003680199,76718.0
10327.920063713356,76718.0
10327.922123746512,76718.0
10327.924183779667,76718.0
10327.926243812823,76718.0
10327.928303845978,76719.0
10327.930363879133,76719.0
10327.932423912289,76719.0
10327.934483945444,76719.0
10327.9365439786,76719.0
10327.938604011757,76719.0
10327.940664044912,76719.0
10327.942724078068,76719.0
10327.944784111223,76720.0
10327.946844144379,76720.0
10327.948904177534,76720.0
10327.95096421069,76720.0
10327.953024243845,76720.0
10327.955084277,76720.0
10327.957144310156,76720.0
10327.959204343311,76720.0
10327.961264376467,76721.0
10327.963324409624,76721.0
10327.96538444278,76721.0
10327.967444475935,76721.0
10327.96950450909,76721.0
10327.971564542246,76721.0
10327.973624575401,76721.0
10327.975684608557,76721.0
10327.977744641712,76722.0
10327.979804674867,76722.0
10327.981864708025,76722.0
10327.98392474118,76722.0
10327.985984774336,76722.0
10327.988044807491,76722.0
10327.990104840646,76722.0
10327.992164873802,76722.0
10327.994224906957,76722.0
10327.996284940113,76723.0
10327.998344973268,76723.0
10328.000405006424,76723.0
10328.002465039579,76723.0
10328.004525072734,76723.0
10328.006585105892,76723.0
10328.008645139047,76723.0
10328.010705172203,76723.0
10328.012765205358,76724.0
10328.014825238513,76724.0
10328.016885271669,76724.0
10328.018945304824,76724.0
10328.02100533798,76724.0
10328.023065371135,76724.0
10328.025125404292,76724.0
10328.027185437448,76724.0
10328.029245470603,76725.0
10328.031305503759,76725.0
10328.033365536914,76725.0
10328.03542557007,76725.0
10328.037485603225,76725.0
10328.03954563638,76725.0
10328.041605669536,76725.0
10328.043665702691,76725.0
10328.045725735847,76726.0
10328.047785769002,76726.0
10328.04984580216,76726.0
10328.051905835315,76726.0
10328.05396586847,76726.0
10328.056025901626,76726.0
10328.058085934781,76726.0
10328.060145967936,76726.0
10328.062206001092,76727.0
10328.064266034247,76727.0
10328.066326067403,76727.0
10328.06838610056,76727.0
10328.070446133715,76727.0
10328.07250616687,76727.0
10328.074566200026,76727.0
10328.076626233182,76727.0
10328.078686266337,76728.0
10328.080746299493,76728.0
10328.082806332648,76728.0
10328.084866365803,76728.0
10328.086926398959,76728.0
10328.088986432114,76728.0
10328.09104646527,76728.0
10328.093106498427,76728.0
10328.095166531582,76729.0
10328.097226564738,76729.0
10328.099286597893,76729.0
10328.101346631049,76729.0
10328.103406664204,76729.0
10328.10546669736,76729.0
10328.107526730515,76729.0
10328.10958676367,76729.0
10328.111646796826,76730.0
10328.113706829983,76730.0
10328.115766863139,76730.0
10328.117826896294,76730.0
10328.11988692945,76730.0
10328.121946962605,76730.0
10328.12400699576,76730.0
10328.126067028916,76730.0
10328.128127062071,76731.0
10328.130187095227,76731.0
10328.132247128382,76731.0
10328.134307161537,76731.0
10328.136367194695,76731.0
10328.13842722785,76731.0
10328.140487261006,76731.0
10328.142547294161,76731.0
10328.144607327316,76731.0
10328.146667360472,76732.0
10328.148727393627,76732.0
10328.150787426783,76732.0
10328.152847459938,76732.0
10328.154907493094,76732.0
10328.15696752625,76732.0
10328.159027559406,76732.0
10328.161087592562,76732.0
10328.163147625717,76733.0
10328.165207658873,76733.0
10328.167267692028,76733.0
10328.169327725183,76733.0
10328.171387758339,76733.0
10328.173447791494,76733.0
10328.17550782465,76733.0
10328.177567857805,76733.0
10328.17962789096,76734.0
10328.181687924118,76734.0
10328.183747957273,76734.0
10328.185807990429,76734.0
10328.187868023584,76734.0
10328.18992805674,76734.0
10328.191988089895,76734.0
10328.19404812305,76734.0
10328.196108156206,76735.0
10328.198168189361,76735.0
10328.200228222518,76735.0
10328.202288255674,76735.0
10328.20434828883,76735.0
10328.206408321985,76735.0
10328.20846835514,76735.0
10328.210528388296,76735.0
10328.212588421451,76736.0
10328.214648454607,76736.0
10328.216708487762,76736.0
10328.218768520917,76736.0
10328.220828554073,76736.0
10328.222888587228,76736.0
10328.224948620385,76736.0
10328.22700865354,76736.0
10328.229068686696,76737.0
10328.231128719852,76737.0
10328.233188753007,76737.0
10328.235248786163,76737.0
10328.237308819318,76737.0
10328.239368852473,76737.0
10328.241428885629,76737.0
10328.243488918786,76737.0
10328.245548951942,76738.0
10328.247608985097,76738.0
10328.249669018252,76738.0
10328.251729051408,76738.0
10328.253789084563,76738.0
10328.255849117719,76738.0
10328.257909150874,76738.0
10328.25996918403,76738.0
10328.262029217185,76739.0
10328.26408925034,76739.0
10328.266149283496,76739.0
10328.268209316653,76739.0
10328.270269349809,76739.0
10328.272329382964,76739.0
10328.27438941612,76739.0
10328.276449449275,76739.0
10328.27850948243,76740.0
10328.280569515586,76740.0
10328.282629548741,76740.0
10328.284689581897,76740.0
10328.286749615054,76740.0
10328.28880964821,76740.0
10328.290869681365,76740.0
10328.29292971452,76740.0
10328.294989747676,76741.0
10328.297049780831,76741.0
10328.299109813986,76741.0
10328.301169847142,76741.0
10328.303229880297,76741.0
10328.305289913453,76741.0
10328.307349946608,76741.0
10328.309409979764,76741.0
10328.31147001292,76742.0
10328.313530046076,76742.0
10328.315590079232,76742.0
10328.317650112387,76742.0
10328.319710145543,76742.0
10328.321770178698,76742.0
10328.323830211853,76742.0
10328.325890245009,76742.0
10328.327950278164,76743.0
10328.330010311322,76743.0
10328.332070344477,76743.0
10328.334130377632,76743.0
10328.336190410788,76743.0
10328.338250443943,76743.0
10328.340310477099,76743.0
10328.342370510254,76743.0
10328.34443054341,76744.0
10328.346490576565,76744.0
10328.34855060972,76744.0
10328.350610642876,76744.0
10328.352670676031,76744.0
10328.354730709189,76744.0
10328.356790742344,76744.0
10328.3588507755,76744.0
10328.360910808655,76745.0
10328.36297084181,76745.0
10328.365030874966,76745.0
10328.367090908121,76745.0
10328.369150941277,76745.0
10328.371210974432,76745.0
10328.37327100759,76745.0
10328.375331040745,76745.0
10328.3773910739,76746.0
10328.379451107056,76746.0
10328.381511140211,76746.0
10328.383571173366,76746.0
10328.385631206522,76746.0
10328.387691239677,76746.0
10328.389751272833,76746.0
10328.391811305988,76746.0
10328.393871339144,76747.0
10328.395931372299,76747.0
10328.397991405456,76747.0
10328.400051438612,76747.0
10328.402111471767,76747.0
10328.404171504922,76747.0
10328.406231538078,76747.0
10328.408291571233,76747.0
10328.410351604389,76748.0
10328.412411637544,76748.0
10328.4144716707,76748.0
10328.416531703857,76748.0
10328.418591737012,76748.0
10328.420651770168,76748.0
10328.422711803323,76748.0
10328.424771836479,76748.0
10328.426831869634,76749.0
10328.42889190279,76749.0
10328.430951935945,76749.0
10328.4330119691,76749.0
10328.435072002256,76749.0
10328.437132035411,76749.0
10328.439192068567,76749.0
10328.441252101724,76749.0
10328.44331213488,76750.0
10328.445372168035,76750.0
10328.44743220119,76750.0
10328.449492234346,76750.0
10328.451552267501,76750.0
10328.453612300656,76750.0
10328.455672333812,76750.0
10328.457732366967,76750.0
10328.459792400125,76751.0
10328.46185243328,76751.0
10328.463912466435,76751.0
10328.46597249959,76751.0
10328.468032532746,76751.0
10328.470092565902,76751.0
10328.472152599057,76751.0
10328.474212632213,76751.0
10328.476272665368,76752.0
10328.478332698523,76752.0
10328.480392731679,76752.0
10328.482452764834,76752.0
10328.484512797992,76752.0
10328.486572831147,76752.0
10328.488632864302,76752.0
10328.490692897458,76752.0
10328.492752930613,76753.0
10328.494812963769,76753.0
10328.496872996924,76753.0
10328.49893303008,76753.0
10328.500993063235,76753.0
10328.50305309639,76753.0
10328.505113129548,76753.0
10328.507173162703,76753.0
10328.509233195859,76754.0
10328.511293229014,76754.0
10328.51335326217,76754.0
10328.515413295325,76754.0
10328.51747332848,76754.0
10328.519533361636,76754.0
10328.521593394791,76754.0
10328.523653427947,76754.0
10328.525713461102,76755.0
10328.52777349426,76755.0
10328.529833527415,76755.0
10328.53189356057,76755.0
10328.533953593726,76755.0
10328.536013626881,76755.0
10328.538073660036,76755.0
10328.540133693192,76755.0
10328.542193726347,76756.0
10328.544253759503,76756.0
10328.546313792658,76756.0
10328.548373825815,76756.0
10328.55043385897,76756.0
10328.552493892126,76756.0
10328.554553925282,76756.0
10328.556613958437,76756.0
10328.558673991593,76757.0
10328.560734024748,76757.0
10328.562794057903,76757.0
10328.564854091059,76757.0
10328.566914124214,76757.0
10328.56897415737,76757.0
10328.571034190525,76757.0
10328.573094223682,76757.0
10328.575154256838,76758.0
10328.577214289993,76758.0
10328.579274323149,76758.0
10328.581334356304,76758.0
10328.58339438946,76758.0
10328.585454422615,76758.0
10328.58751445577,76758.0
10328.589574488926,76758.0
10328.591634522083,76759.0
10328.593694555238,76759.0
10328.595754588394,76759.0
10328.59781462155,76759.0
10328.599874654705,76759.0
10328.60193468786,76759.0
10328.603994721016,76759.0
10328.606054754171,76759.0
10328.608114787326,76760.0
10328.610174820482,76760.0
10328.612234853637,76760.0
10328.614294886793,76760.0
10328.61635491995,76760.0
10328.618414953105,76760.0
10328.62047498626,76760.0
10328.622535019416,76760.0
10328.624595052572,76760.0
10328.626655085727,76761.0
10328.628715118883,76761.0
10328.630775152038,76761.0
10328.632835185193,76761.0
10328.63489521835,76761.0
10328.636955251506,76761.0
10328.639015284662,76761.0
10328.641075317817,76762.0
10328.643135350972,76762.0
10328.645195384128,76762.0
10328.647255417283,76762.0
10328.649315450439,76762.0
10328.651375483594,76762.0
10328.65343551675,76762.0
10328.655495549905,76762.0
10328.65755558306,76763.0
10328.659615616218,76763.0
10328.661675649373,76763.0
10328.663735682529,76763.0
10328.665795715684,76763.0
10328.66785574884,76763.0
10328.669915781995,76763.0
10328.67197581515,76763.0
10328.674035848306,76764.0
10328.676095881461,76764.0
10328.678155914618,76764.0
10328.680215947774,76764.0
10328.68227598093,76764.0
10328.684336014085,76764.0
10328.68639604724,76764.0
10328.688456080396,76764.0
10328.690516113551,76765.0
10328.692576146706,76765.0
10328.694636179862,76765.0
10328.696696213017,76765.0
10328.698756246173,76765.0
10328.700816279328,76765.0
10328.702876312485,76765.0
10328.70493634564,76765.0
10328.706996378796,76766.0
10328.709056411952,76766.0
10328.711116445107,76766.0
10328.713176478263,76766.0
10328.715236511418,76766.0
10328.717296544573,76766.0
10328.719356577729,76766.0
10328.721416610886,76766.0
10328.723476644042,76767.0
10328.725536677197,76767.0
10328.727596710352,76767.0
10328.729656743508,76767.0
10328.731716776663,76767.0
10328.733776809819,76767.0
10328.735836842974,76767.0
10328.73789687613,76767.0
10328.739956909285,76768.0
10328.74201694244,76768.0
10328.744076975596,76768.0
10328.746137008753,76768.0
10328.748197041908,76768.0
10328.750257075064,76768.0
10328.75231710822,76768.0
10328.754377141375,76768.0
10328.75643717453,76769.0
10328.758497207686,76769.0
10328.760557240841,76769.0
10328.762617273997,76769.0
10328.764677307154,76769.0
10328.76673734031,76769.0
10328.768797373465,76769.0
10328.77085740662,76769.0
10328.772917439775,76770.0
10328.774977472931,76770.0
10328.777037506086,76770.0
10328.779097539242,76770.0
10328.781157572397,76770.0
10328.783217605553,76770.0
10328.785277638708,76770.0
10328.787337671863,76770.0
10328.78939770502,76770.0
10328.791457738176,76771.0
10328.793517771332,76771.0
10328.795577804487,76771.0
10328.797637837642,76771.0
10328.799697870798,76771.0
10328.801757903953,76771.0
10328.803817937109,76771.0
10328.805877970264,76772.0
10328.807938003421,76772.0
10328.809998036577,76772.0
10328.812058069732,76772.0
10328.814118102888,76772.0
10328.816178136043,76772.0
10328.818238169199,76772.0
10328.820298202354,76772.0
10328.82235823551,76772.0
10328.824418268665,76773.0
10328.82647830182,76773.0
10328.828538334976,76773.0
10328.830598368131,76773.0
10328.832658401288,76773.0
10328.834718434444,76773.0
10328.8367784676,76773.0
10328.838838500755,76773.0
10328.84089853391,76774.0
10328.842958567066,76774.0
10328.845018600221,76774.0
10328.847078633376,76774.0
10328.849138666532,76774.0
10328.85119869969,76774.0
10328.853258732845,76774.0
10328.855318766,76774.0
10328.857378799155,76775.0
10328.85943883231,76775.0
10328.861498865466,76775.0
10328.863558898622,76775.0
10328.865618931777,76775.0
10328.867678964933,76775.0
10328.869738998088,76775.0
10328.871799031243,76775.0
10328.873859064399,76776.0
10328.875919097556,76776.0
10328.877979130712,76776.0
10328.880039163867,76776.0
10328.882099197022,76776.0
10328.884159230178,76776.0
10328.886219263333,76776.0
10328.888279296489,76776.0
10328.890339329644,76777.0
10328.8923993628,76777.0
10328.894459395955,76777.0
10328.896519429112,76777.0
10328.898579462268,76777.0
10328.900639495423,76777.0
10328.902699528579,76777.0
10328.904759561734,76777.0
10328.90681959489,76778.0
10328.908879628045,76778.0
10328.9109396612,76778.0
10328.912999694356,76778.0
10328.915059727511,76778.0
10328.917119760667,76778.0
10328.919179793824,76778.0
10328.92123982698,76778.0
10328.923299860135,76779.0
10328.92535989329,76779.0
10328.927419926446,76779.0
10328.929479959601,76779.0
10328.931539992756,76779.0
10328.933600025912,76779.0
10328.935660059067,76779.0
10328.937720092223,76779.0
10328.93978012538,76780.0
10328.941840158535,76780.0
10328.94390019169,76780.0
10328.945960224846,76780.0
10328.948020258002,76780.0
10328.950080291157,76780.0
10328.952140324312,76780.0
10328.954200357468,76780.0
10328.956260390623,76781.0
10328.958320423779,76781.0
10328.960380456934,76781.0
10328.96244049009,76781.0
10328.964500523247,76781.0
10328.966560556402,76781.0
10328.968620589558,76781.0
10328.970680622713,76781.0
10328.972740655869,76782.0
10328.974800689024,76782.0
10328.97686072218,76782.0
10328.978920755335,76782.0
10328.98098078849,76782.0
10328.983040821648,76782.0
10328.985100854803,76782.0
10328.987160887958,76782.0
10328.989220921114,76783.0
10328.99128095427,76783.0
10328.993340987425,76783.0
10328.99540102058,76783.0
10328.997461053736,76783.0
10328.999521086891,76783.0
10329.001581120046,76783.0
10329.003641153202,76783.0
10329.005701186357,76784.0
10329.007761219515,76784.0
10329.00982125267,76784.0
10329.011881285825,76784.0
10329.01394131898,76784.0
10329.016001352136,76784.0
10329.018061385292,76784.0
10329.020121418447,76784.0
10329.022181451603,76785.0
10329.024241484758,76785.0
10329.026301517915,76785.0
10329.02836155107,76785.0
10329.030421584226,76785.0
10329.032481617382,76785.0
10329.034541650537,76785.0
10329.036601683692,76785.0
10329.038661716848,76786.0
10329.040721750003,76786.0
10329.042781783159,76786.0
10329.044841816314,76786.0
10329.04690184947,76786.0
10329.048961882625,76786.0
10329.051021915782,76786.0
10329.053081948938,76786.0
10329.055141982093,76787.0
10329.057202015249,76787.0
10329.059262048404,76787.0
10329.06132208156,76787.0
10329.063382114715,76787.0
10329.06544214787,76787.0
10329.067502181026,76787.0
10329.069562214183,76787.0
10329.071622247338,76788.0
10329.073682280494,76788.0
10329.07574231365,76788.0
10329.077802346805,76788.0
10329.07986237996,76788.0
10329.081922413116,76788.0
10329.083982446271,76788.0
10329.086042479426,76788.0
10329.088102512582,76789.0
10329.090162545737,76789.0
10329.092222578893,76789.0
10329.09428261205,76789.0
10329.096342645205,76789.0
10329.09840267836,76789.0
10329.100462711516,76789.0
10329.102522744672,76789.0
10329.104582777827,76790.0
10329.106642810983,76790.0
10329.108702844138,76790.0
10329.110762877293,76790.0
10329.11282291045,76790.0
10329.114882943606,76790.0
10329.116942976761,76790.0
10329.119003009917,76790.0
10329.121063043072,76791.0
10329.123123076228,76791.0
10329.125183109383,76791.0
10329.127243142539,76791.0
10329.129303175694,76791.0
10329.13136320885,76791.0
10329.133423242005,76791.0
10329.13548327516,76791.0
10329.137543308318,76792.0
10329.139603341473,76792.0
10329.141663374628,76792.0
10329.143723407784,76792.0
10329.14578344094,76792.0
10329.147843474095,76792.0
10329.14990350725,76792.0
10329.151963540406,76792.0
10329.154023573561,76793.0
10329.156083606718,76793.0
10329.158143639874,76793.0
10329.16020367303,76793.0
10329.162263706185,76793.0
10329.16432373934,76793.0
10329.166383772495,76793.0
10329.16844380565,76793.0
10329.170503838806,76794.0
10329.172563871962,76794.0
10329.174623905117,76794.0
10329.176683938273,76794.0
10329.178743971428,76794.0
10329.180804004585,76794.0
10329.18286403774,76794.0
10329.184924070896,76794.0
10329.186984104052,76795.0
10329.189044137207,76795.0
10329.191104170362,76795.0
10329.193164203518,76795.0
10329.195224236673,76795.0
10329.197284269829,76795.0
10329.199344302986,76795.0
10329.201404336141,76795.0
10329.203464369297,76796.0
10329.205524402452,76796.0
10329.207584435608,76796.0
10329.209644468763,76796.0
10329.211704501919,76796.0
10329.213764535074,76796.0
10329.21582456823,76796.0
10329.217884601385,76796.0
10329.21994463454,76797.0
10329.222004667696,76797.0
10329.224064700853,76797.0
10329.226124734008,76797.0
10329.228184767164,76797.0
10329.23024480032,76797.0
10329.232304833475,76797.0
10329.23436486663,76797.0
10329.236424899786,76798.0
10329.238484932941,76798.0
10329.240544966096,76798.0
10329.242604999254,76798.0
10329.24466503241,76798.0
10329.246725065565,76798.0
10329.24878509872,76798.0
10329.250845131875,76798.0
10329.25290516503,76799.0
10329.254965198186,76799.0
10329.257025231342,76799.0
10329.259085264497,76799.0
10329.261145297653,76799.0
10329.263205330808,76799.0
10329.265265363963,76799.0
10329.26732539712,76799.0
10329.269385430276,76800.0
10329.271445463432,76800.0
10329.273505496587,76800.0
10329.275565529742,76800.0
10329.277625562898,76800.0
10329.279685596053,76800.0
10329.281745629209,76800.0
10329.283805662364,76800.0
10329.28586569552,76801.0
10329.287925728677,76801.0
10329.289985761832,76801.0
10329.292045794988,76801.0
10329.294105828143,76801.0
10329.296165861299,76801.0
10329.298225894454,76801.0
10329.30028592761,76801.0
10329.302345960765,76802.0
10329.30440599392,76802.0
10329.306466027076,76802.0
10329.308526060231,76802.0
10329.310586093388,76802.0
10329.312646126544,76802.0
10329.3147061597,76802.0
10329.316766192855,76802.0
10329.31882622601,76803.0
10329.320886259165,76803.0
10329.322946292321,76803.0
10329.325006325476,76803.0
10329.327066358632,76803.0
10329.329126391787,76803.0
10329.331186424944,76803.0
10329.3332464581,76803.0
10329.335306491255,76804.0
10329.33736652441,76804.0
10329.339426557566,76804.0
10329.341486590722,76804.0
10329.343546623877,76804.0
10329.345606657032,76804.0
10329.347666690188,76804.0
10329.349726723343,76804.0
10329.351786756499,76805.0
10329.353846789656,76805.0
10329.355906822811,76805.0
10329.357966855967,76805.0
10329.360026889122,76805.0
10329.362086922278,76805.0
10329.364146955433,76805.0
10329.366206988589,76805.0
10329.368267021744,76806.0
10329.3703270549,76806.0
10329.372387088055,76806.0
10329.374447121212,76806.0
10329.376507154368,76806.0
10329.378567187523,76806.0
10329.380627220678,76806.0
10329.382687253834,76806.0
10329.38474728699,76807.0
10329.386807320145,76807.0
10329.3888673533,76807.0
10329.390927386456,76807.0
10329.392987419611,76807.0
10329.395047452766,76807.0
10329.397107485922,76807.0
10329.39916751908,76807.0
10329.401227552235,76808.0
10329.40328758539,76808.0
10329.405347618545,76808.0
10329.4074076517,76808.0
10329.409467684856,76808.0
10329.411527718012,76808.0
10329.413587751167,76808.0
10329.415647784323,76808.0
10329.41770781748,76809.0
10329.419767850635,76809.0
10329.42182788379,76809.0
10329.423887916946,76809.0
10329.425947950102,76809.0
10329.428007983257,76809.0
10329.430068016412,76809.0
10329.432128049568,76809.0
10329.434188082723,76810.0
10329.436248115879,76810.0
10329.438308149034,76810.0
10329.44036818219,76810.0
10329.442428215347,76810.0
10329.444488248502,76810.0
10329.446548281658,76810.0
10329.448608314813,76810.0
10329.450668347969,76811.0
10329.452728381124,76811.0
10329.45478841428,76811.0
10329.456848447435,76811.0
10329.45890848059,76811.0
10329.460968513748,76811.0
10329.463028546903,76811.0
10329.465088580058,76811.0
10329.467148613214,76812.0
10329.46920864637,76812.0
10329.471268679525,76812.0
10329.47332871268,76812.0
10329.475388745836,76812.0
10329.477448778991,76812.0
10329.479508812146,76812.0
10329.481568845302,76812.0
10329.483628878457,76813.0
10329.485688911614,76813.0
10329.48774894477,76813.0
10329.489808977925,76813.0
10329.49186901108,76813.0
10329.493929044236,76813.0
10329.495989077392,76813.0
10329.498049110547,76813.0
10329.500109143703,76814.0
10329.502169176858,76814.0
10329.504229210015,76814.0
