0,1,2,3,4
9817.6670056812,1.1779258251190186,0.9394267201423645,1.5576139688491821,1.3777275085449219
9817.66900573549,1.1784114837646484,0.9387790560722351,1.5580997467041016,1.3778895139694214
9817.67100578978,1.177601933479309,0.9382932782173157,1.5582616329193115,1.3769179582595825
9817.67300584407,1.1763066053390503,0.9392647743225098,1.5592330694198608,1.376432180404663
9817.67500589836,1.1767923831939697,0.9395886063575745,1.5592330694198608,1.3765941858291626
9817.67700595265,1.1764686107635498,0.9391028881072998,1.5585854053497314,1.3761084079742432
9817.679006006942,1.1758209466934204,0.9387790560722351,1.5582616329193115,1.3761084079742432
9817.681006061232,1.1767923831939697,0.9384552240371704,1.5576139688491821,1.3761084079742432
9817.683006115521,1.1772781610488892,0.9381313920021057,1.557775855064392,1.3761084079742432
9817.685006169811,1.1779258251190186,0.937807559967041,1.5590711832046509,1.3754607439041138
9817.687006224101,1.1780877113342285,0.9386171102523804,1.558747410774231,1.3749749660491943
9817.689006278391,1.1779258251190186,0.9386171102523804,1.5584235191345215,1.3761084079742432
9817.691006332683,1.177763819694519,0.937645673751831,1.558747410774231,1.3757845163345337
9817.693006386973,1.1764686107635498,0.9374837279319763,1.557775855064392,1.3749749660491943
9817.695006441263,1.177601933479309,0.9373218417167664,1.5582616329193115,1.3752988576889038
9817.697006495553,1.177601933479309,0.9374837279319763,1.5580997467041016,1.3751369714736938
9817.699006549843,1.1767923831939697,0.9369980096817017,1.5582616329193115,1.374165415763855
9817.701006604135,1.1769542694091797,0.9361883997917175,1.5582616329193115,1.3748130798339844
9817.703006658425,1.1782495975494385,0.9365122318267822,1.5585854053497314,1.374327301979065
9817.705006712715,1.177763819694519,0.9374837279319763,1.5582616329193115,1.374003529548645
9817.707006767005,1.1774400472640991,0.9363503456115723,1.557937741279602,1.3733558654785156
9817.709006821295,1.1779258251190186,0.9365122318267822,1.5584235191345215,1.3733558654785156
9817.711006875585,1.177763819694519,0.9360265135765076,1.5584235191345215,1.3731939792633057
9817.713006929876,1.1772781610488892,0.9365122318267822,1.5574520826339722,1.3731939792633057
9817.715006984166,1.1774400472640991,0.9357026815414429,1.5576139688491821,1.3728700876235962
9817.717007038456,1.1779258251190186,0.9360265135765076,1.5574520826339722,1.3733558654785156
9817.719007092746,1.1767923831939697,0.9350550174713135,1.557937741279602,1.3727082014083862
9817.721007147036,1.1767923831939697,0.9353788495063782,1.557937741279602,1.3728700876235962
9817.723007201328,1.1771161556243896,0.9352169632911682,1.5571281909942627,1.3720605373382568
9817.725007255618,1.1766304969787598,0.9340835213661194,1.5563186407089233,1.3714128732681274
9817.727007309908,1.1766304969787598,0.9344073534011841,1.5576139688491821,1.3709272146224976
9817.729007364198,1.1779258251190186,0.9335978031158447,1.5582616329193115,1.370765209197998
9817.731007418488,1.1779258251190186,0.9334359169006348,1.5584235191345215,1.3709272146224976
9817.733007472778,1.1766304969787598,0.9335978031158447,1.5574520826339722,1.3704414367675781
9817.73500752707,1.1758209466934204,0.9331120848655701,1.5572901964187622,1.3699556589126587
9817.73700758136,1.1759828329086304,0.93327397108078,1.5572901964187622,1.370765209197998
9817.73900763565,1.175497055053711,0.9337596893310547,1.5574520826339722,1.3696318864822388
9817.74100768994,1.1764686107635498,0.9339216351509094,1.557775855064392,1.3694698810577393
9817.74300774423,1.1771161556243896,0.93327397108078,1.557937741279602,1.3696318864822388
9817.745007798521,1.1766304969787598,0.9327882528305054,1.557937741279602,1.3697937726974487
9817.747007852811,1.1764686107635498,0.9329501390457153,1.5584235191345215,1.3689842224121094
9817.749007907101,1.1771161556243896,0.9324644207954407,1.5584235191345215,1.3691461086273193
9817.751007961391,1.1771161556243896,0.9324644207954407,1.5584235191345215,1.36833655834198
9817.753008015681,1.175497055053711,0.9329501390457153,1.5582616329193115,1.3686603307724
9817.755008069971,1.1764686107635498,0.9323024749755859,1.558747410774231,1.3689842224121094
9817.757008124263,1.1763066053390503,0.9326263070106506,1.5585854053497314,1.36817467212677
9817.759008178553,1.175173282623291,0.9324644207954407,1.558747410774231,1.3678507804870605
9817.761008232843,1.1759828329086304,0.9319786429405212,1.5584235191345215,1.36817467212677
9817.763008287133,1.1771161556243896,0.932140588760376,1.558909296989441,1.36817467212677
9817.765008341423,1.1763066053390503,0.9318167567253113,1.5592330694198608,1.36849844455719
9817.767008395713,1.1763066053390503,0.9318167567253113,1.5593950748443604,1.36849844455719
9817.769008450005,1.1771161556243896,0.9316548109054565,1.5597188472747803,1.36849844455719
9817.771008504295,1.1771161556243896,0.9310072064399719,1.5603665113449097,1.3668793439865112
9817.773008558584,1.1763066053390503,0.9305214285850525,1.5605283975601196,1.3667173385620117
9817.775008612874,1.1758209466934204,0.9305214285850525,1.5597188472747803,1.3662316799163818
9817.777008667164,1.175658941268921,0.9308452606201172,1.5597188472747803,1.3654221296310425
9817.779008721456,1.1748493909835815,0.9314929246902466,1.5595569610595703,1.3636410236358643
9817.781008775746,1.1748493909835815,0.9306833744049072,1.5600426197052002,1.3646124601364136
9817.783008830036,1.175658941268921,0.9306833744049072,1.5598807334899902,1.3642886877059937
9817.785008884326,1.1750112771987915,0.9300357103347778,1.5593950748443604,1.364774465560913
9817.787008938616,1.1758209466934204,0.9298737645149231,1.5585854053497314,1.3641268014907837
9817.789008992906,1.1759828329086304,0.9303595423698425,1.5585854053497314,1.3641268014907837
9817.791009047198,1.1748493909835815,0.9314929246902466,1.558909296989441,1.3639649152755737
9817.793009101488,1.1730684041976929,0.9308452606201172,1.5590711832046509,1.3631552457809448
9817.795009155778,1.1737160682678223,0.9298737645149231,1.558909296989441,1.3621838092803955
9817.797009210068,1.1737160682678223,0.9298737645149231,1.5598807334899902,1.362669587135315
9817.799009264358,1.1727445125579834,0.9295499324798584,1.5595569610595703,1.3634791374206543
9817.80100931865,1.1730684041976929,0.9292261004447937,1.558909296989441,1.362831473350525
9817.80300937294,1.1743637323379517,0.9293880462646484,1.5582616329193115,1.3625075817108154
9817.80500942723,1.1745256185531616,0.9279308319091797,1.5569663047790527,1.3621838092803955
9817.80700948152,1.1730684041976929,0.9280927181243896,1.5563186407089233,1.3615361452102661
9817.80900953581,1.1733921766281128,0.927768886089325,1.5574520826339722,1.3621838092803955
9817.8110095901,1.1725826263427734,0.9284165501594543,1.557937741279602,1.3612123727798462
9817.813009644391,1.1716111898422241,0.9285784959793091,1.5585854053497314,1.3605647087097168
9817.815009698681,1.171773076057434,0.928740382194519,1.5584235191345215,1.3605647087097168
9817.817009752971,1.1722588539123535,0.927606999874115,1.5582616329193115,1.3610503673553467
9817.819009807261,1.1714491844177246,0.927768886089325,1.5568044185638428,1.3599170446395874
9817.821009861551,1.171773076057434,0.9279308319091797,1.5566425323486328,1.3610503673553467
9817.823009915843,1.1724207401275635,0.9282546639442444,1.5564805269241333,1.361698031425476
9817.825009970133,1.1722588539123535,0.9279308319091797,1.5568044185638428,1.3620219230651855
9817.827010024423,1.1722588539123535,0.9282546639442444,1.5569663047790527,1.3608884811401367
9817.829010078713,1.1727445125579834,0.9280927181243896,1.5566425323486328,1.3620219230651855
9817.831010133003,1.1722588539123535,0.927606999874115,1.5569663047790527,1.3610503673553467
9817.833010187293,1.1709635257720947,0.9282546639442444,1.5564805269241333,1.3610503673553467
9817.835010241584,1.1712872982025146,0.927768886089325,1.5564805269241333,1.3610503673553467
9817.837010295874,1.1706396341323853,0.927606999874115,1.5576139688491821,1.3604027032852173
9817.839010350164,1.1699919700622559,0.9282546639442444,1.5580997467041016,1.359755039215088
9817.841010404454,1.1711254119873047,0.927768886089325,1.5571281909942627,1.3610503673553467
9817.843010458744,1.171773076057434,0.9269593358039856,1.5571281909942627,1.3621838092803955
9817.845010513036,1.1714491844177246,0.9272831678390503,1.5574520826339722,1.361698031425476
9817.847010567326,1.1722588539123535,0.9282546639442444,1.5580997467041016,1.3605647087097168
9817.849010621616,1.1725826263427734,0.9285784959793091,1.5574520826339722,1.3613742589950562
9817.851010675906,1.1711254119873047,0.9284165501594543,1.5580997467041016,1.3613742589950562
9817.853010730196,1.1691824197769165,0.9282546639442444,1.5585854053497314,1.3612123727798462
9817.855010784486,1.169668197631836,0.9285784959793091,1.558747410774231,1.3610503673553467
9817.857010838778,1.169830083847046,0.9290642142295837,1.558747410774231,1.3613742589950562
9817.859010893068,1.169506311416626,0.9298737645149231,1.557937741279602,1.3608884811401367
9817.861010947357,1.1712872982025146,0.9295499324798584,1.5584235191345215,1.3625075817108154
9817.863011001647,1.1716111898422241,0.9300357103347778,1.5585854053497314,1.3634791374206543
9817.865011055937,1.171934962272644,0.9300357103347778,1.5590711832046509,1.3625075817108154
9817.86701111023,1.1716111898422241,0.9311690926551819,1.5590711832046509,1.362669587135315
9817.86901116452,1.1725826263427734,0.9318167567253113,1.5580997467041016,1.3629933595657349
9817.87101121881,1.1712872982025146,0.9316548109054565,1.558747410774231,1.362831473350525
9817.8730112731,1.1703158617019653,0.9318167567253113,1.558909296989441,1.362669587135315
9817.875011327389,1.1712872982025146,0.9314929246902466,1.5584235191345215,1.3633172512054443
9817.877011381679,1.1708015203475952,0.9316548109054565,1.558747410774231,1.3629933595657349
9817.87901143597,1.1699919700622559,0.9314929246902466,1.5582616329193115,1.3625075817108154
9817.88101149026,1.1706396341323853,0.9316548109054565,1.5571281909942627,1.361859917640686
9817.88301154455,1.1714491844177246,0.9313310384750366,1.5576139688491821,1.3631552457809448
9817.88501159884,1.1714491844177246,0.9311690926551819,1.5582616329193115,1.3629933595657349
9817.88701165313,1.1716111898422241,0.932140588760376,1.5585854053497314,1.3641268014907837
9817.889011707422,1.1725826263427734,0.9331120848655701,1.5584235191345215,1.364774465560913
9817.891011761712,1.1712872982025146,0.9339216351509094,1.557937741279602,1.3639649152755737
9817.893011816002,1.169830083847046,0.9335978031158447,1.5571281909942627,1.3631552457809448
9817.895011870292,1.169830083847046,0.93327397108078,1.5569663047790527,1.362831473350525
9817.897011924582,1.1703158617019653,0.9329501390457153,1.5574520826339722,1.362669587135315
9817.899011978872,1.1701538562774658,0.9335978031158447,1.5569663047790527,1.3631552457809448
9817.901012033164,1.1708015203475952,0.9331120848655701,1.5571281909942627,1.3639649152755737
9817.903012087454,1.171934962272644,0.9334359169006348,1.5574520826339722,1.3646124601364136
9817.905012141744,1.1716111898422241,0.9331120848655701,1.5572901964187622,1.364936351776123
9817.907012196034,1.1716111898422241,0.93327397108078,1.557775855064392,1.3646124601364136
9817.909012250324,1.1727445125579834,0.9331120848655701,1.5582616329193115,1.3659077882766724
9817.911012304616,1.171773076057434,0.9329501390457153,1.5582616329193115,1.365260124206543
9817.913012358906,1.1704777479171753,0.93327397108078,1.5582616329193115,1.3659077882766724
9817.915012413196,1.1709635257720947,0.9335978031158447,1.5580997467041016,1.3665554523468018
9817.917012467486,1.1712872982025146,0.9334359169006348,1.5580997467041016,1.3657459020614624
9817.919012521776,1.1704777479171753,0.9337596893310547,1.5582616329193115,1.3654221296310425
9817.921012576066,1.1708015203475952,0.9340835213661194,1.557937741279602,1.3673650026321411
9817.923012630357,1.171773076057434,0.9348931312561035,1.5572901964187622,1.3673650026321411
9817.925012684647,1.1716111898422241,0.9355407953262329,1.5580997467041016,1.36849844455719
9817.927012738937,1.1704777479171753,0.9358645677566528,1.557775855064392,1.36849844455719
9817.929012793227,1.171773076057434,0.9355407953262329,1.5569663047790527,1.36833655834198
9817.931012847517,1.1714491844177246,0.9355407953262329,1.5564805269241333,1.3686603307724
9817.933012901809,1.1706396341323853,0.9347311854362488,1.555670976638794,1.36833655834198
9817.935012956099,1.1704777479171753,0.9348931312561035,1.5559948682785034,1.36817467212677
9817.937013010389,1.1706396341323853,0.9360265135765076,1.5564805269241333,1.3678507804870605
9817.939013064679,1.1699919700622559,0.9361883997917175,1.5561567544937134,1.3680126667022705
9817.941013118969,1.169830083847046,0.9361883997917175,1.5563186407089233,1.3688222169876099
9817.943013173259,1.1693443059921265,0.9357026815414429,1.555347204208374,1.3678507804870605
9817.94501322755,1.1691824197769165,0.9355407953262329,1.555670976638794,1.3675270080566406
9817.94701328184,1.1690205335617065,0.9358645677566528,1.555185317993164,1.3665554523468018
9817.94901333613,1.169506311416626,0.9365122318267822,1.555185317993164,1.3675270080566406
9817.95101339042,1.169668197631836,0.9365122318267822,1.5559948682785034,1.3673650026321411
9817.95301344471,1.1690205335617065,0.9360265135765076,1.555832862854004,1.3676888942718506
9817.955013499002,1.1691824197769165,0.9368360638618469,1.555347204208374,1.3678507804870605
9817.957013553292,1.1693443059921265,0.9371598958969116,1.555509090423584,1.36849844455719
9817.959013607582,1.1678870916366577,0.9374837279319763,1.5550233125686646,1.36817467212677
9817.961013661872,1.168696641921997,0.9373218417167664,1.5550233125686646,1.36849844455719
9817.963013716162,1.1691824197769165,0.9381313920021057,1.555832862854004,1.36849844455719
9817.965013770452,1.169506311416626,0.937807559967041,1.5563186407089233,1.3688222169876099
9817.967013824744,1.1691824197769165,0.9381313920021057,1.5566425323486328,1.36833655834198
9817.969013879034,1.1708015203475952,0.9373218417167664,1.5568044185638428,1.3691461086273193
9817.971013933324,1.169506311416626,0.936674177646637,1.5561567544937134,1.3694698810577393
9817.973013987614,1.1677252054214478,0.937807559967041,1.555185317993164,1.3691461086273193
9817.975014041904,1.1688586473464966,0.937969446182251,1.5546995401382446,1.3694698810577393
9817.977014096195,1.1680489778518677,0.937645673751831,1.555670976638794,1.3686603307724
9817.979014150485,1.1677252054214478,0.9391028881072998,1.555509090423584,1.3693079948425293
9817.981014204775,1.1682109832763672,0.9391028881072998,1.555832862854004,1.370603322982788
9817.983014259065,1.169830083847046,0.9395886063575745,1.5559948682785034,1.3701175451278687
9817.985014313355,1.169506311416626,0.9389409422874451,1.5566425323486328,1.3704414367675781
9817.987014367645,1.1691824197769165,0.9387790560722351,1.5559948682785034,1.3701175451278687
9817.989014421937,1.168696641921997,0.9403981566429138,1.5563186407089233,1.3712509870529175
9817.991014476227,1.1693443059921265,0.941207766532898,1.5574520826339722,1.3710891008377075
9817.993014530517,1.1682109832763672,0.9405601024627686,1.5568044185638428,1.3709272146224976
9817.995014584807,1.1677252054214478,0.9407219886779785,1.5563186407089233,1.3709272146224976
9817.997014639097,1.1682109832763672,0.9405601024627686,1.5574520826339722,1.3704414367675781
9817.999014693389,1.1677252054214478,0.9408839344978333,1.5572901964187622,1.3702795505523682
9818.001014747679,1.168534755706787,0.941207766532898,1.5572901964187622,1.370765209197998
9818.003014801969,1.1693443059921265,0.9416934847831726,1.557937741279602,1.3702795505523682
9818.005014856259,1.169506311416626,0.9413696527481079,1.5582616329193115,1.3715747594833374
9818.007014910549,1.168534755706787,0.9416934847831726,1.557937741279602,1.3727082014083862
9818.009014964839,1.168696641921997,0.9416934847831726,1.5574520826339722,1.3735177516937256
9818.01101501913,1.1674014329910278,0.9418554306030273,1.5571281909942627,1.3720605373382568
9818.01301507342,1.1659440994262695,0.942179262638092,1.5576139688491821,1.3710891008377075
9818.01501512771,1.166267991065979,0.9428268671035767,1.5582616329193115,1.3714128732681274
9818.017015182,1.1672394275665283,0.9426649808883667,1.557937741279602,1.3715747594833374
9818.01901523629,1.1667537689208984,0.9429888129234314,1.5574520826339722,1.3710891008377075
9818.021015290582,1.1672394275665283,0.9442841410636902,1.5571281909942627,1.3725463151931763
9818.023015344872,1.1677252054214478,0.9444460272789001,1.5574520826339722,1.3736796379089355
9818.025015399162,1.1675633192062378,0.9436364769935608,1.5574520826339722,1.3731939792633057
9818.027015453452,1.1667537689208984,0.9446079134941101,1.5569663047790527,1.3725463151931763
9818.029015507742,1.1678870916366577,0.9452555775642395,1.5569663047790527,1.3727082014083862
9818.031015562032,1.1670775413513184,0.9463890194892883,1.5568044185638428,1.3723844289779663
9818.033015616324,1.1659440994262695,0.9462270736694336,1.5571281909942627,1.3730320930480957
9818.035015670614,1.1654584407806396,0.9471985697746277,1.5580997467041016,1.3730320930480957
9818.037015724904,1.1654584407806396,0.9465509057044983,1.558747410774231,1.3735177516937256
9818.039015779194,1.1652965545654297,0.9457413554191589,1.5580997467041016,1.3735177516937256
9818.041015833483,1.1656203269958496,0.9450936913490295,1.5576139688491821,1.374327301979065
9818.043015887775,1.1669156551361084,0.9452555775642395,1.5576139688491821,1.374003529548645
9818.045015942065,1.1667537689208984,0.9455794095993042,1.557775855064392,1.3748130798339844
9818.047015996355,1.166591763496399,0.9465509057044983,1.5574520826339722,1.3752988576889038
9818.049016050645,1.1669156551361084,0.9475224018096924,1.5580997467041016,1.3757845163345337
9818.051016104935,1.166106104850769,0.9483319520950317,1.5582616329193115,1.3751369714736938
9818.053016159225,1.1652965545654297,0.948008120059967,1.5585854053497314,1.3735177516937256
9818.055016213517,1.1652965545654297,0.9478462338447571,1.558909296989441,1.3746511936187744
9818.057016267807,1.1654584407806396,0.9483319520950317,1.5580997467041016,1.3751369714736938
9818.059016322097,1.1649726629257202,0.9489796161651611,1.558747410774231,1.374003529548645
9818.061016376387,1.1652965545654297,0.9478462338447571,1.5592330694198608,1.3751369714736938
9818.063016430677,1.166429877281189,0.9471985697746277,1.5592330694198608,1.3756226301193237
9818.065016484969,1.1670775413513184,0.9473604559898376,1.558909296989441,1.3757845163345337
9818.067016539258,1.166429877281189,0.9476842880249023,1.558909296989441,1.3761084079742432
9818.069016593548,1.166267991065979,0.9478462338447571,1.5592330694198608,1.3752988576889038
9818.071016647838,1.166267991065979,0.9484938979148865,1.5593950748443604,1.3751369714736938
9818.073016702128,1.1648107767105103,0.9489796161651611,1.5592330694198608,1.3767560720443726
9818.075016756418,1.1648107767105103,0.9493034482002258,1.5593950748443604,1.3767560720443726
9818.07701681071,1.1659440994262695,0.9488176703453064,1.5598807334899902,1.3757845163345337
9818.079016865,1.1657822132110596,0.9484938979148865,1.5597188472747803,1.3749749660491943
9818.08101691929,1.1659440994262695,0.9478462338447571,1.5600426197052002,1.3749749660491943
9818.08301697358,1.166429877281189,0.9484938979148865,1.5600426197052002,1.3754607439041138
9818.08501702787,1.1659440994262695,0.948008120059967,1.5602046251296997,1.3761084079742432
9818.08701708216,1.1657822132110596,0.9475224018096924,1.561176061630249,1.3757845163345337
9818.089017136452,1.1657822132110596,0.9483319520950317,1.5605283975601196,1.3751369714736938
9818.091017190742,1.1656203269958496,0.9489796161651611,1.5597188472747803,1.374327301979065
9818.093017245032,1.1649726629257202,0.9484938979148865,1.5597188472747803,1.3751369714736938
9818.095017299322,1.1651345491409302,0.9484938979148865,1.5595569610595703,1.3752988576889038
9818.097017353612,1.1654584407806396,0.9488176703453064,1.5590711832046509,1.3749749660491943
9818.099017407903,1.164001226425171,0.9486557841300964,1.5584235191345215,1.3752988576889038
9818.101017462193,1.1641631126403809,0.9489796161651611,1.5580997467041016,1.3757845163345337
9818.103017516483,1.1651345491409302,0.948008120059967,1.558747410774231,1.3751369714736938
9818.105017570773,1.1649726629257202,0.9478462338447571,1.5592330694198608,1.3748130798339844
9818.107017625063,1.1644868850708008,0.9473604559898376,1.5585854053497314,1.3746511936187744
9818.109017679353,1.1649726629257202,0.9471985697746277,1.5585854053497314,1.374003529548645
9818.111017733645,1.1644868850708008,0.9475224018096924,1.5580997467041016,1.373841643333435
9818.113017787935,1.163029670715332,0.9475224018096924,1.5585854053497314,1.3730320930480957
9818.115017842225,1.163029670715332,0.948008120059967,1.5585854053497314,1.3731939792633057
9818.117017896515,1.162867784500122,0.9476842880249023,1.557937741279602,1.3731939792633057
9818.119017950805,1.1622201204299927,0.9478462338447571,1.5584235191345215,1.3730320930480957
9818.121018005097,1.162705898284912,0.9483319520950317,1.5574520826339722,1.373841643333435
9818.123018059387,1.1631916761398315,0.947036623954773,1.5563186407089233,1.3744893074035645
9818.125018113677,1.162867784500122,0.946874737739563,1.5568044185638428,1.374003529548645
9818.127018167967,1.1625440120697021,0.9473604559898376,1.5568044185638428,1.374165415763855
9818.129018222256,1.1620582342147827,0.9475224018096924,1.5559948682785034,1.3744893074035645
9818.131018276546,1.1617343425750732,0.9473604559898376,1.5564805269241333,1.3731939792633057
9818.133018330838,1.1615724563598633,0.9476842880249023,1.5563186407089233,1.3728700876235962
