0,1,2,3,4
10378.76423633464,0.9399124383926392,0.7830179929733276,1.3765941858291626,1.1704777479171753
10378.76623638893,0.9394267201423645,0.7828560471534729,1.3761084079742432,1.1704777479171753
10378.76823644322,0.9397505521774292,0.7828560471534729,1.3751369714736938,1.1709635257720947
10378.77023649751,0.9384552240371704,0.7833418250083923,1.3752988576889038,1.169506311416626
10378.7722365518,0.9365122318267822,0.782532274723053,1.3757845163345337,1.1693443059921265
10378.774236606092,0.9391028881072998,0.7822084426879883,1.3759465217590332,1.1703158617019653
10378.776236660382,0.9392647743225098,0.782532274723053,1.3749749660491943,1.1714491844177246
10378.778236714672,0.9386171102523804,0.7820464968681335,1.3748130798339844,1.1709635257720947
10378.780236768962,0.9386171102523804,0.7817226648330688,1.3748130798339844,1.1701538562774658
10378.782236823252,0.9395886063575745,0.7818846106529236,1.3749749660491943,1.1704777479171753
10378.784236877542,0.937969446182251,0.7820464968681335,1.374327301979065,1.169506311416626
10378.786236931834,0.937807559967041,0.7817226648330688,1.373841643333435,1.169668197631836
10378.788236986124,0.9381313920021057,0.7810750007629395,1.374165415763855,1.1701538562774658
10378.790237040414,0.9368360638618469,0.7807511687278748,1.3736796379089355,1.169830083847046
10378.792237094704,0.9353788495063782,0.7812369465827942,1.3730320930480957,1.1699919700622559
10378.794237148993,0.937807559967041,0.7810750007629395,1.3722224235534668,1.1708015203475952
10378.796237203285,0.9386171102523804,0.7805892825126648,1.3723844289779663,1.1709635257720947
10378.798237257575,0.9387790560722351,0.7805892825126648,1.3727082014083862,1.1701538562774658
10378.800237311865,0.9387790560722351,0.7812369465827942,1.3733558654785156,1.1706396341323853
10378.802237366155,0.9394267201423645,0.7810750007629395,1.3730320930480957,1.1701538562774658
10378.804237420445,0.9371598958969116,0.7801035642623901,1.3727082014083862,1.1690205335617065
10378.806237474735,0.9365122318267822,0.7802654504776001,1.3715747594833374,1.168534755706787
10378.808237529027,0.9373218417167664,0.7805892825126648,1.371736764907837,1.1688586473464966
10378.810237583317,0.9374837279319763,0.7810750007629395,1.3715747594833374,1.1688586473464966
10378.812237637607,0.9360265135765076,0.7804273962974548,1.3712509870529175,1.169668197631836
10378.814237691897,0.937969446182251,0.7805892825126648,1.370603322982788,1.1711254119873047
10378.816237746187,0.9387790560722351,0.7801035642623901,1.3701175451278687,1.1708015203475952
10378.818237800479,0.9381313920021057,0.7805892825126648,1.370765209197998,1.1708015203475952
10378.820237854768,0.937969446182251,0.7796177864074707,1.370765209197998,1.1712872982025146
10378.822237909058,0.9386171102523804,0.7796177864074707,1.3699556589126587,1.1714491844177246
10378.824237963348,0.9382932782173157,0.7802654504776001,1.3702795505523682,1.1708015203475952
10378.826238017638,0.937645673751831,0.7805892825126648,1.3696318864822388,1.1708015203475952
10378.828238071928,0.937645673751831,0.7804273962974548,1.3691461086273193,1.1712872982025146
10378.83023812622,0.937807559967041,0.7801035642623901,1.3691461086273193,1.1708015203475952
10378.83223818051,0.9368360638618469,0.7796177864074707,1.3693079948425293,1.1711254119873047
10378.8342382348,0.9391028881072998,0.7797797322273254,1.3696318864822388,1.172096848487854
10378.83623828909,0.9391028881072998,0.7801035642623901,1.3691461086273193,1.1716111898422241
10378.83823834338,0.9402362704277039,0.7797797322273254,1.3691461086273193,1.1711254119873047
10378.840238397672,0.9402362704277039,0.7797797322273254,1.3688222169876099,1.1716111898422241
10378.842238451962,0.9402362704277039,0.7797797322273254,1.3688222169876099,1.172096848487854
10378.844238506252,0.9392647743225098,0.7794559001922607,1.3694698810577393,1.1725826263427734
10378.846238560542,0.9395886063575745,0.7789701223373413,1.3688222169876099,1.1724207401275635
10378.848238614832,0.9397505521774292,0.7797797322273254,1.3688222169876099,1.1725826263427734
10378.850238669122,0.9402362704277039,0.7801035642623901,1.36849844455719,1.1727445125579834
10378.852238723413,0.9395886063575745,0.7799416184425354,1.3672031164169312,1.1732302904129028
10378.854238777703,0.9405601024627686,0.7801035642623901,1.3680126667022705,1.1730684041976929
10378.856238831993,0.9415315985679626,0.7804273962974548,1.3686603307724,1.1740398406982422
10378.858238886283,0.9416934847831726,0.7796177864074707,1.36849844455719,1.1745256185531616
10378.860238940573,0.9416934847831726,0.779132068157196,1.3696318864822388,1.1745256185531616
10378.862238994865,0.942179262638092,0.7796177864074707,1.3702795505523682,1.1743637323379517
10378.864239049155,0.941207766532898,0.779132068157196,1.3693079948425293,1.1732302904129028
10378.866239103445,0.941207766532898,0.779293954372406,1.3688222169876099,1.1737160682678223
10378.868239157735,0.9418554306030273,0.7788082361221313,1.3694698810577393,1.1740398406982422
10378.870239212025,0.9413696527481079,0.7794559001922607,1.3693079948425293,1.1737160682678223
10378.872239266315,0.9400743842124939,0.7799416184425354,1.3691461086273193,1.1740398406982422
10378.874239320607,0.9418554306030273,0.779293954372406,1.3691461086273193,1.1758209466934204
10378.876239374897,0.942341148853302,0.7796177864074707,1.3689842224121094,1.175335168838501
10378.878239429187,0.942503035068512,0.7801035642623901,1.3689842224121094,1.175173282623291
10378.880239483477,0.9437983632087708,0.7797797322273254,1.3694698810577393,1.1771161556243896
10378.882239537767,0.9452555775642395,0.7796177864074707,1.3701175451278687,1.1771161556243896
10378.884239592058,0.9441221952438354,0.7797797322273254,1.3697937726974487,1.1772781610488892
10378.886239646348,0.943474531173706,0.7794559001922607,1.3691461086273193,1.1780877113342285
10378.888239700638,0.9439603090286255,0.7784844040870667,1.3689842224121094,1.1784114837646484
10378.890239754928,0.9452555775642395,0.7786462903022766,1.3689842224121094,1.178573489189148
10378.892239809218,0.9442841410636902,0.7789701223373413,1.3689842224121094,1.1784114837646484
10378.894239863508,0.9460651874542236,0.7784844040870667,1.3696318864822388,1.178735375404358
10378.8962399178,0.9463890194892883,0.7796177864074707,1.3691461086273193,1.178573489189148
10378.89823997209,0.9460651874542236,0.7799416184425354,1.3688222169876099,1.178573489189148
10378.90024002638,0.947036623954773,0.7801035642623901,1.3691461086273193,1.1803544759750366
10378.90224008067,0.9483319520950317,0.7796177864074707,1.3691461086273193,1.181164026260376
10378.90424013496,0.9478462338447571,0.779293954372406,1.3689842224121094,1.1813260316848755
10378.906240189252,0.9478462338447571,0.7789701223373413,1.3688222169876099,1.1816498041152954
10378.908240243542,0.9476842880249023,0.7789701223373413,1.3691461086273193,1.1821355819702148
10378.910240297831,0.9478462338447571,0.7788082361221313,1.3702795505523682,1.1821355819702148
10378.912240352121,0.947036623954773,0.7784844040870667,1.3702795505523682,1.1818116903305054
10378.914240406411,0.9481700658798218,0.779132068157196,1.3694698810577393,1.1822974681854248
10378.916240460701,0.9488176703453064,0.7794559001922607,1.3701175451278687,1.1827832460403442
10378.918240514993,0.9489796161651611,0.777998685836792,1.3693079948425293,1.1837546825408936
10378.920240569283,0.9494653344154358,0.778160572052002,1.3693079948425293,1.1839165687561035
10378.922240623573,0.9504368305206299,0.7788082361221313,1.3689842224121094,1.1837546825408936
10378.924240677863,0.9499511122703552,0.7783225178718567,1.3694698810577393,1.1829451322555542
10378.926240732153,0.9497891664505005,0.777998685836792,1.3696318864822388,1.1832689046859741
10378.928240786445,0.9497891664505005,0.7784844040870667,1.3680126667022705,1.1835927963256836
10378.930240840735,0.9499511122703552,0.778160572052002,1.36849844455719,1.1839165687561035
10378.932240895025,0.9494653344154358,0.778160572052002,1.3688222169876099,1.1834309101104736
10378.934240949315,0.9507606625556946,0.7788082361221313,1.36833655834198,1.184240460395813
10378.936241003605,0.9512463808059692,0.778160572052002,1.36833655834198,1.184564232826233
10378.938241057895,0.9505987763404846,0.777998685836792,1.3688222169876099,1.1858595609664917
10378.940241112185,0.9505987763404846,0.7776748538017273,1.36849844455719,1.1852118968963623
10378.942241166476,0.9522178769111633,0.7771890759468079,1.36833655834198,1.1848881244659424
10378.944241220766,0.9505987763404846,0.7778367400169373,1.3678507804870605,1.1847261190414429
10378.946241275056,0.9502749443054199,0.7775129079818726,1.3680126667022705,1.1837546825408936
10378.948241329346,0.9509226083755493,0.7775129079818726,1.3676888942718506,1.184240460395813
10378.950241383638,0.9515702128410339,0.7776748538017273,1.3676888942718506,1.1855357885360718
10378.952241437928,0.9501129984855652,0.7778367400169373,1.3670412302017212,1.1855357885360718
10378.954241492218,0.9520559906959534,0.7775129079818726,1.3670412302017212,1.1858595609664917
10378.956241546508,0.9518940448760986,0.7776748538017273,1.3662316799163818,1.1861833333969116
10378.958241600798,0.9522178769111633,0.7771890759468079,1.3657459020614624,1.1863453388214111
10378.960241655088,0.9520559906959534,0.7773510217666626,1.3663935661315918,1.1869930028915405
10378.962241709378,0.9536750912666321,0.7776748538017273,1.3663935661315918,1.186669111251831
10378.96424176367,0.9523798227310181,0.7773510217666626,1.3660697937011719,1.1861833333969116
10378.96624181796,0.9522178769111633,0.7775129079818726,1.3662316799163818,1.1855357885360718
10378.96824187225,0.9523798227310181,0.7771890759468079,1.3663935661315918,1.1860214471817017
10378.97024192654,0.952541708946228,0.7770271897315979,1.3672031164169312,1.186669111251831
10378.972241980831,0.9518940448760986,0.7773510217666626,1.3663935661315918,1.186507225036621
10378.974242035121,0.9530274868011475,0.7770271897315979,1.3646124601364136,1.186507225036621
10378.976242089411,0.9523798227310181,0.7768652439117432,1.3641268014907837,1.186669111251831
10378.978242143701,0.9527036547660828,0.7762176394462585,1.3644505739212036,1.1873167753219604
10378.980242197991,0.9527036547660828,0.7754080295562744,1.3639649152755737,1.1873167753219604
10378.982242252281,0.9539989233016968,0.7760556936264038,1.3641268014907837,1.1879644393920898
10378.984242306571,0.952541708946228,0.7754080295562744,1.3641268014907837,1.186830997467041
10378.986242360863,0.9522178769111633,0.7745984792709351,1.3639649152755737,1.1871548891067505
10378.988242415153,0.9530274868011475,0.7742746472358704,1.3639649152755737,1.186669111251831
10378.990242469443,0.9533512592315674,0.7744365334510803,1.3641268014907837,1.1874786615371704
10378.992242523733,0.9522178769111633,0.7742746472358704,1.3631552457809448,1.1869930028915405
10378.994242578025,0.9530274868011475,0.7739508152008057,1.3631552457809448,1.1871548891067505
10378.996242632315,0.9535132050514221,0.7744365334510803,1.3629933595657349,1.1874786615371704
10378.998242686604,0.9527036547660828,0.7742746472358704,1.3620219230651855,1.1869930028915405
10379.000242740894,0.952541708946228,0.7744365334510803,1.361859917640686,1.186830997467041
10379.002242795184,0.9535132050514221,0.7742746472358704,1.3613742589950562,1.1878025531768799
10379.004242849474,0.9518940448760986,0.7741127610206604,1.3600789308547974,1.1874786615371704
10379.006242903764,0.951408326625824,0.7742746472358704,1.359593152999878,1.18764066696167
10379.008242958056,0.9517321586608887,0.7749223113059998,1.359431266784668,1.186669111251831
10379.010243012346,0.9512463808059692,0.7741127610206604,1.359431266784668,1.186507225036621
10379.012243066636,0.9505987763404846,0.7731412649154663,1.359269380569458,1.186669111251831
10379.014243120926,0.9523798227310181,0.7731412649154663,1.3586217164993286,1.1869930028915405
10379.016243175216,0.9522178769111633,0.7728174328804016,1.3573263883590698,1.18764066696167
10379.018243229508,0.951408326625824,0.7728174328804016,1.3568406105041504,1.1873167753219604
10379.020243283798,0.9512463808059692,0.7726554870605469,1.3573263883590698,1.1884502172470093
10379.022243338088,0.9531893730163574,0.7718459367752075,1.3574882745742798,1.1886121034622192
10379.024243392378,0.952541708946228,0.7723316550254822,1.3568406105041504,1.18764066696167
10379.026243446668,0.9522178769111633,0.7721697688102722,1.3566787242889404,1.1881263256072998
10379.028243500958,0.9523798227310181,0.7718459367752075,1.35700261592865,1.1874786615371704
10379.03024355525,0.9512463808059692,0.7724936008453369,1.3568406105041504,1.1874786615371704
10379.03224360954,0.9501129984855652,0.7726554870605469,1.3557072877883911,1.1874786615371704
10379.03424366383,0.9523798227310181,0.7721697688102722,1.3550596237182617,1.1881263256072998
10379.03624371812,0.9520559906959534,0.7723316550254822,1.3547357320785522,1.1879644393920898
10379.03824377241,0.951408326625824,0.7718459367752075,1.3552215099334717,1.1879644393920898
10379.040243826701,0.9515702128410339,0.7720078825950623,1.3557072877883911,1.1878025531768799
10379.042243880991,0.9527036547660828,0.7720078825950623,1.3548977375030518,1.1886121034622192
10379.044243935281,0.9523798227310181,0.7711982727050781,1.3548977375030518,1.1874786615371704
10379.046243989571,0.9520559906959534,0.7708744406700134,1.3542500734329224,1.1873167753219604
10379.04824404386,0.9518940448760986,0.7705506086349487,1.3550596237182617,1.1878025531768799
10379.05024409815,0.9517321586608887,0.7713602185249329,1.3540880680084229,1.1879644393920898
10379.052244152443,0.9509226083755493,0.7710363864898682,1.353602409362793,1.1873167753219604
10379.054244206733,0.9520559906959534,0.7715221047401428,1.353602409362793,1.1881263256072998
10379.056244261023,0.9520559906959534,0.7707125544548035,1.3531166315078735,1.1882882118225098
10379.058244315313,0.9517321586608887,0.7703887224197388,1.353764295578003,1.1878025531768799
10379.060244369603,0.9512463808059692,0.7699029445648193,1.352792739868164,1.1869930028915405
10379.062244423894,0.9528655409812927,0.770226776599884,1.3521451950073242,1.1873167753219604
10379.064244478184,0.9512463808059692,0.7700648903846741,1.352630853652954,1.1879644393920898
10379.066244532474,0.9507606625556946,0.7705506086349487,1.3514975309371948,1.1886121034622192
10379.068244586764,0.9512463808059692,0.7703887224197388,1.3523070812225342,1.1884502172470093
10379.070244641054,0.9510844945907593,0.76909339427948,1.3529547452926636,1.1879644393920898
10379.072244695344,0.9509226083755493,0.7687695622444153,1.3529547452926636,1.18764066696167
10379.074244749636,0.9530274868011475,0.76909339427948,1.352630853652954,1.1889358758926392
10379.076244803926,0.9528655409812927,0.7694172263145447,1.352792739868164,1.1886121034622192
10379.078244858216,0.9527036547660828,0.7697410583496094,1.3516594171524048,1.1887739896774292
10379.080244912506,0.9528655409812927,0.7697410583496094,1.3513355255126953,1.1886121034622192
10379.082244966796,0.9536750912666321,0.7692553400993347,1.3514975309371948,1.1882882118225098
10379.084245021088,0.9523798227310181,0.76909339427948,1.3513355255126953,1.1886121034622192
10379.086245075378,0.9535132050514221,0.76909339427948,1.3510117530822754,1.1894216537475586
10379.088245129667,0.9538370370864868,0.76909339427948,1.3508498668670654,1.1890978813171387
10379.090245183957,0.9527036547660828,0.76893150806427,1.3516594171524048,1.1892597675323486
10379.092245238247,0.9510844945907593,0.7692553400993347,1.3510117530822754,1.1886121034622192
10379.094245292537,0.9523798227310181,0.7697410583496094,1.3511736392974854,1.189745545387268
10379.09624534683,0.9531893730163574,0.7687695622444153,1.3519831895828247,1.189907431602478
10379.09824540112,0.9533512592315674,0.76893150806427,1.352792739868164,1.1908788681030273
10379.10024545541,0.9533512592315674,0.76909339427948,1.352792739868164,1.1908788681030273
10379.102245509699,0.9544847011566162,0.76909339427948,1.3519831895828247,1.1907169818878174
10379.104245563989,0.9533512592315674,0.7684457302093506,1.3514975309371948,1.190393090248108
10379.10624561828,0.9531893730163574,0.7686076760292053,1.3518213033676147,1.189907431602478
10379.10824567257,0.9522178769111633,0.7687695622444153,1.3508498668670654,1.1894216537475586
10379.11024572686,0.952541708946228,0.7694172263145447,1.3508498668670654,1.190393090248108
10379.11224578115,0.9527036547660828,0.7694172263145447,1.350525975227356,1.1910407543182373
10379.11424583544,0.9546465873718262,0.7695791721343994,1.350202202796936,1.1918504238128662
10379.11624588973,0.9554561376571655,0.76893150806427,1.350687861442566,1.1916884183883667
10379.118245944022,0.9561038017272949,0.7686076760292053,1.350364089012146,1.1905550956726074
10379.120245998312,0.9562657475471497,0.7682838439941406,1.350687861442566,1.1910407543182373
10379.122246052602,0.956913411617279,0.7677980661392212,1.350525975227356,1.1918504238128662
10379.124246106892,0.9549704194068909,0.7679600119590759,1.350364089012146,1.1910407543182373
10379.126246161182,0.9549704194068909,0.7686076760292053,1.3497164249420166,1.1913646459579468
10379.128246215474,0.9551323652267456,0.7686076760292053,1.350202202796936,1.1913646459579468
10379.130246269764,0.9544847011566162,0.76893150806427,1.350202202796936,1.1920123100280762
10379.132246324054,0.9535132050514221,0.7682838439941406,1.3511736392974854,1.1921741962432861
10379.134246378344,0.9562657475471497,0.7684457302093506,1.3510117530822754,1.1926599740982056
10379.136246432634,0.9572372436523438,0.7687695622444153,1.350525975227356,1.1931456327438354
10379.138246486924,0.957075297832489,0.7686076760292053,1.3514975309371948,1.1939553022384644
10379.140246541216,0.9572372436523438,0.76893150806427,1.3511736392974854,1.1941171884536743
10379.142246595506,0.9575610160827637,0.76893150806427,1.350364089012146,1.1939553022384644
10379.144246649796,0.955941915512085,0.76893150806427,1.350364089012146,1.1937932968139648
10379.146246704086,0.9562657475471497,0.7684457302093506,1.3495545387268066,1.1942790746688843
10379.148246758376,0.9565895795822144,0.7677980661392212,1.3492306470870972,1.1941171884536743
10379.150246812667,0.9565895795822144,0.7677980661392212,1.3493926525115967,1.1941171884536743
10379.152246866957,0.9551323652267456,0.7682838439941406,1.3492306470870972,1.193307638168335
10379.154246921247,0.9577229619026184,0.7684457302093506,1.3495545387268066,1.1942790746688843
10379.156246975537,0.9580467939376831,0.7679600119590759,1.350364089012146,1.1942790746688843
10379.158247029827,0.9577229619026184,0.7677980661392212,1.350525975227356,1.1937932968139648
10379.160247084117,0.9580467939376831,0.7677980661392212,1.350364089012146,1.1944409608840942
10379.162247138409,0.9586944580078125,0.76893150806427,1.350202202796936,1.1941171884536743
10379.164247192699,0.9575610160827637,0.7682838439941406,1.3497164249420166,1.1936314105987549
10379.166247246989,0.9573991298675537,0.7686076760292053,1.3497164249420166,1.1936314105987549
10379.168247301279,0.9580467939376831,0.7687695622444153,1.3495545387268066,1.1941171884536743
10379.170247355569,0.9575610160827637,0.7677980661392212,1.3493926525115967,1.1942790746688843
10379.17224740986,0.9565895795822144,0.7677980661392212,1.3492306470870972,1.1944409608840942
10379.17424746415,0.9593421220779419,0.7676361799240112,1.3489068746566772,1.1949267387390137
10379.17624751844,0.9590182900428772,0.7679600119590759,1.3497164249420166,1.1946029663085938
10379.17824757273,0.9590182900428772,0.7671504616737366,1.3495545387268066,1.1946029663085938
10379.18024762702,0.9588563442230225,0.7666646838188171,1.3489068746566772,1.1949267387390137
10379.18224768131,0.9595040082931519,0.7668266296386719,1.3487449884414673,1.1952505111694336
10379.184247735602,0.9586944580078125,0.7669885158538818,1.3493926525115967,1.1946029663085938
10379.186247789892,0.9583706259727478,0.7677980661392212,1.3489068746566772,1.1947648525238037
10379.188247844182,0.9582086801528931,0.7668266296386719,1.3487449884414673,1.1944409608840942
10379.190247898472,0.9577229619026184,0.7666646838188171,1.3490687608718872,1.1952505111694336
10379.192247952762,0.957075297832489,0.7666646838188171,1.3493926525115967,1.1952505111694336
10379.194248007054,0.9585325121879578,0.7671504616737366,1.3487449884414673,1.1949267387390137
10379.196248061344,0.9583706259727478,0.7669885158538818,1.347935438156128,1.193469524383545
10379.198248115634,0.9585325121879578,0.7663408517837524,1.3482592105865479,1.1939553022384644
10379.200248169924,0.9583706259727478,0.7669885158538818,1.3485829830169678,1.1947648525238037
10379.202248224214,0.9591801762580872,0.7666646838188171,1.3489068746566772,1.195412516593933
10379.204248278504,0.9575610160827637,0.7661789655685425,1.3482592105865479,1.1950886249542236
10379.206248332795,0.957075297832489,0.7658551335334778,1.347935438156128,1.1947648525238037
10379.208248387085,0.9577229619026184,0.7661789655685425,1.348097324371338,1.1952505111694336
10379.210248441375,0.9583706259727478,0.7663408517837524,1.3482592105865479,1.1952505111694336
10379.212248495665,0.9575610160827637,0.7674742937088013,1.3485829830169678,1.1947648525238037
10379.214248549955,0.9595040082931519,0.7671504616737366,1.348097324371338,1.195736289024353
10379.216248604247,0.9593421220779419,0.7665027976036072,1.3482592105865479,1.1952505111694336
10379.218248658537,0.9586944580078125,0.7668266296386719,1.348097324371338,1.195412516593933
10379.220248712827,0.9588563442230225,0.7665027976036072,1.3477734327316284,1.1950886249542236
10379.222248767117,0.960475504398346,0.7658551335334778,1.3482592105865479,1.1949267387390137
10379.224248821407,0.9588563442230225,0.7661789655685425,1.3477734327316284,1.1941171884536743
10379.226248875697,0.9577229619026184,0.7666646838188171,1.3485829830169678,1.1944409608840942
10379.228248929989,0.9580467939376831,0.7671504616737366,1.348097324371338,1.1946029663085938
10379.230248984279,0.9583706259727478,0.7671504616737366,1.347935438156128,1.1942790746688843
10379.232249038569,0.957075297832489,0.7673123478889465,1.3482592105865479,1.1949267387390137
10379.234249092859,0.9580467939376831,0.7669885158538818,1.3482592105865479,1.1963839530944824
10379.236249147149,0.9582086801528931,0.7666646838188171,1.3484210968017578,1.1965458393096924
10379.23824920144,0.9583706259727478,0.7673123478889465,1.3487449884414673,1.1962220668792725
10379.24024925573,0.9586944580078125,0.7668266296386719,1.3482592105865479,1.195736289024353
10379.24224931002,0.9596659541130066,0.7660170197486877,1.3476115465164185,1.1962220668792725
10379.24424936431,0.9585325121879578,0.765693187713623,1.3472877740859985,1.195898175239563
10379.2462494186,0.9580467939376831,0.7655313014984131,1.346963882446289,1.195736289024353
10379.24824947289,0.9577229619026184,0.7663408517837524,1.3477734327316284,1.195898175239563
10379.250249527182,0.9577229619026184,0.7658551335334778,1.348097324371338,1.1952505111694336
10379.252249581472,0.9565895795822144,0.7661789655685425,1.3476115465164185,1.1952505111694336
10379.254249635762,0.9586944580078125,0.7668266296386719,1.3476115465164185,1.1960601806640625
10379.256249690052,0.9590182900428772,0.7663408517837524,1.3477734327316284,1.195574402809143
10379.258249744342,0.9582086801528931,0.7660170197486877,1.348097324371338,1.1952505111694336
10379.260249798634,0.9593421220779419,0.7668266296386719,1.3476115465164185,1.1952505111694336
10379.262249852924,0.960475504398346,0.7666646838188171,1.3472877740859985,1.1952505111694336
10379.264249907214,0.9582086801528931,0.7665027976036072,1.3482592105865479,1.1942790746688843
10379.266249961503,0.9583706259727478,0.7661789655685425,1.3482592105865479,1.1947648525238037
10379.268250015793,0.9582086801528931,0.7666646838188171,1.3476115465164185,1.1952505111694336
10379.270250070083,0.9580467939376831,0.7661789655685425,1.3476115465164185,1.1949267387390137
10379.272250124375,0.957075297832489,0.7660170197486877,1.3477734327316284,1.1947648525238037
10379.274250178665,0.9585325121879578,0.7658551335334778,1.3464781045913696,1.1950886249542236
10379.276250232955,0.9583706259727478,0.7653694152832031,1.346801996231079,1.1947648525238037
10379.278250287245,0.9578848481178284,0.7660170197486877,1.3476115465164185,1.1946029663085938
10379.280250341535,0.9580467939376831,0.7663408517837524,1.3474496603012085,1.1947648525238037
10379.282250395827,0.9591801762580872,0.7669885158538818,1.3482592105865479,1.195736289024353
10379.284250450117,0.9578848481178284,0.7669885158538818,1.3485829830169678,1.1950886249542236
10379.286250504407,0.9572372436523438,0.7669885158538818,1.3482592105865479,1.195412516593933
10379.288250558697,0.9582086801528931,0.7663408517837524,1.3484210968017578,1.195736289024353
10379.290250612987,0.9575610160827637,0.7661789655685425,1.3484210968017578,1.1947648525238037
10379.292250667277,0.9567514657974243,0.7658551335334778,1.3477734327316284,1.1942790746688843
10379.294250721568,0.9583706259727478,0.7655313014984131,1.348097324371338,1.1947648525238037
10379.296250775858,0.9586944580078125,0.7660170197486877,1.3477734327316284,1.1942790746688843
10379.298250830148,0.9582086801528931,0.7668266296386719,1.348097324371338,1.1947648525238037
10379.300250884438,0.9577229619026184,0.7669885158538818,1.3474496603012085,1.1941171884536743
10379.302250938728,0.9585325121879578,0.7663408517837524,1.347935438156128,1.1942790746688843
10379.30425099302,0.957075297832489,0.7661789655685425,1.347935438156128,1.193307638168335
10379.30625104731,0.957075297832489,0.7663408517837524,1.348097324371338,1.1924980878829956
10379.3082511016,0.9572372436523438,0.7666646838188171,1.347935438156128,1.1931456327438354
10379.31025115589,0.955941915512085,0.7668266296386719,1.3482592105865479,1.193469524383545
10379.31225121018,0.9557799696922302,0.7669885158538818,1.348097324371338,1.193469524383545
10379.31425126447,0.9578848481178284,0.7665027976036072,1.3474496603012085,1.1936314105987549
