8964.021552184404,7653.0
8964.02361221756,7653.0
8964.025672250715,7653.0
8964.02773228387,7653.0
8964.029792317026,7653.0
8964.031852350181,7653.0
8964.033912383336,7654.0
8964.035972416492,7654.0
8964.038032449647,7654.0
8964.040092482805,7654.0
8964.04215251596,7654.0
8964.044212549115,7654.0
8964.04627258227,7654.0
8964.048332615426,7654.0
8964.050392648582,7654.0
8964.052452681737,7655.0
8964.054512714893,7655.0
8964.056572748048,7655.0
8964.058632781203,7655.0
8964.06069281436,7655.0
8964.062752847516,7655.0
8964.064812880672,7655.0
8964.066872913827,7655.0
8964.068932946982,7655.0
8964.070992980138,7655.0
8964.073053013293,7656.0
8964.075113046449,7656.0
8964.077173079604,7656.0
8964.07923311276,7656.0
8964.081293145915,7656.0
8964.083353179072,7656.0
8964.085413212228,7656.0
8964.087473245383,7656.0
8964.089533278539,7656.0
8964.091593311694,7657.0
8964.09365334485,7657.0
8964.095713378005,7657.0
8964.09777341116,7657.0
8964.099833444316,7657.0
8964.101893477471,7657.0
8964.103953510627,7657.0
8964.106013543784,7657.0
8964.10807357694,7657.0
8964.110133610095,7657.0
8964.11219364325,7657.0
8964.114253676405,7657.0
8964.116313709561,7657.0
8964.118373742716,7657.0
8964.120433775872,7657.0
8964.122493809027,7657.0
8964.124553842183,7657.0
8964.12661387534,7657.0
8964.128673908495,7658.0
8964.13073394165,7658.0
8964.132793974806,7658.0
8964.134854007962,7658.0
8964.136914041117,7658.0
8964.138974074272,7658.0
8964.141034107428,7658.0
8964.143094140583,7658.0
8964.145154173739,7658.0
8964.147214206894,7658.0
8964.149274240051,7659.0
8964.151334273207,7659.0
8964.153394306362,7659.0
8964.155454339518,7659.0
8964.157514372673,7659.0
8964.159574405829,7659.0
8964.161634438984,7659.0
8964.16369447214,7659.0
8964.165754505295,7660.0
8964.16781453845,7660.0
8964.169874571608,7660.0
8964.171934604763,7660.0
8964.173994637918,7660.0
8964.176054671074,7660.0
8964.17811470423,7660.0
8964.180174737385,7660.0
8964.18223477054,7660.0
8964.184294803696,7661.0
8964.186354836851,7661.0
8964.188414870006,7661.0
8964.190474903162,7661.0
8964.19253493632,7661.0
8964.194594969475,7661.0
8964.19665500263,7661.0
8964.198715035785,7661.0
8964.20077506894,7661.0
8964.202835102096,7662.0
8964.204895135252,7662.0
8964.206955168407,7662.0
8964.209015201563,7662.0
8964.211075234718,7662.0
8964.213135267875,7662.0
8964.21519530103,7662.0
8964.217255334186,7662.0
8964.219315367342,7662.0
8964.221375400497,7662.0
8964.223435433652,7663.0
8964.225495466808,7663.0
8964.227555499963,7663.0
8964.229615533119,7663.0
8964.231675566274,7663.0
8964.23373559943,7663.0
8964.235795632587,7663.0
8964.237855665742,7663.0
8964.239915698898,7663.0
8964.241975732053,7664.0
8964.244035765209,7664.0
8964.246095798364,7664.0
8964.24815583152,7664.0
8964.250215864675,7664.0
8964.25227589783,7664.0
8964.254335930986,7664.0
8964.256395964143,7664.0
8964.258455997298,7664.0
8964.260516030454,7665.0
8964.26257606361,7665.0
8964.264636096765,7665.0
8964.26669612992,7665.0
8964.268756163076,7665.0
8964.270816196231,7665.0
8964.272876229386,7665.0
8964.274936262542,7665.0
8964.276996295697,7665.0
8964.279056328854,7665.0
8964.28111636201,7666.0
8964.283176395165,7666.0
8964.28523642832,7666.0
8964.287296461476,7666.0
8964.289356494632,7666.0
8964.291416527787,7666.0
8964.293476560943,7666.0
8964.295536594098,7666.0
8964.297596627253,7666.0
8964.299656660409,7666.0
8964.301716693566,7666.0
8964.303776726721,7666.0
8964.305836759877,7666.0
8964.307896793032,7666.0
8964.309956826188,7666.0
8964.312016859343,7666.0
8964.314076892499,7666.0
8964.316136925654,7667.0
8964.31819695881,7667.0
8964.320256991965,7667.0
8964.322317025122,7667.0
8964.324377058278,7667.0
8964.326437091433,7667.0
8964.328497124588,7667.0
8964.330557157744,7667.0
8964.3326171909,7667.0
8964.334677224055,7668.0
8964.33673725721,7668.0
8964.338797290366,7668.0
8964.340857323521,7668.0
8964.342917356676,7668.0
8964.344977389834,7668.0
8964.34703742299,7668.0
8964.349097456145,7668.0
8964.3511574893,7668.0
8964.353217522455,7669.0
8964.35527755561,7669.0
8964.357337588766,7669.0
8964.359397621922,7669.0
8964.361457655077,7669.0
8964.363517688233,7669.0
8964.36557772139,7669.0
8964.367637754545,7669.0
8964.3696977877,7669.0
8964.371757820856,7670.0
8964.373817854012,7670.0
8964.375877887167,7670.0
8964.377937920322,7670.0
8964.379997953478,7670.0
8964.382057986633,7670.0
8964.384118019789,7670.0
8964.386178052944,7670.0
8964.388238086101,7670.0
8964.390298119257,7671.0
8964.392358152412,7671.0
8964.394418185568,7671.0
8964.396478218723,7671.0
8964.398538251879,7671.0
8964.400598285034,7671.0
8964.40265831819,7671.0
8964.404718351345,7671.0
8964.4067783845,7671.0
8964.408838417658,7672.0
8964.410898450813,7672.0
8964.412958483968,7672.0
8964.415018517124,7672.0
8964.41707855028,7672.0
8964.419138583435,7672.0
8964.42119861659,7672.0
8964.423258649746,7672.0
8964.425318682901,7672.0
8964.427378716056,7672.0
8964.429438749212,7673.0
8964.431498782369,7673.0
8964.433558815525,7673.0
8964.43561884868,7673.0
8964.437678881835,7673.0
8964.43973891499,7673.0
8964.441798948146,7673.0
8964.443858981302,7673.0
8964.445919014457,7673.0
8964.447979047613,7674.0
8964.450039080768,7674.0
8964.452099113925,7674.0
8964.45415914708,7674.0
8964.456219180236,7674.0
8964.458279213392,7674.0
8964.460339246547,7674.0
8964.462399279702,7674.0
8964.464459312858,7674.0
8964.466519346013,7675.0
8964.468579379169,7675.0
8964.470639412324,7675.0
8964.47269944548,7675.0
8964.474759478637,7675.0
8964.476819511792,7675.0
8964.478879544948,7675.0
8964.480939578103,7675.0
8964.482999611258,7675.0
8964.485059644414,7675.0
8964.48711967757,7675.0
8964.489179710725,7675.0
8964.49123974388,7675.0
8964.493299777036,7675.0
8964.495359810191,7675.0
8964.497419843348,7675.0
8964.499479876504,7675.0
8964.50153990966,7675.0
8964.503599942815,7675.0
8964.50565997597,7676.0
8964.507720009125,7676.0
8964.50978004228,7676.0
8964.511840075436,7676.0
8964.513900108592,7676.0
8964.515960141747,7676.0
8964.518020174904,7676.0
8964.52008020806,7676.0
8964.522140241215,7676.0
8964.52420027437,7677.0
8964.526260307526,7677.0
8964.528320340682,7677.0
8964.530380373837,7677.0
8964.532440406992,7677.0
8964.534500440148,7677.0
8964.536560473303,7677.0
8964.538620506459,7678.0
8964.540680539616,7678.0
8964.542740572771,7678.0
8964.544800605927,7678.0
8964.546860639082,7678.0
8964.548920672238,7678.0
8964.550980705393,7678.0
8964.553040738549,7679.0
8964.555100771704,7679.0
8964.55716080486,7679.0
8964.559220838015,7679.0
8964.561280871172,7679.0
8964.563340904328,7679.0
8964.565400937483,7679.0
8964.567460970638,7679.0
8964.569521003794,7679.0
8964.57158103695,7680.0
8964.573641070105,7680.0
8964.57570110326,7680.0
8964.577761136416,7680.0
8964.579821169571,7680.0
8964.581881202726,7680.0
8964.583941235884,7680.0
8964.58600126904,7680.0
8964.588061302195,7680.0
8964.59012133535,7680.0
8964.592181368505,7680.0
8964.59424140166,7680.0
8964.596301434816,7680.0
8964.598361467972,7680.0
8964.600421501127,7680.0
8964.602481534283,7680.0
8964.60454156744,7680.0
8964.606601600595,7680.0
8964.60866163375,7681.0
8964.610721666906,7681.0
8964.612781700062,7681.0
8964.614841733217,7681.0
8964.616901766372,7681.0
8964.618961799528,7681.0
8964.621021832683,7681.0
8964.623081865839,7681.0
8964.625141898994,7681.0
8964.627201932151,7682.0
8964.629261965307,7682.0
8964.631321998462,7682.0
8964.633382031618,7682.0
8964.635442064773,7682.0
8964.637502097929,7682.0
8964.639562131084,7682.0
8964.64162216424,7682.0
8964.643682197395,7682.0
8964.64574223055,7682.0
8964.647802263707,7683.0
8964.649862296863,7683.0
8964.651922330018,7683.0
8964.653982363174,7683.0
8964.65604239633,7683.0
8964.658102429485,7683.0
8964.66016246264,7683.0
8964.662222495796,7683.0
8964.664282528951,7683.0
8964.666342562106,7683.0
8964.668402595262,7684.0
8964.670462628419,7684.0
8964.672522661574,7684.0
8964.67458269473,7684.0
8964.676642727885,7684.0
8964.67870276104,7684.0
8964.680762794196,7684.0
8964.682822827352,7684.0
8964.684882860507,7684.0
8964.686942893662,7685.0
8964.689002926818,7685.0
8964.691062959973,7685.0
8964.69312299313,7685.0
8964.695183026286,7685.0
8964.697243059441,7685.0
8964.699303092597,7685.0
8964.701363125752,7685.0
8964.703423158908,7685.0
8964.705483192063,7685.0
8964.707543225219,7686.0
8964.709603258374,7686.0
8964.71166329153,7686.0
8964.713723324687,7686.0
8964.715783357842,7686.0
8964.717843390998,7686.0
8964.719903424153,7686.0
8964.721963457308,7686.0
8964.724023490464,7686.0
8964.72608352362,7687.0
8964.728143556775,7687.0
8964.73020358993,7687.0
8964.732263623086,7687.0
8964.734323656241,7687.0
8964.736383689398,7687.0
8964.738443722554,7688.0
8964.74050375571,7688.0
8964.742563788865,7688.0
8964.74462382202,7688.0
8964.746683855175,7688.0
8964.74874388833,7688.0
8964.750803921486,7688.0
8964.752863954642,7688.0
8964.754923987797,7688.0
8964.756984020954,7688.0
8964.75904405411,7688.0
8964.761104087265,7688.0
8964.76316412042,7688.0
8964.765224153576,7688.0
8964.767284186732,7688.0
8964.769344219887,7688.0
8964.771404253042,7689.0
8964.773464286198,7689.0
8964.775524319353,7689.0
8964.777584352509,7689.0
8964.779644385666,7689.0
8964.781704418821,7689.0
8964.783764451977,7689.0
8964.785824485132,7689.0
8964.787884518288,7689.0
8964.789944551443,7689.0
8964.792004584599,7689.0
8964.794064617754,7689.0
8964.79612465091,7689.0
8964.798184684065,7689.0
8964.800244717222,7689.0
8964.802304750378,7689.0
8964.804364783533,7689.0
8964.806424816688,7689.0
8964.808484849844,7690.0
8964.810544883,7690.0
8964.812604916155,7690.0
8964.81466494931,7690.0
8964.816724982466,7690.0
8964.818785015621,7690.0
8964.820845048776,7690.0
8964.822905081934,7690.0
8964.824965115089,7690.0
8964.827025148245,7691.0
8964.8290851814,7691.0
8964.831145214555,7691.0
8964.83320524771,7691.0
8964.835265280866,7691.0
8964.837325314022,7691.0
8964.839385347177,7691.0
8964.841445380333,7691.0
8964.84350541349,7691.0
8964.845565446645,7692.0
8964.8476254798,7692.0
8964.849685512956,7692.0
8964.851745546111,7692.0
8964.853805579267,7692.0
8964.855865612422,7692.0
8964.857925645578,7692.0
8964.859985678733,7692.0
8964.862045711889,7692.0
8964.864105745044,7693.0
8964.866165778201,7693.0
8964.868225811357,7693.0
8964.870285844512,7693.0
8964.872345877668,7693.0
8964.874405910823,7693.0
8964.876465943978,7693.0
8964.878525977134,7693.0
8964.88058601029,7693.0
8964.882646043445,7694.0
8964.8847060766,7694.0
8964.886766109757,7694.0
8964.888826142913,7694.0
8964.890886176068,7694.0
8964.892946209224,7694.0
8964.89500624238,7694.0
8964.897066275535,7694.0
8964.89912630869,7694.0
8964.901186341845,7695.0
8964.903246375,7695.0
8964.905306408156,7695.0
8964.907366441312,7695.0
8964.909426474469,7695.0
8964.911486507624,7695.0
8964.91354654078,7695.0
8964.915606573935,7695.0
8964.91766660709,7695.0
8964.919726640246,7695.0
8964.921786673402,7695.0
8964.923846706557,7695.0
8964.925906739712,7695.0
8964.927966772868,7695.0
8964.930026806023,7696.0
8964.93208683918,7696.0
8964.934146872336,7696.0
8964.936206905491,7696.0
8964.938266938647,7696.0
8964.940326971802,7697.0
8964.942387004958,7697.0
8964.944447038113,7697.0
8964.946507071269,7697.0
8964.948567104424,7697.0
8964.95062713758,7697.0
8964.952687170737,7697.0
8964.954747203892,7697.0
8964.956807237048,7697.0
8964.958867270203,7697.0
8964.960927303358,7697.0
8964.962987336514,7697.0
8964.96504736967,7697.0
8964.967107402825,7697.0
8964.96916743598,7697.0
8964.971227469136,7697.0
8964.973287502291,7697.0
8964.975347535448,7698.0
8964.977407568604,7698.0
8964.97946760176,7698.0
8964.981527634915,7698.0
8964.98358766807,7698.0
8964.985647701225,7698.0
8964.98770773438,7698.0
8964.989767767536,7698.0
8964.991827800692,7698.0
8964.993887833847,7699.0
8964.995947867004,7699.0
8964.99800790016,7699.0
8965.000067933315,7699.0
8965.00212796647,7699.0
8965.004187999626,7699.0
8965.006248032782,7699.0
8965.008308065937,7699.0
8965.010368099092,7699.0
8965.012428132248,7699.0
8965.014488165403,7699.0
8965.016548198559,7699.0
8965.018608231716,7699.0
8965.020668264871,7699.0
8965.022728298027,7700.0
8965.024788331182,7700.0
8965.026848364338,7700.0
8965.028908397493,7700.0
8965.030968430648,7700.0
8965.033028463804,7700.0
8965.03508849696,7700.0
8965.037148530115,7700.0
8965.039208563272,7700.0
8965.041268596427,7701.0
8965.043328629583,7701.0
8965.045388662738,7701.0
8965.047448695894,7701.0
8965.04950872905,7701.0
8965.051568762205,7701.0
8965.05362879536,7701.0
8965.055688828515,7701.0
8965.057748861671,7701.0
8965.059808894826,7702.0
8965.061868927984,7702.0
8965.063928961139,7702.0
8965.065988994294,7702.0
8965.06804902745,7702.0
8965.070109060605,7702.0
8965.07216909376,7702.0
8965.074229126916,7702.0
8965.076289160072,7702.0
8965.078349193227,7703.0
8965.080409226382,7703.0
8965.082469259538,7703.0
8965.084529292695,7703.0
8965.08658932585,7703.0
8965.088649359006,7703.0
8965.090709392161,7703.0
8965.092769425317,7703.0
8965.094829458472,7703.0
8965.096889491628,7704.0
8965.098949524783,7704.0
8965.101009557939,7704.0
8965.103069591094,7704.0
8965.105129624251,7704.0
8965.107189657407,7704.0
8965.109249690562,7704.0
8965.111309723718,7704.0
8965.113369756873,7704.0
8965.115429790028,7705.0
8965.117489823184,7705.0
8965.11954985634,7705.0
8965.121609889495,7705.0
8965.12366992265,7705.0
8965.125729955806,7705.0
8965.127789988963,7705.0
8965.129850022118,7705.0
8965.131910055274,7705.0
8965.13397008843,7705.0
8965.136030121585,7705.0
8965.13809015474,7705.0
8965.140150187895,7705.0
8965.14221022105,7705.0
8965.144270254206,7705.0
8965.146330287362,7705.0
8965.148390320519,7705.0
8965.150450353674,7705.0
8965.15251038683,7706.0
8965.154570419985,7706.0
8965.15663045314,7706.0
8965.158690486296,7706.0
8965.160750519452,7706.0
8965.162810552607,7706.0
8965.164870585762,7706.0
8965.166930618918,7706.0
8965.168990652073,7706.0
8965.17105068523,7707.0
8965.173110718386,7707.0
8965.175170751541,7707.0
8965.177230784697,7707.0
8965.179290817852,7707.0
8965.181350851008,7707.0
8965.183410884163,7707.0
8965.185470917319,7707.0
8965.187530950474,7707.0
8965.18959098363,7708.0
8965.191651016787,7708.0
8965.193711049942,7708.0
8965.195771083097,7708.0
8965.197831116253,7708.0
8965.199891149408,7708.0
8965.201951182564,7708.0
8965.20401121572,7708.0
8965.206071248875,7708.0
8965.20813128203,7709.0
8965.210191315186,7709.0
8965.212251348341,7709.0
8965.214311381498,7709.0
8965.216371414654,7709.0
8965.218431447809,7709.0
8965.220491480964,7709.0
8965.22255151412,7709.0
8965.224611547275,7709.0
8965.22667158043,7709.0
8965.228731613586,7710.0
8965.230791646742,7710.0
8965.232851679897,7710.0
8965.234911713054,7710.0
8965.23697174621,7710.0
8965.239031779365,7710.0
8965.24109181252,7710.0
8965.243151845676,7710.0
8965.245211878831,7710.0
8965.247271911987,7711.0
8965.249331945142,7711.0
8965.251391978298,7711.0
8965.253452011453,7711.0
8965.255512044609,7711.0
8965.257572077766,7711.0
8965.259632110921,7711.0
8965.261692144077,7711.0
8965.263752177232,7711.0
8965.265812210388,7712.0
8965.267872243543,7712.0
8965.269932276698,7712.0
8965.271992309854,7712.0
8965.27405234301,7712.0
8965.276112376165,7712.0
8965.278172409322,7712.0
8965.280232442477,7712.0
8965.282292475633,7712.0
8965.284352508788,7713.0
8965.286412541944,7713.0
8965.2884725751,7713.0
8965.290532608255,7713.0
8965.29259264141,7713.0
8965.294652674565,7713.0
8965.29671270772,7713.0
8965.298772740876,7713.0
8965.300832774034,7713.0
8965.302892807189,7714.0
8965.304952840344,7714.0
8965.3070128735,7714.0
8965.309072906655,7714.0
8965.31113293981,7714.0
8965.313192972966,7714.0
8965.315253006122,7714.0
8965.317313039277,7714.0
8965.319373072432,7714.0
8965.321433105588,7714.0
8965.323493138745,7714.0
8965.3255531719,7714.0
8965.327613205056,7714.0
8965.329673238211,7714.0
8965.331733271367,7714.0
8965.333793304522,7714.0
8965.335853337678,7714.0
8965.337913370833,7714.0
8965.339973403989,7715.0
8965.342033437144,7715.0
8965.344093470301,7715.0
8965.346153503457,7715.0
8965.348213536612,7715.0
8965.350273569768,7715.0
8965.352333602923,7715.0
8965.354393636078,7715.0
8965.356453669234,7715.0
8965.35851370239,7715.0
8965.360573735545,7716.0
8965.3626337687,7716.0
8965.364693801856,7716.0
8965.366753835013,7716.0
8965.368813868168,7716.0
8965.370873901324,7716.0
8965.372933934479,7716.0
8965.374993967635,7716.0
8965.37705400079,7716.0
8965.379114033945,7717.0
8965.3811740671,7717.0
8965.383234100256,7717.0
8965.385294133412,7717.0
8965.387354166569,7717.0
8965.389414199724,7717.0
8965.39147423288,7717.0
8965.393534266035,7717.0
8965.39559429919,7717.0
8965.397654332346,7718.0
8965.399714365501,7718.0
8965.401774398657,7718.0
8965.403834431812,7718.0
8965.405894464968,7718.0
8965.407954498123,7718.0
8965.41001453128,7718.0
8965.412074564436,7718.0
8965.414134597591,7718.0
8965.416194630747,7719.0
8965.418254663902,7719.0
8965.420314697058,7719.0
8965.422374730213,7719.0
8965.424434763368,7719.0
8965.426494796524,7719.0
8965.42855482968,7719.0
8965.430614862837,7719.0
8965.432674895992,7719.0
8965.434734929147,7719.0
8965.436794962303,7720.0
8965.438854995458,7720.0
8965.440915028614,7720.0
8965.44297506177,7720.0
8965.445035094925,7720.0
8965.44709512808,7720.0
8965.449155161235,7720.0
8965.45121519439,7720.0
8965.453275227548,7721.0
8965.455335260704,7721.0
8965.457395293859,7721.0
8965.459455327014,7721.0
8965.46151536017,7721.0
8965.463575393325,7721.0
8965.46563542648,7721.0
8965.467695459636,7721.0
8965.469755492792,7721.0
8965.471815525947,7721.0
8965.473875559102,7722.0
8965.47593559226,7722.0
8965.477995625415,7722.0
8965.48005565857,7722.0
8965.482115691726,7722.0
8965.484175724881,7722.0
8965.486235758037,7722.0
8965.488295791192,7722.0
8965.490355824348,7723.0
8965.492415857503,7723.0
8965.494475890659,7723.0
8965.496535923816,7723.0
8965.498595956971,7723.0
8965.500655990127,7723.0
8965.502716023282,7723.0
8965.504776056438,7723.0
8965.506836089593,7723.0
8965.508896122748,7723.0
8965.510956155904,7723.0
8965.51301618906,7723.0
8965.515076222215,7723.0
8965.51713625537,7723.0
8965.519196288527,7723.0
8965.521256321683,7723.0
8965.523316354838,7723.0
8965.525376387994,7723.0
8965.52743642115,7723.0
8965.529496454305,7724.0
8965.53155648746,7724.0
8965.533616520615,7724.0
8965.53567655377,7724.0
8965.537736586926,7724.0
8965.539796620084,7724.0
8965.541856653239,7724.0
8965.543916686394,7724.0
8965.54597671955,7725.0
8965.548036752705,7725.0
8965.55009678586,7725.0
8965.552156819016,7725.0
8965.554216852172,7725.0
8965.556276885327,7725.0
8965.558336918482,7725.0
8965.560396951638,7725.0
8965.562456984795,7725.0
8965.56451701795,7725.0
8965.566577051106,7726.0
8965.568637084261,7726.0
8965.570697117417,7726.0
8965.572757150572,7726.0
8965.574817183728,7726.0
8965.576877216883,7726.0
8965.578937250039,7726.0
8965.580997283194,7726.0
8965.583057316351,7727.0
8965.585117349507,7727.0
8965.587177382662,7727.0
8965.589237415817,7727.0
8965.591297448973,7727.0
8965.593357482128,7727.0
8965.595417515284,7727.0
8965.59747754844,7727.0
8965.599537581595,7727.0
8965.60159761475,7728.0
8965.603657647905,7728.0
8965.605717681063,7728.0
8965.607777714218,7728.0
8965.609837747374,7728.0
8965.611897780529,7728.0
8965.613957813684,7728.0
8965.61601784684,7728.0
8965.618077879995,7728.0
8965.62013791315,7729.0
8965.622197946306,7729.0
8965.624257979462,7729.0
8965.626318012619,7729.0
8965.628378045774,7729.0
8965.63043807893,7729.0
8965.632498112085,7729.0
8965.63455814524,7729.0
8965.636618178396,7729.0
8965.638678211551,7730.0
8965.640738244707,7730.0
8965.642798277862,7730.0
8965.644858311018,7730.0
8965.646918344173,7730.0
8965.64897837733,7730.0
8965.651038410486,7730.0
8965.653098443641,7730.0
8965.655158476797,7730.0
8965.657218509952,7730.0
8965.659278543108,7731.0
8965.661338576263,7731.0
8965.663398609418,7731.0
8965.665458642574,7731.0
8965.66751867573,7731.0
8965.669578708887,7731.0
8965.671638742042,7731.0
8965.673698775197,7731.0
8965.675758808353,7731.0
8965.677818841508,7732.0
8965.679878874664,7732.0
8965.68193890782,7732.0
8965.683998940975,7732.0
8965.68605897413,7732.0
8965.688119007285,7732.0
8965.69017904044,7732.0
8965.692239073598,7732.0
8965.694299106754,7733.0
8965.696359139909,7733.0
8965.698419173064,7733.0
8965.70047920622,7733.0
8965.702539239375,7733.0
8965.70459927253,7733.0
8965.706659305686,7733.0
8965.708719338842,7733.0
8965.710779371997,7733.0
8965.712839405152,7733.0
8965.71489943831,7733.0
8965.716959471465,7733.0
8965.71901950462,7733.0
8965.721079537776,7733.0
8965.723139570931,7733.0
8965.725199604087,7733.0
8965.727259637242,7733.0
8965.729319670398,7733.0
8965.731379703553,7734.0
8965.733439736709,7734.0
8965.735499769866,7734.0
8965.737559803021,7734.0
8965.739619836177,7734.0
8965.741679869332,7734.0
8965.743739902488,7734.0
8965.745799935643,7734.0
8965.747859968798,7734.0
8965.749920001954,7734.0
8965.75198003511,7735.0
8965.754040068265,7735.0
8965.75610010142,7735.0
8965.758160134577,7735.0
8965.760220167733,7735.0
8965.762280200888,7736.0
8965.764340234044,7736.0
8965.766400267199,7736.0
8965.768460300354,7736.0
8965.77052033351,7736.0
8965.772580366665,7736.0
8965.77464039982,7736.0
8965.776700432976,7736.0
8965.778760466133,7736.0
8965.780820499289,7736.0
8965.782880532444,7736.0
8965.7849405656,7736.0
8965.787000598755,7736.0
8965.78906063191,7736.0
8965.791120665066,7736.0
8965.793180698221,7736.0
8965.795240731377,7736.0
8965.797300764532,7736.0
8965.799360797688,7737.0
8965.801420830845,7737.0
8965.803480864,7737.0
8965.805540897156,7737.0
8965.807600930311,7737.0
8965.809660963467,7737.0
8965.811720996622,7737.0
8965.813781029778,7737.0
8965.815841062933,7737.0
8965.817901096088,7738.0
8965.819961129244,7738.0
8965.822021162401,7738.0
8965.824081195557,7738.0
8965.826141228712,7738.0
8965.828201261867,7738.0
8965.830261295023,7738.0
8965.832321328178,7738.0
8965.834381361334,7738.0
8965.83644139449,7738.0
8965.838501427645,7739.0
8965.8405614608,7739.0
8965.842621493955,7739.0
8965.844681527113,7739.0
8965.846741560268,7739.0
8965.848801593424,7739.0
8965.850861626579,7739.0
8965.852921659734,7739.0
8965.85498169289,7739.0
8965.857041726045,7739.0
8965.8591017592,7740.0
8965.861161792356,7740.0
8965.863221825512,7740.0
8965.865281858667,7740.0
8965.867341891824,7740.0
8965.86940192498,7740.0
8965.871461958135,7740.0
8965.87352199129,7740.0
8965.875582024446,7740.0
8965.877642057601,7741.0
8965.879702090757,7741.0
8965.881762123912,7741.0
8965.883822157068,7741.0
8965.885882190223,7741.0
8965.88794222338,7741.0
8965.890002256536,7741.0
8965.892062289691,7741.0
8965.894122322847,7741.0
8965.896182356002,7742.0
8965.898242389158,7742.0
8965.900302422313,7742.0
8965.902362455468,7742.0
