9741.345604895103,37.0
9741.345667391959,14.0
9741.345729888815,-12.0
9741.345792385673,-38.0
9741.34585488253,-12.0
9741.345917379387,54.0
9741.345979876243,-128.0
9741.346042373101,-367.0
9741.346104869957,-337.0
9741.346167366813,-297.0
9741.346229863671,-278.0
9741.346292360528,-277.0
9741.346354857385,-248.0
9741.346417354242,-232.0
9741.3464798511,-239.0
9741.346542347956,-204.0
9741.346604844814,-243.0
9741.34666734167,-191.0
9741.346729838526,-162.0
9741.346792335384,-218.0
9741.34685483224,-173.0
9741.346917329098,-179.0
9741.346979825954,-181.0
9741.347042322812,-177.0
9741.347104819668,-236.0
9741.347167316526,-204.0
9741.347229813382,-166.0
9741.347292310238,-199.0
9741.347354807096,-228.0
9741.347417303952,-203.0
9741.34747980081,-211.0
9741.347542297666,-181.0
9741.347604794524,-110.0
9741.34766729138,-158.0
9741.347729788238,-159.0
9741.347792285094,-91.0
9741.34785478195,-36.0
9741.347917278808,-7.0
9741.347979775664,-32.0
9741.348042272522,-56.0
9741.348104769379,-72.0
9741.348167266236,-131.0
9741.348229763093,-134.0
9741.34829225995,-148.0
9741.348354756807,-186.0
9741.348417253663,-163.0
9741.34847975052,-134.0
9741.348542247377,-110.0
9741.348604744235,-108.0
9741.34866724109,-131.0
9741.348729737949,-113.0
9741.348792234805,-138.0
9741.348854731663,-118.0
9741.348917228519,-75.0
9741.348979725375,-93.0
9741.349042222233,-101.0
9741.34910471909,-70.0
9741.349167215947,-28.0
9741.349229712803,-29.0
9741.349292209661,4.0
9741.349354706517,34.0
9741.349417203375,37.0
9741.349479700231,12.0
9741.349542197087,3.0
9741.349604693945,75.0
9741.349667190801,98.0
9741.34972968766,99.0
9741.349792184516,94.0
9741.349854681373,143.0
9741.34991717823,148.0
9741.349979675088,98.0
9741.350042171944,130.0
9741.3501046688,135.0
9741.350167165658,90.0
9741.350229662514,85.0
9741.350292159372,92.0
9741.350354656228,101.0
9741.350417153086,91.0
9741.350479649942,104.0
9741.3505421468,155.0
9741.350604643656,111.0
9741.350667140512,92.0
9741.35072963737,134.0
9741.350792134226,117.0
9741.350854631084,129.0
9741.35091712794,157.0
9741.350979624798,139.0
9741.351042121654,173.0
9741.351104618512,195.0
9741.351167115368,175.0
9741.351229612224,202.0
9741.351292109082,187.0
9741.351354605938,149.0
9741.351417102796,136.0
9741.351479599653,120.0
9741.35154209651,100.0
9741.351604593367,100.0
9741.351667090225,134.0
9741.35172958708,144.0
9741.351792083937,101.0
9741.351854580795,134.0
9741.35191707765,152.0
9741.351979574509,130.0
9741.352042071365,162.0
9741.352104568223,132.0
9741.352167065079,104.0
9741.352229561937,140.0
9741.352292058793,134.0
9741.352354555649,133.0
9741.352417052507,112.0
9741.352479549363,89.0
9741.352542046221,102.0
9741.352604543077,115.0
9741.352667039935,111.0
9741.352729536791,64.0
9741.35279203365,16.0
9741.352854530505,39.0
9741.352917027361,77.0
9741.35297952422,47.0
9741.353042021075,31.0
9741.353104517933,38.0
9741.35316701479,42.0
9741.353229511647,14.0
9741.353292008504,-13.0
9741.353354505361,3.0
9741.353417002218,14.0
9741.353479499074,3.0
9741.353541995932,24.0
9741.353604492788,29.0
9741.353666989646,3.0
9741.353729486502,17.0
9741.35379198336,-2.0
9741.353854480216,-11.0
9741.353916977074,-11.0
9741.35397947393,-8.0
9741.354041970786,-21.0
9741.354104467644,-25.0
9741.3541669645,13.0
9741.354229461358,-9.0
9741.354291958214,-22.0
9741.354354455072,-34.0
9741.354416951928,-35.0
9741.354479448786,-26.0
9741.354541945642,-24.0
9741.354604442498,-15.0
9741.354666939356,1.0
9741.354729436212,0.0
9741.35479193307,5.0
9741.354854429926,13.0
9741.354916926784,4.0
9741.35497942364,27.0
9741.355041920498,29.0
9741.355104417355,9.0
9741.35516691421,24.0
9741.355229411069,28.0
9741.355291907925,40.0
9741.355354404783,37.0
9741.355416901639,37.0
9741.355479398497,27.0
9741.355541895353,21.0
9741.355604392209,42.0
9741.355666889067,47.0
9741.355729385923,65.0
9741.355791882781,40.0
9741.355854379637,99.0
9741.355916876495,68.0
9741.355979373351,167.0
9741.356041870209,371.0
9741.356104367065,338.0
9741.356166863921,356.0
9741.35622936078,356.0
9741.356291857635,269.0
9741.356354354493,228.0
9741.35641685135,215.0
9741.356479348207,231.0
9741.356541845063,246.0
9741.356604341921,246.0
9741.356666838778,253.0
9741.356729335634,226.0
9741.356791832492,178.0
9741.356854329348,240.0
9741.356916826206,280.0
9741.356979323062,264.0
9741.35704181992,267.0
9741.357104316776,232.0
9741.357166813634,208.0
9741.35722931049,180.0
9741.357291807346,186.0
9741.357354304204,221.0
9741.35741680106,225.0
9741.357479297918,229.0
9741.357541794774,181.0
9741.357604291632,136.0
9741.357666788488,138.0
9741.357729285346,133.0
9741.357791782202,98.0
9741.357854279058,107.0
9741.357916775916,95.0
9741.357979272772,27.0
9741.35804176963,81.0
9741.358104266486,106.0
9741.358166763344,70.0
9741.3582292602,142.0
9741.358291757057,161.0
9741.358354253915,175.0
9741.35841675077,198.0
9741.358479247629,160.0
9741.358541744485,127.0
9741.358604241343,103.0
9741.358666738199,104.0
9741.358729235057,118.0
9741.358791731913,84.0
9741.358854228769,92.0
9741.358916725627,108.0
9741.358979222483,70.0
9741.35904171934,63.0
9741.359104216197,54.0
9741.359166713055,43.0
9741.359229209911,27.0
9741.359291706769,24.0
9741.359354203625,-33.0
9741.359416700481,-80.0
9741.35947919734,-69.0
9741.359541694195,-108.0
9741.359604191053,-127.0
9741.35966668791,-133.0
9741.359729184767,-127.0
9741.359791681623,-123.0
9741.359854178481,-106.0
9741.359916675337,-123.0
9741.359979172194,-159.0
9741.360041669051,-144.0
9741.360104165908,-122.0
9741.360166662766,-128.0
9741.360229159622,-125.0
9741.36029165648,-106.0
9741.360354153336,-114.0
9741.360416650194,-123.0
9741.36047914705,-118.0
9741.360541643906,-134.0
9741.360604140764,-198.0
9741.36066663762,-206.0
9741.360729134478,-179.0
9741.360791631334,-229.0
9741.360854128192,-156.0
9741.360916625048,-125.0
9741.360979121906,-205.0
9741.361041618762,-134.0
9741.361104115618,-137.0
9741.361166612476,-147.0
9741.361229109332,-134.0
9741.36129160619,-149.0
9741.361354103046,-119.0
9741.361416599904,-98.0
9741.36147909676,-88.0
9741.361541593618,-96.0
9741.361604090474,-104.0
9741.36166658733,-105.0
9741.361729084188,-110.0
9741.361791581045,-125.0
9741.361854077903,-93.0
9741.361916574759,-82.0
9741.361979071617,-112.0
9741.362041568473,-95.0
9741.36210406533,-86.0
9741.362166562187,-100.0
9741.362229059043,-94.0
9741.3622915559,-68.0
9741.362354052757,-80.0
9741.362416549615,-93.0
9741.362479046471,-43.0
9741.362541543329,-26.0
9741.362604040185,-45.0
9741.362666537043,-4.0
9741.362729033899,0.0
9741.362791530755,-38.0
9741.362854027613,-49.0
9741.36291652447,-36.0
9741.362979021327,-30.0
9741.363041518183,-40.0
9741.363104015041,-29.0
9741.363166511897,-45.0
9741.363229008755,-66.0
9741.363291505611,-51.0
9741.363354002468,-36.0
9741.363416499325,-62.0
9741.363478996182,-76.0
9741.36354149304,-33.0
9741.363603989896,-48.0
9741.363666486754,-63.0
9741.36372898361,-16.0
9741.363791480468,-36.0
9741.363853977324,-45.0
9741.36391647418,-29.0
9741.363978971038,-46.0
9741.364041467894,-41.0
9741.364103964752,-25.0
9741.364166461608,-9.0
9741.364228958466,1.0
9741.364291455322,-17.0
9741.36435395218,-8.0
9741.364416449036,-41.0
9741.364478945892,-51.0
9741.36454144275,-1.0
9741.364603939606,12.0
9741.364666436464,29.0
9741.36472893332,45.0
9741.364791430178,-10.0
9741.364853927034,10.0
9741.364916423892,45.0
9741.364978920748,-7.0
9741.365041417605,-2.0
9741.365103914462,13.0
9741.365166411319,-7.0
9741.365228908177,-1.0
9741.365291405033,23.0
9741.36535390189,16.0
9741.365416398747,-33.0
9741.365478895605,-25.0
9741.36554139246,5.0
9741.365603889317,-10.0
9741.365666386175,-19.0
9741.36572888303,1.0
9741.365791379889,-2.0
9741.365853876745,-31.0
9741.365916373603,22.0
9741.365978870459,-127.0
9741.366041367317,-343.0
9741.366103864173,-324.0
9741.36616636103,-311.0
9741.366228857887,-291.0
9741.366291354743,-251.0
9741.366353851601,-226.0
9741.366416348457,-214.0
9741.366478845315,-239.0
9741.366541342171,-213.0
9741.36660383903,-205.0
9741.366666335885,-189.0
9741.366728832742,-187.0
9741.3667913296,-225.0
9741.366853826456,-173.0
9741.366916323313,-204.0
9741.36697882017,-224.0
9741.367041317028,-201.0
9741.367103813884,-196.0
9741.367166310742,-158.0
9741.367228807598,-144.0
9741.367291304454,-144.0
9741.367353801312,-137.0
9741.367416298168,-155.0
9741.367478795026,-151.0
9741.367541291882,-125.0
9741.36760378874,-114.0
9741.367666285596,-93.0
9741.367728782452,-72.0
9741.36779127931,-61.0
9741.367853776166,-32.0
9741.367916273024,-3.0
9741.36797876988,2.0
9741.368041266738,3.0
9741.368103763594,4.0
9741.368166260452,-25.0
9741.368228757308,-101.0
9741.368291254164,-136.0
9741.368353751022,-120.0
9741.368416247878,-89.0
9741.368478744736,-88.0
9741.368541241593,-84.0
9741.36860373845,-81.0
9741.368666235307,-108.0
9741.368728732165,-93.0
9741.36879122902,-112.0
9741.368853725877,-79.0
9741.368916222735,-72.0
9741.36897871959,-110.0
9741.369041216449,-101.0
9741.369103713305,-81.0
9741.369166210163,-27.0
9741.369228707019,2.0
9741.369291203877,43.0
9741.369353700733,43.0
9741.369416197589,31.0
9741.369478694447,73.0
9741.369541191303,87.0
9741.369603688161,103.0
9741.369666185017,108.0
9741.369728681875,134.0
9741.369791178731,113.0
9741.369853675587,146.0
9741.369916172445,168.0
9741.369978669301,84.0
9741.37004116616,61.0
9741.370103663015,71.0
9741.370166159873,74.0
9741.37022865673,82.0
9741.370291153587,61.0
9741.370353650444,16.0
9741.3704161473,26.0
9741.370478644158,51.0
9741.370541141014,59.0
9741.370603637872,49.0
9741.370666134728,51.0
9741.370728631586,61.0
9741.370791128442,46.0
9741.3708536253,51.0
9741.370916122156,61.0
9741.370978619012,40.0
9741.37104111587,60.0
9741.371103612726,58.0
9741.371166109584,53.0
9741.37122860644,45.0
9741.371291103298,63.0
9741.371353600154,58.0
9741.371416097012,40.0
9741.371478593868,58.0
9741.371541090724,50.0
9741.371603587582,79.0
9741.371666084438,69.0
9741.371728581296,25.0
9741.371791078152,17.0
9741.37185357501,47.0
9741.371916071867,56.0
9741.371978568724,29.0
9741.37204106558,37.0
9741.372103562437,69.0
9741.372166059295,67.0
9741.37222855615,58.0
9741.372291053009,52.0
9741.372353549865,40.0
9741.372416046723,85.0
9741.372478543579,79.0
9741.372541040437,36.0
9741.372603537293,59.0
9741.372666034149,89.0
9741.372728531007,78.0
9741.372791027863,39.0
9741.372853524721,62.0
9741.372916021577,49.0
9741.372978518435,35.0
9741.373041015291,41.0
9741.37310351215,-8.0
9741.373166009005,7.0
9741.373228505861,69.0
9741.37329100272,77.0
9741.373353499575,56.0
9741.373415996433,76.0
9741.37347849329,71.0
9741.373540990147,67.0
9741.373603487003,65.0
9741.373665983861,73.0
9741.373728480718,103.0
9741.373790977574,49.0
9741.373853474432,71.0
9741.373915971288,109.0
9741.373978468146,84.0
9741.374040965002,122.0
9741.37410346186,125.0
9741.374165958716,87.0
9741.374228455574,96.0
9741.37429095243,117.0
9741.374353449286,104.0
9741.374415946144,69.0
9741.374478443,61.0
9741.374540939858,71.0
9741.374603436714,43.0
9741.374665933572,61.0
9741.374728430428,79.0
9741.374790927286,84.0
9741.374853424142,142.0
9741.374915920998,138.0
9741.374978417856,129.0
9741.375040914712,118.0
9741.37510341157,108.0
9741.375165908426,137.0
9741.375228405284,98.0
9741.37529090214,107.0
9741.375353398998,138.0
9741.375415895855,117.0
9741.37547839271,156.0
9741.375540889569,185.0
9741.375603386425,158.0
9741.375665883283,159.0
9741.375728380139,168.0
9741.375790876997,104.0
9741.375853373853,169.0
9741.37591587071,147.0
9741.375978367567,262.0
9741.376040864423,503.0
9741.376103361281,427.0
9741.376165858137,375.0
9741.376228354995,358.0
9741.376290851851,343.0
9741.376353348709,334.0
9741.376415845565,345.0
9741.376478342423,317.0
9741.37654083928,241.0
9741.376603336135,243.0
9741.376665832993,257.0
9741.37672832985,240.0
9741.376790826707,168.0
9741.376853323563,208.0
9741.376915820421,234.0
9741.376978317277,190.0
9741.377040814135,236.0
9741.377103310992,180.0
9741.377165807848,131.0
9741.377228304706,138.0
9741.377290801562,131.0
9741.37735329842,164.0
9741.377415795276,140.0
9741.377478292134,85.0
9741.37754078899,59.0
9741.377603285848,72.0
9741.377665782704,111.0
9741.37772827956,89.0
9741.377790776418,-11.0
9741.377853273274,-23.0
9741.377915770132,-26.0
9741.377978266988,-70.0
9741.378040763846,-46.0
9741.378103260702,-5.0
9741.37816575756,13.0
9741.378228254416,25.0
9741.378290751272,51.0
9741.37835324813,74.0
9741.378415744986,101.0
9741.378478241844,109.0
9741.3785407387,91.0
9741.378603235558,63.0
9741.378665732414,12.0
9741.378728229272,44.0
9741.378790726128,56.0
9741.378853222985,35.0
9741.378915719843,82.0
9741.378978216699,61.0
9741.379040713557,28.0
9741.379103210413,0.0
9741.37916570727,-15.0
9741.379228204127,-4.0
9741.379290700983,-28.0
9741.37935319784,-36.0
9741.379415694697,-40.0
9741.379478191555,-77.0
9741.379540688411,-149.0
9741.379603185269,-177.0
9741.379665682125,-152.0
9741.379728178983,-173.0
9741.37979067584,-191.0
9741.379853172695,-104.0
9741.379915669553,-72.0
9741.37997816641,-141.0
9741.380040663267,-146.0
9741.380103160123,-143.0
9741.380165656981,-160.0
9741.380228153837,-158.0
9741.380290650695,-178.0
9741.380353147551,-154.0
9741.380415644408,-146.0
9741.380478141265,-125.0
9741.380540638122,-70.0
9741.38060313498,-55.0
9741.380665631836,-69.0
9741.380728128694,-95.0
9741.38079062555,-99.0
9741.380853122408,-38.0
9741.380915619264,-46.0
9741.38097811612,-129.0
9741.381040612978,-116.0
9741.381103109834,-108.0
9741.381165606692,-85.0
9741.381228103548,-49.0
9741.381290600406,-41.0
9741.381353097262,-39.0
9741.38141559412,-18.0
9741.381478090976,-12.0
9741.381540587832,-28.0
9741.38160308469,-51.0
9741.381665581546,-61.0
9741.381728078404,-56.0
9741.38179057526,-85.0
9741.381853072118,-88.0
9741.381915568974,-68.0
9741.38197806583,-104.0
9741.382040562688,-120.0
9741.382103059545,-106.0
9741.382165556402,-114.0
9741.382228053259,-90.0
9741.382290550117,-79.0
9741.382353046973,-101.0
9741.38241554383,-73.0
9741.382478040687,-52.0
9741.382540537543,-54.0
9741.3826030344,-50.0
9741.382665531257,-42.0
9741.382728028115,-61.0
9741.382790524971,-88.0
9741.382853021829,-32.0
9741.382915518685,-23.0
9741.382978015543,-60.0
9741.383040512399,-36.0
9741.383103009255,-28.0
9741.383165506113,-47.0
9741.38322800297,-56.0
9741.383290499827,-18.0
9741.383352996683,22.0
9741.383415493541,3.0
9741.383477990397,-15.0
9741.383540487255,-16.0
9741.383602984111,-11.0
9741.383665480967,-7.0
9741.383727977825,-28.0
9741.383790474682,-68.0
9741.38385297154,-24.0
9741.383915468396,-20.0
9741.383977965254,-49.0
9741.38404046211,-11.0
9741.384102958968,-6.0
9741.384165455824,-27.0
9741.38422795268,-31.0
9741.384290449538,-14.0
9741.384352946394,-2.0
9741.384415443252,6.0
9741.384477940108,34.0
9741.384540436966,40.0
9741.384602933822,9.0
9741.38466543068,0.0
9741.384727927536,-12.0
9741.384790424392,-50.0
9741.38485292125,-7.0
9741.384915418106,23.0
9741.384977914964,-14.0
9741.38504041182,-13.0
9741.385102908678,-1.0
9741.385165405534,-1.0
9741.385227902392,-27.0
9741.385290399248,-24.0
9741.385352896104,5.0
9741.385415392962,-13.0
9741.385477889819,-17.0
9741.385540386676,-12.0
9741.385602883533,-18.0
9741.38566538039,-17.0
9741.385727877247,-18.0
9741.385790374105,-45.0
9741.38585287096,-55.0
9741.385915367817,-12.0
9741.385977864675,-174.0
9741.38604036153,-422.0
9741.386102858389,-417.0
9741.386165355245,-367.0
9741.386227852103,-348.0
9741.386290348959,-329.0
9741.386352845817,-316.0
9741.386415342673,-323.0
9741.38647783953,-280.0
9741.386540336387,-206.0
9741.386602833243,-231.0
9741.386665330101,-221.0
9741.386727826957,-221.0
9741.386790323815,-253.0
9741.386852820671,-209.0
9741.38691531753,-200.0
9741.386977814385,-212.0
9741.387040311241,-167.0
9741.3871028081,-174.0
9741.387165304955,-174.0
9741.387227801813,-180.0
9741.38729029867,-210.0
9741.387352795527,-169.0
9741.387415292384,-157.0
9741.387477789242,-135.0
9741.387540286098,-68.0
9741.387602782954,-95.0
9741.387665279812,-88.0
9741.387727776668,-73.0
9741.387790273526,-112.0
9741.387852770382,-23.0
9741.38791526724,41.0
9741.387977764096,1.0
9741.388040260954,-35.0
9741.38810275781,-62.0
9741.388165254666,-71.0
9741.388227751524,-91.0
9741.38829024838,-151.0
9741.388352745238,-164.0
9741.388415242094,-165.0
9741.388477738952,-187.0
9741.388540235808,-169.0
9741.388602732666,-156.0
9741.388665229522,-113.0
9741.388727726378,-120.0
9741.388790223236,-142.0
9741.388852720092,-120.0
9741.38891521695,-138.0
9741.388977713807,-153.0
9741.389040210664,-153.0
9741.38910270752,-105.0
9741.389165204379,-99.0
9741.389227701235,-101.0
9741.38929019809,-27.0
9741.389352694949,15.0
9741.389415191805,5.0
9741.389477688663,-9.0
9741.389540185519,11.0
9741.389602682377,35.0
9741.389665179233,16.0
9741.38972767609,50.0
9741.389790172947,34.0
9741.389852669803,53.0
9741.389915166661,96.0
9741.389977663517,59.0
9741.390040160375,72.0
9741.390102657231,74.0
9741.39016515409,50.0
9741.390227650945,16.0
9741.390290147803,-8.0
9741.39035264466,8.0
9741.390415141515,3.0
9741.390477638373,-7.0
9741.39054013523,-4.0
9741.390602632087,20.0
9741.390665128944,21.0
9741.390727625801,4.0
9741.390790122658,16.0
9741.390852619515,51.0
9741.390915116372,79.0
9741.390977613228,101.0
9741.391040110086,118.0
9741.391102606942,123.0
9741.3911651038,157.0
9741.391227600656,158.0
9741.391290097514,148.0
9741.39135259437,136.0
9741.391415091226,99.0
9741.391477588084,116.0
9741.39154008494,155.0
9741.391602581798,133.0
9741.391665078654,161.0
9741.391727575512,184.0
9741.391790072368,140.0
9741.391852569226,134.0
9741.391915066082,148.0
9741.391977562938,170.0
9741.392040059796,154.0
9741.392102556652,150.0
9741.39216505351,177.0
9741.392227550366,193.0
9741.392290047224,167.0
9741.39235254408,166.0
9741.392415040938,179.0
9741.392477537795,165.0
9741.39254003465,196.0
9741.392602531509,214.0
9741.392665028365,190.0
9741.392727525223,197.0
9741.392790022079,176.0
9741.392852518937,207.0
9741.392915015793,235.0
9741.39297751265,183.0
9741.393040009507,167.0
9741.393102506363,143.0
9741.393165003221,133.0
9741.393227500077,141.0
9741.393289996935,170.0
9741.393352493791,163.0
9741.393414990649,133.0
9741.393477487505,165.0
9741.393539984363,166.0
9741.39360248122,102.0
9741.393664978075,120.0
9741.393727474933,146.0
9741.39378997179,86.0
9741.393852468647,140.0
9741.393914965503,167.0
9741.393977462361,92.0
9741.394039959217,75.0
9741.394102456074,101.0
9741.394164952932,115.0
9741.394227449788,122.0
9741.394289946646,96.0
9741.394352443502,76.0
9741.39441494036,113.0
9741.394477437216,98.0
9741.394539934074,40.0
9741.39460243093,36.0
9741.394664927786,71.0
9741.394727424644,77.0
9741.3947899215,34.0
9741.394852418358,66.0
9741.394914915214,86.0
9741.394977412072,59.0
9741.395039908928,79.0
9741.395102405786,91.0
9741.395164902642,64.0
9741.395227399498,36.0
9741.395289896356,34.0
9741.395352393212,25.0
9741.39541489007,29.0
9741.395477386926,12.0
9741.395539883784,-20.0
9741.39560238064,-3.0
9741.395664877498,19.0
9741.395727374354,-2.0
9741.39578987121,-53.0
9741.395852368069,7.0
9741.395914864925,-11.0
9741.395977361783,132.0
9741.396039858639,352.0
9741.396102355497,264.0
9741.396164852353,268.0
9741.39622734921,275.0
9741.396289846067,233.0
9741.396352342923,229.0
9741.39641483978,203.0
9741.396477336637,154.0
9741.396539833495,137.0
9741.396602330351,146.0
9741.396664827209,111.0
9741.396727324065,158.0
9741.396789820923,183.0
9741.39685231778,172.0
9741.396914814635,194.0
9741.396977311493,148.0
9741.39703980835,154.0
9741.397102305207,171.0
9741.397164802063,171.0
9741.397227298921,181.0
9741.397289795777,138.0
9741.397352292635,100.0
9741.397414789491,105.0
9741.397477286348,113.0
9741.397539783206,128.0
9741.397602280062,120.0
9741.39766477692,68.0
9741.397727273776,60.0
9741.397789770634,41.0
9741.39785226749,18.0
9741.397914764348,39.0
9741.397977261204,-47.0
9741.39803975806,-94.0
9741.398102254918,-29.0
9741.398164751774,36.0
9741.398227248632,92.0
9741.398289745488,105.0
9741.398352242346,105.0
9741.398414739202,100.0
9741.39847723606,91.0
9741.398539732916,105.0
9741.398602229772,83.0
9741.39866472663,54.0
9741.398727223486,39.0
9741.398789720344,42.0
9741.3988522172,68.0
9741.398914714058,20.0
9741.398977210914,-26.0
9741.399039707772,-30.0
9741.399102204628,-46.0
9741.399164701485,-26.0
9741.399227198342,-31.0
9741.399289695199,-73.0
9741.399352192057,-119.0
9741.399414688913,-134.0
9741.39947718577,-120.0
9741.399539682627,-111.0
9741.399602179485,-132.0
9741.39966467634,-169.0
9741.399727173197,-204.0
9741.399789670055,-240.0
9741.399852166911,-208.0
9741.399914663769,-167.0
9741.399977160625,-172.0
9741.400039657483,-176.0
9741.400102154339,-169.0
9741.400164651197,-175.0
9741.400227148053,-159.0
9741.40028964491,-112.0
9741.400352141767,-95.0
9741.400414638623,-75.0
9741.400477135481,-82.0
9741.400539632337,-120.0
9741.400602129195,-168.0
9741.400664626051,-155.0
9741.40072712291,-87.0
9741.400789619765,-100.0
9741.400852116622,-102.0
9741.40091461348,-76.0
9741.400977110336,-100.0
9741.401039607194,-113.0
9741.40110210405,-141.0
9741.401164600908,-135.0
9741.401227097764,-103.0
9741.401289594622,-84.0
9741.401352091478,-80.0
9741.401414588334,-65.0
9741.401477085192,-79.0
9741.401539582048,-82.0
9741.401602078906,-87.0
9741.401664575762,-102.0
9741.40172707262,-97.0
9741.401789569476,-130.0
9741.401852066334,-91.0
9741.40191456319,-42.0
9741.401977060046,-48.0
9741.402039556904,0.0
9741.40210205376,-27.0
9741.402164550618,-55.0
9741.402227047474,-22.0
9741.402289544332,-44.0
9741.402352041188,-41.0
9741.402414538046,-43.0
9741.402477034902,-78.0
9741.402539531759,-68.0
9741.402602028616,-47.0
9741.402664525473,-26.0
9741.40272702233,7.0
9741.402789519187,7.0
9741.402852016045,12.0
9741.4029145129,10.0
9741.402977009757,-2.0
9741.403039506615,35.0
9741.40310200347,26.0
9741.403164500329,0.0
9741.403226997185,21.0
9741.403289494043,38.0
9741.403351990899,26.0
9741.403414487757,-15.0
9741.403476984613,-33.0
9741.40353948147,-2.0
9741.403601978327,5.0
9741.403664475183,-25.0
9741.403726972041,-17.0
9741.403789468897,-26.0
9741.403851965755,-3.0
9741.403914462611,1.0
9741.40397695947,-16.0
9741.404039456325,-14.0
9741.404101953181,-39.0
9741.40416445004,-4.0
9741.404226946896,-7.0
9741.404289443753,-1.0
9741.40435194061,-1.0
9741.404414437467,-31.0
9741.404476934324,-36.0
9741.404539431182,-73.0
9741.404601928038,-75.0
9741.404664424894,-46.0
9741.404726921752,-23.0
9741.404789418608,-42.0
9741.404851915466,-31.0
9741.404914412322,8.0
9741.40497690918,-16.0
9741.405039406036,-37.0
9741.405101902894,-26.0
9741.40516439975,-45.0
9741.405226896606,-67.0
9741.405289393464,-36.0
9741.40535189032,-23.0
9741.405414387178,-43.0
9741.405476884034,-34.0
9741.405539380892,-23.0
9741.405601877748,-69.0
9741.405664374604,-42.0
9741.405726871462,-28.0
9741.405789368318,-25.0
9741.405851865176,21.0
9741.405914362032,49.0
9741.40597685889,-88.0
9741.406039355747,-354.0
9741.406101852604,-327.0
9741.40616434946,-294.0
9741.406226846317,-303.0
9741.406289343175,-257.0
9741.40635184003,-239.0
9741.406414336889,-195.0
9741.406476833745,-184.0
9741.406539330603,-184.0
9741.406601827459,-182.0
9741.406664324317,-163.0
9741.406726821173,-144.0
9741.406789318029,-210.0
9741.406851814887,-172.0
9741.406914311743,-150.0
9741.406976808601,-169.0
9741.407039305457,-168.0
9741.407101802315,-205.0
9741.407164299171,-145.0
9741.40722679603,-151.0
9741.407289292885,-208.0
9741.407351789741,-182.0
9741.4074142866,-170.0
9741.407476783455,-146.0
9741.407539280313,-146.0
9741.40760177717,-157.0
9741.407664274027,-131.0
