9730.018100664323,42834.0
9730.020160697479,42834.0
9730.022220730634,42834.0
9730.02428076379,42834.0
9730.026340796945,42834.0
9730.0284008301,42834.0
9730.030460863256,42834.0
9730.032520896411,42835.0
9730.034580929567,42835.0
9730.036640962722,42835.0
9730.03870099588,42835.0
9730.040761029035,42835.0
9730.04282106219,42835.0
9730.044881095346,42835.0
9730.046941128501,42835.0
9730.049001161657,42835.0
9730.051061194812,42836.0
9730.053121227967,42836.0
9730.055181261123,42836.0
9730.057241294278,42836.0
9730.059301327434,42836.0
9730.061361360591,42836.0
9730.063421393746,42836.0
9730.065481426902,42836.0
9730.067541460057,42836.0
9730.069601493213,42837.0
9730.071661526368,42837.0
9730.073721559524,42837.0
9730.075781592679,42837.0
9730.077841625834,42837.0
9730.07990165899,42837.0
9730.081961692147,42837.0
9730.084021725303,42837.0
9730.086081758458,42837.0
9730.088141791613,42838.0
9730.090201824769,42838.0
9730.092261857924,42838.0
9730.09432189108,42838.0
9730.096381924235,42838.0
9730.09844195739,42838.0
9730.100501990546,42838.0
9730.102562023701,42838.0
9730.104622056859,42838.0
9730.106682090014,42839.0
9730.10874212317,42839.0
9730.110802156325,42839.0
9730.11286218948,42839.0
9730.114922222636,42839.0
9730.116982255791,42839.0
9730.119042288947,42839.0
9730.121102322102,42839.0
9730.123162355258,42839.0
9730.125222388415,42840.0
9730.12728242157,42840.0
9730.129342454726,42840.0
9730.131402487881,42840.0
9730.133462521037,42840.0
9730.135522554192,42840.0
9730.137582587347,42840.0
9730.139642620503,42840.0
9730.141702653658,42840.0
9730.143762686814,42841.0
9730.14582271997,42841.0
9730.147882753126,42841.0
9730.149942786282,42841.0
9730.152002819437,42841.0
9730.154062852593,42841.0
9730.156122885748,42841.0
9730.158182918904,42841.0
9730.160242952059,42841.0
9730.162302985214,42841.0
9730.16436301837,42841.0
9730.166423051525,42841.0
9730.168483084683,42841.0
9730.170543117838,42841.0
9730.172603150993,42841.0
9730.174663184149,42841.0
9730.176723217304,42841.0
9730.17878325046,42841.0
9730.180843283615,42842.0
9730.18290331677,42842.0
9730.184963349926,42842.0
9730.187023383081,42842.0
9730.189083416237,42842.0
9730.191143449394,42842.0
9730.19320348255,42842.0
9730.195263515705,42842.0
9730.19732354886,42843.0
9730.199383582016,42843.0
9730.201443615171,42843.0
9730.203503648327,42843.0
9730.205563681482,42843.0
9730.207623714638,42843.0
9730.209683747793,42844.0
9730.21174378095,42844.0
9730.213803814106,42844.0
9730.215863847261,42844.0
9730.217923880416,42844.0
9730.219983913572,42844.0
9730.222043946727,42844.0
9730.224103979883,42844.0
9730.226164013038,42844.0
9730.228224046194,42844.0
9730.230284079349,42844.0
9730.232344112505,42844.0
9730.23440414566,42844.0
9730.236464178817,42844.0
9730.238524211973,42844.0
9730.240584245128,42844.0
9730.242644278283,42844.0
9730.244704311439,42844.0
9730.246764344594,42844.0
9730.24882437775,42844.0
9730.250884410905,42844.0
9730.25294444406,42844.0
9730.255004477218,42844.0
9730.257064510373,42844.0
9730.259124543529,42844.0
9730.261184576684,42844.0
9730.26324460984,42844.0
9730.265304642995,42844.0
9730.26736467615,42844.0
9730.269424709306,42844.0
9730.271484742461,42844.0
9730.273544775617,42844.0
9730.275604808772,42844.0
9730.277664841928,42844.0
9730.279724875085,42844.0
9730.28178490824,42844.0
9730.283844941396,42844.0
9730.285904974551,42844.0
9730.287965007707,42844.0
9730.290025040862,42844.0
9730.292085074017,42844.0
9730.294145107173,42845.0
9730.296205140328,42845.0
9730.298265173484,42845.0
9730.300325206641,42845.0
9730.302385239796,42845.0
9730.304445272952,42845.0
9730.306505306107,42845.0
9730.308565339263,42845.0
9730.310625372418,42845.0
9730.312685405574,42845.0
9730.314745438729,42845.0
9730.316805471884,42845.0
9730.31886550504,42845.0
9730.320925538195,42845.0
9730.322985571353,42845.0
9730.325045604508,42845.0
9730.327105637663,42845.0
9730.329165670819,42846.0
9730.331225703974,42846.0
9730.33328573713,42846.0
9730.335345770285,42846.0
9730.33740580344,42846.0
9730.339465836596,42846.0
9730.341525869751,42846.0
9730.343585902909,42846.0
9730.345645936064,42846.0
9730.34770596922,42847.0
9730.349766002375,42847.0
9730.35182603553,42847.0
9730.353886068686,42847.0
9730.355946101841,42847.0
9730.358006134997,42847.0
9730.360066168152,42847.0
9730.362126201308,42847.0
9730.364186234463,42847.0
9730.36624626762,42848.0
9730.368306300776,42848.0
9730.370366333931,42848.0
9730.372426367087,42848.0
9730.374486400242,42848.0
9730.376546433397,42849.0
9730.378606466553,42849.0
9730.380666499708,42849.0
9730.382726532864,42849.0
9730.38478656602,42849.0
9730.386846599176,42849.0
9730.388906632332,42849.0
9730.390966665487,42849.0
9730.393026698643,42849.0
9730.395086731798,42849.0
9730.397146764954,42849.0
9730.399206798109,42849.0
9730.401266831264,42849.0
9730.40332686442,42849.0
9730.405386897575,42849.0
9730.40744693073,42849.0
9730.409506963888,42850.0
9730.411566997043,42850.0
9730.413627030199,42850.0
9730.415687063354,42850.0
9730.41774709651,42850.0
9730.419807129665,42850.0
9730.42186716282,42850.0
9730.423927195976,42850.0
9730.425987229131,42850.0
9730.428047262287,42850.0
9730.430107295444,42850.0
9730.4321673286,42850.0
9730.434227361755,42850.0
9730.43628739491,42850.0
9730.438347428066,42850.0
9730.440407461221,42850.0
9730.442467494377,42850.0
9730.444527527532,42850.0
9730.446587560687,42851.0
9730.448647593843,42851.0
9730.450707626998,42851.0
9730.452767660156,42851.0
9730.454827693311,42851.0
9730.456887726466,42851.0
9730.458947759622,42851.0
9730.461007792777,42851.0
9730.463067825933,42851.0
9730.465127859088,42852.0
9730.467187892244,42852.0
9730.469247925399,42852.0
9730.471307958554,42852.0
9730.473367991712,42852.0
9730.475428024867,42852.0
9730.477488058023,42852.0
9730.479548091178,42852.0
9730.481608124333,42852.0
9730.483668157489,42853.0
9730.485728190644,42853.0
9730.4877882238,42853.0
9730.489848256955,42853.0
9730.49190829011,42853.0
9730.493968323266,42853.0
9730.496028356423,42853.0
9730.498088389579,42853.0
9730.500148422734,42853.0
9730.50220845589,42854.0
9730.504268489045,42854.0
9730.5063285222,42854.0
9730.508388555356,42854.0
9730.510448588511,42854.0
9730.512508621667,42854.0
9730.514568654822,42854.0
9730.51662868798,42854.0
9730.518688721135,42854.0
9730.52074875429,42855.0
9730.522808787446,42855.0
9730.524868820601,42855.0
9730.526928853757,42855.0
9730.528988886912,42855.0
9730.531048920067,42855.0
9730.533108953223,42855.0
9730.535168986378,42855.0
9730.537229019534,42855.0
9730.539289052691,42856.0
9730.541349085846,42856.0
9730.543409119002,42856.0
9730.545469152157,42856.0
9730.547529185313,42856.0
9730.549589218468,42856.0
9730.551649251624,42856.0
9730.553709284779,42856.0
9730.555769317934,42856.0
9730.55782935109,42857.0
9730.559889384247,42857.0
9730.561949417403,42857.0
9730.564009450558,42857.0
9730.566069483713,42857.0
9730.568129516869,42857.0
9730.570189550024,42857.0
9730.57224958318,42857.0
9730.574309616335,42857.0
9730.57636964949,42858.0
9730.578429682646,42858.0
9730.580489715801,42858.0
9730.582549748959,42858.0
9730.584609782114,42858.0
9730.58666981527,42858.0
9730.588729848425,42858.0
9730.59078988158,42858.0
9730.592849914736,42858.0
9730.594909947891,42858.0
9730.596969981047,42858.0
9730.599030014202,42858.0
9730.601090047358,42858.0
9730.603150080515,42858.0
9730.60521011367,42858.0
9730.607270146826,42858.0
9730.609330179981,42858.0
9730.611390213136,42858.0
9730.613450246292,42858.0
9730.615510279447,42858.0
9730.617570312603,42858.0
9730.619630345758,42858.0
9730.621690378914,42858.0
9730.623750412069,42858.0
9730.625810445224,42858.0
9730.627870478382,42858.0
9730.629930511537,42858.0
9730.631990544693,42858.0
9730.634050577848,42858.0
9730.636110611003,42858.0
9730.638170644159,42858.0
9730.640230677314,42858.0
9730.64229071047,42858.0
9730.644350743625,42859.0
9730.646410776782,42859.0
9730.648470809938,42859.0
9730.650530843093,42859.0
9730.652590876249,42859.0
9730.654650909404,42859.0
9730.65671094256,42859.0
9730.658770975715,42860.0
9730.66083100887,42860.0
9730.662891042026,42860.0
9730.664951075181,42860.0
9730.667011108337,42860.0
9730.669071141492,42860.0
9730.67113117465,42860.0
9730.673191207805,42860.0
9730.67525124096,42860.0
9730.677311274116,42860.0
9730.679371307271,42860.0
9730.681431340427,42860.0
9730.683491373582,42861.0
9730.685551406737,42861.0
9730.687611439893,42861.0
9730.689671473048,42861.0
9730.691731506206,42861.0
9730.693791539361,42861.0
9730.695851572516,42861.0
9730.697911605672,42861.0
9730.699971638827,42861.0
9730.702031671983,42862.0
9730.704091705138,42862.0
9730.706151738294,42862.0
9730.708211771449,42862.0
9730.710271804604,42862.0
9730.71233183776,42862.0
9730.714391870917,42862.0
9730.716451904073,42862.0
9730.718511937228,42862.0
9730.720571970383,42863.0
9730.722632003539,42863.0
9730.724692036694,42863.0
9730.72675206985,42863.0
9730.728812103005,42863.0
9730.73087213616,42863.0
9730.732932169316,42863.0
9730.734992202473,42863.0
9730.737052235629,42863.0
9730.739112268784,42864.0
9730.74117230194,42864.0
9730.743232335095,42864.0
9730.74529236825,42864.0
9730.747352401406,42864.0
9730.749412434561,42864.0
9730.751472467717,42864.0
9730.753532500872,42864.0
9730.755592534028,42864.0
9730.757652567185,42864.0
9730.75971260034,42864.0
9730.761772633496,42864.0
9730.763832666651,42864.0
9730.765892699806,42864.0
9730.767952732962,42864.0
9730.770012766117,42864.0
9730.772072799273,42864.0
9730.774132832428,42864.0
9730.776192865584,42865.0
9730.77825289874,42865.0
9730.780312931896,42865.0
9730.782372965052,42865.0
9730.784432998207,42865.0
9730.786493031363,42865.0
9730.788553064518,42865.0
9730.790613097673,42865.0
9730.792673130829,42865.0
9730.794733163984,42866.0
9730.79679319714,42866.0
9730.798853230295,42866.0
9730.800913263452,42866.0
9730.802973296608,42866.0
9730.805033329763,42866.0
9730.807093362919,42866.0
9730.809153396074,42866.0
9730.81121342923,42866.0
9730.813273462385,42867.0
9730.81533349554,42867.0
9730.817393528696,42867.0
9730.819453561851,42867.0
9730.821513595009,42867.0
9730.823573628164,42867.0
9730.82563366132,42867.0
9730.827693694475,42867.0
9730.82975372763,42867.0
9730.831813760786,42868.0
9730.833873793941,42868.0
9730.835933827097,42868.0
9730.837993860252,42868.0
9730.840053893407,42868.0
9730.842113926563,42868.0
9730.84417395972,42868.0
9730.846233992876,42868.0
9730.848294026031,42868.0
9730.850354059186,42869.0
9730.852414092342,42869.0
9730.854474125497,42869.0
9730.856534158653,42869.0
9730.858594191808,42869.0
9730.860654224964,42869.0
9730.862714258119,42869.0
9730.864774291276,42869.0
9730.866834324432,42869.0
9730.868894357587,42870.0
9730.870954390743,42870.0
9730.873014423898,42870.0
9730.875074457053,42870.0
9730.877134490209,42870.0
9730.879194523364,42870.0
9730.88125455652,42870.0
9730.883314589675,42870.0
9730.88537462283,42870.0
9730.887434655988,42871.0
9730.889494689143,42871.0
9730.891554722299,42871.0
9730.893614755454,42871.0
9730.89567478861,42871.0
9730.897734821765,42871.0
9730.89979485492,42871.0
9730.901854888076,42871.0
9730.903914921231,42871.0
9730.905974954387,42872.0
9730.908034987544,42872.0
9730.9100950207,42872.0
9730.912155053855,42872.0
9730.91421508701,42872.0
9730.916275120166,42872.0
9730.918335153321,42872.0
9730.920395186477,42872.0
9730.922455219632,42872.0
9730.924515252787,42872.0
9730.926575285943,42872.0
9730.928635319098,42872.0
9730.930695352255,42872.0
9730.932755385411,42872.0
9730.934815418566,42872.0
9730.936875451722,42872.0
9730.938935484877,42872.0
9730.940995518033,42872.0
9730.943055551188,42873.0
9730.945115584344,42873.0
9730.947175617499,42873.0
9730.949235650654,42873.0
9730.951295683812,42873.0
9730.953355716967,42873.0
9730.955415750122,42873.0
9730.957475783278,42873.0
9730.959535816433,42874.0
9730.961595849589,42874.0
9730.963655882744,42874.0
9730.9657159159,42874.0
9730.967775949055,42874.0
9730.96983598221,42874.0
9730.971896015366,42874.0
9730.973956048523,42874.0
9730.976016081679,42874.0
9730.978076114834,42875.0
9730.98013614799,42875.0
9730.982196181145,42875.0
9730.9842562143,42875.0
9730.986316247456,42875.0
9730.988376280611,42875.0
9730.990436313767,42875.0
9730.992496346922,42875.0
9730.99455638008,42876.0
9730.996616413235,42876.0
9730.99867644639,42876.0
9731.000736479546,42876.0
9731.002796512701,42876.0
9731.004856545856,42876.0
9731.006916579012,42877.0
9731.008976612167,42877.0
9731.011036645323,42877.0
9731.013096678478,42877.0
9731.015156711634,42877.0
9731.017216744789,42877.0
9731.019276777946,42877.0
9731.021336811102,42877.0
9731.023396844257,42877.0
9731.025456877413,42877.0
9731.027516910568,42877.0
9731.029576943723,42877.0
9731.031636976879,42877.0
9731.033697010034,42877.0
9731.03575704319,42877.0
9731.037817076347,42878.0
9731.039877109502,42878.0
9731.041937142658,42878.0
9731.043997175813,42878.0
9731.046057208969,42878.0
9731.048117242124,42878.0
9731.05017727528,42878.0
9731.052237308435,42879.0
9731.05429734159,42879.0
9731.056357374746,42879.0
9731.058417407901,42879.0
9731.060477441057,42879.0
9731.062537474214,42879.0
9731.06459750737,42879.0
9731.066657540525,42879.0
9731.06871757368,42879.0
9731.070777606836,42880.0
9731.072837639991,42880.0
9731.074897673147,42880.0
9731.076957706302,42880.0
9731.079017739457,42880.0
9731.081077772613,42880.0
9731.08313780577,42880.0
9731.085197838926,42880.0
9731.087257872081,42880.0
9731.089317905236,42881.0
9731.091377938392,42881.0
9731.093437971547,42881.0
9731.095498004703,42881.0
9731.097558037858,42881.0
9731.099618071014,42881.0
9731.101678104169,42881.0
9731.103738137324,42881.0
9731.105798170482,42881.0
9731.107858203637,42881.0
9731.109918236793,42881.0
9731.111978269948,42881.0
9731.114038303103,42881.0
9731.116098336259,42881.0
9731.118158369414,42881.0
9731.12021840257,42881.0
9731.122278435725,42881.0
9731.12433846888,42881.0
9731.126398502038,42882.0
9731.128458535193,42882.0
9731.130518568349,42882.0
9731.132578601504,42882.0
9731.13463863466,42882.0
9731.136698667815,42882.0
9731.13875870097,42882.0
9731.140818734126,42882.0
9731.142878767281,42882.0
9731.144938800437,42883.0
9731.146998833592,42883.0
9731.14905886675,42883.0
9731.151118899905,42883.0
9731.15317893306,42883.0
9731.155238966216,42883.0
9731.157298999371,42883.0
9731.159359032526,42883.0
9731.161419065682,42883.0
9731.163479098837,42884.0
9731.165539131993,42884.0
9731.167599165148,42884.0
9731.169659198305,42884.0
9731.17171923146,42884.0
9731.173779264616,42884.0
9731.175839297772,42884.0
9731.177899330927,42884.0
9731.179959364083,42884.0
9731.182019397238,42885.0
9731.184079430393,42885.0
9731.186139463549,42885.0
9731.188199496704,42885.0
9731.19025952986,42885.0
9731.192319563017,42885.0
9731.194379596172,42885.0
9731.196439629328,42885.0
9731.198499662483,42885.0
9731.200559695639,42886.0
9731.202619728794,42886.0
9731.20467976195,42886.0
9731.206739795105,42886.0
9731.20879982826,42886.0
9731.210859861416,42886.0
9731.212919894573,42886.0
9731.214979927729,42886.0
9731.217039960884,42886.0
9731.21909999404,42887.0
9731.221160027195,42887.0
9731.22322006035,42887.0
9731.225280093506,42887.0
9731.227340126661,42887.0
9731.229400159817,42887.0
9731.231460192972,42887.0
9731.233520226127,42887.0
9731.235580259285,42887.0
9731.23764029244,42888.0
9731.239700325596,42888.0
9731.241760358751,42888.0
9731.243820391906,42888.0
9731.245880425062,42888.0
9731.247940458217,42888.0
9731.250000491373,42888.0
9731.252060524528,42888.0
9731.254120557684,42888.0
9731.25618059084,42889.0
9731.258240623996,42889.0
9731.260300657152,42889.0
9731.262360690307,42889.0
9731.264420723463,42889.0
9731.266480756618,42889.0
9731.268540789773,42889.0
9731.270600822929,42889.0
9731.272660856084,42889.0
9731.27472088924,42889.0
9731.276780922395,42890.0
9731.278840955552,42890.0
9731.280900988708,42890.0
9731.282961021863,42890.0
9731.285021055019,42890.0
9731.287081088174,42890.0
9731.28914112133,42890.0
9731.291201154485,42890.0
9731.29326118764,42890.0
9731.295321220796,42891.0
9731.297381253951,42891.0
9731.299441287108,42891.0
9731.301501320264,42891.0
9731.30356135342,42891.0
9731.305621386575,42891.0
9731.30768141973,42891.0
9731.309741452886,42891.0
9731.311801486041,42891.0
9731.313861519197,42891.0
9731.315921552352,42891.0
9731.317981585507,42891.0
9731.320041618663,42891.0
9731.32210165182,42891.0
9731.324161684975,42891.0
9731.326221718131,42891.0
9731.328281751286,42891.0
9731.330341784442,42891.0
9731.332401817597,42892.0
9731.334461850753,42892.0
9731.336521883908,42892.0
9731.338581917063,42892.0
9731.340641950219,42892.0
9731.342701983376,42892.0
9731.344762016532,42892.0
9731.346822049687,42892.0
9731.348882082842,42893.0
9731.350942115998,42893.0
9731.353002149153,42893.0
9731.355062182309,42893.0
9731.357122215464,42893.0
9731.35918224862,42893.0
9731.361242281775,42893.0
9731.36330231493,42893.0
9731.365362348088,42893.0
9731.367422381243,42894.0
9731.369482414399,42894.0
9731.371542447554,42894.0
9731.37360248071,42894.0
9731.375662513865,42894.0
9731.37772254702,42894.0
9731.379782580176,42894.0
9731.381842613331,42894.0
9731.383902646487,42894.0
9731.385962679644,42895.0
9731.3880227128,42895.0
9731.390082745955,42895.0
9731.39214277911,42895.0
9731.394202812266,42895.0
9731.396262845421,42895.0
9731.398322878576,42895.0
9731.400382911732,42895.0
9731.402442944887,42895.0
9731.404502978043,42896.0
9731.406563011198,42896.0
9731.408623044354,42896.0
9731.41068307751,42896.0
9731.412743110666,42896.0
9731.414803143822,42896.0
9731.416863176977,42897.0
9731.418923210133,42897.0
9731.420983243288,42897.0
9731.423043276443,42897.0
9731.425103309599,42897.0
9731.427163342754,42897.0
9731.429223375912,42897.0
9731.431283409067,42897.0
9731.433343442222,42897.0
9731.435403475378,42897.0
9731.437463508533,42897.0
9731.439523541689,42897.0
9731.441583574844,42897.0
9731.443643608,42897.0
9731.445703641155,42897.0
9731.44776367431,42897.0
9731.449823707466,42898.0
9731.451883740621,42898.0
9731.453943773779,42898.0
9731.456003806934,42898.0
9731.45806384009,42898.0
9731.460123873245,42898.0
9731.4621839064,42898.0
9731.464243939556,42898.0
9731.466303972711,42899.0
9731.468364005867,42899.0
9731.470424039022,42899.0
9731.472484072177,42899.0
9731.474544105335,42899.0
9731.47660413849,42899.0
9731.478664171646,42899.0
9731.480724204801,42899.0
9731.482784237956,42899.0
9731.484844271112,42900.0
9731.486904304267,42900.0
9731.488964337423,42900.0
9731.491024370578,42900.0
9731.493084403734,42900.0
9731.495144436889,42900.0
9731.497204470046,42900.0
9731.499264503202,42900.0
9731.501324536357,42900.0
9731.503384569512,42900.0
9731.505444602668,42900.0
9731.507504635823,42900.0
9731.509564668979,42900.0
9731.511624702134,42900.0
9731.51368473529,42900.0
9731.515744768445,42900.0
9731.517804801602,42900.0
9731.519864834758,42900.0
9731.521924867913,42901.0
9731.523984901069,42901.0
9731.526044934224,42901.0
9731.52810496738,42901.0
9731.530165000535,42901.0
9731.53222503369,42901.0
9731.534285066846,42901.0
9731.536345100001,42901.0
9731.538405133157,42901.0
9731.540465166314,42901.0
9731.54252519947,42901.0
9731.544585232625,42901.0
9731.54664526578,42901.0
9731.548705298936,42901.0
9731.550765332091,42901.0
9731.552825365246,42901.0
9731.554885398402,42901.0
9731.556945431557,42901.0
9731.559005464713,42901.0
9731.56106549787,42901.0
9731.563125531025,42901.0
9731.56518556418,42901.0
9731.567245597336,42901.0
9731.569305630492,42901.0
9731.571365663647,42901.0
9731.573425696803,42901.0
9731.575485729958,42901.0
9731.577545763113,42901.0
9731.579605796269,42901.0
9731.581665829424,42901.0
9731.583725862582,42901.0
9731.585785895737,42901.0
9731.587845928892,42901.0
9731.589905962048,42902.0
9731.591965995203,42902.0
9731.594026028359,42902.0
9731.596086061514,42902.0
9731.59814609467,42902.0
9731.600206127825,42902.0
9731.60226616098,42902.0
9731.604326194138,42902.0
9731.606386227293,42902.0
9731.608446260449,42902.0
9731.610506293604,42902.0
9731.61256632676,42902.0
9731.614626359915,42902.0
9731.61668639307,42902.0
9731.618746426226,42903.0
9731.620806459381,42903.0
9731.622866492537,42903.0
9731.624926525692,42903.0
9731.62698655885,42903.0
9731.629046592005,42903.0
9731.63110662516,42903.0
9731.633166658316,42903.0
9731.635226691471,42903.0
9731.637286724626,42904.0
9731.639346757782,42904.0
9731.641406790937,42904.0
9731.643466824093,42904.0
9731.645526857248,42904.0
9731.647586890405,42904.0
9731.64964692356,42904.0
9731.651706956716,42904.0
9731.653766989872,42904.0
9731.655827023027,42905.0
9731.657887056183,42905.0
9731.659947089338,42905.0
9731.662007122493,42905.0
9731.664067155649,42905.0
9731.666127188804,42905.0
9731.66818722196,42905.0
9731.670247255117,42905.0
9731.672307288272,42906.0
9731.674367321428,42906.0
9731.676427354583,42906.0
9731.678487387739,42906.0
9731.680547420894,42906.0
9731.68260745405,42906.0
9731.684667487205,42906.0
9731.68672752036,42906.0
9731.688787553516,42906.0
9731.690847586673,42907.0
9731.692907619828,42907.0
9731.694967652984,42907.0
9731.69702768614,42907.0
9731.699087719295,42907.0
9731.70114775245,42907.0
9731.703207785606,42907.0
9731.705267818761,42907.0
9731.707327851916,42907.0
9731.709387885072,42908.0
9731.711447918227,42908.0
9731.713507951385,42908.0
9731.71556798454,42908.0
9731.717628017695,42908.0
9731.71968805085,42908.0
9731.721748084006,42908.0
9731.723808117162,42908.0
9731.725868150317,42908.0
9731.727928183473,42909.0
9731.729988216628,42909.0
9731.732048249783,42909.0
9731.73410828294,42909.0
9731.736168316096,42909.0
9731.738228349252,42909.0
9731.740288382407,42909.0
9731.742348415562,42909.0
9731.744408448718,42909.0
9731.746468481873,42909.0
9731.748528515029,42909.0
9731.750588548184,42909.0
9731.75264858134,42909.0
9731.754708614495,42909.0
9731.756768647652,42909.0
9731.758828680808,42909.0
9731.760888713963,42909.0
9731.762948747119,42910.0
9731.765008780274,42910.0
9731.76706881343,42910.0
9731.769128846585,42910.0
9731.77118887974,42910.0
9731.773248912896,42910.0
9731.775308946051,42910.0
9731.777368979208,42910.0
9731.779429012364,42910.0
9731.78148904552,42911.0
9731.783549078675,42911.0
9731.78560911183,42911.0
9731.787669144986,42911.0
9731.789729178141,42911.0
9731.791789211296,42911.0
9731.793849244452,42911.0
9731.795909277607,42911.0
9731.797969310763,42911.0
9731.800029343918,42912.0
9731.802089377075,42912.0
9731.80414941023,42912.0
9731.806209443386,42912.0
9731.808269476542,42912.0
9731.810329509697,42912.0
9731.812389542853,42912.0
9731.814449576008,42912.0
9731.816509609163,42913.0
9731.818569642319,42913.0
9731.820629675476,42913.0
9731.822689708632,42913.0
9731.824749741787,42913.0
9731.826809774942,42913.0
9731.828869808098,42913.0
9731.830929841253,42913.0
9731.832989874409,42913.0
9731.835049907564,42914.0
9731.83710994072,42914.0
9731.839169973875,42914.0
9731.84123000703,42914.0
9731.843290040186,42914.0
9731.845350073343,42914.0
9731.847410106499,42914.0
9731.849470139654,42914.0
9731.85153017281,42914.0
9731.853590205965,42915.0
9731.85565023912,42915.0
9731.857710272276,42915.0
9731.859770305431,42915.0
9731.861830338587,42915.0
9731.863890371742,42915.0
9731.8659504049,42915.0
9731.868010438055,42915.0
9731.87007047121,42915.0
9731.872130504365,42915.0
9731.874190537521,42915.0
9731.876250570676,42915.0
9731.878310603832,42915.0
9731.880370636987,42915.0
9731.882430670143,42915.0
9731.884490703298,42915.0
9731.886550736454,42915.0
9731.88861076961,42915.0
9731.890670802766,42915.0
9731.892730835922,42915.0
9731.894790869077,42915.0
9731.896850902232,42915.0
9731.898910935388,42915.0
9731.900970968543,42915.0
9731.903031001699,42915.0
9731.905091034854,42915.0
9731.90715106801,42915.0
9731.909211101167,42915.0
9731.911271134322,42915.0
9731.913331167478,42915.0
9731.915391200633,42915.0
9731.917451233789,42915.0
9731.919511266944,42916.0
9731.9215713001,42916.0
9731.923631333255,42916.0
9731.92569136641,42916.0
9731.927751399566,42916.0
9731.929811432721,42916.0
9731.931871465878,42916.0
9731.933931499034,42917.0
9731.93599153219,42917.0
9731.938051565345,42917.0
9731.9401115985,42917.0
9731.942171631656,42917.0
9731.944231664811,42917.0
9731.946291697966,42917.0
9731.948351731122,42917.0
9731.950411764277,42918.0
9731.952471797435,42918.0
9731.95453183059,42918.0
9731.956591863745,42918.0
9731.9586518969,42918.0
9731.960711930056,42918.0
9731.962771963212,42918.0
9731.964831996367,42918.0
9731.966892029523,42919.0
9731.968952062678,42919.0
9731.971012095833,42919.0
9731.973072128989,42919.0
9731.975132162146,42919.0
9731.977192195302,42919.0
9731.979252228457,42919.0
