0,1,2,3,4
9941.556368584896,1.1693443059921265,0.923073410987854,1.5566425323486328,1.3524689674377441
9941.558368639186,1.1683728694915771,0.9229114651679993,1.555347204208374,1.3514975309371948
9941.560368693477,1.166267991065979,0.9225876927375793,1.5546995401382446,1.3498783111572266
9941.562368747767,1.1656203269958496,0.9221019148826599,1.5545376539230347,1.3495545387268066
9941.564368802057,1.1656203269958496,0.9221019148826599,1.5538899898529053,1.3489068746566772
9941.566368856347,1.1652965545654297,0.9217780828475952,1.5527565479278564,1.346963882446289
9941.568368910637,1.1641631126403809,0.9209685325622559,1.552108883857727,1.346963882446289
9941.570368964927,1.1646488904953003,0.9208065867424011,1.5525946617126465,1.346963882446289
9941.572369019219,1.1641631126403809,0.9204828143119812,1.5524327754974365,1.346801996231079
9941.574369073509,1.1636773347854614,0.9201589822769165,1.5516231060028076,1.346801996231079
9941.576369127799,1.1644868850708008,0.9199970364570618,1.5506516695022583,1.3461543321609497
9941.578369182089,1.1641631126403809,0.9188636541366577,1.5511374473571777,1.3455066680908203
9941.580369236379,1.1623820066452026,0.9188636541366577,1.5506516695022583,1.344859004020691
9941.58236929067,1.1618963479995728,0.9183778762817383,1.5503278970718384,1.3451828956604004
9941.58436934496,1.1622201204299927,0.9191874861717224,1.5514612197875977,1.3443732261657715
9941.58636939925,1.1620582342147827,0.9190255403518677,1.5512993335723877,1.3443732261657715
9941.58836945354,1.1615724563598633,0.918701708316803,1.551946997642517,1.344697117805481
9941.59036950783,1.162705898284912,0.9188636541366577,1.551946997642517,1.3440494537353516
9941.59236956212,1.1623820066452026,0.9188636541366577,1.5532423257827759,1.3443732261657715
9941.594369616412,1.163029670715332,0.9198351502418518,1.5537279844284058,1.3443732261657715
9941.596369670702,1.1638392210006714,0.9201589822769165,1.5535660982131958,1.344859004020691
9941.598369724992,1.1631916761398315,0.9198351502418518,1.5538899898529053,1.3453447818756104
9941.600369779282,1.162867784500122,0.9195113182067871,1.5538899898529053,1.3456685543060303
9941.602369833572,1.1643249988555908,0.9196732044219971,1.5548614263534546,1.3450208902359009
9941.604369887864,1.1644868850708008,0.9214542508125305,1.5548614263534546,1.3453447818756104
9941.606369942154,1.1638392210006714,0.9216161966323853,1.5559948682785034,1.3458304405212402
9941.608369996444,1.1649726629257202,0.9217780828475952,1.5563186407089233,1.3466401100158691
9941.610370050734,1.166429877281189,0.9214542508125305,1.5566425323486328,1.3464781045913696
9941.612370105024,1.1667537689208984,0.9222638607025146,1.5569663047790527,1.346963882446289
9941.614370159314,1.166591763496399,0.9235591292381287,1.5572901964187622,1.348097324371338
9941.616370213605,1.1682109832763672,0.9240449070930481,1.5572901964187622,1.348097324371338
9941.618370267895,1.1688586473464966,0.9240449070930481,1.5584235191345215,1.3482592105865479
9941.620370322185,1.1677252054214478,0.9235591292381287,1.5606902837753296,1.3482592105865479
9941.622370376475,1.1683728694915771,0.9240449070930481,1.561014175415039,1.3484210968017578
9941.624370430765,1.1691824197769165,0.9245306253433228,1.561337947845459,1.3490687608718872
9941.626370485057,1.1691824197769165,0.9242067933082581,1.5616618394851685,1.350040316581726
9941.628370539347,1.169830083847046,0.9251782894134521,1.5619856119155884,1.3511736392974854
9941.630370593637,1.1727445125579834,0.9263116717338562,1.5626332759857178,1.3511736392974854
9941.632370647927,1.1729063987731934,0.9272831678390503,1.5634428262710571,1.3514975309371948
9941.634370702217,1.1725826263427734,0.927768886089325,1.5649000406265259,1.3514975309371948
9941.636370756507,1.1735540628433228,0.9280927181243896,1.5650620460510254,1.352630853652954
9941.638370810799,1.1735540628433228,0.9285784959793091,1.5655477046966553,1.352630853652954
9941.640370865089,1.1738779544830322,0.9282546639442444,1.5670050382614136,1.353764295578003
9941.642370919379,1.1743637323379517,0.9285784959793091,1.5683002471923828,1.353764295578003
9941.644370973669,1.175335168838501,0.928740382194519,1.5691099166870117,1.3544119596481323
9941.646371027959,1.1746875047683716,0.9297118782997131,1.5697574615478516,1.3544119596481323
9941.64837108225,1.1761447191238403,0.9303595423698425,1.5695955753326416,1.356031060218811
9941.65037113654,1.1779258251190186,0.9306833744049072,1.5697574615478516,1.3568406105041504
9941.65237119083,1.1788972616195679,0.9316548109054565,1.569919466972351,1.3578121662139893
9941.65437124512,1.1792210340499878,0.9318167567253113,1.5712147951126099,1.3576501607894897
9941.65637129941,1.1803544759750366,0.9319786429405212,1.5728338956832886,1.3589454889297485
9941.6583713537,1.1800307035446167,0.9329501390457153,1.5742911100387573,1.3584598302841187
9941.660371407992,1.1795449256896973,0.9327882528305054,1.5749387741088867,1.3581359386444092
9941.662371462282,1.181002140045166,0.9335978031158447,1.5749387741088867,1.3586217164993286
9941.664371516572,1.1818116903305054,0.9344073534011841,1.5746148824691772,1.3584598302841187
9941.666371570862,1.180678367614746,0.9350550174713135,1.5751006603240967,1.3589454889297485
9941.668371625152,1.180840253829956,0.9358645677566528,1.5754245519638062,1.3604027032852173
9941.670371679444,1.1824593544006348,0.9355407953262329,1.575748324394226,1.3620219230651855
9941.672371733734,1.1826212406158447,0.9360265135765076,1.575748324394226,1.3607265949249268
9941.674371788024,1.1832689046859741,0.9361883997917175,1.576881766319275,1.3613742589950562
9941.676371842314,1.1839165687561035,0.9358645677566528,1.5770436525344849,1.361859917640686
9941.678371896603,1.1840784549713135,0.9363503456115723,1.576881766319275,1.3625075817108154
9941.680371950893,1.1832689046859741,0.9363503456115723,1.5773674249649048,1.362669587135315
9941.682372005185,1.1824593544006348,0.9363503456115723,1.5780150890350342,1.362831473350525
9941.684372059475,1.1834309101104736,0.9368360638618469,1.5780150890350342,1.3625075817108154
9941.686372113765,1.1829451322555542,0.9374837279319763,1.579310417175293,1.362831473350525
9941.688372168055,1.1835927963256836,0.937807559967041,1.5786627531051636,1.3629933595657349
9941.690372222345,1.1855357885360718,0.9381313920021057,1.579148530960083,1.3636410236358643
9941.692372276637,1.1853737831115723,0.9382932782173157,1.579472303390503,1.3641268014907837
9941.694372330927,1.1848881244659424,0.937645673751831,1.579148530960083,1.3634791374206543
9941.696372385217,1.1856976747512817,0.9369980096817017,1.579310417175293,1.365098237991333
9941.698372439507,1.1855357885360718,0.937645673751831,1.578986644744873,1.3646124601364136
9941.700372493797,1.1850500106811523,0.9381313920021057,1.579472303390503,1.3638029098510742
9941.702372548087,1.184402346611023,0.9386171102523804,1.579310417175293,1.3634791374206543
9941.704372602378,1.1850500106811523,0.9392647743225098,1.5802819728851318,1.3638029098510742
9941.706372656668,1.184564232826233,0.9391028881072998,1.5801199674606323,1.3631552457809448
9941.708372710958,1.1847261190414429,0.9386171102523804,1.579148530960083,1.3638029098510742
9941.710372765248,1.1850500106811523,0.9384552240371704,1.578986644744873,1.3639649152755737
9941.712372819538,1.184240460395813,0.937969446182251,1.5786627531051636,1.3636410236358643
9941.71437287383,1.1834309101104736,0.9389409422874451,1.578824758529663,1.3638029098510742
9941.71637292812,1.1835927963256836,0.9395886063575745,1.5778532028198242,1.3641268014907837
9941.71837298241,1.1829451322555542,0.9391028881072998,1.5780150890350342,1.3623456954956055
9941.7203730367,1.1819735765457153,0.9389409422874451,1.5776913166046143,1.361859917640686
9941.72237309099,1.180840253829956,0.9387790560722351,1.5773674249649048,1.3625075817108154
9941.72437314528,1.181002140045166,0.937969446182251,1.5778532028198242,1.361698031425476
9941.726373199572,1.180678367614746,0.937807559967041,1.5776913166046143,1.3608884811401367
9941.728373253862,1.181164026260376,0.937969446182251,1.5772055387496948,1.3615361452102661
9941.730373308152,1.180678367614746,0.937807559967041,1.5775294303894043,1.3608884811401367
9941.732373362442,1.1800307035446167,0.937807559967041,1.5773674249649048,1.3602408170700073
9941.734373416732,1.1795449256896973,0.9368360638618469,1.5770436525344849,1.359593152999878
9941.736373471023,1.1800307035446167,0.9368360638618469,1.5754245519638062,1.3613742589950562
9941.738373525313,1.1798686981201172,0.936674177646637,1.5751006603240967,1.359593152999878
9941.740373579603,1.1788972616195679,0.9363503456115723,1.5741292238235474,1.359431266784668
9941.742373633893,1.1782495975494385,0.9363503456115723,1.5728338956832886,1.359269380569458
9941.744373688183,1.1771161556243896,0.9353788495063782,1.5729957818984985,1.359107494354248
9941.746373742473,1.1758209466934204,0.9355407953262329,1.5731576681137085,1.3587836027145386
9941.748373796765,1.175335168838501,0.9350550174713135,1.5720243453979492,1.3584598302841187
9941.750373851055,1.1758209466934204,0.9345692992210388,1.5729957818984985,1.3571645021438599
9941.752373905345,1.1758209466934204,0.9340835213661194,1.573319673538208,1.35700261592865
9941.754373959635,1.1750112771987915,0.9334359169006348,1.5718624591827393,1.355869174003601
9941.756374013925,1.1750112771987915,0.9335978031158447,1.5717004537582397,1.3565168380737305
9941.758374068217,1.1743637323379517,0.9334359169006348,1.5707290172576904,1.3553833961486816
9941.760374122507,1.1732302904129028,0.9339216351509094,1.570081353187561,1.3553833961486816
9941.762374176797,1.1729063987731934,0.9345692992210388,1.570243239402771,1.3557072877883911
9941.764374231087,1.1733921766281128,0.9335978031158447,1.570405125617981,1.3544119596481323
9941.766374285377,1.1716111898422241,0.9342454671859741,1.5710527896881104,1.353764295578003
9941.768374339666,1.1712872982025146,0.9335978031158447,1.5712147951126099,1.3531166315078735
9941.770374393958,1.172096848487854,0.93327397108078,1.5715385675430298,1.3534404039382935
9941.772374448248,1.171773076057434,0.93327397108078,1.5715385675430298,1.3523070812225342
9941.774374502538,1.172096848487854,0.9335978031158447,1.5710527896881104,1.3532785177230835
9941.776374556828,1.1729063987731934,0.9339216351509094,1.570081353187561,1.353764295578003
9941.778374611118,1.1727445125579834,0.9334359169006348,1.5705671310424805,1.3529547452926636
9941.78037466541,1.1712872982025146,0.9334359169006348,1.5708909034729004,1.3524689674377441
9941.7823747197,1.171934962272644,0.9331120848655701,1.5718624591827393,1.3516594171524048
9941.78437477399,1.172096848487854,0.9329501390457153,1.5721862316131592,1.3514975309371948
9941.78637482828,1.1708015203475952,0.9323024749755859,1.5713766813278198,1.3514975309371948
9941.78837488257,1.1712872982025146,0.9323024749755859,1.570405125617981,1.3523070812225342
9941.79037493686,1.1724207401275635,0.9326263070106506,1.570243239402771,1.3531166315078735
9941.792374991152,1.1727445125579834,0.9319786429405212,1.569919466972351,1.3531166315078735
9941.794375045441,1.1729063987731934,0.9313310384750366,1.5692718029022217,1.3524689674377441
9941.796375099731,1.1727445125579834,0.9316548109054565,1.569919466972351,1.3518213033676147
9941.798375154021,1.171773076057434,0.9323024749755859,1.5705671310424805,1.3518213033676147
9941.800375208311,1.1706396341323853,0.932140588760376,1.5712147951126099,1.352630853652954
9941.802375262603,1.1714491844177246,0.9316548109054565,1.5715385675430298,1.3523070812225342
9941.804375316893,1.171934962272644,0.9319786429405212,1.5723481178283691,1.3513355255126953
9941.806375371183,1.1712872982025146,0.9316548109054565,1.573319673538208,1.3514975309371948
9941.808375425473,1.1714491844177246,0.9313310384750366,1.5731576681137085,1.352630853652954
9941.810375479763,1.1732302904129028,0.9318167567253113,1.5717004537582397,1.352630853652954
9941.812375534053,1.1727445125579834,0.9323024749755859,1.5710527896881104,1.3516594171524048
9941.814375588345,1.171934962272644,0.9329501390457153,1.5708909034729004,1.3519831895828247
9941.816375642635,1.1737160682678223,0.9324644207954407,1.5710527896881104,1.3531166315078735
9941.818375696925,1.1742017269134521,0.9319786429405212,1.5710527896881104,1.3529547452926636
9941.820375751215,1.171934962272644,0.9313310384750366,1.5708909034729004,1.352630853652954
9941.822375805505,1.171934962272644,0.9316548109054565,1.5715385675430298,1.3524689674377441
9941.824375859796,1.1716111898422241,0.9324644207954407,1.5721862316131592,1.3518213033676147
9941.826375914086,1.1711254119873047,0.9316548109054565,1.5718624591827393,1.3514975309371948
9941.828375968376,1.1716111898422241,0.9318167567253113,1.5718624591827393,1.3521451950073242
9941.830376022666,1.1737160682678223,0.9318167567253113,1.5717004537582397,1.3523070812225342
9941.832376076956,1.1735540628433228,0.9319786429405212,1.5717004537582397,1.3516594171524048
9941.834376131246,1.1738779544830322,0.9327882528305054,1.5720243453979492,1.3513355255126953
9941.836376185538,1.1735540628433228,0.9324644207954407,1.5721862316131592,1.3521451950073242
9941.838376239828,1.1729063987731934,0.9327882528305054,1.573319673538208,1.3524689674377441
9941.840376294118,1.1725826263427734,0.93327397108078,1.5741292238235474,1.3523070812225342
9941.842376348408,1.1737160682678223,0.9334359169006348,1.5744529962539673,1.3523070812225342
9941.844376402698,1.1743637323379517,0.93327397108078,1.573481559753418,1.3518213033676147
9941.84637645699,1.1730684041976929,0.93327397108078,1.5731576681137085,1.3516594171524048
9941.84837651128,1.1735540628433228,0.9318167567253113,1.573481559753418,1.3514975309371948
9941.85037656557,1.1748493909835815,0.9313310384750366,1.5746148824691772,1.3524689674377441
9941.85237661986,1.1750112771987915,0.9319786429405212,1.5751006603240967,1.3519831895828247
9941.85437667415,1.175173282623291,0.9318167567253113,1.5747768878936768,1.3519831895828247
9941.85637672844,1.175658941268921,0.9327882528305054,1.5749387741088867,1.3523070812225342
9941.858376782731,1.175335168838501,0.93327397108078,1.5751006603240967,1.3521451950073242
9941.860376837021,1.1742017269134521,0.9324644207954407,1.5749387741088867,1.3532785177230835
9941.862376891311,1.1750112771987915,0.9326263070106506,1.5752625465393066,1.3534404039382935
9941.864376945601,1.1763066053390503,0.9329501390457153,1.5746148824691772,1.3531166315078735
9941.866376999891,1.175173282623291,0.9329501390457153,1.5746148824691772,1.3518213033676147
9941.868377054183,1.175173282623291,0.93327397108078,1.5749387741088867,1.3523070812225342
9941.870377108473,1.1766304969787598,0.9327882528305054,1.5746148824691772,1.3529547452926636
9941.872377162763,1.1761447191238403,0.9323024749755859,1.5751006603240967,1.353764295578003
9941.874377217053,1.175497055053711,0.9323024749755859,1.5755864381790161,1.3529547452926636
9941.876377271343,1.1772781610488892,0.9331120848655701,1.576881766319275,1.352792739868164
9941.878377325633,1.177763819694519,0.9329501390457153,1.5762341022491455,1.3529547452926636
9941.880377379923,1.1764686107635498,0.9334359169006348,1.575910210609436,1.3524689674377441
9941.882377434215,1.175497055053711,0.9337596893310547,1.5763959884643555,1.3519831895828247
9941.884377488504,1.175497055053711,0.9339216351509094,1.576719880104065,1.3518213033676147
9941.886377542794,1.175658941268921,0.9337596893310547,1.5778532028198242,1.3524689674377441
9941.888377597084,1.1763066053390503,0.9331120848655701,1.5773674249649048,1.352630853652954
9941.890377651376,1.1779258251190186,0.9337596893310547,1.5775294303894043,1.3531166315078735
9941.892377705666,1.1772781610488892,0.9342454671859741,1.5773674249649048,1.3534404039382935
9941.894377759956,1.177601933479309,0.9340835213661194,1.5773674249649048,1.353602409362793
9941.896377814246,1.1780877113342285,0.9347311854362488,1.5775294303894043,1.353764295578003
9941.898377868536,1.177763819694519,0.9342454671859741,1.5775294303894043,1.3534404039382935
9941.900377922826,1.1763066053390503,0.9345692992210388,1.5778532028198242,1.3540880680084229
9941.902377977116,1.1766304969787598,0.9342454671859741,1.5783389806747437,1.3542500734329224
9941.904378031408,1.1779258251190186,0.9342454671859741,1.5786627531051636,1.353602409362793
9941.906378085698,1.1771161556243896,0.9337596893310547,1.579148530960083,1.353764295578003
9941.908378139988,1.1771161556243896,0.9337596893310547,1.5785008668899536,1.3542500734329224
9941.910378194278,1.1788972616195679,0.9340835213661194,1.5781770944595337,1.3542500734329224
9941.91237824857,1.1788972616195679,0.9340835213661194,1.5781770944595337,1.3544119596481323
9941.91437830286,1.1780877113342285,0.9344073534011841,1.578824758529663,1.3545738458633423
9941.91637835715,1.1784114837646484,0.9344073534011841,1.579472303390503,1.3550596237182617
9941.91837841144,1.178735375404358,0.9339216351509094,1.5785008668899536,1.3547357320785522
9941.92037846573,1.1779258251190186,0.9327882528305054,1.5797961950302124,1.3548977375030518
9941.92237852002,1.1774400472640991,0.9329501390457153,1.579472303390503,1.3557072877883911
9941.92437857431,1.1782495975494385,0.9335978031158447,1.578986644744873,1.3552215099334717
9941.926378628601,1.1788972616195679,0.9335978031158447,1.5786627531051636,1.3531166315078735
9941.928378682891,1.1792210340499878,0.9334359169006348,1.579148530960083,1.3540880680084229
9941.930378737181,1.1801925897598267,0.9337596893310547,1.579310417175293,1.3552215099334717
9941.932378791471,1.1800307035446167,0.9344073534011841,1.5785008668899536,1.353764295578003
9941.934378845763,1.1800307035446167,0.9352169632911682,1.578824758529663,1.3540880680084229
9941.936378900053,1.1801925897598267,0.9340835213661194,1.578986644744873,1.3544119596481323
9941.938378954343,1.1798686981201172,0.9350550174713135,1.5786627531051636,1.353926181793213
9941.940379008633,1.178735375404358,0.9348931312561035,1.5781770944595337,1.3548977375030518
9941.942379062923,1.1782495975494385,0.9345692992210388,1.578824758529663,1.3552215099334717
9941.944379117213,1.178573489189148,0.9344073534011841,1.5785008668899536,1.3547357320785522
9941.946379171502,1.1780877113342285,0.9344073534011841,1.578986644744873,1.353602409362793
9941.948379225794,1.1792210340499878,0.9344073534011841,1.579310417175293,1.3544119596481323
9941.950379280084,1.181002140045166,0.9347311854362488,1.579472303390503,1.3547357320785522
9941.952379334374,1.1801925897598267,0.9353788495063782,1.5797961950302124,1.3553833961486816
9941.954379388664,1.1792210340499878,0.9348931312561035,1.5799580812454224,1.3550596237182617
9941.956379442954,1.180678367614746,0.9348931312561035,1.5802819728851318,1.3557072877883911
9941.958379497246,1.181164026260376,0.9348931312561035,1.5799580812454224,1.3557072877883911
9941.960379551536,1.1790591478347778,0.9347311854362488,1.5802819728851318,1.3552215099334717
9941.962379605826,1.1797068119049072,0.9352169632911682,1.5806057453155518,1.3548977375030518
9941.964379660116,1.1803544759750366,0.9352169632911682,1.5796343088150024,1.3552215099334717
9941.966379714406,1.178573489189148,0.9350550174713135,1.578824758529663,1.3553833961486816
9941.968379768696,1.1797068119049072,0.9350550174713135,1.5801199674606323,1.355869174003601
9941.970379822988,1.181164026260376,0.9348931312561035,1.5806057453155518,1.3568406105041504
9941.972379877277,1.181002140045166,0.9347311854362488,1.5806057453155518,1.3571645021438599
9941.974379931567,1.1801925897598267,0.9345692992210388,1.5799580812454224,1.3574882745742798
9941.976379985857,1.181002140045166,0.9342454671859741,1.5797961950302124,1.3578121662139893
9941.978380040147,1.180840253829956,0.9350550174713135,1.5809296369552612,1.3571645021438599
9941.98038009444,1.1803544759750366,0.9355407953262329,1.5806057453155518,1.3566787242889404
9941.98238014873,1.180678367614746,0.9352169632911682,1.5801199674606323,1.355869174003601
9941.98438020302,1.1797068119049072,0.9358645677566528,1.5801199674606323,1.356192946434021
9941.986380257309,1.177763819694519,0.9352169632911682,1.5804438591003418,1.3548977375030518
9941.988380311599,1.178735375404358,0.9350550174713135,1.5801199674606323,1.3552215099334717
9941.990380365889,1.1797068119049072,0.9342454671859741,1.5799580812454224,1.356031060218811
9941.99238042018,1.1803544759750366,0.9339216351509094,1.5797961950302124,1.356192946434021
9941.99438047447,1.1813260316848755,0.9344073534011841,1.579148530960083,1.355869174003601
9941.99638052876,1.1813260316848755,0.9348931312561035,1.579310417175293,1.3565168380737305
9941.99838058305,1.1801925897598267,0.9345692992210388,1.5797961950302124,1.3555452823638916
9942.00038063734,1.1782495975494385,0.9342454671859741,1.5799580812454224,1.355869174003601
9942.002380691632,1.1782495975494385,0.9348931312561035,1.5796343088150024,1.3565168380737305
9942.004380745922,1.1795449256896973,0.9357026815414429,1.578986644744873,1.355869174003601
9942.006380800212,1.1793830394744873,0.9350550174713135,1.5781770944595337,1.3553833961486816
9942.008380854502,1.1788972616195679,0.9347311854362488,1.5776913166046143,1.3550596237182617
9942.010380908792,1.1798686981201172,0.9339216351509094,1.5785008668899536,1.3540880680084229
9942.012380963082,1.1798686981201172,0.9337596893310547,1.578986644744873,1.3547357320785522
9942.014381017374,1.1784114837646484,0.9340835213661194,1.5783389806747437,1.3545738458633423
9942.016381071664,1.1788972616195679,0.9335978031158447,1.5781770944595337,1.3550596237182617
9942.018381125954,1.178573489189148,0.9335978031158447,1.5785008668899536,1.3548977375030518
9942.020381180244,1.1782495975494385,0.9331120848655701,1.5783389806747437,1.3555452823638916
9942.022381234534,1.1784114837646484,0.9342454671859741,1.5783389806747437,1.355869174003601
9942.024381288826,1.1780877113342285,0.9342454671859741,1.5780150890350342,1.3553833961486816
9942.026381343116,1.177763819694519,0.9339216351509094,1.5783389806747437,1.3545738458633423
9942.028381397406,1.178735375404358,0.9335978031158447,1.5778532028198242,1.3544119596481323
9942.030381451696,1.1795449256896973,0.9344073534011841,1.5783389806747437,1.3552215099334717
9942.032381505986,1.1798686981201172,0.9344073534011841,1.579310417175293,1.3557072877883911
9942.034381560276,1.1798686981201172,0.9353788495063782,1.5796343088150024,1.356192946434021
9942.036381614567,1.181164026260376,0.9355407953262329,1.579310417175293,1.3566787242889404
9942.038381668857,1.181002140045166,0.9353788495063782,1.5809296369552612,1.356031060218811
9942.040381723147,1.1798686981201172,0.9358645677566528,1.5815773010253906,1.3566787242889404
9942.042381777437,1.180678367614746,0.936674177646637,1.5817391872406006,1.3566787242889404
9942.044381831727,1.1816498041152954,0.9361883997917175,1.5814152956008911,1.3566787242889404
9942.046381886019,1.181164026260376,0.9360265135765076,1.5815773010253906,1.3576501607894897
9942.048381940309,1.181164026260376,0.9353788495063782,1.5815773010253906,1.3584598302841187
9942.050381994599,1.1829451322555542,0.9352169632911682,1.5822248458862305,1.3587836027145386
9942.052382048889,1.1832689046859741,0.9357026815414429,1.58238685131073,1.3579740524291992
9942.054382103179,1.1832689046859741,0.9358645677566528,1.5833582878112793,1.3582978248596191
