9065.684188413406,12298.0
9065.686248446562,12298.0
9065.688308479717,12298.0
9065.690368512875,12298.0
9065.69242854603,12298.0
9065.694488579185,12298.0
9065.69654861234,12298.0
9065.698608645496,12299.0
9065.700668678652,12299.0
9065.702728711807,12299.0
9065.704788744963,12299.0
9065.706848778118,12299.0
9065.708908811273,12299.0
9065.710968844429,12299.0
9065.713028877586,12299.0
9065.715088910742,12300.0
9065.717148943897,12300.0
9065.719208977052,12300.0
9065.721269010208,12300.0
9065.723329043363,12300.0
9065.725389076519,12300.0
9065.727449109674,12300.0
9065.72950914283,12300.0
9065.731569175985,12300.0
9065.733629209142,12300.0
9065.735689242298,12300.0
9065.737749275453,12300.0
9065.739809308609,12300.0
9065.741869341764,12300.0
9065.74392937492,12301.0
9065.745989408075,12301.0
9065.74804944123,12301.0
9065.750109474386,12301.0
9065.752169507541,12301.0
9065.754229540697,12301.0
9065.756289573854,12301.0
9065.75834960701,12301.0
9065.760409640165,12301.0
9065.76246967332,12302.0
9065.764529706476,12302.0
9065.766589739631,12302.0
9065.768649772786,12302.0
9065.770709805942,12302.0
9065.772769839097,12302.0
9065.774829872253,12302.0
9065.77688990541,12302.0
9065.778949938565,12302.0
9065.78100997172,12303.0
9065.783070004876,12303.0
9065.785130038032,12303.0
9065.787190071187,12303.0
9065.789250104342,12303.0
9065.791310137498,12303.0
9065.793370170653,12303.0
9065.795430203809,12303.0
9065.797490236964,12303.0
9065.799550270121,12303.0
9065.801610303277,12303.0
9065.803670336432,12303.0
9065.805730369588,12303.0
9065.807790402743,12304.0
9065.809850435899,12304.0
9065.811910469054,12304.0
9065.81397050221,12304.0
9065.816030535365,12304.0
9065.81809056852,12304.0
9065.820150601678,12304.0
9065.822210634833,12304.0
9065.824270667988,12304.0
9065.826330701144,12305.0
9065.8283907343,12305.0
9065.830450767455,12305.0
9065.83251080061,12305.0
9065.834570833766,12305.0
9065.836630866921,12305.0
9065.838690900076,12305.0
9065.840750933232,12305.0
9065.84281096639,12305.0
9065.844870999545,12306.0
9065.8469310327,12306.0
9065.848991065855,12306.0
9065.85105109901,12306.0
9065.853111132166,12306.0
9065.855171165322,12306.0
9065.857231198477,12306.0
9065.859291231633,12306.0
9065.861351264788,12306.0
9065.863411297945,12307.0
9065.8654713311,12307.0
9065.867531364256,12307.0
9065.869591397412,12307.0
9065.871651430567,12307.0
9065.873711463722,12307.0
9065.875771496878,12307.0
9065.877831530033,12307.0
9065.879891563189,12307.0
9065.881951596344,12308.0
9065.8840116295,12308.0
9065.886071662657,12308.0
9065.888131695812,12308.0
9065.890191728968,12308.0
9065.892251762123,12308.0
9065.894311795279,12308.0
9065.896371828434,12308.0
9065.89843186159,12308.0
9065.900491894745,12309.0
9065.9025519279,12309.0
9065.904611961056,12309.0
9065.906671994213,12309.0
9065.908732027368,12309.0
9065.910792060524,12309.0
9065.91285209368,12309.0
9065.914912126835,12309.0
9065.91697215999,12309.0
9065.919032193146,12309.0
9065.921092226301,12309.0
9065.923152259456,12309.0
9065.925212292612,12309.0
9065.927272325767,12309.0
9065.929332358925,12309.0
9065.93139239208,12309.0
9065.933452425235,12309.0
9065.93551245839,12309.0
9065.937572491546,12310.0
9065.939632524702,12310.0
9065.941692557857,12310.0
9065.943752591013,12310.0
9065.945812624168,12310.0
9065.947872657323,12310.0
9065.949932690479,12310.0
9065.951992723636,12310.0
9065.954052756791,12310.0
9065.956112789947,12311.0
9065.958172823102,12311.0
9065.960232856258,12311.0
9065.962292889413,12311.0
9065.964352922569,12311.0
9065.966412955724,12311.0
9065.96847298888,12311.0
9065.970533022035,12311.0
9065.972593055192,12311.0
9065.974653088348,12312.0
9065.976713121503,12312.0
9065.978773154658,12312.0
9065.980833187814,12312.0
9065.98289322097,12312.0
9065.984953254125,12312.0
9065.98701328728,12312.0
9065.989073320436,12312.0
9065.991133353591,12312.0
9065.993193386746,12313.0
9065.995253419904,12313.0
9065.99731345306,12313.0
9065.999373486215,12313.0
9066.00143351937,12313.0
9066.003493552525,12313.0
9066.00555358568,12313.0
9066.007613618836,12313.0
9066.009673651992,12313.0
9066.011733685147,12314.0
9066.013793718303,12314.0
9066.01585375146,12314.0
9066.017913784615,12314.0
9066.01997381777,12314.0
9066.022033850926,12314.0
9066.024093884082,12314.0
9066.026153917237,12314.0
9066.028213950392,12314.0
9066.030273983548,12315.0
9066.032334016703,12315.0
9066.034394049859,12315.0
9066.036454083014,12315.0
9066.038514116171,12315.0
9066.040574149327,12315.0
9066.042634182482,12315.0
9066.044694215638,12315.0
9066.046754248793,12315.0
9066.048814281949,12316.0
9066.050874315104,12316.0
9066.05293434826,12316.0
9066.054994381415,12316.0
9066.05705441457,12316.0
9066.059114447726,12316.0
9066.061174480883,12316.0
9066.063234514038,12316.0
9066.065294547194,12316.0
9066.06735458035,12317.0
9066.069414613505,12317.0
9066.07147464666,12317.0
9066.073534679816,12317.0
9066.075594712971,12317.0
9066.077654746126,12317.0
9066.079714779282,12317.0
9066.08177481244,12317.0
9066.083834845595,12317.0
9066.08589487875,12318.0
9066.087954911905,12318.0
9066.09001494506,12318.0
9066.092074978216,12318.0
9066.094135011372,12318.0
9066.096195044527,12318.0
9066.098255077683,12318.0
9066.100315110838,12318.0
9066.102375143993,12318.0
9066.10443517715,12318.0
9066.106495210306,12318.0
9066.108555243462,12318.0
9066.110615276617,12318.0
9066.112675309772,12318.0
9066.114735342928,12318.0
9066.116795376083,12318.0
9066.118855409239,12318.0
9066.120915442394,12318.0
9066.12297547555,12319.0
9066.125035508707,12319.0
9066.127095541862,12319.0
9066.129155575018,12319.0
9066.131215608173,12319.0
9066.133275641329,12319.0
9066.135335674484,12319.0
9066.13739570764,12320.0
9066.139455740795,12320.0
9066.14151577395,12320.0
9066.143575807106,12320.0
9066.145635840261,12320.0
9066.147695873418,12320.0
9066.149755906574,12320.0
9066.15181593973,12320.0
9066.153875972885,12321.0
9066.15593600604,12321.0
9066.157996039195,12321.0
9066.160056072351,12321.0
9066.162116105506,12321.0
9066.164176138662,12321.0
9066.166236171817,12321.0
9066.168296204974,12321.0
9066.17035623813,12322.0
9066.172416271285,12322.0
9066.17447630444,12322.0
9066.176536337596,12322.0
9066.178596370752,12322.0
9066.180656403907,12322.0
9066.182716437062,12322.0
9066.184776470218,12322.0
9066.186836503373,12322.0
9066.188896536529,12322.0
9066.190956569686,12322.0
9066.193016602841,12322.0
9066.195076635997,12322.0
9066.197136669152,12322.0
9066.199196702308,12322.0
9066.201256735463,12322.0
9066.203316768619,12323.0
9066.205376801774,12323.0
9066.20743683493,12323.0
9066.209496868085,12323.0
9066.211556901242,12323.0
9066.213616934398,12323.0
9066.215676967553,12323.0
9066.217737000708,12323.0
9066.219797033864,12323.0
9066.22185706702,12323.0
9066.223917100175,12323.0
9066.22597713333,12323.0
9066.228037166486,12324.0
9066.230097199641,12324.0
9066.232157232796,12324.0
9066.234217265954,12324.0
9066.23627729911,12324.0
9066.238337332265,12324.0
9066.24039736542,12324.0
9066.242457398575,12324.0
9066.24451743173,12324.0
9066.246577464886,12325.0
9066.248637498042,12325.0
9066.250697531197,12325.0
9066.252757564353,12325.0
9066.25481759751,12325.0
9066.256877630665,12325.0
9066.25893766382,12325.0
9066.260997696976,12325.0
9066.263057730132,12326.0
9066.265117763287,12326.0
9066.267177796442,12326.0
9066.269237829598,12326.0
9066.271297862753,12326.0
9066.273357895909,12326.0
9066.275417929064,12326.0
9066.277477962221,12326.0
9066.279537995377,12326.0
9066.281598028532,12327.0
9066.283658061688,12327.0
9066.285718094843,12327.0
9066.287778127999,12327.0
9066.289838161154,12327.0
9066.29189819431,12327.0
9066.293958227465,12327.0
9066.29601826062,12327.0
9066.298078293778,12327.0
9066.300138326933,12328.0
9066.302198360088,12328.0
9066.304258393244,12328.0
9066.3063184264,12328.0
9066.308378459555,12328.0
9066.31043849271,12328.0
9066.312498525866,12328.0
9066.314558559021,12328.0
9066.316618592176,12328.0
9066.318678625332,12329.0
9066.320738658489,12329.0
9066.322798691644,12329.0
9066.3248587248,12329.0
9066.326918757955,12329.0
9066.32897879111,12329.0
9066.331038824266,12329.0
9066.333098857422,12329.0
9066.335158890577,12329.0
9066.337218923733,12330.0
9066.339278956888,12330.0
9066.341338990043,12330.0
9066.3433990232,12330.0
9066.345459056356,12330.0
9066.347519089511,12330.0
9066.349579122667,12330.0
9066.351639155822,12330.0
9066.353699188978,12330.0
9066.355759222133,12331.0
9066.357819255289,12331.0
9066.359879288444,12331.0
9066.3619393216,12331.0
9066.363999354757,12331.0
9066.366059387912,12331.0
9066.368119421068,12331.0
9066.370179454223,12331.0
9066.372239487378,12331.0
9066.374299520534,12332.0
9066.37635955369,12332.0
9066.378419586845,12332.0
9066.38047962,12332.0
9066.382539653156,12332.0
9066.384599686311,12332.0
9066.386659719468,12332.0
9066.388719752624,12332.0
9066.39077978578,12332.0
9066.392839818935,12332.0
9066.39489985209,12332.0
9066.396959885245,12332.0
9066.3990199184,12332.0
9066.401079951556,12332.0
9066.403139984712,12332.0
9066.405200017867,12332.0
9066.407260051024,12332.0
9066.40932008418,12332.0
9066.411380117335,12332.0
9066.41344015049,12333.0
9066.415500183646,12333.0
9066.417560216802,12333.0
9066.419620249957,12333.0
9066.421680283112,12333.0
9066.423740316268,12333.0
9066.425800349423,12333.0
9066.427860382579,12333.0
9066.429920415736,12333.0
9066.431980448891,12334.0
9066.434040482047,12334.0
9066.436100515202,12334.0
9066.438160548358,12334.0
9066.440220581513,12334.0
9066.442280614669,12334.0
9066.444340647824,12334.0
9066.44640068098,12335.0
9066.448460714135,12335.0
9066.45052074729,12335.0
9066.452580780448,12335.0
9066.454640813603,12335.0
9066.456700846758,12335.0
9066.458760879914,12335.0
9066.46082091307,12335.0
9066.462880946225,12335.0
9066.46494097938,12335.0
9066.467001012536,12335.0
9066.469061045691,12335.0
9066.471121078846,12335.0
9066.473181112004,12335.0
9066.475241145159,12335.0
9066.477301178315,12336.0
9066.47936121147,12336.0
9066.481421244625,12336.0
9066.48348127778,12336.0
9066.485541310936,12336.0
9066.487601344092,12336.0
9066.489661377247,12336.0
9066.491721410403,12336.0
9066.493781443558,12336.0
9066.495841476715,12337.0
9066.49790150987,12337.0
9066.499961543026,12337.0
9066.502021576182,12337.0
9066.504081609337,12337.0
9066.506141642492,12337.0
9066.508201675648,12337.0
9066.510261708803,12337.0
9066.512321741959,12337.0
9066.514381775114,12338.0
9066.516441808271,12338.0
9066.518501841427,12338.0
9066.520561874582,12338.0
9066.522621907738,12338.0
9066.524681940893,12338.0
9066.526741974048,12338.0
9066.528802007204,12338.0
9066.53086204036,12338.0
9066.532922073515,12339.0
9066.53498210667,12339.0
9066.537042139826,12339.0
9066.539102172983,12339.0
9066.541162206138,12339.0
9066.543222239294,12339.0
9066.54528227245,12339.0
9066.547342305605,12339.0
9066.54940233876,12339.0
9066.551462371915,12340.0
9066.55352240507,12340.0
9066.555582438226,12340.0
9066.557642471382,12340.0
9066.559702504539,12340.0
9066.561762537694,12340.0
9066.56382257085,12340.0
9066.565882604005,12340.0
9066.56794263716,12340.0
9066.570002670316,12340.0
9066.572062703472,12341.0
9066.574122736627,12341.0
9066.576182769782,12341.0
9066.578242802938,12341.0
9066.580302836093,12341.0
9066.58236286925,12341.0
9066.584422902406,12341.0
9066.586482935561,12341.0
9066.588542968717,12341.0
9066.590603001872,12341.0
9066.592663035028,12341.0
9066.594723068183,12341.0
9066.596783101339,12341.0
9066.598843134494,12341.0
9066.60090316765,12341.0
9066.602963200807,12341.0
9066.605023233962,12341.0
9066.607083267118,12342.0
9066.609143300273,12342.0
9066.611203333428,12342.0
9066.613263366584,12342.0
9066.61532339974,12342.0
9066.617383432895,12342.0
9066.61944346605,12342.0
9066.621503499206,12342.0
9066.623563532361,12342.0
9066.625623565518,12343.0
9066.627683598674,12343.0
9066.62974363183,12343.0
9066.631803664985,12343.0
9066.63386369814,12343.0
9066.635923731295,12343.0
9066.63798376445,12343.0
9066.640043797606,12343.0
9066.642103830762,12343.0
9066.644163863917,12344.0
9066.646223897074,12344.0
9066.64828393023,12344.0
9066.650343963385,12344.0
9066.65240399654,12344.0
9066.654464029696,12344.0
9066.656524062852,12344.0
9066.658584096007,12344.0
9066.660644129162,12344.0
9066.662704162318,12344.0
9066.664764195473,12345.0
9066.666824228629,12345.0
9066.668884261786,12345.0
9066.670944294941,12345.0
9066.673004328097,12345.0
9066.675064361252,12345.0
9066.677124394408,12345.0
9066.679184427563,12345.0
9066.681244460719,12345.0
9066.683304493874,12346.0
9066.68536452703,12346.0
9066.687424560185,12346.0
9066.689484593342,12346.0
9066.691544626497,12346.0
9066.693604659653,12346.0
9066.695664692808,12346.0
9066.697724725964,12346.0
9066.69978475912,12346.0
9066.701844792275,12347.0
9066.70390482543,12347.0
9066.705964858586,12347.0
9066.708024891741,12347.0
9066.710084924896,12347.0
9066.712144958054,12347.0
9066.714204991209,12347.0
9066.716265024364,12347.0
9066.71832505752,12347.0
9066.720385090675,12348.0
9066.72244512383,12348.0
9066.724505156986,12348.0
9066.726565190142,12348.0
9066.728625223297,12348.0
9066.730685256452,12348.0
9066.732745289608,12348.0
9066.734805322765,12348.0
9066.73686535592,12348.0
9066.738925389076,12348.0
9066.740985422231,12349.0
9066.743045455387,12349.0
9066.745105488542,12349.0
9066.747165521698,12349.0
9066.749225554853,12349.0
9066.751285588009,12349.0
9066.753345621164,12349.0
9066.755405654321,12349.0
9066.757465687477,12349.0
9066.759525720632,12350.0
9066.761585753788,12350.0
9066.763645786943,12350.0
9066.765705820098,12350.0
9066.767765853254,12350.0
9066.76982588641,12350.0
9066.771885919565,12350.0
9066.77394595272,12350.0
9066.776005985876,12350.0
9066.778066019033,12350.0
9066.780126052188,12350.0
9066.782186085344,12350.0
9066.7842461185,12350.0
9066.786306151655,12350.0
9066.78836618481,12350.0
9066.790426217965,12350.0
9066.79248625112,12350.0
9066.794546284276,12350.0
9066.796606317432,12351.0
9066.798666350589,12351.0
9066.800726383744,12351.0
9066.8027864169,12351.0
9066.804846450055,12351.0
9066.80690648321,12351.0
9066.808966516366,12351.0
9066.811026549522,12351.0
9066.813086582677,12351.0
9066.815146615832,12352.0
9066.817206648988,12352.0
9066.819266682143,12352.0
9066.8213267153,12352.0
9066.823386748456,12352.0
9066.825446781611,12352.0
9066.827506814767,12352.0
9066.829566847922,12352.0
9066.831626881078,12352.0
9066.833686914233,12353.0
9066.835746947389,12353.0
9066.837806980544,12353.0
9066.8398670137,12353.0
9066.841927046855,12353.0
9066.843987080012,12353.0
9066.846047113168,12353.0
9066.848107146323,12353.0
9066.850167179478,12353.0
9066.852227212634,12354.0
9066.85428724579,12354.0
9066.856347278945,12354.0
9066.8584073121,12354.0
9066.860467345256,12354.0
9066.862527378411,12354.0
9066.864587411568,12354.0
9066.866647444724,12354.0
9066.868707477879,12354.0
9066.870767511035,12354.0
9066.87282754419,12355.0
9066.874887577345,12355.0
9066.8769476105,12355.0
9066.879007643656,12355.0
9066.881067676812,12355.0
9066.883127709967,12355.0
9066.885187743123,12355.0
9066.88724777628,12355.0
9066.889307809435,12356.0
9066.89136784259,12356.0
9066.893427875746,12356.0
9066.895487908901,12356.0
9066.897547942057,12356.0
9066.899607975212,12356.0
9066.901668008368,12356.0
9066.903728041523,12356.0
9066.905788074679,12357.0
9066.907848107836,12357.0
9066.909908140991,12357.0
9066.911968174147,12357.0
9066.914028207302,12357.0
9066.916088240458,12357.0
9066.918148273613,12357.0
9066.920208306768,12357.0
9066.922268339924,12357.0
9066.92432837308,12357.0
9066.926388406235,12357.0
9066.92844843939,12357.0
9066.930508472547,12357.0
9066.932568505703,12357.0
9066.934628538858,12357.0
9066.936688572014,12357.0
9066.93874860517,12357.0
9066.940808638325,12357.0
9066.94286867148,12357.0
9066.944928704635,12358.0
9066.94698873779,12358.0
9066.949048770946,12358.0
9066.951108804104,12358.0
9066.953168837259,12358.0
9066.955228870414,12358.0
9066.95728890357,12358.0
9066.959348936725,12358.0
9066.96140896988,12358.0
9066.963469003036,12359.0
9066.965529036192,12359.0
9066.967589069347,12359.0
9066.969649102502,12359.0
9066.971709135658,12359.0
9066.973769168815,12359.0
9066.97582920197,12359.0
9066.977889235126,12359.0
9066.979949268281,12359.0
9066.982009301437,12360.0
9066.984069334592,12360.0
9066.986129367748,12360.0
9066.988189400903,12360.0
9066.990249434059,12360.0
9066.992309467214,12360.0
9066.994369500371,12360.0
9066.996429533527,12360.0
9066.998489566682,12360.0
9067.000549599838,12361.0
9067.002609632993,12361.0
9067.004669666148,12361.0
9067.006729699304,12361.0
9067.00878973246,12361.0
9067.010849765615,12361.0
9067.01290979877,12361.0
9067.014969831926,12361.0
9067.017029865083,12361.0
9067.019089898238,12362.0
9067.021149931394,12362.0
9067.02320996455,12362.0
9067.025269997705,12362.0
9067.02733003086,12362.0
9067.029390064015,12362.0
9067.03145009717,12362.0
9067.033510130326,12362.0
9067.035570163482,12362.0
9067.037630196639,12363.0
9067.039690229794,12363.0
9067.04175026295,12363.0
9067.043810296105,12363.0
9067.04587032926,12363.0
9067.047930362416,12363.0
9067.049990395572,12363.0
9067.052050428727,12363.0
9067.054110461882,12363.0
9067.056170495038,12364.0
9067.058230528193,12364.0
9067.06029056135,12364.0
9067.062350594506,12364.0
9067.064410627661,12364.0
9067.066470660817,12364.0
9067.068530693972,12364.0
9067.070590727128,12364.0
9067.072650760283,12364.0
9067.074710793438,12364.0
9067.076770826594,12364.0
9067.07883085975,12364.0
9067.080890892907,12364.0
9067.082950926062,12364.0
9067.085010959217,12364.0
9067.087070992373,12364.0
9067.089131025528,12364.0
9067.091191058684,12364.0
9067.09325109184,12364.0
9067.095311124995,12365.0
9067.09737115815,12365.0
9067.099431191305,12365.0
9067.101491224461,12365.0
9067.103551257618,12365.0
9067.105611290774,12365.0
9067.107671323929,12365.0
9067.109731357084,12365.0
9067.11179139024,12365.0
9067.113851423395,12366.0
9067.11591145655,12366.0
9067.117971489706,12366.0
9067.120031522862,12366.0
9067.122091556017,12366.0
9067.124151589172,12366.0
9067.12621162233,12366.0
9067.128271655485,12366.0
9067.13033168864,12366.0
9067.132391721796,12367.0
9067.134451754951,12367.0
9067.136511788107,12367.0
9067.138571821262,12367.0
9067.140631854418,12367.0
9067.142691887573,12367.0
9067.144751920729,12367.0
9067.146811953886,12367.0
9067.148871987041,12367.0
9067.150932020197,12368.0
9067.152992053352,12368.0
9067.155052086508,12368.0
9067.157112119663,12368.0
9067.159172152818,12368.0
9067.161232185974,12368.0
9067.16329221913,12368.0
9067.165352252285,12368.0
9067.16741228544,12368.0
9067.169472318597,12369.0
9067.171532351753,12369.0
9067.173592384908,12369.0
9067.175652418064,12369.0
9067.17771245122,12369.0
9067.179772484375,12369.0
9067.18183251753,12369.0
9067.183892550685,12369.0
9067.18595258384,12369.0
9067.188012616996,12370.0
9067.190072650154,12370.0
9067.192132683309,12370.0
9067.194192716464,12370.0
9067.19625274962,12370.0
9067.198312782775,12370.0
9067.20037281593,12370.0
9067.202432849086,12370.0
9067.204492882242,12370.0
9067.206552915397,12370.0
9067.208612948552,12371.0
9067.210672981708,12371.0
9067.212733014865,12371.0
9067.21479304802,12371.0
9067.216853081176,12371.0
9067.218913114331,12371.0
9067.220973147487,12371.0
9067.223033180642,12371.0
9067.225093213798,12371.0
9067.227153246953,12372.0
9067.229213280109,12372.0
9067.231273313264,12372.0
9067.23333334642,12372.0
9067.235393379577,12372.0
9067.237453412732,12372.0
9067.239513445887,12372.0
9067.241573479043,12372.0
9067.243633512198,12372.0
9067.245693545354,12373.0
9067.24775357851,12373.0
9067.249813611665,12373.0
9067.25187364482,12373.0
9067.253933677976,12373.0
9067.255993711133,12373.0
9067.258053744288,12373.0
9067.260113777444,12373.0
9067.262173810599,12373.0
9067.264233843754,12373.0
9067.26629387691,12373.0
9067.268353910065,12373.0
9067.27041394322,12373.0
9067.272473976376,12373.0
9067.274534009532,12373.0
9067.276594042687,12373.0
9067.278654075844,12373.0
9067.280714109,12373.0
9067.282774142155,12374.0
9067.28483417531,12374.0
9067.286894208466,12374.0
9067.288954241621,12374.0
9067.291014274777,12374.0
9067.293074307932,12374.0
9067.295134341088,12374.0
9067.297194374243,12374.0
9067.2992544074,12374.0
9067.301314440556,12375.0
9067.303374473711,12375.0
9067.305434506867,12375.0
9067.307494540022,12375.0
9067.309554573178,12375.0
9067.311614606333,12375.0
9067.313674639488,12375.0
9067.315734672644,12375.0
9067.3177947058,12375.0
9067.319854738955,12375.0
9067.321914772112,12376.0
9067.323974805267,12376.0
9067.326034838423,12376.0
9067.328094871578,12376.0
9067.330154904734,12376.0
9067.33221493789,12376.0
9067.334274971045,12376.0
9067.3363350042,12376.0
9067.338395037355,12377.0
9067.34045507051,12377.0
9067.342515103668,12377.0
9067.344575136824,12377.0
9067.346635169979,12377.0
9067.348695203134,12377.0
9067.35075523629,12377.0
9067.352815269445,12377.0
9067.3548753026,12377.0
9067.356935335756,12377.0
9067.358995368912,12377.0
9067.361055402067,12378.0
9067.363115435222,12378.0
9067.36517546838,12378.0
9067.367235501535,12378.0
9067.36929553469,12378.0
9067.371355567846,12378.0
9067.373415601001,12378.0
9067.375475634157,12378.0
9067.377535667312,12378.0
9067.379595700468,12379.0
9067.381655733623,12379.0
9067.383715766779,12379.0
9067.385775799936,12379.0
9067.387835833091,12379.0
9067.389895866247,12379.0
9067.391955899402,12379.0
9067.394015932558,12379.0
9067.396075965713,12379.0
9067.398135998868,12380.0
9067.400196032024,12380.0
9067.40225606518,12380.0
9067.404316098335,12380.0
9067.40637613149,12380.0
9067.408436164647,12380.0
9067.410496197803,12380.0
9067.412556230958,12380.0
9067.414616264114,12381.0
9067.416676297269,12381.0
9067.418736330425,12381.0
9067.42079636358,12381.0
9067.422856396735,12381.0
9067.42491642989,12381.0
9067.426976463046,12381.0
9067.429036496203,12381.0
9067.431096529359,12381.0
9067.433156562514,12381.0
9067.43521659567,12381.0
9067.437276628825,12381.0
9067.43933666198,12381.0
9067.441396695136,12381.0
9067.443456728291,12381.0
9067.445516761447,12381.0
9067.447576794602,12381.0
9067.449636827758,12381.0
9067.451696860915,12381.0
9067.45375689407,12381.0
9067.455816927226,12381.0
9067.457876960381,12381.0
9067.459936993537,12381.0
9067.461997026692,12381.0
9067.464057059848,12381.0
9067.466117093003,12381.0
9067.468177126158,12381.0
9067.470237159314,12381.0
9067.472297192471,12381.0
9067.474357225627,12381.0
9067.476417258782,12381.0
9067.478477291937,12381.0
9067.480537325093,12381.0
9067.482597358248,12381.0
9067.484657391404,12381.0
9067.48671742456,12381.0
9067.488777457715,12381.0
9067.49083749087,12381.0
9067.492897524025,12381.0
9067.494957557183,12381.0
9067.497017590338,12381.0
9067.499077623494,12381.0
9067.501137656649,12381.0
9067.503197689804,12381.0
9067.50525772296,12381.0
9067.507317756115,12381.0
9067.50937778927,12381.0
9067.511437822426,12381.0
9067.513497855582,12381.0
9067.515557888737,12381.0
9067.517617921894,12381.0
9067.51967795505,12381.0
9067.521737988205,12381.0
9067.52379802136,12382.0
9067.525858054516,12382.0
9067.527918087671,12382.0
9067.529978120827,12382.0
9067.532038153982,12382.0
9067.534098187138,12382.0
9067.536158220293,12382.0
9067.53821825345,12382.0
9067.540278286606,12382.0
9067.542338319761,12383.0
9067.544398352917,12383.0
9067.546458386072,12383.0
9067.548518419228,12383.0
9067.550578452383,12383.0
9067.552638485538,12383.0
9067.554698518694,12383.0
9067.55675855185,12383.0
9067.558818585005,12383.0
9067.560878618162,12384.0
9067.562938651317,12384.0
9067.564998684473,12384.0
9067.567058717628,12384.0
9067.569118750784,12384.0
9067.57117878394,12384.0
9067.573238817095,12384.0
9067.57529885025,12384.0
9067.577358883405,12384.0
9067.57941891656,12385.0
9067.581478949718,12385.0
9067.583538982874,12385.0
9067.585599016029,12385.0
9067.587659049184,12385.0
9067.58971908234,12385.0
9067.591779115495,12385.0
9067.59383914865,12385.0
9067.595899181806,12385.0
9067.597959214962,12386.0
9067.600019248117,12386.0
9067.602079281272,12386.0
9067.60413931443,12386.0
9067.606199347585,12386.0
9067.60825938074,12386.0
9067.610319413896,12386.0
9067.612379447051,12386.0
9067.614439480207,12386.0
9067.616499513362,12386.0
9067.618559546518,12386.0
9067.620619579673,12386.0
9067.622679612829,12386.0
9067.624739645986,12386.0
9067.626799679141,12386.0
9067.628859712297,12386.0
9067.630919745452,12386.0
9067.632979778607,12386.0
9067.635039811763,12387.0
9067.637099844918,12387.0
9067.639159878074,12387.0
9067.64121991123,12387.0
9067.643279944385,12387.0
