0,1,2,3,4
10136.013647013046,0.9310072064399719,0.7914375066757202,1.3574882745742798,1.1984888315200806
10136.015647067336,0.9303595423698425,0.7914375066757202,1.3573263883590698,1.1986507177352905
10136.017647121625,0.9306833744049072,0.7914375066757202,1.3571645021438599,1.1996222734451294
10136.019647175915,0.9303595423698425,0.7922470569610596,1.3566787242889404,1.2001079320907593
10136.021647230207,0.9300357103347778,0.7922470569610596,1.356192946434021,1.2015652656555176
10136.023647284497,0.9300357103347778,0.7924090027809143,1.3553833961486816,1.202536702156067
10136.025647338787,0.9289023280143738,0.7938662171363831,1.3547357320785522,1.2028604745864868
10136.027647393077,0.9280927181243896,0.7941900491714478,1.3542500734329224,1.2033462524414062
10136.029647447367,0.9285784959793091,0.7941900491714478,1.3531166315078735,1.2035081386566162
10136.031647501659,0.9274450540542603,0.7948377132415771,1.352630853652954,1.2036701440811157
10136.033647555949,0.9258259534835815,0.7953234314918518,1.3518213033676147,1.204479694366455
10136.035647610239,0.9251782894134521,0.7958091497421265,1.3511736392974854,1.2051273584365845
10136.037647664529,0.9242067933082581,0.7964568138122559,1.3498783111572266,1.2051273584365845
10136.039647718819,0.9222638607025146,0.7966187596321106,1.3487449884414673,1.204803466796875
10136.041647773109,0.9224257469177246,0.7979140281677246,1.347935438156128,1.2059369087219238
10136.0436478274,0.9243687391281128,0.7982378602027893,1.346801996231079,1.2067464590072632
10136.04564788169,0.923235297203064,0.7990474700927734,1.3456685543060303,1.2072322368621826
10136.04764793598,0.9224257469177246,0.798399806022644,1.3459924459457397,1.2069083452224731
10136.04964799027,0.9224257469177246,0.7995331883430481,1.3456685543060303,1.208365559577942
10136.05164804456,0.9204828143119812,0.8013142347335815,1.3438875675201416,1.208203673362732
10136.053648098852,0.918539822101593,0.8016380667686462,1.3422683477401733,1.2088513374328613
10136.055648153142,0.918701708316803,0.8011523485183716,1.3408111333847046,1.21030855178833
10136.057648207432,0.917406439781189,0.8011523485183716,1.3395158052444458,1.2119276523590088
10136.059648261722,0.9149777293205261,0.8013142347335815,1.3382205963134766,1.2112799882888794
10136.061648316012,0.9146538972854614,0.8019618988037109,1.3366013765335083,1.2112799882888794
10136.063648370302,0.9151396155357361,0.8027714490890503,1.3366013765335083,1.2116038799285889
10136.065648424594,0.9138443470001221,0.8026095628738403,1.3361157178878784,1.2119276523590088
10136.067648478884,0.9130347371101379,0.8034191131591797,1.3340108394622803,1.2117657661437988
10136.069648533174,0.9127109050750732,0.804228663444519,1.332553505897522,1.2125753164291382
10136.071648587464,0.9097964763641357,0.8034191131591797,1.3309344053268433,1.2125753164291382
10136.073648641754,0.9088249802589417,0.8037429451942444,1.3296390771865845,1.2125753164291382
10136.075648696045,0.9088249802589417,0.8037429451942444,1.3281818628311157,1.2128992080688477
10136.077648750335,0.9081773161888123,0.8047144412994385,1.3262388706207275,1.213870644569397
10136.079648804625,0.9067201018333435,0.8053621053695679,1.3251055479049683,1.214032530784607
10136.081648858915,0.9068820476531982,0.8055239915847778,1.3239721059799194,1.2148422002792358
10136.083648913205,0.9062343835830688,0.8050382733345032,1.3226767778396606,1.2145183086395264
10136.085648967495,0.9049390554428101,0.8053621053695679,1.321219563484192,1.2154897451400757
10136.087649021787,0.9031580090522766,0.8055239915847778,1.3205718994140625,1.2158136367797852
10136.089649076077,0.9029961228370667,0.8053621053695679,1.3189527988433838,1.2166231870651245
10136.091649130367,0.9007292985916138,0.8058478236198425,1.3186289072036743,1.2159755229949951
10136.093649184657,0.8987863659858704,0.8064954876899719,1.317495584487915,1.2166231870651245
10136.095649238947,0.8983005881309509,0.807628870010376,1.3165240287780762,1.2177566289901733
10136.097649293239,0.8978148698806763,0.8077908158302307,1.315390706062317,1.2185661792755127
10136.099649347529,0.8971672058105469,0.807628870010376,1.3136096000671387,1.2182422876358032
10136.101649401819,0.8984625339508057,0.8079527020454407,1.31199049949646,1.2184042930603027
10136.103649456109,0.8978148698806763,0.8089241981506348,1.3110190629959106,1.2180804014205933
10136.105649510399,0.8950623273849487,0.8082765340805054,1.3100475072860718,1.2188899517059326
10136.107649564688,0.8950623273849487,0.80876225233078,1.3092379570007324,1.2201852798461914
10136.10964961898,0.8955480456352234,0.8095718622207642,1.3079426288604736,1.2198615074157715
10136.11164967327,0.8940908312797546,0.8100575804710388,1.3068091869354248,1.2198615074157715
10136.11364972756,0.8919859528541565,0.8102195262908936,1.3058377504348755,1.2200233936309814
10136.11564978185,0.8905287384986877,0.8103814125061035,1.3045424222946167,1.2208329439163208
10136.11764983614,0.890366792678833,0.8107052445411682,1.302923321723938,1.2218044996261597
10136.119649890432,0.8881000280380249,0.8118386268615723,1.3022756576538086,1.2219663858413696
10136.121649944722,0.8884238600730896,0.8129720091819763,1.3008184432983398,1.2232617139816284
10136.123649999012,0.8889095783233643,0.8129720091819763,1.3008184432983398,1.2234236001968384
10136.125650053302,0.8876143097877502,0.8139435052871704,1.299361228942871,1.2237473726272583
10136.127650107592,0.8863189816474915,0.8142673373222351,1.2980659008026123,1.2255284786224365
10136.129650161882,0.8868046998977661,0.8149150013923645,1.297094464302063,1.2256903648376465
10136.131650216172,0.8850236535072327,0.8147531151771545,1.2949894666671753,1.226176142692566
10136.133650270463,0.8830807209014893,0.816534161567688,1.293856143951416,1.2256903648376465
10136.135650324753,0.8827568888664246,0.816696047782898,1.2945038080215454,1.2264999151229858
10136.137650379043,0.8827568888664246,0.8173437118530273,1.2930465936660767,1.2271475791931152
10136.139650433333,0.8809758424758911,0.817667543888092,1.2922370433807373,1.2271475791931152
10136.141650487625,0.8814615607261658,0.817829430103302,1.2914273738861084,1.2292524576187134
10136.143650541915,0.8811377286911011,0.8191247582435608,1.2902940511703491,1.2294143438339233
10136.145650596205,0.8806520104408264,0.8194485902786255,1.2898082733154297,1.2303858995437622
10136.147650650495,0.8793566823005676,0.8200962543487549,1.288351058959961,1.231681227684021
10136.149650704785,0.880004346370697,0.821067750453949,1.2864080667495728,1.2326526641845703
10136.151650759075,0.878870964050293,0.8213915228843689,1.2857604026794434,1.2333003282546997
10136.153650813365,0.8772518038749695,0.8220391869544983,1.284950852394104,1.234109878540039
10136.155650867657,0.8762803077697754,0.8233345150947571,1.2854366302490234,1.2349194288253784
10136.157650921947,0.8761184215545654,0.8236583471298218,1.284788966178894,1.235243320465088
10136.159650976237,0.8736897110939026,0.8233345150947571,1.2834936380386353,1.2360528707504272
10136.161651030527,0.8748230934143066,0.8243060111999512,1.282684087753296,1.2362147569656372
10136.163651084818,0.875632643699646,0.8254393935203552,1.2823601961135864,1.2365386486053467
10136.165651139108,0.875632643699646,0.8265727758407593,1.281550645828247,1.2386435270309448
10136.167651193398,0.8744992613792419,0.828029990196228,1.2797696590423584,1.2392911911010742
10136.169651247688,0.8748230934143066,0.8286776542663574,1.2787981033325195,1.239776849746704
10136.171651301978,0.8733658790588379,0.8291634321212769,1.2786362171173096,1.2401007413864136
10136.173651356268,0.8715848326683044,0.8301348686218262,1.2778266668319702,1.2412340641021729
10136.175651410558,0.870937168598175,0.8307825326919556,1.276045560836792,1.2415579557418823
10136.17765146485,0.8712610006332397,0.8322397470474243,1.2752360105514526,1.2428532838821411
10136.17965151914,0.8702895045280457,0.832401692867279,1.2749122381210327,1.2441486120224
10136.18165157343,0.8706133365631104,0.832563579082489,1.2752360105514526,1.2454438209533691
10136.18365162772,0.8715848326683044,0.8328874111175537,1.2747502326965332,1.2457677125930786
10136.185651682012,0.8704514503479004,0.8338589072227478,1.273616909980774,1.246253490447998
10136.187651736302,0.8696418404579163,0.8354780673980713,1.273616909980774,1.2473868131637573
10136.189651790592,0.8704514503479004,0.8354780673980713,1.2729692459106445,1.249815583229065
10136.191651844882,0.8686703443527222,0.8348304033279419,1.2716739177703857,1.2511109113693237
10136.193651899172,0.8672131299972534,0.835963785648346,1.2711881399154663,1.249977469444275
10136.195651953461,0.8672131299972534,0.8366114497184753,1.2715120315551758,1.2514346837997437
10136.197652007751,0.8670512437820435,0.8374210000038147,1.2707024812698364,1.2527300119400024
10136.199652062043,0.8664035797119141,0.8385543823242188,1.270216703414917,1.252082347869873
10136.201652116333,0.8675369620323181,0.8387163281440735,1.2692452669143677,1.2537014484405518
10136.203652170623,0.8676989078521729,0.8392020463943481,1.2685976028442383,1.2551586627960205
10136.205652224913,0.8668892979621887,0.8396878242492676,1.2684355974197388,1.2559683322906494
10136.207652279203,0.866565465927124,0.8406592607498169,1.2682737112045288,1.2567778825759888
10136.209652333495,0.8660797476768494,0.8401735424995422,1.2671403884887695,1.2580732107162476
10136.211652387785,0.8657559156417847,0.8398497104644775,1.2663307189941406,1.2592065334320068
10136.213652442075,0.8651082515716553,0.840335488319397,1.2664927244186401,1.2595304250717163
10136.215652496365,0.8647844195365906,0.8421165347099304,1.2651973962783813,1.2593684196472168
10136.217652550655,0.8642987012863159,0.8432499170303345,1.2658450603485107,1.2593684196472168
10136.219652604945,0.8631653189659119,0.8437356352806091,1.2642258405685425,1.2593684196472168
10136.221652659236,0.8636510372161865,0.8442214131355286,1.2639020681381226,1.2605018615722656
10136.223652713526,0.8644605875015259,0.8451928496360779,1.2637401819229126,1.261149525642395
10136.225652767816,0.8642987012863159,0.8458405137062073,1.2632544040679932,1.2622829675674438
10136.227652822106,0.8636510372161865,0.8463262915611267,1.2632544040679932,1.2630925178527832
10136.229652876396,0.8634891510009766,0.8468120098114014,1.2624448537826538,1.2639020681381226
10136.231652930688,0.8628414869308472,0.8479453921318054,1.2616353034973145,1.264549732208252
10136.233652984978,0.8626795411109924,0.8487550020217896,1.2606637477874756,1.2658450603485107
10136.235653039268,0.8633272051811218,0.8490788340568542,1.260987639427185,1.2656830549240112
10136.237653093558,0.8633272051811218,0.8490788340568542,1.260987639427185,1.26681649684906
10136.239653147848,0.8605746626853943,0.8498883843421936,1.261473298072815,1.26681649684906
10136.241653202138,0.8613842725753784,0.8494026064872742,1.2596923112869263,1.2687594890594482
10136.24365325643,0.8630033731460571,0.8495645523071289,1.2595304250717163,1.2690832614898682
10136.24565331072,0.8625176548957825,0.850536048412323,1.2592065334320068,1.2707024812698364
10136.24765336501,0.8620319366455078,0.8515074849128723,1.2596923112869263,1.2713501453399658
10136.2496534193,0.8621938228607178,0.8521551489830017,1.2582350969314575,1.2711881399154663
10136.25165347359,0.860736608505249,0.8524789810180664,1.2562921047210693,1.270216703414917
10136.253653527881,0.8600889444351196,0.8523170948028564,1.2561302185058594,1.2715120315551758
10136.255653582171,0.8605746626853943,0.8529647588729858,1.2561302185058594,1.2721596956253052
10136.257653636461,0.8600889444351196,0.8539361953735352,1.2548348903656006,1.2723215818405151
10136.259653690751,0.8589555621147156,0.8536123633384705,1.2537014484405518,1.2721596956253052
10136.261653745041,0.8581459522247314,0.8537743091583252,1.252082347869873,1.2732930183410645
10136.263653799331,0.8574983477592468,0.8539361953735352,1.2512727975845337,1.273455023765564
10136.265653853623,0.856364905834198,0.8536123633384705,1.249977469444275,1.2728073596954346
10136.267653907913,0.8558791875839233,0.8534504771232605,1.2490060329437256,1.2732930183410645
10136.269653962203,0.8557172417640686,0.8536123633384705,1.2472249269485474,1.273616909980774
10136.271654016493,0.8545838594436646,0.8529647588729858,1.2473868131637573,1.273455023765564
10136.273654070783,0.8528028130531311,0.8523170948028564,1.246739149093628,1.2739406824111938
10136.275654125075,0.8523170948028564,0.8521551489830017,1.2452819347381592,1.2728073596954346
10136.277654179365,0.8510217666625977,0.8531266450881958,1.2438247203826904,1.2729692459106445
10136.279654233655,0.8495645523071289,0.8529647588729858,1.2428532838821411,1.2716739177703857
10136.281654287945,0.8495645523071289,0.8526409268379211,1.2412340641021729,1.2719978094100952
10136.283654342235,0.8494026064872742,0.8529647588729858,1.2396149635314941,1.272483468055725
10136.285654396524,0.8485930562019348,0.8528028130531311,1.2389672994613647,1.2716739177703857
10136.287654450816,0.8481073379516602,0.8534504771232605,1.237510085105896,1.2708643674850464
10136.289654505106,0.8485930562019348,0.8537743091583252,1.2365386486053467,1.2710262537002563
10136.291654559396,0.8469739556312561,0.8526409268379211,1.2370243072509766,1.2713501453399658
10136.293654613686,0.8455166816711426,0.851831316947937,1.2363766431808472,1.2718358039855957
10136.295654667976,0.8448690176010132,0.8511837124824524,1.235081434249878,1.2710262537002563
10136.297654722268,0.8432499170303345,0.8513455986976624,1.2349194288253784,1.2707024812698364
10136.299654776558,0.841468870639801,0.851669430732727,1.2344337701797485,1.270216703414917
10136.301654830848,0.8421165347099304,0.8503741025924683,1.2337861061096191,1.2692452669143677
10136.303654885138,0.8426022529602051,0.8500502705574036,1.2334622144699097,1.2692452669143677
10136.305654939428,0.8422784209251404,0.8498883843421936,1.2323288917541504,1.2690832614898682
10136.307654993718,0.8422784209251404,0.8500502705574036,1.231843113899231,1.2694071531295776
10136.30965504801,0.8422784209251404,0.8494026064872742,1.2305477857589722,1.2690832614898682
10136.3116551023,0.8411450386047363,0.8497264385223389,1.2302240133285522,1.2677879333496094
10136.31365515659,0.8404973745346069,0.8492407202720642,1.2297382354736328,1.2676260471343994
10136.31565521088,0.8400116562843323,0.8487550020217896,1.228442907333374,1.26697838306427
10136.31765526517,0.8395258784294128,0.8482692241668701,1.228281021118164,1.2674641609191895
10136.319655319461,0.8380686640739441,0.847297728061676,1.228604793548584,1.26697838306427
10136.321655373751,0.8398497104644775,0.8474596738815308,1.2294143438339233,1.2674641609191895
10136.323655428041,0.8398497104644775,0.8474596738815308,1.228604793548584,1.2671403884887695
10136.325655482331,0.8393639922142029,0.8476215600967407,1.2277952432632446,1.2663307189941406
10136.327655536621,0.8388782143592834,0.8477835059165955,1.228281021118164,1.26665461063385
10136.329655590911,0.8393639922142029,0.8476215600967407,1.2277952432632446,1.26697838306427
10136.331655645203,0.8385543823242188,0.8482692241668701,1.2273094654083252,1.26665461063385
10136.333655699493,0.8377448320388794,0.8490788340568542,1.2274714708328247,1.2671403884887695
10136.335655753783,0.8367733359336853,0.8495645523071289,1.228442907333374,1.2677879333496094
10136.337655808073,0.8366114497184753,0.8498883843421936,1.2295763492584229,1.2676260471343994
10136.339655862363,0.835801899433136,0.8502122163772583,1.2292524576187134,1.2677879333496094
10136.341655916654,0.8366114497184753,0.8511837124824524,1.2289286851882935,1.2689213752746582
10136.343655970944,0.8377448320388794,0.8521551489830017,1.2289286851882935,1.2684355974197388
10136.345656025234,0.8377448320388794,0.8528028130531311,1.228442907333374,1.2685976028442383
10136.347656079524,0.83693528175354,0.8529647588729858,1.2289286851882935,1.2692452669143677
10136.349656133814,0.8375829458236694,0.8542600274085999,1.228604793548584,1.2710262537002563
10136.351656188104,0.8361257314682007,0.855231523513794,1.228281021118164,1.270540475845337
10136.353656242396,0.8341827392578125,0.8549076914787292,1.2273094654083252,1.2711881399154663
10136.355656296686,0.8341827392578125,0.8545838594436646,1.2263380289077759,1.2711881399154663
10136.357656350976,0.8338589072227478,0.8544219732284546,1.226014256477356,1.270216703414917
10136.359656405266,0.8328874111175537,0.8547458052635193,1.2255284786224365,1.2710262537002563
10136.361656459556,0.8340208530426025,0.855069637298584,1.225042700767517,1.2721596956253052
10136.363656513848,0.8341827392578125,0.856203019618988,1.2248808145523071,1.272483468055725
10136.365656568138,0.8338589072227478,0.8565268516540527,1.2243950366973877,1.2732930183410645
10136.367656622428,0.8328874111175537,0.856364905834198,1.223099708557129,1.2741026878356934
10136.369656676718,0.8336970210075378,0.8565268516540527,1.2221282720565796,1.2741026878356934
10136.371656731008,0.831430196762085,0.856364905834198,1.2214806079864502,1.2729692459106445
10136.373656785297,0.8299729824066162,0.8568506836891174,1.2213187217712402,1.273455023765564
10136.37565683959,0.8304587006568909,0.856364905834198,1.2206710577011108,1.2737787961959839
10136.37765689388,0.8309444785118103,0.8571745157241821,1.219375729560852,1.2729692459106445
10136.37965694817,0.8286776542663574,0.8570125699043274,1.2188899517059326,1.2729692459106445
10136.38165700246,0.8290014863014221,0.8566887378692627,1.2180804014205933,1.2742645740509033
10136.38365705675,0.8283538222312927,0.8571745157241821,1.2167850732803345,1.2749122381210327
10136.385657111041,0.8281919360160828,0.8573364019393921,1.2154897451400757,1.2749122381210327
10136.38765716533,0.8270585536956787,0.8583078980445862,1.2148422002792358,1.2753978967666626
10136.38965721962,0.8270585536956787,0.8579840660095215,1.2143564224243164,1.275721788406372
10136.39165727391,0.826896607875824,0.8578221201896667,1.2141945362091064,1.276045560836792
10136.3936573282,0.8257632255554199,0.8574983477592468,1.2130610942840576,1.275559902191162
10136.39565738249,0.8249536752700806,0.8571745157241821,1.2117657661437988,1.275559902191162
10136.397657436783,0.8244678974151611,0.8579840660095215,1.2117657661437988,1.275883674621582
10136.399657491073,0.8236583471298218,0.8579840660095215,1.2117657661437988,1.275883674621582
10136.401657545362,0.8233345150947571,0.8587936162948608,1.2106324434280396,1.2784743309020996
10136.403657599652,0.8236583471298218,0.8600889444351196,1.2096608877182007,1.279283881187439
10136.405657653942,0.8236583471298218,0.860736608505249,1.2086894512176514,1.2797696590423584
10136.407657708234,0.8241440653800964,0.8605746626853943,1.208203673362732,1.2804173231124878
10136.409657762524,0.8257632255554199,0.8615461587905884,1.208365559577942,1.2818745374679565
10136.411657816814,0.8239821791648865,0.8631653189659119,1.2098227739334106,1.282522201538086
10136.413657871104,0.8233345150947571,0.8642987012863159,1.2099847793579102,1.2843031883239746
10136.415657925394,0.8241440653800964,0.8657559156417847,1.2096608877182007,1.2859222888946533
10136.417657979684,0.8249536752700806,0.8675369620323181,1.21047043800354,1.2867319583892822
10136.419658033976,0.8254393935203552,0.8689941763877869,1.2119276523590088,1.288189172744751
10136.421658088266,0.8260870575904846,0.870937168598175,1.2127373218536377,1.2914273738861084
10136.423658142556,0.826896607875824,0.8727182149887085,1.2127373218536377,1.294018030166626
10136.425658196846,0.8277061581611633,0.8748230934143066,1.213708758354187,1.2961229085922241
10136.427658251136,0.8285157680511475,0.8764422535896301,1.214032530784607,1.2977420091629028
10136.429658305427,0.8304587006568909,0.8780613541603088,1.2145183086395264,1.3001707792282104
10136.431658359717,0.8298110365867615,0.8796805143356323,1.2158136367797852,1.3014661073684692
10136.433658414007,0.8296491503715515,0.8812996745109558,1.2151659727096558,1.3035709857940674
10136.435658468297,0.8304587006568909,0.8835664391517639,1.2159755229949951,1.3059996366500854
10136.437658522587,0.831430196762085,0.8856713175773621,1.2174327373504639,1.3079426288604736
10136.439658576877,0.8315921425819397,0.8877761960029602,1.219375729560852,1.3100475072860718
10136.441658631169,0.8340208530426025,0.890204906463623,1.2198615074157715,1.3124762773513794
10136.443658685459,0.8351542353630066,0.8924716711044312,1.2206710577011108,1.3147430419921875
10136.445658739749,0.8356399536132812,0.8955480456352234,1.2211568355560303,1.317495584487915
10136.447658794039,0.835963785648346,0.8968433737754822,1.2224520444869995,1.3197623491287231
10136.449658848329,0.8379067778587341,0.8986244201660156,1.2235854864120483,1.3230006694793701
10136.45165890262,0.8382306098937988,0.9018626809120178,1.2239093780517578,1.3239721059799194
10136.45365895691,0.8385543823242188,0.9036437273025513,1.2245569229125977,1.3276960849761963
10136.4556590112,0.8382306098937988,0.9046152234077454,1.226014256477356,1.3298009634017944
10136.45765906549,0.8400116562843323,0.9070439338684082,1.2273094654083252,1.332391619682312
10136.45965911978,0.8409830927848816,0.9102821946144104,1.228281021118164,1.335468053817749
10136.46165917407,0.8435737490653992,0.9123870730400085,1.2299001216888428,1.3374109268188477
10136.463659228362,0.8451928496360779,0.9148157835006714,1.2315192222595215,1.3398396968841553
10136.465659282652,0.8463262915611267,0.9167587757110596,1.2313573360443115,1.341458797454834
10136.467659336942,0.8469739556312561,0.9180541038513184,1.231843113899231,1.3435636758804321
