0,1,2,3,4
10368.483957282528,0.9360265135765076,0.7875515818595886,1.3574882745742798,1.186507225036621
10368.485957336818,0.9361883997917175,0.7864181995391846,1.3574882745742798,1.1863453388214111
10368.487957391108,0.9368360638618469,0.7867420315742493,1.3576501607894897,1.1861833333969116
10368.489957445398,0.9365122318267822,0.7869039177894592,1.3573263883590698,1.1861833333969116
10368.49195749969,0.9353788495063782,0.7867420315742493,1.3578121662139893,1.1858595609664917
10368.49395755398,0.9365122318267822,0.7851228713989258,1.3578121662139893,1.1869930028915405
10368.49595760827,0.9369980096817017,0.7851228713989258,1.35700261592865,1.1869930028915405
10368.49795766256,0.9360265135765076,0.7857705354690552,1.3565168380737305,1.1869930028915405
10368.49995771685,0.9361883997917175,0.7859324216842651,1.3574882745742798,1.1869930028915405
10368.50195777114,0.9374837279319763,0.7862562537193298,1.3573263883590698,1.186669111251831
10368.503957825431,0.9361883997917175,0.7852847576141357,1.3571645021438599,1.1860214471817017
10368.50595787972,0.9357026815414429,0.7843133211135864,1.3576501607894897,1.186669111251831
10368.50795793401,0.9361883997917175,0.7847990393638611,1.3568406105041504,1.1874786615371704
10368.5099579883,0.9365122318267822,0.7852847576141357,1.3566787242889404,1.1881263256072998
10368.51195804259,0.9350550174713135,0.7859324216842651,1.3566787242889404,1.1869930028915405
10368.513958096883,0.9374837279319763,0.7851228713989258,1.3573263883590698,1.1874786615371704
10368.515958151173,0.9381313920021057,0.7847990393638611,1.3565168380737305,1.1873167753219604
10368.517958205462,0.9369980096817017,0.7841513752937317,1.3565168380737305,1.18764066696167
10368.519958259752,0.9358645677566528,0.7839894890785217,1.3563549518585205,1.1878025531768799
10368.521958314042,0.936674177646637,0.783827543258667,1.3566787242889404,1.1884502172470093
10368.523958368332,0.9355407953262329,0.7841513752937317,1.3579740524291992,1.1869930028915405
10368.525958422624,0.9358645677566528,0.7841513752937317,1.3568406105041504,1.1871548891067505
10368.527958476914,0.9365122318267822,0.7844752073287964,1.356192946434021,1.1874786615371704
10368.529958531204,0.9357026815414429,0.7846371531486511,1.3553833961486816,1.186830997467041
10368.531958585494,0.9355407953262329,0.7846371531486511,1.3555452823638916,1.1863453388214111
10368.533958639784,0.9369980096817017,0.7841513752937317,1.356031060218811,1.18764066696167
10368.535958694076,0.9369980096817017,0.7841513752937317,1.3566787242889404,1.18764066696167
10368.537958748366,0.936674177646637,0.7841513752937317,1.35700261592865,1.186830997467041
10368.539958802656,0.9374837279319763,0.7846371531486511,1.3557072877883911,1.186830997467041
10368.541958856946,0.937969446182251,0.7843133211135864,1.3548977375030518,1.1873167753219604
10368.543958911236,0.9371598958969116,0.7839894890785217,1.3553833961486816,1.186669111251831
10368.545958965526,0.936674177646637,0.7833418250083923,1.3553833961486816,1.1878025531768799
10368.547959019817,0.936674177646637,0.7841513752937317,1.3553833961486816,1.1879644393920898
10368.549959074107,0.9358645677566528,0.7847990393638611,1.3550596237182617,1.1873167753219604
10368.551959128397,0.9345692992210388,0.7843133211135864,1.3557072877883911,1.186669111251831
10368.553959182687,0.9358645677566528,0.7835037112236023,1.356031060218811,1.186830997467041
10368.555959236977,0.9368360638618469,0.7835037112236023,1.3555452823638916,1.1871548891067505
10368.557959291269,0.936674177646637,0.7833418250083923,1.3552215099334717,1.1873167753219604
10368.559959345559,0.9360265135765076,0.7833418250083923,1.3544119596481323,1.1869930028915405
10368.561959399849,0.9368360638618469,0.7835037112236023,1.3548977375030518,1.1878025531768799
10368.563959454139,0.9360265135765076,0.7828560471534729,1.3553833961486816,1.1879644393920898
10368.565959508429,0.9363503456115723,0.7822084426879883,1.3550596237182617,1.1879644393920898
10368.567959562719,0.9365122318267822,0.783665657043457,1.3547357320785522,1.1882882118225098
10368.56995961701,0.9363503456115723,0.7833418250083923,1.353926181793213,1.1879644393920898
10368.5719596713,0.9358645677566528,0.7835037112236023,1.3540880680084229,1.1884502172470093
10368.57395972559,0.9368360638618469,0.7839894890785217,1.3547357320785522,1.1892597675323486
10368.57595977988,0.936674177646637,0.7835037112236023,1.3553833961486816,1.1884502172470093
10368.57795983417,0.9373218417167664,0.7830179929733276,1.3550596237182617,1.1882882118225098
10368.579959888462,0.9369980096817017,0.782532274723053,1.3550596237182617,1.1879644393920898
10368.581959942752,0.9371598958969116,0.7830179929733276,1.3544119596481323,1.1889358758926392
10368.583959997042,0.9361883997917175,0.7826941609382629,1.3544119596481323,1.1881263256072998
10368.585960051332,0.9355407953262329,0.7831798791885376,1.3548977375030518,1.18764066696167
10368.587960105622,0.9355407953262329,0.7828560471534729,1.3545738458633423,1.1869930028915405
10368.589960159912,0.9353788495063782,0.782532274723053,1.3545738458633423,1.186830997467041
10368.591960214202,0.9350550174713135,0.7828560471534729,1.3542500734329224,1.1873167753219604
10368.593960268494,0.9371598958969116,0.7826941609382629,1.3540880680084229,1.1881263256072998
10368.595960322784,0.9371598958969116,0.782532274723053,1.3540880680084229,1.1886121034622192
10368.597960377074,0.937645673751831,0.782532274723053,1.353926181793213,1.1886121034622192
10368.599960431364,0.9373218417167664,0.7818846106529236,1.353764295578003,1.189745545387268
10368.601960485656,0.937645673751831,0.782532274723053,1.353926181793213,1.189745545387268
10368.603960539946,0.9369980096817017,0.7831798791885376,1.3544119596481323,1.1881263256072998
10368.605960594236,0.9365122318267822,0.783827543258667,1.3540880680084229,1.1884502172470093
10368.607960648525,0.9369980096817017,0.7830179929733276,1.353602409362793,1.1894216537475586
10368.609960702815,0.9371598958969116,0.7831798791885376,1.3531166315078735,1.1890978813171387
10368.611960757105,0.9353788495063782,0.7835037112236023,1.353926181793213,1.1887739896774292
10368.613960811395,0.9374837279319763,0.7841513752937317,1.3544119596481323,1.1895835399627686
10368.615960865687,0.9382932782173157,0.7835037112236023,1.353764295578003,1.189907431602478
10368.617960919977,0.9374837279319763,0.7833418250083923,1.3540880680084229,1.190069317817688
10368.619960974267,0.937645673751831,0.7828560471534729,1.3540880680084229,1.190393090248108
10368.621961028557,0.9387790560722351,0.7833418250083923,1.353926181793213,1.189907431602478
10368.623961082849,0.9389409422874451,0.783827543258667,1.3532785177230835,1.1894216537475586
10368.625961137139,0.9374837279319763,0.7835037112236023,1.353602409362793,1.1895835399627686
10368.627961191429,0.9371598958969116,0.783827543258667,1.3531166315078735,1.189907431602478
10368.629961245719,0.9381313920021057,0.7833418250083923,1.352792739868164,1.189907431602478
10368.631961300009,0.9373218417167664,0.7833418250083923,1.3540880680084229,1.189745545387268
10368.633961354299,0.937969446182251,0.7830179929733276,1.3544119596481323,1.190231204032898
10368.635961408589,0.9381313920021057,0.783665657043457,1.3544119596481323,1.1895835399627686
10368.63796146288,0.9386171102523804,0.7833418250083923,1.3534404039382935,1.190393090248108
10368.63996151717,0.9391028881072998,0.7830179929733276,1.353602409362793,1.1905550956726074
10368.64196157146,0.9395886063575745,0.7835037112236023,1.3529547452926636,1.1912027597427368
10368.64396162575,0.9387790560722351,0.7835037112236023,1.3532785177230835,1.189745545387268
10368.645961680042,0.937645673751831,0.7835037112236023,1.3542500734329224,1.190069317817688
10368.647961734332,0.937807559967041,0.7833418250083923,1.3545738458633423,1.1907169818878174
10368.649961788622,0.937807559967041,0.7835037112236023,1.353926181793213,1.190069317817688
10368.651961842912,0.937645673751831,0.7835037112236023,1.353926181793213,1.189907431602478
10368.653961897202,0.9389409422874451,0.783665657043457,1.3540880680084229,1.1905550956726074
10368.655961951492,0.9387790560722351,0.783827543258667,1.3540880680084229,1.1912027597427368
10368.657962005782,0.9394267201423645,0.7831798791885376,1.3557072877883911,1.1910407543182373
10368.659962060074,0.9392647743225098,0.7822084426879883,1.3553833961486816,1.1913646459579468
10368.661962114364,0.9399124383926392,0.7828560471534729,1.3544119596481323,1.1920123100280762
10368.663962168654,0.9389409422874451,0.7830179929733276,1.3542500734329224,1.1916884183883667
10368.665962222944,0.9392647743225098,0.7823703289031982,1.3545738458633423,1.1912027597427368
10368.667962277234,0.9397505521774292,0.7830179929733276,1.3557072877883911,1.1915265321731567
10368.669962331525,0.9400743842124939,0.7828560471534729,1.3552215099334717,1.1918504238128662
10368.671962385815,0.9389409422874451,0.7826941609382629,1.3553833961486816,1.1916884183883667
10368.673962440105,0.9395886063575745,0.7831798791885376,1.3547357320785522,1.1918504238128662
10368.675962494395,0.9408839344978333,0.783827543258667,1.3544119596481323,1.1908788681030273
10368.677962548685,0.9407219886779785,0.7833418250083923,1.3544119596481323,1.1915265321731567
10368.679962602975,0.9402362704277039,0.7830179929733276,1.353602409362793,1.192336082458496
10368.681962657267,0.942179262638092,0.783827543258667,1.3542500734329224,1.1928218603134155
10368.683962711557,0.941207766532898,0.7833418250083923,1.3550596237182617,1.1924980878829956
10368.685962765847,0.9405601024627686,0.7828560471534729,1.3548977375030518,1.192336082458496
10368.687962820137,0.9408839344978333,0.7830179929733276,1.3550596237182617,1.192336082458496
10368.689962874427,0.9405601024627686,0.7826941609382629,1.3548977375030518,1.1928218603134155
10368.691962928719,0.9387790560722351,0.7826941609382629,1.3540880680084229,1.1924980878829956
10368.693962983009,0.9397505521774292,0.7830179929733276,1.3532785177230835,1.192336082458496
10368.695963037298,0.9415315985679626,0.7830179929733276,1.3532785177230835,1.1924980878829956
10368.697963091588,0.9408839344978333,0.7831798791885376,1.352792739868164,1.1929837465286255
10368.699963145878,0.9408839344978333,0.7823703289031982,1.352792739868164,1.192336082458496
10368.701963200168,0.9415315985679626,0.7818846106529236,1.352792739868164,1.1928218603134155
10368.70396325446,0.9402362704277039,0.7813988327980042,1.3531166315078735,1.1926599740982056
10368.70596330875,0.9394267201423645,0.7817226648330688,1.3532785177230835,1.1926599740982056
10368.70796336304,0.9399124383926392,0.7826941609382629,1.353764295578003,1.1928218603134155
10368.70996341733,0.9400743842124939,0.7833418250083923,1.3529547452926636,1.192336082458496
10368.71196347162,0.9395886063575745,0.7826941609382629,1.3524689674377441,1.1928218603134155
10368.713963525912,0.9399124383926392,0.782532274723053,1.3521451950073242,1.193307638168335
10368.715963580202,0.9403981566429138,0.7818846106529236,1.3521451950073242,1.1924980878829956
10368.717963634492,0.9410458207130432,0.7812369465827942,1.3521451950073242,1.192336082458496
10368.719963688782,0.941207766532898,0.7812369465827942,1.3519831895828247,1.1926599740982056
10368.721963743072,0.9415315985679626,0.7807511687278748,1.3521451950073242,1.1931456327438354
10368.723963797362,0.9399124383926392,0.7796177864074707,1.3521451950073242,1.1929837465286255
10368.725963851653,0.9392647743225098,0.7797797322273254,1.3516594171524048,1.1916884183883667
10368.727963905943,0.9394267201423645,0.7805892825126648,1.3518213033676147,1.1913646459579468
10368.729963960233,0.9407219886779785,0.7809131145477295,1.3518213033676147,1.192336082458496
10368.731964014523,0.9392647743225098,0.7810750007629395,1.350202202796936,1.193469524383545
10368.733964068813,0.9397505521774292,0.7809131145477295,1.350687861442566,1.1936314105987549
10368.735964123105,0.9408839344978333,0.7799416184425354,1.350364089012146,1.1929837465286255
10368.737964177395,0.9415315985679626,0.7794559001922607,1.350687861442566,1.1920123100280762
10368.739964231685,0.9410458207130432,0.7794559001922607,1.3513355255126953,1.1929837465286255
10368.741964285975,0.9418554306030273,0.779132068157196,1.3508498668670654,1.1936314105987549
10368.743964340265,0.9407219886779785,0.779293954372406,1.3510117530822754,1.1928218603134155
10368.745964394555,0.9395886063575745,0.7799416184425354,1.350202202796936,1.1918504238128662
10368.747964448847,0.9405601024627686,0.779293954372406,1.350202202796936,1.1915265321731567
10368.749964503137,0.9403981566429138,0.7797797322273254,1.3497164249420166,1.1926599740982056
10368.751964557427,0.9400743842124939,0.779293954372406,1.3493926525115967,1.1931456327438354
10368.753964611717,0.9413696527481079,0.779293954372406,1.3485829830169678,1.1926599740982056
10368.755964666007,0.9416934847831726,0.7796177864074707,1.3482592105865479,1.193469524383545
10368.757964720298,0.9413696527481079,0.779293954372406,1.3484210968017578,1.193307638168335
10368.759964774588,0.9413696527481079,0.7797797322273254,1.3484210968017578,1.1924980878829956
10368.761964828878,0.942503035068512,0.7796177864074707,1.3482592105865479,1.1931456327438354
10368.763964883168,0.942179262638092,0.7786462903022766,1.3484210968017578,1.1928218603134155
10368.765964937458,0.9415315985679626,0.7778367400169373,1.3484210968017578,1.1924980878829956
10368.767964991748,0.941207766532898,0.7784844040870667,1.3487449884414673,1.1920123100280762
10368.76996504604,0.9418554306030273,0.7786462903022766,1.348097324371338,1.1915265321731567
10368.77196510033,0.9410458207130432,0.777998685836792,1.3476115465164185,1.1916884183883667
10368.77396515462,0.942179262638092,0.7775129079818726,1.3476115465164185,1.1926599740982056
10368.77596520891,0.942341148853302,0.7776748538017273,1.348097324371338,1.1928218603134155
10368.7779652632,0.9413696527481079,0.7776748538017273,1.3485829830169678,1.192336082458496
10368.779965317492,0.9410458207130432,0.7783225178718567,1.3487449884414673,1.1916884183883667
10368.781965371782,0.9426649808883667,0.7788082361221313,1.347935438156128,1.1920123100280762
10368.783965426072,0.942179262638092,0.7778367400169373,1.347935438156128,1.1928218603134155
10368.785965480361,0.9415315985679626,0.7776748538017273,1.3487449884414673,1.192336082458496
10368.787965534651,0.9410458207130432,0.7773510217666626,1.3487449884414673,1.192336082458496
10368.789965588941,0.9405601024627686,0.7775129079818726,1.3489068746566772,1.1926599740982056
10368.791965643233,0.9407219886779785,0.7775129079818726,1.347935438156128,1.1924980878829956
10368.793965697523,0.942179262638092,0.7778367400169373,1.347125768661499,1.193307638168335
10368.795965751813,0.9437983632087708,0.7773510217666626,1.348097324371338,1.1926599740982056
10368.797965806103,0.9428268671035767,0.7773510217666626,1.3484210968017578,1.1926599740982056
10368.799965860393,0.942341148853302,0.7771890759468079,1.3482592105865479,1.1926599740982056
10368.801965914685,0.9433126449584961,0.7771890759468079,1.347935438156128,1.192336082458496
10368.803965968975,0.942503035068512,0.7778367400169373,1.3484210968017578,1.1920123100280762
10368.805966023265,0.942179262638092,0.7773510217666626,1.3482592105865479,1.1931456327438354
10368.807966077555,0.9426649808883667,0.7768652439117432,1.3484210968017578,1.1926599740982056
10368.809966131845,0.9429888129234314,0.7771890759468079,1.348097324371338,1.1924980878829956
10368.811966186135,0.9420173168182373,0.7773510217666626,1.3476115465164185,1.1931456327438354
10368.813966240426,0.9446079134941101,0.7776748538017273,1.3489068746566772,1.193469524383545
10368.815966294716,0.9450936913490295,0.7784844040870667,1.3498783111572266,1.193307638168335
10368.817966349006,0.9449317455291748,0.7776748538017273,1.3508498668670654,1.193469524383545
10368.819966403296,0.9444460272789001,0.7768652439117432,1.350202202796936,1.1936314105987549
10368.821966457586,0.9452555775642395,0.7773510217666626,1.350202202796936,1.1939553022384644
10368.823966511878,0.9455794095993042,0.7768652439117432,1.3508498668670654,1.193307638168335
10368.825966566168,0.9450936913490295,0.7771890759468079,1.3510117530822754,1.1942790746688843
10368.827966620458,0.9454175233840942,0.7771890759468079,1.350202202796936,1.1941171884536743
10368.829966674748,0.9452555775642395,0.7776748538017273,1.350364089012146,1.1931456327438354
10368.831966729038,0.9446079134941101,0.7776748538017273,1.3510117530822754,1.192336082458496
10368.833966783328,0.9463890194892883,0.7773510217666626,1.3513355255126953,1.1936314105987549
10368.83596683762,0.9476842880249023,0.7773510217666626,1.3521451950073242,1.1937932968139648
10368.83796689191,0.9475224018096924,0.7771890759468079,1.352630853652954,1.1942790746688843
10368.8399669462,0.9467127919197083,0.7778367400169373,1.3518213033676147,1.1936314105987549
10368.84196700049,0.9483319520950317,0.7776748538017273,1.3513355255126953,1.1944409608840942
10368.84396705478,0.9462270736694336,0.7776748538017273,1.3508498668670654,1.1936314105987549
10368.845967109071,0.9462270736694336,0.7765414118766785,1.3516594171524048,1.1929837465286255
10368.847967163361,0.946874737739563,0.7763795256614685,1.3519831895828247,1.1931456327438354
10368.849967217651,0.946874737739563,0.7771890759468079,1.3513355255126953,1.1931456327438354
10368.851967271941,0.9459032416343689,0.7768652439117432,1.3518213033676147,1.1926599740982056
10368.853967326231,0.9471985697746277,0.7758938074111938,1.3519831895828247,1.1936314105987549
10368.855967380521,0.9473604559898376,0.7757318615913391,1.3511736392974854,1.193307638168335
10368.857967434813,0.946874737739563,0.7763795256614685,1.3510117530822754,1.1931456327438354
10368.859967489103,0.9467127919197083,0.7760556936264038,1.3518213033676147,1.1928218603134155
10368.861967543393,0.9478462338447571,0.7775129079818726,1.3519831895828247,1.1931456327438354
10368.863967597683,0.9465509057044983,0.778160572052002,1.3524689674377441,1.1921741962432861
10368.865967651973,0.9463890194892883,0.7776748538017273,1.3521451950073242,1.1924980878829956
10368.867967706265,0.9471985697746277,0.7775129079818726,1.3518213033676147,1.193469524383545
10368.869967760555,0.9476842880249023,0.7775129079818726,1.3521451950073242,1.193469524383545
10368.871967814845,0.9465509057044983,0.7775129079818726,1.3521451950073242,1.1929837465286255
10368.873967869135,0.948008120059967,0.7767033576965332,1.3518213033676147,1.193469524383545
10368.875967923424,0.9481700658798218,0.7763795256614685,1.3521451950073242,1.193469524383545
10368.877967977714,0.9476842880249023,0.7760556936264038,1.3518213033676147,1.1939553022384644
10368.879968032006,0.9473604559898376,0.7762176394462585,1.3523070812225342,1.1942790746688843
10368.881968086296,0.9486557841300964,0.7762176394462585,1.3531166315078735,1.1939553022384644
10368.883968140586,0.9476842880249023,0.7763795256614685,1.3534404039382935,1.1929837465286255
10368.885968194876,0.9473604559898376,0.7768652439117432,1.352630853652954,1.192336082458496
10368.887968249166,0.9467127919197083,0.7770271897315979,1.352630853652954,1.1929837465286255
10368.889968303458,0.9465509057044983,0.7775129079818726,1.3524689674377441,1.1928218603134155
10368.891968357748,0.9457413554191589,0.7767033576965332,1.3513355255126953,1.1920123100280762
10368.893968412038,0.9471985697746277,0.7763795256614685,1.3516594171524048,1.193307638168335
10368.895968466328,0.9481700658798218,0.7758938074111938,1.3518213033676147,1.1936314105987549
10368.897968520618,0.9476842880249023,0.7745984792709351,1.3524689674377441,1.1939553022384644
10368.899968574908,0.9476842880249023,0.7749223113059998,1.3523070812225342,1.1937932968139648
10368.9019686292,0.9488176703453064,0.7758938074111938,1.3523070812225342,1.1928218603134155
10368.90396868349,0.9473604559898376,0.7763795256614685,1.3519831895828247,1.1924980878829956
10368.90596873778,0.9473604559898376,0.7765414118766785,1.3523070812225342,1.1921741962432861
10368.90796879207,0.9471985697746277,0.7755699753761292,1.3521451950073242,1.1921741962432861
10368.90996884636,0.9467127919197083,0.7760556936264038,1.3514975309371948,1.1918504238128662
10368.911968900651,0.9450936913490295,0.7752461433410645,1.3516594171524048,1.1915265321731567
10368.913968954941,0.9462270736694336,0.7754080295562744,1.3508498668670654,1.1918504238128662
10368.915969009231,0.9478462338447571,0.7749223113059998,1.350687861442566,1.1918504238128662
10368.917969063521,0.9481700658798218,0.7750841975212097,1.350364089012146,1.1926599740982056
10368.919969117811,0.9476842880249023,0.7752461433410645,1.3513355255126953,1.1918504238128662
10368.921969172101,0.9483319520950317,0.7750841975212097,1.3516594171524048,1.1915265321731567
10368.923969226393,0.9471985697746277,0.7752461433410645,1.3519831895828247,1.1918504238128662
10368.925969280683,0.9463890194892883,0.7758938074111938,1.3514975309371948,1.1915265321731567
10368.927969334973,0.946874737739563,0.7757318615913391,1.3513355255126953,1.1918504238128662
10368.929969389263,0.9463890194892883,0.7760556936264038,1.3516594171524048,1.1915265321731567
10368.931969443553,0.9460651874542236,0.7762176394462585,1.350687861442566,1.1915265321731567
10368.933969497844,0.9476842880249023,0.7757318615913391,1.3508498668670654,1.1921741962432861
10368.935969552134,0.9483319520950317,0.7755699753761292,1.3523070812225342,1.1915265321731567
10368.937969606424,0.9486557841300964,0.7757318615913391,1.3534404039382935,1.192336082458496
10368.939969660714,0.9481700658798218,0.7750841975212097,1.3529547452926636,1.1926599740982056
10368.941969715004,0.9486557841300964,0.7749223113059998,1.352792739868164,1.193469524383545
10368.943969769294,0.9473604559898376,0.7750841975212097,1.352792739868164,1.1920123100280762
10368.945969823586,0.946874737739563,0.7750841975212097,1.3532785177230835,1.1918504238128662
10368.947969877876,0.9488176703453064,0.7760556936264038,1.353602409362793,1.1924980878829956
10368.949969932166,0.9494653344154358,0.7762176394462585,1.352630853652954,1.1924980878829956
10368.951969986456,0.9483319520950317,0.7758938074111938,1.3519831895828247,1.1920123100280762
10368.953970040746,0.9486557841300964,0.7763795256614685,1.3529547452926636,1.1929837465286255
10368.955970095038,0.9494653344154358,0.7763795256614685,1.3532785177230835,1.1921741962432861
10368.957970149328,0.9481700658798218,0.7763795256614685,1.353602409362793,1.192336082458496
10368.959970203618,0.9476842880249023,0.7749223113059998,1.3532785177230835,1.1920123100280762
10368.961970257908,0.9486557841300964,0.7741127610206604,1.3532785177230835,1.1916884183883667
10368.963970312197,0.9476842880249023,0.7739508152008057,1.3531166315078735,1.1908788681030273
10368.965970366487,0.9476842880249023,0.7752461433410645,1.3529547452926636,1.1916884183883667
10368.96797042078,0.948008120059967,0.7754080295562744,1.353602409362793,1.1910407543182373
10368.96997047507,0.948008120059967,0.7757318615913391,1.353764295578003,1.1908788681030273
10368.97197052936,0.9473604559898376,0.7758938074111938,1.3534404039382935,1.1910407543182373
10368.97397058365,0.9484938979148865,0.7757318615913391,1.352792739868164,1.1916884183883667
10368.97597063794,0.9488176703453064,0.7754080295562744,1.3531166315078735,1.1910407543182373
10368.97797069223,0.9478462338447571,0.7749223113059998,1.3534404039382935,1.1912027597427368
10368.97997074652,0.9478462338447571,0.7750841975212097,1.3523070812225342,1.1916884183883667
10368.98197080081,0.9486557841300964,0.7749223113059998,1.3518213033676147,1.1913646459579468
10368.9839708551,0.9473604559898376,0.7750841975212097,1.3518213033676147,1.1912027597427368
10368.98597090939,0.9471985697746277,0.7745984792709351,1.3511736392974854,1.1905550956726074
10368.98797096368,0.9463890194892883,0.7757318615913391,1.3514975309371948,1.1907169818878174
10368.98997101797,0.9465509057044983,0.7750841975212097,1.3521451950073242,1.190231204032898
10368.991971072262,0.9455794095993042,0.7749223113059998,1.352630853652954,1.190069317817688
10368.993971126552,0.9462270736694336,0.7741127610206604,1.3524689674377441,1.189745545387268
10368.995971180842,0.9471985697746277,0.7745984792709351,1.3523070812225342,1.1889358758926392
10368.997971235132,0.9463890194892883,0.7745984792709351,1.3529547452926636,1.1892597675323486
10368.999971289424,0.9455794095993042,0.7750841975212097,1.3519831895828247,1.1908788681030273
