10300.661704998418,75069.0
10300.663765031573,75069.0
10300.665825064729,75069.0
10300.667885097884,75069.0
10300.66994513104,75069.0
10300.672005164197,75069.0
10300.674065197352,75069.0
10300.676125230508,75070.0
10300.678185263663,75070.0
10300.680245296819,75070.0
10300.682305329974,75070.0
10300.68436536313,75070.0
10300.686425396285,75070.0
10300.68848542944,75070.0
10300.690545462596,75070.0
10300.692605495751,75071.0
10300.694665528907,75071.0
10300.696725562064,75071.0
10300.69878559522,75071.0
10300.700845628375,75071.0
10300.70290566153,75071.0
10300.704965694686,75071.0
10300.707025727841,75071.0
10300.709085760996,75072.0
10300.711145794152,75072.0
10300.713205827307,75072.0
10300.715265860465,75072.0
10300.71732589362,75072.0
10300.719385926775,75072.0
10300.72144595993,75072.0
10300.723505993086,75072.0
10300.725566026242,75073.0
10300.727626059397,75073.0
10300.729686092553,75073.0
10300.731746125708,75073.0
10300.733806158863,75073.0
10300.735866192019,75073.0
10300.737926225174,75073.0
10300.739986258332,75073.0
10300.742046291487,75074.0
10300.744106324642,75074.0
10300.746166357798,75074.0
10300.748226390953,75074.0
10300.750286424109,75074.0
10300.752346457264,75074.0
10300.75440649042,75074.0
10300.756466523575,75074.0
10300.758526556732,75075.0
10300.760586589888,75075.0
10300.762646623043,75075.0
10300.764706656199,75075.0
10300.766766689354,75075.0
10300.76882672251,75075.0
10300.770886755665,75075.0
10300.77294678882,75075.0
10300.775006821976,75076.0
10300.777066855131,75076.0
10300.779126888287,75076.0
10300.781186921442,75076.0
10300.7832469546,75076.0
10300.785306987755,75076.0
10300.78736702091,75076.0
10300.789427054066,75076.0
10300.791487087221,75077.0
10300.793547120376,75077.0
10300.795607153532,75077.0
10300.797667186687,75077.0
10300.799727219843,75077.0
10300.801787252998,75077.0
10300.803847286155,75077.0
10300.80590731931,75077.0
10300.807967352466,75078.0
10300.810027385622,75078.0
10300.812087418777,75078.0
10300.814147451933,75078.0
10300.816207485088,75078.0
10300.818267518243,75078.0
10300.820327551399,75078.0
10300.822387584554,75078.0
10300.82444761771,75079.0
10300.826507650867,75079.0
10300.828567684022,75079.0
10300.830627717178,75079.0
10300.832687750333,75079.0
10300.834747783489,75079.0
10300.836807816644,75079.0
10300.8388678498,75079.0
10300.840927882955,75080.0
10300.84298791611,75080.0
10300.845047949266,75080.0
10300.847107982423,75080.0
10300.849168015578,75080.0
10300.851228048734,75080.0
10300.85328808189,75080.0
10300.855348115045,75080.0
10300.8574081482,75081.0
10300.859468181356,75081.0
10300.861528214511,75081.0
10300.863588247666,75081.0
10300.865648280822,75081.0
10300.867708313977,75081.0
10300.869768347133,75081.0
10300.87182838029,75081.0
10300.873888413445,75082.0
10300.8759484466,75082.0
10300.878008479756,75082.0
10300.880068512912,75082.0
10300.882128546067,75082.0
10300.884188579223,75082.0
10300.886248612378,75082.0
10300.888308645533,75082.0
10300.89036867869,75083.0
10300.892428711846,75083.0
10300.894488745002,75083.0
10300.896548778157,75083.0
10300.898608811312,75083.0
10300.900668844468,75083.0
10300.902728877623,75083.0
10300.904788910779,75083.0
10300.906848943934,75084.0
10300.90890897709,75084.0
10300.910969010245,75084.0
10300.9130290434,75084.0
10300.915089076558,75084.0
10300.917149109713,75084.0
10300.919209142869,75084.0
10300.921269176024,75084.0
10300.92332920918,75085.0
10300.925389242335,75085.0
10300.92744927549,75085.0
10300.929509308646,75085.0
10300.931569341801,75085.0
10300.933629374958,75085.0
10300.935689408114,75085.0
10300.93774944127,75085.0
10300.939809474425,75086.0
10300.94186950758,75086.0
10300.943929540736,75086.0
10300.945989573891,75086.0
10300.948049607046,75086.0
10300.950109640202,75086.0
10300.952169673357,75086.0
10300.954229706513,75086.0
10300.956289739668,75087.0
10300.958349772825,75087.0
10300.96040980598,75087.0
10300.962469839136,75087.0
10300.964529872292,75087.0
10300.966589905447,75087.0
10300.968649938603,75087.0
10300.970709971758,75087.0
10300.972770004913,75088.0
10300.974830038069,75088.0
10300.976890071226,75088.0
10300.978950104382,75088.0
10300.981010137537,75088.0
10300.983070170692,75088.0
10300.985130203848,75088.0
10300.987190237003,75088.0
10300.989250270159,75089.0
10300.991310303314,75089.0
10300.99337033647,75089.0
10300.995430369625,75089.0
10300.99749040278,75089.0
10300.999550435936,75089.0
10301.001610469093,75089.0
10301.003670502248,75089.0
10301.005730535404,75090.0
10301.00779056856,75090.0
10301.009850601715,75090.0
10301.01191063487,75090.0
10301.013970668026,75090.0
10301.016030701181,75090.0
10301.018090734337,75090.0
10301.020150767494,75090.0
10301.02221080065,75091.0
10301.024270833805,75091.0
10301.02633086696,75091.0
10301.028390900115,75091.0
10301.030450933271,75091.0
10301.032510966426,75091.0
10301.034570999582,75091.0
10301.036631032737,75091.0
10301.038691065893,75092.0
10301.040751099048,75092.0
10301.042811132203,75092.0
10301.04487116536,75092.0
10301.046931198516,75092.0
10301.048991231672,75092.0
10301.051051264827,75092.0
10301.053111297982,75092.0
10301.055171331138,75093.0
10301.057231364293,75093.0
10301.059291397449,75093.0
10301.061351430604,75093.0
10301.063411463761,75093.0
10301.065471496917,75093.0
10301.067531530072,75093.0
10301.069591563228,75093.0
10301.071651596383,75094.0
10301.073711629539,75094.0
10301.075771662694,75094.0
10301.07783169585,75094.0
10301.079891729005,75094.0
10301.08195176216,75094.0
10301.084011795316,75094.0
10301.086071828471,75094.0
10301.088131861628,75095.0
10301.090191894784,75095.0
10301.09225192794,75095.0
10301.094311961095,75095.0
10301.09637199425,75095.0
10301.098432027406,75095.0
10301.100492060561,75095.0
10301.102552093716,75095.0
10301.104612126872,75096.0
10301.10667216003,75096.0
10301.108732193185,75096.0
10301.11079222634,75096.0
10301.112852259495,75096.0
10301.11491229265,75096.0
10301.116972325806,75096.0
10301.119032358962,75096.0
10301.121092392117,75097.0
10301.123152425273,75097.0
10301.125212458428,75097.0
10301.127272491583,75097.0
10301.129332524739,75097.0
10301.131392557896,75097.0
10301.133452591052,75097.0
10301.135512624207,75097.0
10301.137572657362,75097.0
10301.139632690518,75098.0
10301.141692723673,75098.0
10301.143752756829,75098.0
10301.145812789984,75098.0
10301.14787282314,75098.0
10301.149932856297,75098.0
10301.151992889452,75098.0
10301.154052922608,75099.0
10301.156112955763,75099.0
10301.158172988919,75099.0
10301.160233022074,75099.0
10301.16229305523,75099.0
10301.164353088385,75099.0
10301.16641312154,75099.0
10301.168473154696,75099.0
10301.170533187851,75100.0
10301.172593221007,75100.0
10301.174653254164,75100.0
10301.17671328732,75100.0
10301.178773320475,75100.0
10301.18083335363,75100.0
10301.182893386786,75100.0
10301.184953419941,75100.0
10301.187013453096,75101.0
10301.189073486252,75101.0
10301.191133519407,75101.0
10301.193193552563,75101.0
10301.19525358572,75101.0
10301.197313618875,75101.0
10301.19937365203,75101.0
10301.201433685186,75101.0
10301.203493718342,75102.0
10301.205553751497,75102.0
10301.207613784652,75102.0
10301.209673817808,75102.0
10301.211733850963,75102.0
10301.213793884119,75102.0
10301.215853917274,75102.0
10301.217913950431,75102.0
10301.219973983587,75103.0
10301.222034016742,75103.0
10301.224094049898,75103.0
10301.226154083053,75103.0
10301.228214116209,75103.0
10301.230274149364,75103.0
10301.23233418252,75103.0
10301.234394215675,75103.0
10301.23645424883,75104.0
10301.238514281988,75104.0
10301.240574315143,75104.0
10301.242634348298,75104.0
10301.244694381454,75104.0
10301.24675441461,75104.0
10301.248814447765,75104.0
