0,1,2,3,4
10235.116337097126,0.9509226083755493,0.7619692087173462,1.3731939792633057,1.1767923831939697
10235.118337151416,0.951408326625824,0.7624549269676208,1.3736796379089355,1.1764686107635498
10235.120337205706,0.9512463808059692,0.7626168727874756,1.3727082014083862,1.1759828329086304
10235.122337259996,0.9512463808059692,0.763264536857605,1.3727082014083862,1.175335168838501
10235.124337314286,0.952541708946228,0.763264536857605,1.3733558654785156,1.1769542694091797
10235.126337368578,0.9530274868011475,0.7629407048225403,1.3733558654785156,1.1774400472640991
10235.128337422868,0.9533512592315674,0.7627787590026855,1.374003529548645,1.1771161556243896
10235.130337477158,0.9543227553367615,0.7634264230728149,1.3746511936187744,1.1782495975494385
10235.132337531448,0.9562657475471497,0.7626168727874756,1.3746511936187744,1.1795449256896973
10235.134337585738,0.9551323652267456,0.7622930407524109,1.3756226301193237,1.1793830394744873
10235.13633764003,0.9552942514419556,0.7626168727874756,1.3757845163345337,1.1797068119049072
10235.13833769432,0.9561038017272949,0.7626168727874756,1.3761084079742432,1.181002140045166
10235.14033774861,0.956913411617279,0.7634264230728149,1.3767560720443726,1.1831070184707642
10235.1423378029,0.9575610160827637,0.7640740871429443,1.3769179582595825,1.1824593544006348
10235.14433785719,0.9585325121879578,0.763264536857605,1.3767560720443726,1.1831070184707642
10235.14633791148,0.9588563442230225,0.7634264230728149,1.3765941858291626,1.1822974681854248
10235.148337965771,0.9591801762580872,0.764397919178009,1.3778895139694214,1.1822974681854248
10235.150338020061,0.9590182900428772,0.764397919178009,1.3778895139694214,1.1831070184707642
10235.152338074351,0.9598278403282166,0.7639121413230896,1.3769179582595825,1.1839165687561035
10235.154338128641,0.9582086801528931,0.7634264230728149,1.3757845163345337,1.1826212406158447
10235.156338182931,0.9562657475471497,0.7626168727874756,1.3744893074035645,1.181164026260376
10235.158338237223,0.9544847011566162,0.7621310949325562,1.3723844289779663,1.1805163621902466
10235.160338291513,0.9536750912666321,0.7613215446472168,1.3720605373382568,1.1801925897598267
10235.162338345803,0.9517321586608887,0.7611596584320068,1.370765209197998,1.1790591478347778
10235.164338400093,0.952541708946228,0.7605119943618774,1.3697937726974487,1.1792210340499878
10235.166338454383,0.9520559906959534,0.7606738805770874,1.3694698810577393,1.177601933479309
10235.168338508673,0.9515702128410339,0.759864330291748,1.3697937726974487,1.1772781610488892
10235.170338562964,0.9504368305206299,0.7580832839012146,1.36849844455719,1.1766304969787598
10235.172338617254,0.9502749443054199,0.7584071159362793,1.3678507804870605,1.1759828329086304
10235.174338671544,0.9491415023803711,0.7585690021514893,1.3663935661315918,1.175335168838501
10235.176338725834,0.9478462338447571,0.758730947971344,1.3659077882766724,1.1758209466934204
10235.178338780124,0.9476842880249023,0.758730947971344,1.365260124206543,1.1761447191238403
10235.180338834416,0.9481700658798218,0.7580832839012146,1.365098237991333,1.1759828329086304
10235.182338888706,0.9476842880249023,0.7574356198310852,1.3662316799163818,1.1763066053390503
10235.184338942996,0.9499511122703552,0.7572736740112305,1.3657459020614624,1.1771161556243896
10235.186338997286,0.9501129984855652,0.7577594518661499,1.365098237991333,1.1774400472640991
10235.188339051576,0.9489796161651611,0.7577594518661499,1.364774465560913,1.1774400472640991
10235.190339105866,0.9488176703453064,0.7571117877960205,1.3641268014907837,1.1780877113342285
10235.192339160158,0.9499511122703552,0.7572736740112305,1.3641268014907837,1.178573489189148
10235.194339214448,0.9489796161651611,0.7574356198310852,1.3636410236358643,1.1779258251190186
10235.196339268738,0.947036623954773,0.7574356198310852,1.3638029098510742,1.1766304969787598
10235.198339323028,0.947036623954773,0.7577594518661499,1.3636410236358643,1.1767923831939697
10235.200339377318,0.947036623954773,0.7572736740112305,1.362669587135315,1.1774400472640991
10235.20233943161,0.9454175233840942,0.7569499015808105,1.361859917640686,1.1764686107635498
10235.2043394859,0.9457413554191589,0.7577594518661499,1.3607265949249268,1.1769542694091797
10235.20633954019,0.9460651874542236,0.7577594518661499,1.3600789308547974,1.1771161556243896
10235.20833959448,0.9452555775642395,0.7571117877960205,1.359755039215088,1.1767923831939697
10235.21033964877,0.9449317455291748,0.7572736740112305,1.359107494354248,1.1767923831939697
10235.21233970306,0.9462270736694336,0.7572736740112305,1.359755039215088,1.1771161556243896
10235.21433975735,0.9447698593139648,0.7571117877960205,1.359107494354248,1.1767923831939697
10235.21633981164,0.9439603090286255,0.7567879557609558,1.359107494354248,1.1767923831939697
10235.21833986593,0.943474531173706,0.7563022375106812,1.3582978248596191,1.1771161556243896
10235.22033992022,0.943474531173706,0.7566260695457458,1.3578121662139893,1.1772781610488892
10235.22233997451,0.9416934847831726,0.7571117877960205,1.3576501607894897,1.1767923831939697
10235.224340028803,0.942503035068512,0.7577594518661499,1.3574882745742798,1.177601933479309
10235.226340083093,0.9426649808883667,0.7577594518661499,1.3563549518585205,1.177763819694519
10235.228340137382,0.942503035068512,0.7571117877960205,1.3563549518585205,1.177763819694519
10235.230340191672,0.9428268671035767,0.7567879557609558,1.3573263883590698,1.1772781610488892
10235.232340245962,0.9433126449584961,0.7566260695457458,1.3573263883590698,1.177601933479309
10235.234340300252,0.9420173168182373,0.7567879557609558,1.3578121662139893,1.1767923831939697
10235.236340354544,0.9407219886779785,0.7566260695457458,1.3576501607894897,1.1764686107635498
10235.238340408834,0.9407219886779785,0.7579213380813599,1.3553833961486816,1.1766304969787598
10235.240340463124,0.9400743842124939,0.7580832839012146,1.3547357320785522,1.1766304969787598
10235.242340517414,0.9389409422874451,0.7574356198310852,1.3553833961486816,1.1769542694091797
10235.244340571704,0.9399124383926392,0.7577594518661499,1.3548977375030518,1.1779258251190186
10235.246340625996,0.9397505521774292,0.7580832839012146,1.353602409362793,1.177763819694519
10235.248340680286,0.9394267201423645,0.7577594518661499,1.353602409362793,1.1771161556243896
10235.250340734576,0.9395886063575745,0.7579213380813599,1.3534404039382935,1.177601933479309
10235.252340788866,0.9405601024627686,0.7585690021514893,1.3529547452926636,1.1784114837646484
10235.254340843156,0.9389409422874451,0.7579213380813599,1.3532785177230835,1.1782495975494385
10235.256340897446,0.9382932782173157,0.7584071159362793,1.3532785177230835,1.1784114837646484
10235.258340951736,0.9386171102523804,0.7590547800064087,1.3524689674377441,1.1784114837646484
10235.260341006027,0.9389409422874451,0.7593785524368286,1.352630853652954,1.1784114837646484
10235.262341060317,0.9373218417167664,0.7582451701164246,1.353602409362793,1.1782495975494385
10235.264341114607,0.9382932782173157,0.7582451701164246,1.352792739868164,1.1782495975494385
10235.266341168897,0.9381313920021057,0.7575975060462952,1.3518213033676147,1.1788972616195679
10235.268341223189,0.9369980096817017,0.7577594518661499,1.3514975309371948,1.1798686981201172
10235.270341277479,0.937645673751831,0.7577594518661499,1.350687861442566,1.1797068119049072
10235.272341331769,0.9384552240371704,0.7579213380813599,1.350525975227356,1.1798686981201172
10235.274341386059,0.9358645677566528,0.7579213380813599,1.350525975227356,1.1800307035446167
10235.276341440349,0.9353788495063782,0.7584071159362793,1.350202202796936,1.1795449256896973
10235.278341494639,0.9352169632911682,0.7595404982566833,1.350040316581726,1.1795449256896973
10235.280341548929,0.9350550174713135,0.7595404982566833,1.3498783111572266,1.1800307035446167
10235.28234160322,0.9344073534011841,0.7590547800064087,1.3498783111572266,1.1801925897598267
10235.28434165751,0.9357026815414429,0.7601881623268127,1.3492306470870972,1.1814879179000854
10235.2863417118,0.9360265135765076,0.7606738805770874,1.3492306470870972,1.1813260316848755
10235.28834176609,0.9357026815414429,0.7606738805770874,1.3490687608718872,1.1816498041152954
10235.290341820382,0.9363503456115723,0.7608358263969421,1.3487449884414673,1.1818116903305054
10235.292341874672,0.9368360638618469,0.7614834308624268,1.3487449884414673,1.1826212406158447
10235.294341928962,0.9347311854362488,0.7621310949325562,1.3495545387268066,1.1819735765457153
10235.296341983252,0.9337596893310547,0.7618072628974915,1.3495545387268066,1.1821355819702148
10235.298342037542,0.9348931312561035,0.7616453766822815,1.3489068746566772,1.1829451322555542
10235.300342091832,0.9344073534011841,0.7618072628974915,1.3493926525115967,1.1837546825408936
10235.302342146122,0.9337596893310547,0.7619692087173462,1.350040316581726,1.1839165687561035
10235.304342200414,0.9348931312561035,0.7629407048225403,1.350040316581726,1.184240460395813
10235.306342254704,0.9358645677566528,0.7627787590026855,1.3497164249420166,1.1840784549713135
10235.308342308994,0.9355407953262329,0.7627787590026855,1.3510117530822754,1.1848881244659424
10235.310342363284,0.9353788495063782,0.7619692087173462,1.3510117530822754,1.1847261190414429
10235.312342417576,0.9363503456115723,0.7629407048225403,1.3495545387268066,1.1848881244659424
10235.314342471866,0.9350550174713135,0.7639121413230896,1.3498783111572266,1.184564232826233
10235.316342526155,0.9337596893310547,0.7639121413230896,1.350364089012146,1.184564232826233
10235.318342580445,0.9337596893310547,0.7639121413230896,1.350202202796936,1.184240460395813
10235.320342634735,0.9342454671859741,0.7640740871429443,1.3498783111572266,1.1852118968963623
10235.322342689025,0.9334359169006348,0.763264536857605,1.350525975227356,1.1847261190414429
10235.324342743315,0.9340835213661194,0.763264536857605,1.350202202796936,1.1853737831115723
10235.326342797607,0.9344073534011841,0.764559805393219,1.350040316581726,1.1861833333969116
10235.328342851897,0.9347311854362488,0.7642359733581543,1.350202202796936,1.1861833333969116
10235.330342906187,0.9339216351509094,0.7647217512130737,1.3510117530822754,1.1860214471817017
10235.332342960477,0.9340835213661194,0.7650455832481384,1.3511736392974854,1.1861833333969116
10235.334343014767,0.93327397108078,0.7647217512130737,1.350364089012146,1.1856976747512817
10235.336343069059,0.9334359169006348,0.764397919178009,1.3493926525115967,1.186507225036621
10235.338343123349,0.9331120848655701,0.7653694152832031,1.3493926525115967,1.1871548891067505
10235.340343177639,0.9331120848655701,0.765693187713623,1.350364089012146,1.186830997467041
10235.342343231929,0.9316548109054565,0.7660170197486877,1.350202202796936,1.1869930028915405
10235.344343286219,0.9326263070106506,0.7669885158538818,1.3498783111572266,1.1882882118225098
10235.346343340509,0.9334359169006348,0.7676361799240112,1.3514975309371948,1.1890978813171387
10235.3483433948,0.9344073534011841,0.7677980661392212,1.352630853652954,1.1887739896774292
10235.35034344909,0.9344073534011841,0.7686076760292053,1.352792739868164,1.1889358758926392
10235.35234350338,0.9350550174713135,0.76893150806427,1.3521451950073242,1.190069317817688
10235.35434355767,0.9337596893310547,0.7692553400993347,1.3523070812225342,1.190393090248108
10235.35634361196,0.9334359169006348,0.7695791721343994,1.3524689674377441,1.190069317817688
10235.358343666252,0.9335978031158447,0.7692553400993347,1.3534404039382935,1.190231204032898
10235.360343720542,0.93327397108078,0.7692553400993347,1.3542500734329224,1.1908788681030273
10235.362343774832,0.9329501390457153,0.7692553400993347,1.3547357320785522,1.190069317817688
10235.364343829122,0.9340835213661194,0.7692553400993347,1.3534404039382935,1.190393090248108
10235.366343883412,0.9348931312561035,0.7700648903846741,1.3542500734329224,1.1915265321731567
10235.368343937702,0.9345692992210388,0.7700648903846741,1.3545738458633423,1.1921741962432861
10235.370343991994,0.9358645677566528,0.7705506086349487,1.3553833961486816,1.1920123100280762
10235.372344046284,0.9374837279319763,0.7710363864898682,1.3565168380737305,1.1916884183883667
10235.374344100574,0.9360265135765076,0.7700648903846741,1.355869174003601,1.1916884183883667
10235.376344154864,0.9358645677566528,0.770226776599884,1.3553833961486816,1.192336082458496
10235.378344209154,0.9355407953262329,0.7707125544548035,1.3553833961486816,1.1939553022384644
10235.380344263445,0.9352169632911682,0.7715221047401428,1.356031060218811,1.1944409608840942
10235.382344317735,0.9348931312561035,0.7720078825950623,1.3576501607894897,1.1946029663085938
10235.384344372025,0.9369980096817017,0.7731412649154663,1.3586217164993286,1.1950886249542236
10235.386344426315,0.936674177646637,0.7728174328804016,1.3581359386444092,1.1942790746688843
10235.388344480605,0.9360265135765076,0.7721697688102722,1.3584598302841187,1.1944409608840942
10235.390344534895,0.9371598958969116,0.7721697688102722,1.3579740524291992,1.195412516593933
10235.392344589187,0.9394267201423645,0.7723316550254822,1.3578121662139893,1.1952505111694336
10235.394344643477,0.9382932782173157,0.7721697688102722,1.359431266784668,1.1942790746688843
10235.396344697767,0.936674177646637,0.7733031511306763,1.3599170446395874,1.1947648525238037
10235.398344752057,0.9368360638618469,0.773626983165741,1.3602408170700073,1.1950886249542236
10235.400344806347,0.9371598958969116,0.7741127610206604,1.3602408170700073,1.1950886249542236
10235.402344860639,0.9360265135765076,0.773465096950531,1.3602408170700073,1.1947648525238037
10235.404344914929,0.9381313920021057,0.7731412649154663,1.3608884811401367,1.195898175239563
10235.406344969218,0.9394267201423645,0.7733031511306763,1.3608884811401367,1.1949267387390137
10235.408345023508,0.9387790560722351,0.7733031511306763,1.3607265949249268,1.1946029663085938
10235.410345077798,0.9387790560722351,0.773465096950531,1.3612123727798462,1.1950886249542236
10235.412345132088,0.9410458207130432,0.7744365334510803,1.3610503673553467,1.1960601806640625
10235.41434518638,0.9402362704277039,0.7739508152008057,1.361698031425476,1.1960601806640625
10235.41634524067,0.9397505521774292,0.7733031511306763,1.361859917640686,1.1962220668792725
10235.41834529496,0.9392647743225098,0.773465096950531,1.3613742589950562,1.195412516593933
10235.42034534925,0.9392647743225098,0.7731412649154663,1.361859917640686,1.1947648525238037
10235.42234540354,0.9381313920021057,0.7733031511306763,1.362669587135315,1.1942790746688843
10235.424345457832,0.9399124383926392,0.773465096950531,1.3633172512054443,1.1963839530944824
10235.426345512122,0.9400743842124939,0.7737889289855957,1.3638029098510742,1.195574402809143
10235.428345566412,0.9399124383926392,0.773465096950531,1.3642886877059937,1.1947648525238037
10235.430345620702,0.9403981566429138,0.773626983165741,1.3636410236358643,1.1942790746688843
10235.432345674992,0.9403981566429138,0.7739508152008057,1.3638029098510742,1.195412516593933
10235.434345729282,0.9384552240371704,0.7737889289855957,1.3633172512054443,1.1939553022384644
10235.436345783573,0.9384552240371704,0.773465096950531,1.3634791374206543,1.1939553022384644
10235.438345837863,0.9392647743225098,0.773465096950531,1.3638029098510742,1.1942790746688843
10235.440345892153,0.9394267201423645,0.7731412649154663,1.364936351776123,1.1944409608840942
10235.442345946443,0.9382932782173157,0.773465096950531,1.3634791374206543,1.1937932968139648
10235.444346000733,0.9395886063575745,0.7739508152008057,1.3636410236358643,1.1946029663085938
10235.446346055025,0.9397505521774292,0.7739508152008057,1.3638029098510742,1.1946029663085938
10235.448346109315,0.9392647743225098,0.7733031511306763,1.3638029098510742,1.1949267387390137
10235.450346163605,0.9381313920021057,0.7724936008453369,1.3634791374206543,1.1939553022384644
10235.452346217895,0.9399124383926392,0.7718459367752075,1.3629933595657349,1.1941171884536743
10235.454346272185,0.9382932782173157,0.7713602185249329,1.3631552457809448,1.1928218603134155
10235.456346326475,0.937645673751831,0.7716840505599976,1.3633172512054443,1.1929837465286255
10235.458346380767,0.9387790560722351,0.7718459367752075,1.3636410236358643,1.1926599740982056
10235.460346435057,0.9391028881072998,0.7726554870605469,1.3636410236358643,1.1920123100280762
10235.462346489347,0.937969446182251,0.773465096950531,1.3644505739212036,1.1915265321731567
10235.464346543637,0.9387790560722351,0.7721697688102722,1.364936351776123,1.1913646459579468
10235.466346597927,0.9394267201423645,0.7723316550254822,1.364936351776123,1.1912027597427368
10235.468346652218,0.9392647743225098,0.7721697688102722,1.3641268014907837,1.1913646459579468
10235.470346706508,0.9394267201423645,0.7715221047401428,1.3638029098510742,1.1910407543182373
10235.472346760798,0.9402362704277039,0.7721697688102722,1.3631552457809448,1.1915265321731567
10235.474346815088,0.9387790560722351,0.7723316550254822,1.364774465560913,1.1913646459579468
10235.476346869378,0.9373218417167664,0.7716840505599976,1.365098237991333,1.1913646459579468
10235.478346923668,0.937645673751831,0.7713602185249329,1.365098237991333,1.190393090248108
10235.48034697796,0.9382932782173157,0.7708744406700134,1.3654221296310425,1.1895835399627686
10235.48234703225,0.937807559967041,0.7707125544548035,1.365098237991333,1.1892597675323486
10235.48434708654,0.9389409422874451,0.7708744406700134,1.3646124601364136,1.190231204032898
10235.48634714083,0.9382932782173157,0.7721697688102722,1.3641268014907837,1.189907431602478
10235.48834719512,0.9382932782173157,0.7708744406700134,1.3642886877059937,1.1895835399627686
10235.490347249412,0.9373218417167664,0.7710363864898682,1.364936351776123,1.1886121034622192
10235.492347303702,0.937645673751831,0.7713602185249329,1.364774465560913,1.1879644393920898
10235.494347357992,0.9365122318267822,0.7700648903846741,1.3646124601364136,1.1874786615371704
10235.496347412281,0.9352169632911682,0.770226776599884,1.365098237991333,1.18764066696167
10235.498347466571,0.9363503456115723,0.7700648903846741,1.3646124601364136,1.1874786615371704
10235.500347520861,0.9360265135765076,0.7703887224197388,1.364774465560913,1.1873167753219604
10235.502347575153,0.9350550174713135,0.7703887224197388,1.364936351776123,1.186507225036621
10235.504347629443,0.9368360638618469,0.7692553400993347,1.3639649152755737,1.186669111251831
10235.506347683733,0.9374837279319763,0.7695791721343994,1.3636410236358643,1.1860214471817017
10235.508347738023,0.9368360638618469,0.7695791721343994,1.3642886877059937,1.1853737831115723
10235.510347792313,0.9360265135765076,0.7692553400993347,1.3631552457809448,1.1853737831115723
10235.512347846605,0.9361883997917175,0.7692553400993347,1.3634791374206543,1.1847261190414429
10235.514347900895,0.9352169632911682,0.7699029445648193,1.3644505739212036,1.1831070184707642
10235.516347955185,0.9337596893310547,0.7695791721343994,1.3642886877059937,1.1832689046859741
10235.518348009475,0.9339216351509094,0.7686076760292053,1.3641268014907837,1.1839165687561035
10235.520348063765,0.9337596893310547,0.7684457302093506,1.3638029098510742,1.1821355819702148
10235.522348118055,0.9331120848655701,0.7676361799240112,1.3636410236358643,1.1818116903305054
10235.524348172346,0.9340835213661194,0.7679600119590759,1.364774465560913,1.1819735765457153
10235.526348226636,0.9347311854362488,0.76909339427948,1.364774465560913,1.181164026260376
10235.528348280926,0.9352169632911682,0.76909339427948,1.364936351776123,1.1816498041152954
10235.530348335216,0.9347311854362488,0.7687695622444153,1.364936351776123,1.1821355819702148
10235.532348389506,0.9352169632911682,0.7684457302093506,1.3663935661315918,1.1819735765457153
10235.534348443798,0.9347311854362488,0.7686076760292053,1.3662316799163818,1.1813260316848755
10235.536348498088,0.9337596893310547,0.7682838439941406,1.3659077882766724,1.1821355819702148
10235.538348552378,0.9334359169006348,0.7684457302093506,1.3660697937011719,1.1813260316848755
10235.540348606668,0.9331120848655701,0.7686076760292053,1.3670412302017212,1.180678367614746
10235.542348660958,0.9329501390457153,0.76909339427948,1.3670412302017212,1.1798686981201172
10235.544348715248,0.9334359169006348,0.7692553400993347,1.3673650026321411,1.1798686981201172
10235.54634876954,0.9337596893310547,0.76909339427948,1.3678507804870605,1.1800307035446167
10235.54834882383,0.9344073534011841,0.7687695622444153,1.3686603307724,1.1795449256896973
10235.55034887812,0.9335978031158447,0.7687695622444153,1.36817467212677,1.1795449256896973
10235.55234893241,0.9342454671859741,0.7687695622444153,1.36833655834198,1.1795449256896973
10235.5543489867,0.9331120848655701,0.7692553400993347,1.3688222169876099,1.178573489189148
10235.556349040991,0.9329501390457153,0.7697410583496094,1.3689842224121094,1.1793830394744873
10235.558349095281,0.9331120848655701,0.770226776599884,1.3693079948425293,1.1800307035446167
10235.560349149571,0.9329501390457153,0.7700648903846741,1.3704414367675781,1.1788972616195679
10235.562349203861,0.9319786429405212,0.7700648903846741,1.3701175451278687,1.1779258251190186
10235.564349258151,0.9334359169006348,0.7697410583496094,1.3702795505523682,1.1780877113342285
10235.566349312441,0.9342454671859741,0.7695791721343994,1.3701175451278687,1.1784114837646484
10235.568349366733,0.9340835213661194,0.7694172263145447,1.3701175451278687,1.1782495975494385
10235.570349421023,0.9340835213661194,0.7703887224197388,1.370765209197998,1.1790591478347778
10235.572349475313,0.9347311854362488,0.770226776599884,1.3714128732681274,1.1784114837646484
10235.574349529603,0.9340835213661194,0.7700648903846741,1.3725463151931763,1.1772781610488892
10235.576349583893,0.9335978031158447,0.7707125544548035,1.3731939792633057,1.1780877113342285
10235.578349638185,0.9339216351509094,0.7708744406700134,1.3730320930480957,1.177763819694519
10235.580349692475,0.9345692992210388,0.7707125544548035,1.3733558654785156,1.1771161556243896
10235.582349746765,0.9342454671859741,0.7707125544548035,1.373841643333435,1.175658941268921
10235.584349801054,0.9350550174713135,0.7705506086349487,1.3736796379089355,1.1779258251190186
10235.586349855344,0.9363503456115723,0.770226776599884,1.374003529548645,1.1780877113342285
10235.588349909634,0.9369980096817017,0.7705506086349487,1.374165415763855,1.177601933479309
10235.590349963926,0.9363503456115723,0.7710363864898682,1.3744893074035645,1.1772781610488892
10235.592350018216,0.9365122318267822,0.7716840505599976,1.3746511936187744,1.1769542694091797
10235.594350072506,0.9358645677566528,0.7721697688102722,1.3754607439041138,1.1764686107635498
10235.596350126796,0.9347311854362488,0.7716840505599976,1.3757845163345337,1.1764686107635498
10235.598350181086,0.9345692992210388,0.7721697688102722,1.376432180404663,1.1767923831939697
10235.600350235378,0.9355407953262329,0.7718459367752075,1.3767560720443726,1.1767923831939697
10235.602350289668,0.9353788495063782,0.7707125544548035,1.3765941858291626,1.175658941268921
10235.604350343958,0.9363503456115723,0.7716840505599976,1.377403736114502,1.1763066053390503
10235.606350398248,0.9369980096817017,0.7729793190956116,1.3785370588302612,1.1763066053390503
10235.608350452538,0.9368360638618469,0.773626983165741,1.3780514001846313,1.1763066053390503
10235.610350506828,0.9369980096817017,0.7731412649154663,1.3777275085449219,1.1771161556243896
10235.61235056112,0.9374837279319763,0.773465096950531,1.3786990642547607,1.1771161556243896
10235.61435061541,0.9374837279319763,0.7739508152008057,1.3791847229003906,1.1764686107635498
10235.6163506697,0.9368360638618469,0.7739508152008057,1.37967050075531,1.1761447191238403
10235.61835072399,0.9368360638618469,0.7731412649154663,1.3803181648254395,1.1763066053390503
10235.62035077828,0.9361883997917175,0.7733031511306763,1.3806419372558594,1.1763066053390503
10235.622350832571,0.9355407953262329,0.773626983165741,1.3809658288955688,1.1764686107635498
10235.624350886861,0.9374837279319763,0.773626983165741,1.3804800510406494,1.1766304969787598
10235.626350941151,0.9384552240371704,0.7742746472358704,1.3801562786102295,1.175658941268921
10235.628350995441,0.937807559967041,0.773465096950531,1.3791847229003906,1.1758209466934204
10235.630351049731,0.937969446182251,0.7739508152008057,1.3793467283248901,1.175658941268921
10235.632351104021,0.9389409422874451,0.7742746472358704,1.3806419372558594,1.175335168838501
10235.634351158313,0.937807559967041,0.7744365334510803,1.3817753791809082,1.1745256185531616
10235.636351212603,0.9369980096817017,0.7737889289855957,1.3816134929656982,1.175497055053711
10235.638351266893,0.9371598958969116,0.7739508152008057,1.3817753791809082,1.175658941268921
10235.640351321183,0.9361883997917175,0.7739508152008057,1.3816134929656982,1.1740398406982422
10235.642351375473,0.9360265135765076,0.7741127610206604,1.3822611570358276,1.1735540628433228
10235.644351429764,0.937645673751831,0.7745984792709351,1.382746934890747,1.175173282623291
10235.646351484054,0.9381313920021057,0.7749223113059998,1.3835564851760864,1.1748493909835815
10235.648351538344,0.937969446182251,0.7750841975212097,1.382746934890747,1.1743637323379517
10235.650351592634,0.937645673751831,0.7745984792709351,1.383070707321167,1.175173282623291
10235.652351646924,0.9382932782173157,0.7744365334510803,1.3840421438217163,1.1759828329086304
10235.654351701214,0.9369980096817017,0.7741127610206604,1.3848518133163452,1.1746875047683716
10235.656351755504,0.9371598958969116,0.774760365486145,1.3848518133163452,1.1742017269134521
10235.658351809796,0.937969446182251,0.774760365486145,1.385499358177185,1.1748493909835815
10235.660351864086,0.9386171102523804,0.7758938074111938,1.3858232498168945,1.175497055053711
10235.662351918376,0.9374837279319763,0.7754080295562744,1.3858232498168945,1.1740398406982422
10235.664351972666,0.9387790560722351,0.7749223113059998,1.385337471961975,1.1742017269134521
10235.666352026958,0.9391028881072998,0.774760365486145,1.3859851360321045,1.1743637323379517
10235.668352081248,0.9392647743225098,0.7745984792709351,1.385337471961975,1.1738779544830322
10235.670352135538,0.9389409422874451,0.7745984792709351,1.3851755857467651,1.1743637323379517
10235.672352189828,0.9400743842124939,0.7745984792709351,1.3845279216766357,1.1743637323379517
10235.674352244117,0.9384552240371704,0.7752461433410645,1.3850136995315552,1.1730684041976929
10235.676352298407,0.937645673751831,0.7750841975212097,1.3851755857467651,1.1724207401275635
10235.678352352697,0.9374837279319763,0.7745984792709351,1.3856613636016846,1.172096848487854
10235.68035240699,0.9374837279319763,0.773626983165741,1.385337471961975,1.1714491844177246
10235.68235246128,0.9365122318267822,0.773465096950531,1.3859851360321045,1.1706396341323853
10235.68435251557,0.937807559967041,0.7733031511306763,1.3856613636016846,1.1716111898422241
10235.686352569859,0.9381313920021057,0.7741127610206604,1.3867946863174438,1.1714491844177246
10235.68835262415,0.937807559967041,0.7733031511306763,1.3861470222473145,1.1712872982025146
10235.69035267844,0.9365122318267822,0.7723316550254822,1.3850136995315552,1.1706396341323853
10235.69235273273,0.9369980096817017,0.7723316550254822,1.3842041492462158,1.169830083847046
10235.69435278702,0.9358645677566528,0.7729793190956116,1.3851755857467651,1.1688586473464966
10235.69635284131,0.9358645677566528,0.7729793190956116,1.3848518133163452,1.168696641921997
10235.6983528956,0.9358645677566528,0.7731412649154663,1.3848518133163452,1.1680489778518677
10235.70035294989,0.9361883997917175,0.7723316550254822,1.3851755857467651,1.166267991065979
10235.702353004182,0.9339216351509094,0.7718459367752075,1.3843660354614258,1.1654584407806396
10235.704353058472,0.9352169632911682,0.7721697688102722,1.3842041492462158,1.166429877281189
10235.706353112762,0.9352169632911682,0.7720078825950623,1.3845279216766357,1.1652965545654297
10235.708353167052,0.9342454671859741,0.7716840505599976,1.3842041492462158,1.1643249988555908
10235.710353221344,0.9340835213661194,0.7715221047401428,1.383232593536377,1.1631916761398315
10235.712353275634,0.93327397108078,0.7708744406700134,1.3838802576065063,1.162705898284912
10235.714353329924,0.9306833744049072,0.7708744406700134,1.3835564851760864,1.1617343425750732
10235.716353384214,0.9301975965499878,0.7715221047401428,1.383232593536377,1.1625440120697021
10235.718353438504,0.9305214285850525,0.7711982727050781,1.383394479751587,1.163029670715332
10235.720353492794,0.9305214285850525,0.7708744406700134,1.383394479751587,1.1617343425750732
10235.722353547084,0.9300357103347778,0.770226776599884,1.3837183713912964,1.1601152420043945
10235.724353601376,0.9306833744049072,0.770226776599884,1.3838802576065063,1.1602771282196045
10235.726353655666,0.9303595423698425,0.770226776599884,1.383070707321167,1.1588199138641357
10235.728353709956,0.9298737645149231,0.7703887224197388,1.3822611570358276,1.1580103635787964
10235.730353764246,0.9284165501594543,0.770226776599884,1.3822611570358276,1.1578484773635864
10235.732353818536,0.9293880462646484,0.7708744406700134,1.382908821105957,1.1581722497940063
10235.734353872827,0.9284165501594543,0.7710363864898682,1.3845279216766357,1.1567150354385376
10235.736353927117,0.927606999874115,0.7705506086349487,1.3845279216766357,1.1560673713684082
10235.738353981407,0.9274450540542603,0.7699029445648193,1.3845279216766357,1.1563912630081177
10235.740354035697,0.9272831678390503,0.7703887224197388,1.3850136995315552,1.1557435989379883
10235.742354089987,0.9266355037689209,0.7705506086349487,1.3845279216766357,1.1546101570129395
10235.744354144277,0.9274450540542603,0.7708744406700134,1.3846898078918457,1.1550959348678589
10235.746354198569,0.9282546639442444,0.7710363864898682,1.3845279216766357,1.154934048652649
10235.748354252859,0.9264736175537109,0.7710363864898682,1.3856613636016846,1.1547720432281494
10235.750354307149,0.9264736175537109,0.7713602185249329,1.3866328001022339,1.1547720432281494
10235.752354361439,0.9271212220191956,0.7711982727050781,1.386309027671814,1.1554197072982788
10235.754354415729,0.9264736175537109,0.7710363864898682,1.3874423503875732,1.1547720432281494
10235.75635447002,0.9259878396987915,0.7721697688102722,1.388737678527832,1.1534768342971802
10235.75835452431,0.9266355037689209,0.7723316550254822,1.388737678527832,1.1534768342971802
10235.7603545786,0.9263116717338562,0.7721697688102722,1.3890615701675415,1.1533148288726807
