9163.897958251997,715.0
9163.898020748853,681.0
9163.898083245711,645.0
9163.898145742567,614.0
9163.898208239425,642.0
9163.898270736281,642.0
9163.898333233139,616.0
9163.898395729995,605.0
9163.898458226851,627.0
9163.89852072371,635.0
9163.898583220565,654.0
9163.898645717423,675.0
9163.89870821428,710.0
9163.898770711137,735.0
9163.898833207993,764.0
9163.898895704851,777.0
9163.898958201708,766.0
9163.899020698564,801.0
9163.899083195422,819.0
9163.899145692278,795.0
9163.899208189136,805.0
9163.899270685992,833.0
9163.89933318285,812.0
9163.899395679706,793.0
9163.899458176564,796.0
9163.89952067342,753.0
9163.899583170276,790.0
9163.899645667134,804.0
9163.89970816399,752.0
9163.899770660848,754.0
9163.899833157704,690.0
9163.899895654562,623.0
9163.899958151418,634.0
9163.900020648276,617.0
9163.900083145132,625.0
9163.900145641988,599.0
9163.900208138846,524.0
9163.900270635702,483.0
9163.90033313256,456.0
9163.900395629416,429.0
9163.900458126274,380.0
9163.90052062313,300.0
9163.900583119988,316.0
9163.900645616844,309.0
9163.9007081137,198.0
9163.900770610559,141.0
9163.900833107415,90.0
9163.900895604273,32.0
9163.900958101129,6.0
9163.901020597987,-37.0
9163.901083094843,-106.0
9163.9011455917,-117.0
9163.901208088557,-125.0
9163.901270585413,-159.0
9163.90133308227,-216.0
9163.901395579127,-253.0
9163.901458075985,-317.0
9163.901520572841,-342.0
9163.901583069699,-294.0
9163.901645566555,-358.0
9163.901708063411,-387.0
9163.90177056027,-385.0
9163.901833057125,-442.0
9163.901895553983,-445.0
9163.90195805084,-459.0
9163.902020547697,-507.0
9163.902083044553,-510.0
9163.902145541411,-487.0
9163.902208038267,-542.0
9163.902270535124,-556.0
9163.902333031981,-550.0
9163.902395528838,-601.0
9163.902458025696,-588.0
9163.902520522552,-594.0
9163.90258301941,-604.0
9163.902645516266,-602.0
9163.902708013124,-647.0
9163.90277050998,-670.0
9163.902833006836,-638.0
9163.902895503694,-603.0
9163.90295800055,-598.0
9163.903020497408,-574.0
9163.903082994264,-549.0
9163.903145491122,-595.0
9163.903207987978,-599.0
9163.903270484836,-562.0
9163.903332981692,-557.0
9163.903395478548,-526.0
9163.903457975406,-484.0
9163.903520472262,-507.0
9163.90358296912,-459.0
9163.903645465976,-445.0
9163.903707962834,-496.0
9163.90377045969,-478.0
9163.903832956548,-462.0
9163.903895453404,-482.0
9163.90395795026,-475.0
9163.904020447118,-400.0
9163.904082943975,-370.0
9163.904145440833,-381.0
9163.904207937689,-335.0
9163.904270434547,-302.0
9163.904332931403,-292.0
9163.90439542826,-284.0
9163.904457925117,-238.0
9163.904520421973,-201.0
9163.90458291883,-95.0
9163.904645415687,-23.0
9163.904707912545,-258.0
9163.904770409401,-350.0
9163.904832906259,-269.0
9163.904895403115,-179.0
9163.904957899973,-68.0
9163.905020396829,-36.0
9163.905082893685,-32.0
9163.905145390543,5.0
9163.9052078874,80.0
9163.905270384257,142.0
9163.905332881113,197.0
9163.905395377971,245.0
9163.905457874827,223.0
9163.905520371685,261.0
9163.905582868541,391.0
9163.905645365398,438.0
9163.905707862255,441.0
9163.905770359112,488.0
9163.90583285597,569.0
9163.905895352826,629.0
9163.905957849684,654.0
9163.90602034654,694.0
9163.906082843398,705.0
9163.906145340254,735.0
9163.90620783711,790.0
9163.906270333968,824.0
9163.906332830824,844.0
9163.906395327682,874.0
9163.906457824538,874.0
9163.906520321396,931.0
9163.906582818252,1054.0
9163.90664531511,1039.0
9163.906707811966,1009.0
9163.906770308822,1004.0
9163.90683280568,943.0
9163.906895302536,889.0
9163.906957799394,872.0
9163.90702029625,907.0
9163.907082793108,869.0
9163.907145289964,847.0
9163.907207786822,873.0
9163.907270283678,850.0
9163.907332780534,846.0
9163.907395277392,854.0
9163.907457774249,828.0
9163.907520271106,742.0
9163.907582767963,747.0
9163.90764526482,682.0
9163.907707761677,635.0
9163.907770258535,637.0
9163.90783275539,569.0
9163.907895252247,560.0
9163.907957749105,526.0
9163.90802024596,445.0
9163.908082742819,366.0
9163.908145239675,311.0
9163.908207736533,251.0
9163.908270233389,165.0
9163.908332730247,118.0
9163.908395227103,107.0
9163.90845772396,13.0
9163.908520220817,-143.0
9163.908582717673,-234.0
9163.908645214531,-321.0
9163.908707711387,-418.0
9163.908770208245,-533.0
9163.908832705101,-658.0
9163.90889520196,-769.0
9163.908957698815,-889.0
9163.909020195671,-999.0
9163.90908269253,-1099.0
9163.909145189386,-1170.0
9163.909207686243,-1307.0
9163.9092701831,-1378.0
9163.909332679958,-1461.0
9163.909395176814,-1558.0
9163.90945767367,-1619.0
9163.909520170528,-1733.0
9163.909582667384,-1759.0
9163.909645164242,-1789.0
9163.909707661098,-1859.0
9163.909770157956,-1913.0
9163.909832654812,-1962.0
9163.90989515167,-2003.0
9163.909957648526,-2025.0
9163.910020145382,-2056.0
9163.91008264224,-2113.0
9163.910145139096,-2094.0
9163.910207635954,-2079.0
9163.91027013281,-2105.0
9163.910332629668,-2089.0
9163.910395126524,-2071.0
9163.910457623382,-2079.0
9163.910520120238,-2040.0
9163.910582617094,-1988.0
9163.910645113952,-1958.0
9163.910707610808,-1938.0
9163.910770107666,-1934.0
9163.910832604523,-1909.0
9163.91089510138,-1847.0
9163.910957598237,-1810.0
9163.911020095094,-1844.0
9163.91108259195,-1838.0
9163.911145088807,-1836.0
9163.911207585665,-1865.0
9163.91127008252,-1847.0
9163.911332579379,-1809.0
9163.911395076235,-1801.0
9163.911457573093,-1822.0
9163.911520069949,-1828.0
9163.911582566807,-1776.0
9163.911645063663,-1734.0
9163.911707560519,-1752.0
9163.911770057377,-1745.0
9163.911832554233,-1717.0
9163.911895051091,-1681.0
9163.911957547947,-1631.0
9163.912020044805,-1612.0
9163.912082541661,-1569.0
9163.91214503852,-1518.0
9163.912207535375,-1522.0
9163.912270032231,-1494.0
9163.91233252909,-1414.0
9163.912395025945,-1357.0
9163.912457522803,-1294.0
9163.91252001966,-1223.0
9163.912582516517,-1134.0
9163.912645013374,-1095.0
9163.912707510231,-1035.0
9163.912770007088,-944.0
9163.912832503944,-865.0
9163.912895000802,-793.0
9163.912957497658,-732.0
9163.913019994516,-627.0
9163.913082491372,-541.0
9163.91314498823,-498.0
9163.913207485086,-465.0
9163.913269981944,-369.0
9163.9133324788,-274.0
9163.913394975656,-217.0
9163.913457472514,-128.0
9163.91351996937,-74.0
9163.913582466228,25.0
9163.913644963084,126.0
9163.913707459942,137.0
9163.913769956798,164.0
9163.913832453654,231.0
9163.913894950512,249.0
9163.913957447368,299.0
9163.914019944226,361.0
9163.914082441082,369.0
9163.91414493794,418.0
9163.914207434796,522.0
9163.914269931654,575.0
9163.91433242851,603.0
9163.914394925367,703.0
9163.914457422225,741.0
9163.91451991908,773.0
9163.914582415939,873.0
9163.914644912795,979.0
9163.914707409653,1302.0
9163.914769906509,1454.0
9163.914832403367,1421.0
9163.914894900223,1498.0
9163.914957397079,1533.0
9163.915019893937,1537.0
9163.915082390793,1610.0
9163.915144887651,1694.0
9163.915207384507,1733.0
9163.915269881365,1813.0
9163.915332378221,1858.0
9163.915394875079,1857.0
9163.915457371935,1925.0
9163.915519868791,1978.0
9163.91558236565,2059.0
9163.915644862505,2143.0
9163.915707359363,2191.0
9163.91576985622,2234.0
9163.915832353077,2280.0
9163.915894849933,2325.0
9163.915957346791,2359.0
9163.916019843648,2458.0
9163.916082340504,2543.0
9163.916144837362,2595.0
9163.916207334218,2641.0
9163.916269831076,2670.0
9163.916332327932,2699.0
9163.91639482479,2753.0
9163.916457321646,2821.0
9163.916519818504,2796.0
9163.91658231536,2826.0
9163.916644812216,2876.0
9163.916707309074,2877.0
9163.91676980593,2960.0
9163.916832302788,3047.0
9163.916894799644,3075.0
9163.916957296502,3123.0
9163.917019793358,3122.0
9163.917082290216,3093.0
9163.917144787072,3066.0
9163.917207283928,3027.0
9163.917269780786,2995.0
9163.917332277642,2951.0
9163.9173947745,2908.0
9163.917457271356,2833.0
9163.917519768214,2726.0
9163.91758226507,2669.0
9163.917644761928,2580.0
9163.917707258785,2439.0
9163.91776975564,2345.0
9163.917832252499,2255.0
9163.917894749355,2108.0
9163.917957246213,1986.0
9163.918019743069,1876.0
9163.918082239927,1725.0
9163.918144736783,1569.0
9163.91820723364,1459.0
9163.918269730497,1334.0
9163.918332227353,1200.0
9163.91839472421,1061.0
9163.918457221067,943.0
9163.918519717925,815.0
9163.918582214781,731.0
9163.918644711639,621.0
9163.918707208495,487.0
9163.918769705353,384.0
9163.91883220221,227.0
9163.918894699065,86.0
9163.918957195923,-19.0
9163.91901969278,-102.0
9163.919082189637,-189.0
9163.919144686493,-321.0
9163.919207183351,-466.0
9163.919269680207,-586.0
9163.919332177065,-677.0
9163.919394673921,-737.0
9163.919457170778,-860.0
9163.919519667636,-1042.0
9163.919582164492,-1120.0
9163.91964466135,-1224.0
9163.919707158206,-1331.0
9163.919769655064,-1403.0
9163.91983215192,-1535.0
9163.919894648778,-1647.0
9163.919957145634,-1698.0
9163.92001964249,-1726.0
9163.920082139348,-1799.0
9163.920144636204,-1862.0
9163.920207133062,-1905.0
9163.920269629918,-1952.0
9163.920332126776,-1960.0
9163.920394623632,-2013.0
9163.92045712049,-2038.0
9163.920519617346,-2028.0
9163.920582114202,-1991.0
9163.92064461106,-1948.0
9163.920707107916,-1985.0
9163.920769604774,-1992.0
9163.92083210163,-1989.0
9163.920894598488,-1956.0
9163.920957095344,-1883.0
9163.921019592202,-1874.0
9163.921082089058,-1823.0
9163.921144585915,-1807.0
9163.921207082773,-1824.0
9163.921269579629,-1747.0
9163.921332076487,-1706.0
9163.921394573343,-1669.0
9163.9214570702,-1615.0
9163.921519567057,-1632.0
9163.921582063913,-1593.0
9163.92164456077,-1540.0
9163.921707057627,-1505.0
9163.921769554485,-1492.0
9163.921832051341,-1471.0
9163.921894548199,-1429.0
9163.921957045055,-1416.0
9163.922019541913,-1397.0
9163.922082038769,-1395.0
9163.922144535625,-1389.0
9163.922207032483,-1400.0
9163.92226952934,-1381.0
9163.922332026197,-1337.0
9163.922394523053,-1323.0
9163.922457019911,-1317.0
9163.922519516767,-1335.0
9163.922582013625,-1305.0
9163.922644510481,-1314.0
9163.922707007338,-1331.0
9163.922769504195,-1287.0
9163.922832001052,-1279.0
9163.92289449791,-1278.0
9163.922956994766,-1261.0
9163.923019491624,-1253.0
9163.92308198848,-1208.0
9163.923144485338,-1146.0
9163.923206982194,-1137.0
9163.92326947905,-1101.0
9163.923331975908,-1043.0
9163.923394472764,-990.0
9163.923456969622,-932.0
9163.923519466478,-916.0
9163.923581963336,-833.0
9163.923644460192,-742.0
9163.92370695705,-695.0
9163.923769453906,-634.0
9163.923831950762,-592.0
9163.92389444762,-530.0
9163.923956944476,-463.0
9163.924019441334,-389.0
9163.92408193819,-328.0
9163.924144435048,-263.0
9163.924206931904,-178.0
9163.924269428762,-141.0
9163.924331925618,-118.0
9163.924394422475,-75.0
9163.924456919332,-31.0
9163.924519416189,3.0
9163.924581913046,103.0
9163.924644409903,178.0
9163.92470690676,-4.0
9163.924769403617,-68.0
9163.924831900475,39.0
9163.92489439733,65.0
9163.924956894187,131.0
9163.925019391045,231.0
9163.9250818879,290.0
9163.925144384759,374.0
9163.925206881615,458.0
9163.925269378473,461.0
9163.925331875329,478.0
9163.925394372187,539.0
9163.925456869043,540.0
9163.9255193659,571.0
9163.925581862757,661.0
9163.925644359613,704.0
9163.925706856471,679.0
9163.925769353327,658.0
9163.925831850185,687.0
9163.925894347041,713.0
9163.925956843897,762.0
9163.926019340755,819.0
9163.926081837611,813.0
9163.92614433447,817.0
9163.926206831326,847.0
9163.926269328183,898.0
9163.92633182504,958.0
9163.926394321898,1015.0
9163.926456818754,1050.0
9163.92651931561,1056.0
9163.926581812468,1193.0
9163.926644309324,1271.0
9163.926706806182,1234.0
9163.926769303038,1256.0
9163.926831799896,1213.0
9163.926894296752,1152.0
9163.92695679361,1190.0
9163.927019290466,1226.0
9163.927081787322,1192.0
9163.92714428418,1169.0
9163.927206781036,1213.0
9163.927269277894,1280.0
9163.92733177475,1311.0
9163.927394271608,1341.0
9163.927456768464,1310.0
9163.927519265322,1271.0
9163.927581762178,1416.0
9163.927644259034,1471.0
9163.927706755892,1422.0
9163.927769252748,1428.0
9163.927831749606,1436.0
9163.927894246463,1484.0
9163.92795674332,1539.0
9163.928019240177,1618.0
9163.928081737035,1665.0
9163.92814423389,1645.0
9163.928206730747,1655.0
9163.928269227605,1706.0
9163.92833172446,1763.0
9163.928394221319,1794.0
9163.928456718175,1767.0
9163.928519215033,1734.0
9163.928581711889,1772.0
9163.928644208747,1780.0
9163.928706705603,1788.0
9163.928769202459,1767.0
9163.928831699317,1721.0
9163.928894196173,1694.0
9163.928956693031,1630.0
9163.929019189887,1593.0
9163.929081686745,1568.0
9163.929144183601,1557.0
9163.92920668046,1536.0
9163.929269177315,1479.0
9163.929331674171,1411.0
9163.92939417103,1362.0
9163.929456667885,1308.0
9163.929519164743,1229.0
9163.9295816616,1252.0
9163.929644158457,1266.0
9163.929706655314,1162.0
9163.929769152172,1085.0
9163.929831649028,1033.0
9163.929894145884,939.0
9163.929956642742,859.0
9163.930019139598,773.0
9163.930081636456,704.0
9163.930144133312,652.0
9163.93020663017,521.0
9163.930269127026,439.0
9163.930331623884,348.0
9163.93039412074,271.0
9163.930456617596,164.0
9163.930519114454,28.0
9163.93058161131,50.0
9163.930644108168,-51.0
9163.930706605024,-177.0
9163.930769101882,-268.0
9163.930831598738,-371.0
9163.930894095596,-428.0
9163.930956592452,-535.0
9163.931019089308,-609.0
9163.931081586166,-705.0
9163.931144083022,-800.0
9163.93120657988,-897.0
9163.931269076736,-1009.0
9163.931331573594,-1085.0
9163.93139407045,-1158.0
9163.931456567308,-1232.0
9163.931519064165,-1309.0
9163.93158156102,-1387.0
9163.931644057879,-1493.0
9163.931706554735,-1530.0
9163.931769051593,-1564.0
9163.931831548449,-1640.0
9163.931894045307,-1702.0
9163.931956542163,-1781.0
9163.93201903902,-1838.0
9163.932081535877,-1905.0
9163.932144032733,-2005.0
9163.932206529591,-2034.0
9163.932269026447,-2016.0
9163.932331523305,-2066.0
9163.932394020161,-2130.0
9163.93245651702,-2169.0
9163.932519013875,-2198.0
9163.932581510733,-2183.0
9163.93264400759,-2213.0
9163.932706504445,-2240.0
9163.932769001303,-2213.0
9163.93283149816,-2214.0
9163.932893995017,-2216.0
9163.932956491873,-2211.0
9163.933018988731,-2217.0
9163.933081485588,-2222.0
9163.933143982444,-2213.0
9163.933206479302,-2189.0
9163.933268976158,-2165.0
9163.933331473016,-2135.0
9163.933393969872,-2076.0
9163.93345646673,-2027.0
9163.933518963586,-2010.0
9163.933581460444,-1967.0
9163.9336439573,-1909.0
9163.933706454156,-1861.0
9163.933768951014,-1798.0
9163.93383144787,-1749.0
9163.933893944728,-1724.0
9163.933956441584,-1665.0
9163.934018938442,-1591.0
9163.934081435298,-1557.0
9163.934143932156,-1524.0
9163.934206429012,-1470.0
9163.934268925868,-1431.0
9163.934331422726,-1387.0
9163.934393919582,-1312.0
9163.93445641644,-1276.0
9163.934518913296,-1226.0
9163.934581410154,-1152.0
9163.93464390701,-1104.0
9163.934706403868,-871.0
9163.934768900725,-719.0
9163.93483139758,-721.0
9163.934893894439,-698.0
9163.934956391295,-673.0
9163.935018888153,-641.0
9163.935081385009,-645.0
9163.935143881867,-620.0
9163.935206378723,-590.0
9163.93526887558,-559.0
9163.935331372437,-531.0
9163.935393869293,-532.0
9163.93545636615,-461.0
9163.935518863007,-453.0
9163.935581359865,-386.0
9163.935643856721,-297.0
9163.935706353579,-272.0
9163.935768850435,-226.0
9163.935831347293,-219.0
9163.93589384415,-164.0
9163.935956341005,-166.0
9163.936018837863,-162.0
9163.93608133472,-75.0
9163.936143831577,-60.0
9163.936206328433,-48.0
9163.936268825291,-25.0
9163.936331322147,-17.0
9163.936393819005,18.0
9163.936456315862,78.0
9163.936518812718,38.0
9163.936581309576,21.0
9163.936643806432,55.0
9163.93670630329,86.0
9163.936768800146,147.0
9163.936831297004,217.0
9163.93689379386,281.0
9163.936956290718,380.0
9163.937018787574,502.0
9163.93708128443,504.0
9163.937143781288,509.0
9163.937206278144,549.0
9163.937268775002,577.0
9163.937331271858,629.0
9163.937393768716,690.0
9163.937456265572,723.0
9163.937518762428,707.0
9163.937581259286,763.0
9163.937643756142,798.0
9163.937706253,791.0
9163.937768749856,860.0
9163.937831246714,926.0
9163.93789374357,920.0
9163.937956240428,939.0
9163.938018737284,988.0
9163.93808123414,1003.0
9163.938143730998,1073.0
9163.938206227855,1154.0
9163.938268724713,1153.0
9163.938331221569,1197.0
9163.938393718427,1242.0
9163.938456215283,1276.0
9163.93851871214,1324.0
9163.938581208997,1411.0
9163.938643705853,1471.0
9163.93870620271,1464.0
9163.938768699567,1480.0
9163.938831196425,1513.0
9163.938893693281,1522.0
9163.938956190139,1564.0
9163.939018686995,1620.0
9163.939081183853,1653.0
9163.93914368071,1681.0
9163.939206177565,1653.0
9163.939268674423,1635.0
9163.93933117128,1630.0
9163.939393668137,1596.0
9163.939456164993,1571.0
9163.939518661851,1544.0
9163.939581158707,1569.0
9163.939643655565,1551.0
9163.939706152421,1483.0
9163.939768649278,1443.0
9163.939831146135,1427.0
9163.939893642992,1423.0
9163.93995613985,1385.0
9163.940018636706,1359.0
9163.940081133564,1334.0
9163.94014363042,1303.0
9163.940206127278,1274.0
9163.940268624134,1235.0
9163.94033112099,1244.0
9163.940393617848,1253.0
9163.940456114704,1232.0
9163.940518611562,1159.0
9163.940581108418,1184.0
9163.940643605276,1166.0
9163.940706102132,1084.0
9163.94076859899,1093.0
9163.940831095846,1060.0
9163.940893592702,1003.0
9163.94095608956,985.0
9163.941018586416,995.0
9163.941081083274,951.0
9163.94114358013,966.0
9163.941206076988,996.0
9163.941268573844,961.0
9163.941331070702,939.0
9163.941393567558,938.0
9163.941456064415,884.0
9163.941518561272,803.0
9163.941581058129,877.0
9163.941643554987,886.0
9163.941706051843,772.0
9163.9417685487,746.0
9163.941831045557,716.0
9163.941893542415,671.0
9163.94195603927,649.0
9163.942018536127,628.0
9163.942081032985,598.0
9163.94214352984,570.0
9163.942206026699,534.0
9163.942268523555,486.0
9163.942331020413,453.0
9163.942393517269,433.0
9163.942456014127,402.0
9163.942518510983,324.0
9163.94258100784,306.0
9163.942643504697,249.0
9163.942706001553,155.0
9163.942768498411,134.0
9163.942830995267,82.0
9163.942893492125,-5.0
9163.942955988981,-62.0
9163.94301848584,-51.0
9163.943080982695,-95.0
9163.943143479552,-152.0
9163.94320597641,-182.0
9163.943268473266,-206.0
9163.943330970123,-221.0
9163.94339346698,-264.0
9163.943455963838,-294.0
9163.943518460694,-330.0
9163.943580957552,-333.0
9163.943643454408,-342.0
9163.943705951264,-365.0
9163.943768448122,-384.0
9163.943830944978,-395.0
9163.943893441836,-428.0
9163.943955938692,-509.0
9163.94401843555,-517.0
9163.944080932406,-511.0
9163.944143429264,-521.0
9163.94420592612,-540.0
9163.944268422976,-582.0
9163.944330919834,-578.0
9163.94439341669,-616.0
9163.944455913548,-667.0
9163.944518410404,-687.0
9163.944580907262,-671.0
9163.944643404118,-730.0
9163.944705900976,-1049.0
9163.944768397832,-1184.0
9163.944830894688,-1122.0
9163.944893391546,-1174.0
9163.944955888403,-1169.0
9163.94501838526,-1165.0
9163.945080882117,-1185.0
9163.945143378975,-1196.0
9163.94520587583,-1238.0
9163.945268372687,-1275.0
9163.945330869545,-1301.0
9163.9453933664,-1242.0
9163.945455863259,-1243.0
9163.945518360115,-1300.0
9163.945580856973,-1256.0
9163.945643353829,-1277.0
9163.945705850687,-1348.0
9163.945768347543,-1402.0
9163.9458308444,-1442.0
9163.945893341257,-1469.0
9163.945955838113,-1465.0
9163.946018334971,-1409.0
9163.946080831827,-1402.0
9163.946143328685,-1435.0
9163.946205825541,-1450.0
9163.9462683224,-1454.0
9163.946330819255,-1469.0
9163.946393316111,-1496.0
9163.94645581297,-1479.0
9163.946518309825,-1427.0
9163.946580806683,-1380.0
9163.94664330354,-1381.0
9163.946705800397,-1427.0
9163.946768297254,-1477.0
9163.946830794112,-1506.0
9163.946893290968,-1538.0
9163.946955787824,-1584.0
9163.947018284682,-1588.0
9163.947080781538,-1605.0
9163.947143278396,-1619.0
9163.947205775252,-1590.0
9163.94726827211,-1532.0
9163.947330768966,-1506.0
9163.947393265824,-1489.0
9163.94745576268,-1471.0
9163.947518259536,-1487.0
9163.947580756394,-1451.0
9163.94764325325,-1391.0
9163.947705750108,-1331.0
9163.947768246964,-1279.0
9163.947830743822,-1237.0
9163.947893240678,-1214.0
9163.947955737536,-1208.0
9163.948018234392,-1098.0
9163.948080731248,-1011.0
9163.948143228106,-1002.0
9163.948205724962,-987.0
9163.94826822182,-931.0
9163.948330718677,-810.0
9163.948393215534,-732.0
9163.94845571239,-691.0
9163.948518209249,-659.0
9163.948580706105,-618.0
9163.94864320296,-530.0
9163.948705699819,-466.0
9163.948768196675,-393.0
9163.948830693533,-370.0
9163.948893190389,-379.0
9163.948955687247,-364.0
9163.949018184103,-282.0
9163.94908068096,-201.0
9163.949143177817,-167.0
9163.949205674673,-121.0
9163.949268171531,-51.0
9163.949330668387,24.0
9163.949393165245,109.0
9163.949455662101,142.0
9163.94951815896,130.0
9163.949580655815,189.0
9163.949643152671,258.0
9163.94970564953,282.0
9163.949768146385,323.0
9163.949830643243,378.0
9163.9498931401,366.0
9163.949955636957,343.0
9163.950018133814,359.0
9163.950080630671,382.0
9163.950143127528,398.0
9163.950205624384,398.0
9163.950268121242,392.0
9163.950330618098,359.0
9163.950393114956,367.0
9163.950455611812,384.0
9163.95051810867,350.0
9163.950580605526,391.0
9163.950643102384,403.0
9163.95070559924,342.0
9163.950768096096,346.0
