10826.95897559185,106936.0
10826.961035625005,106937.0
10826.96309565816,106937.0
10826.965155691316,106937.0
10826.967215724471,106937.0
10826.969275757627,106937.0
10826.971335790782,106937.0
10826.973395823938,106937.0
10826.975455857095,106937.0
10826.97751589025,106938.0
10826.979575923406,106938.0
10826.981635956561,106938.0
10826.983695989717,106938.0
10826.985756022872,106938.0
10826.987816056027,106938.0
10826.989876089183,106938.0
10826.991936122338,106938.0
10826.993996155496,106939.0
10826.996056188651,106939.0
10826.998116221806,106939.0
10827.000176254962,106939.0
10827.002236288117,106939.0
10827.004296321273,106939.0
10827.006356354428,106939.0
10827.008416387584,106939.0
10827.010476420739,106940.0
10827.012536453894,106940.0
10827.01459648705,106940.0
10827.016656520205,106940.0
10827.018716553363,106940.0
10827.020776586518,106940.0
10827.022836619673,106940.0
10827.024896652829,106940.0
10827.026956685984,106941.0
10827.02901671914,106941.0
10827.031076752295,106941.0
10827.03313678545,106941.0
10827.035196818606,106941.0
10827.037256851763,106941.0
10827.039316884919,106941.0
10827.041376918074,106941.0
10827.04343695123,106942.0
10827.045496984385,106942.0
10827.04755701754,106942.0
10827.049617050696,106942.0
10827.051677083851,106942.0
10827.053737117007,106942.0
10827.055797150162,106942.0
10827.057857183318,106942.0
10827.059917216473,106943.0
10827.06197724963,106943.0
10827.064037282786,106943.0
10827.066097315941,106943.0
10827.068157349097,106943.0
10827.070217382252,106943.0
10827.072277415407,106943.0
10827.074337448563,106943.0
10827.076397481718,106944.0
10827.078457514874,106944.0
10827.080517548031,106944.0
10827.082577581186,106944.0
10827.084637614342,106944.0
10827.086697647497,106944.0
10827.088757680653,106944.0
10827.090817713808,106944.0
10827.092877746963,106945.0
10827.094937780119,106945.0
10827.096997813274,106945.0
10827.09905784643,106945.0
10827.101117879585,106945.0
10827.10317791274,106945.0
10827.105237945898,106945.0
10827.107297979053,106945.0
10827.109358012209,106946.0
10827.111418045364,106946.0
10827.11347807852,106946.0
10827.115538111675,106946.0
10827.11759814483,106946.0
10827.119658177986,106946.0
10827.121718211141,106946.0
10827.123778244299,106946.0
10827.125838277454,106947.0
10827.12789831061,106947.0
10827.129958343765,106947.0
10827.13201837692,106947.0
10827.134078410076,106947.0
10827.136138443231,106947.0
10827.138198476387,106947.0
10827.140258509542,106947.0
10827.142318542697,106948.0
10827.144378575853,106948.0
10827.146438609008,106948.0
10827.148498642166,106948.0
10827.150558675321,106948.0
10827.152618708476,106948.0
10827.154678741632,106948.0
10827.156738774787,106948.0
10827.158798807943,106949.0
10827.160858841098,106949.0
10827.162918874254,106949.0
10827.164978907409,106949.0
10827.167038940566,106949.0
10827.169098973722,106949.0
10827.171159006877,106949.0
10827.173219040033,106949.0
10827.175279073188,106950.0
10827.177339106343,106950.0
10827.179399139499,106950.0
10827.181459172654,106950.0
10827.18351920581,106950.0
10827.185579238965,106950.0
10827.18763927212,106950.0
10827.189699305276,106950.0
10827.191759338433,106951.0
10827.193819371589,106951.0
10827.195879404744,106951.0
10827.1979394379,106951.0
10827.199999471055,106951.0
10827.20205950421,106951.0
10827.204119537366,106951.0
10827.206179570521,106951.0
10827.208239603677,106952.0
10827.210299636832,106952.0
10827.21235966999,106952.0
10827.214419703145,106952.0
10827.2164797363,106952.0
10827.218539769456,106952.0
10827.220599802611,106952.0
10827.222659835767,106952.0
10827.224719868922,106953.0
10827.226779902077,106953.0
10827.228839935233,106953.0
10827.230899968388,106953.0
10827.232960001544,106953.0
10827.235020034701,106953.0
10827.237080067856,106953.0
10827.239140101012,106953.0
10827.241200134167,106954.0
10827.243260167323,106954.0
10827.245320200478,106954.0
10827.247380233634,106954.0
10827.249440266789,106954.0
10827.251500299944,106954.0
10827.2535603331,106954.0
10827.255620366257,106954.0
10827.257680399412,106955.0
10827.259740432568,106955.0
10827.261800465723,106955.0
10827.263860498879,106955.0
10827.265920532034,106955.0
10827.26798056519,106955.0
10827.270040598345,106955.0
10827.2721006315,106955.0
10827.274160664656,106955.0
10827.276220697811,106956.0
10827.278280730967,106956.0
10827.280340764124,106956.0
10827.28240079728,106956.0
10827.284460830435,106956.0
10827.28652086359,106956.0
10827.288580896746,106956.0
10827.290640929901,106956.0
10827.292700963057,106957.0
10827.294760996212,106957.0
10827.296821029367,106957.0
10827.298881062525,106957.0
10827.30094109568,106957.0
10827.303001128836,106957.0
10827.305061161991,106957.0
10827.307121195146,106957.0
10827.309181228302,106958.0
10827.311241261457,106958.0
10827.313301294613,106958.0
10827.315361327768,106958.0
10827.317421360924,106958.0
10827.319481394079,106958.0
10827.321541427234,106958.0
10827.323601460392,106958.0
10827.325661493547,106959.0
10827.327721526703,106959.0
10827.329781559858,106959.0
10827.331841593013,106959.0
10827.333901626169,106959.0
10827.335961659324,106959.0
10827.33802169248,106959.0
10827.340081725635,106959.0
10827.342141758792,106960.0
10827.344201791948,106960.0
10827.346261825103,106960.0
10827.348321858259,106960.0
10827.350381891414,106960.0
10827.35244192457,106960.0
10827.354501957725,106960.0
10827.35656199088,106960.0
10827.358622024036,106960.0
10827.360682057191,106961.0
10827.362742090347,106961.0
10827.364802123502,106961.0
10827.36686215666,106961.0
10827.368922189815,106961.0
10827.37098222297,106961.0
10827.373042256126,106961.0
10827.375102289281,106962.0
10827.377162322437,106962.0
10827.379222355592,106962.0
10827.381282388747,106962.0
10827.383342421903,106962.0
10827.38540245506,106962.0
10827.387462488216,106962.0
10827.389522521371,106962.0
10827.391582554526,106963.0
10827.393642587682,106963.0
10827.395702620837,106963.0
10827.397762653993,106963.0
10827.399822687148,106963.0
10827.401882720304,106963.0
10827.403942753459,106963.0
10827.406002786614,106963.0
10827.40806281977,106964.0
10827.410122852927,106964.0
10827.412182886083,106964.0
10827.414242919238,106964.0
10827.416302952393,106964.0
10827.418362985549,106964.0
10827.420423018704,106964.0
10827.42248305186,106964.0
10827.424543085015,106965.0
10827.42660311817,106965.0
10827.428663151328,106965.0
10827.430723184483,106965.0
10827.432783217639,106965.0
10827.434843250794,106965.0
10827.43690328395,106965.0
10827.438963317105,106965.0
10827.44102335026,106966.0
10827.443083383416,106966.0
10827.445143416571,106966.0
10827.447203449727,106966.0
10827.449263482882,106966.0
10827.451323516038,106966.0
10827.453383549195,106966.0
10827.45544358235,106966.0
10827.457503615506,106967.0
10827.459563648661,106967.0
10827.461623681816,106967.0
10827.463683714972,106967.0
10827.465743748127,106967.0
10827.467803781283,106967.0
10827.469863814438,106967.0
10827.471923847595,106967.0
10827.47398388075,106968.0
10827.476043913906,106968.0
10827.478103947062,106968.0
10827.480163980217,106968.0
10827.482224013373,106968.0
10827.484284046528,106968.0
10827.486344079683,106968.0
10827.488404112839,106968.0
10827.490464145994,106969.0
10827.49252417915,106969.0
10827.494584212305,106969.0
10827.496644245462,106969.0
10827.498704278618,106969.0
10827.500764311773,106969.0
10827.502824344929,106969.0
10827.504884378084,106969.0
10827.50694441124,106970.0
10827.509004444395,106970.0
10827.51106447755,106970.0
10827.513124510706,106970.0
10827.515184543863,106970.0
10827.517244577019,106970.0
10827.519304610174,106970.0
10827.52136464333,106970.0
10827.523424676485,106971.0
10827.52548470964,106971.0
10827.527544742796,106971.0
10827.529604775951,106971.0
10827.531664809107,106971.0
10827.533724842262,106971.0
10827.535784875417,106971.0
10827.537844908573,106971.0
10827.53990494173,106972.0
10827.541964974886,106972.0
10827.544025008041,106972.0
10827.546085041196,106972.0
10827.548145074352,106972.0
10827.550205107507,106972.0
10827.552265140663,106972.0
10827.554325173818,106972.0
10827.556385206974,106973.0
10827.55844524013,106973.0
10827.560505273286,106973.0
10827.562565306442,106973.0
10827.564625339597,106973.0
10827.566685372753,106973.0
10827.568745405908,106973.0
10827.570805439063,106973.0
10827.572865472219,106974.0
10827.574925505374,106974.0
10827.57698553853,106974.0
10827.579045571685,106974.0
10827.58110560484,106974.0
10827.583165637998,106974.0
10827.585225671153,106974.0
10827.587285704309,106974.0
10827.589345737464,106975.0
10827.59140577062,106975.0
10827.593465803775,106975.0
10827.59552583693,106975.0
10827.597585870086,106975.0
10827.599645903241,106975.0
10827.601705936397,106975.0
10827.603765969554,106975.0
10827.60582600271,106976.0
10827.607886035865,106976.0
10827.60994606902,106976.0
10827.612006102176,106976.0
10827.614066135331,106976.0
10827.616126168487,106976.0
10827.618186201642,106976.0
10827.620246234797,106976.0
10827.622306267953,106977.0
10827.624366301108,106977.0
10827.626426334265,106977.0
10827.628486367421,106977.0
10827.630546400576,106977.0
10827.632606433732,106977.0
10827.634666466887,106977.0
10827.636726500043,106977.0
10827.638786533198,106978.0
10827.640846566354,106978.0
10827.642906599509,106978.0
10827.644966632664,106978.0
10827.647026665822,106978.0
10827.649086698977,106978.0
10827.651146732132,106978.0
10827.653206765288,106978.0
10827.655266798443,106979.0
10827.657326831599,106979.0
10827.659386864754,106979.0
10827.66144689791,106979.0
10827.663506931065,106979.0
10827.66556696422,106979.0
10827.667626997376,106979.0
10827.669687030531,106979.0
10827.671747063689,106980.0
10827.673807096844,106980.0
10827.67586713,106980.0
10827.677927163155,106980.0
10827.67998719631,106980.0
10827.682047229466,106980.0
10827.684107262621,106980.0
10827.686167295777,106980.0
10827.688227328932,106981.0
10827.69028736209,106981.0
10827.692347395245,106981.0
10827.6944074284,106981.0
10827.696467461556,106981.0
10827.698527494711,106981.0
10827.700587527866,106981.0
10827.702647561022,106981.0
10827.704707594177,106982.0
10827.706767627333,106982.0
10827.708827660488,106982.0
10827.710887693644,106982.0
10827.712947726799,106982.0
10827.715007759956,106982.0
10827.717067793112,106982.0
10827.719127826267,106982.0
10827.721187859423,106983.0
10827.723247892578,106983.0
10827.725307925733,106983.0
10827.727367958889,106983.0
10827.729427992044,106983.0
10827.7314880252,106983.0
10827.733548058357,106983.0
10827.735608091512,106983.0
10827.737668124668,106984.0
10827.739728157823,106984.0
10827.741788190979,106984.0
10827.743848224134,106984.0
10827.74590825729,106984.0
10827.747968290445,106984.0
10827.7500283236,106984.0
10827.752088356756,106984.0
10827.754148389911,106985.0
10827.756208423067,106985.0
10827.758268456224,106985.0
10827.76032848938,106985.0
10827.762388522535,106985.0
10827.76444855569,106985.0
10827.766508588846,106985.0
10827.768568622001,106985.0
10827.770628655157,106986.0
10827.772688688312,106986.0
10827.774748721467,106986.0
10827.776808754625,106986.0
10827.77886878778,106986.0
10827.780928820936,106986.0
10827.782988854091,106986.0
10827.785048887246,106986.0
10827.787108920402,106987.0
10827.789168953557,106987.0
10827.791228986713,106987.0
10827.793289019868,106987.0
10827.795349053024,106987.0
10827.797409086179,106987.0
10827.799469119334,106987.0
10827.801529152492,106987.0
10827.803589185647,106988.0
10827.805649218803,106988.0
10827.807709251958,106988.0
10827.809769285113,106988.0
10827.811829318269,106988.0
10827.813889351424,106988.0
10827.81594938458,106988.0
10827.818009417735,106988.0
10827.820069450892,106989.0
10827.822129484048,106989.0
10827.824189517203,106989.0
10827.826249550359,106989.0
10827.828309583514,106989.0
10827.83036961667,106989.0
10827.832429649825,106989.0
10827.83448968298,106989.0
10827.836549716136,106990.0
10827.838609749291,106990.0
10827.840669782447,106990.0
10827.842729815602,106990.0
10827.84478984876,106990.0
10827.846849881915,106990.0
10827.84890991507,106990.0
10827.850969948226,106990.0
10827.853029981381,106991.0
10827.855090014536,106991.0
10827.857150047692,106991.0
10827.859210080847,106991.0
10827.861270114003,106991.0
10827.86333014716,106991.0
10827.865390180315,106991.0
10827.86745021347,106991.0
10827.869510246626,106992.0
10827.871570279782,106992.0
10827.873630312937,106992.0
10827.875690346093,106992.0
10827.877750379248,106992.0
10827.879810412403,106992.0
10827.881870445559,106992.0
10827.883930478714,106992.0
10827.88599051187,106993.0
10827.888050545027,106993.0
10827.890110578182,106993.0
10827.892170611338,106993.0
10827.894230644493,106993.0
10827.896290677649,106993.0
10827.898350710804,106993.0
