10678.764310444087,97962.0
10678.766370477242,97962.0
10678.768430510398,97963.0
10678.770490543553,97963.0
10678.77255057671,97963.0
10678.774610609866,97963.0
10678.776670643021,97963.0
10678.778730676177,97963.0
10678.780790709332,97963.0
10678.782850742487,97963.0
10678.784910775643,97964.0
10678.786970808798,97964.0
10678.789030841954,97964.0
10678.791090875111,97964.0
10678.793150908266,97964.0
10678.795210941422,97964.0
10678.797270974577,97964.0
10678.799331007733,97964.0
10678.801391040888,97965.0
10678.803451074044,97965.0
10678.805511107199,97965.0
10678.807571140354,97965.0
10678.80963117351,97965.0
10678.811691206665,97965.0
10678.81375123982,97965.0
10678.815811272978,97965.0
10678.817871306133,97966.0
10678.819931339289,97966.0
10678.821991372444,97966.0
10678.8240514056,97966.0
10678.826111438755,97966.0
10678.82817147191,97966.0
10678.830231505066,97966.0
10678.832291538221,97966.0
10678.834351571379,97967.0
10678.836411604534,97967.0
10678.83847163769,97967.0
10678.840531670845,97967.0
10678.842591704,97967.0
10678.844651737156,97967.0
10678.846711770311,97967.0
10678.848771803467,97967.0
10678.850831836622,97968.0
10678.852891869778,97968.0
10678.854951902933,97968.0
10678.857011936088,97968.0
10678.859071969246,97968.0
10678.861132002401,97968.0
10678.863192035556,97968.0
10678.865252068712,97968.0
10678.867312101867,97969.0
10678.869372135023,97969.0
10678.871432168178,97969.0
10678.873492201334,97969.0
10678.875552234489,97969.0
10678.877612267646,97969.0
10678.879672300802,97969.0
10678.881732333957,97969.0
10678.883792367113,97970.0
10678.885852400268,97970.0
10678.887912433423,97970.0
10678.889972466579,97970.0
10678.892032499734,97970.0
10678.89409253289,97970.0
10678.896152566045,97970.0
10678.8982125992,97970.0
10678.900272632356,97971.0
10678.902332665513,97971.0
10678.904392698669,97971.0
10678.906452731824,97971.0
10678.90851276498,97971.0
10678.910572798135,97971.0
10678.91263283129,97971.0
10678.914692864446,97971.0
10678.916752897601,97972.0
10678.918812930757,97972.0
10678.920872963914,97972.0
10678.92293299707,97972.0
10678.924993030225,97972.0
10678.92705306338,97972.0
10678.929113096536,97972.0
10678.931173129691,97972.0
10678.933233162847,97973.0
10678.935293196002,97973.0
10678.937353229157,97973.0
10678.939413262313,97973.0
10678.941473295468,97973.0
10678.943533328624,97973.0
10678.945593361781,97973.0
10678.947653394936,97973.0
10678.949713428092,97974.0
10678.951773461247,97974.0
10678.953833494403,97974.0
10678.955893527558,97974.0
10678.957953560714,97974.0
10678.960013593869,97974.0
10678.962073627024,97974.0
10678.964133660182,97974.0
10678.966193693337,97975.0
10678.968253726493,97975.0
10678.970313759648,97975.0
10678.972373792803,97975.0
10678.974433825959,97975.0
10678.976493859114,97975.0
10678.97855389227,97975.0
10678.980613925425,97975.0
10678.98267395858,97976.0
10678.984733991736,97976.0
10678.986794024891,97976.0
10678.988854058049,97976.0
10678.990914091204,97976.0
10678.99297412436,97976.0
10678.995034157515,97976.0
10678.99709419067,97976.0
10678.999154223826,97977.0
10679.001214256981,97977.0
10679.003274290137,97977.0
10679.005334323292,97977.0
10679.00739435645,97977.0
10679.009454389605,97977.0
10679.01151442276,97977.0
10679.013574455916,97977.0
10679.015634489071,97978.0
10679.017694522227,97978.0
10679.019754555382,97978.0
10679.021814588537,97978.0
10679.023874621693,97978.0
10679.025934654848,97978.0
10679.027994688004,97978.0
10679.03005472116,97978.0
10679.032114754316,97979.0
10679.034174787472,97979.0
10679.036234820627,97979.0
10679.038294853783,97979.0
10679.040354886938,97979.0
10679.042414920094,97979.0
10679.044474953249,97979.0
10679.046534986404,97979.0
10679.04859501956,97980.0
10679.050655052715,97980.0
10679.052715085872,97980.0
10679.054775119028,97980.0
10679.056835152183,97980.0
10679.058895185339,97980.0
10679.060955218494,97980.0
10679.06301525165,97980.0
10679.065075284805,97981.0
10679.06713531796,97981.0
10679.069195351116,97981.0
10679.071255384271,97981.0
10679.073315417427,97981.0
10679.075375450584,97981.0
10679.07743548374,97981.0
10679.079495516895,97981.0
10679.08155555005,97982.0
10679.083615583206,97982.0
10679.085675616361,97982.0
10679.087735649517,97982.0
10679.089795682672,97982.0
10679.091855715827,97982.0
10679.093915748983,97982.0
10679.09597578214,97982.0
10679.098035815296,97983.0
10679.100095848451,97983.0
10679.102155881606,97983.0
10679.104215914762,97983.0
10679.106275947917,97983.0
10679.108335981073,97983.0
10679.110396014228,97983.0
10679.112456047384,97983.0
10679.114516080539,97984.0
10679.116576113694,97984.0
10679.11863614685,97984.0
10679.120696180007,97984.0
10679.122756213163,97984.0
10679.124816246318,97984.0
10679.126876279473,97984.0
10679.128936312629,97984.0
10679.130996345784,97984.0
10679.13305637894,97985.0
10679.135116412095,97985.0
10679.13717644525,97985.0
10679.139236478408,97985.0
10679.141296511563,97985.0
10679.143356544719,97985.0
10679.145416577874,97985.0
10679.14747661103,97986.0
10679.149536644185,97986.0
10679.15159667734,97986.0
10679.153656710496,97986.0
10679.155716743651,97986.0
10679.157776776807,97986.0
10679.159836809962,97986.0
10679.161896843118,97986.0
10679.163956876275,97987.0
10679.16601690943,97987.0
10679.168076942586,97987.0
10679.170136975741,97987.0
10679.172197008897,97987.0
10679.174257042052,97987.0
10679.176317075207,97987.0
10679.178377108363,97987.0
10679.180437141518,97988.0
10679.182497174676,97988.0
10679.184557207831,97988.0
10679.186617240986,97988.0
10679.188677274142,97988.0
10679.190737307297,97988.0
10679.192797340453,97988.0
10679.194857373608,97988.0
10679.196917406764,97989.0
10679.198977439919,97989.0
10679.201037473074,97989.0
10679.20309750623,97989.0
10679.205157539385,97989.0
10679.207217572543,97989.0
10679.209277605698,97989.0
10679.211337638853,97989.0
10679.213397672009,97990.0
10679.215457705164,97990.0
10679.21751773832,97990.0
10679.219577771475,97990.0
10679.22163780463,97990.0
10679.223697837786,97990.0
10679.225757870943,97990.0
10679.227817904099,97990.0
10679.229877937254,97991.0
10679.23193797041,97991.0
10679.233998003565,97991.0
10679.23605803672,97991.0
10679.238118069876,97991.0
10679.240178103031,97991.0
10679.242238136187,97991.0
10679.244298169342,97991.0
10679.246358202498,97992.0
10679.248418235653,97992.0
10679.25047826881,97992.0
10679.252538301966,97992.0
10679.254598335121,97992.0
10679.256658368276,97992.0
10679.258718401432,97992.0
10679.260778434587,97992.0
10679.262838467743,97993.0
10679.264898500898,97993.0
10679.266958534054,97993.0
10679.26901856721,97993.0
10679.271078600366,97993.0
10679.273138633522,97993.0
10679.275198666677,97993.0
10679.277258699833,97993.0
10679.279318732988,97994.0
10679.281378766143,97994.0
10679.283438799299,97994.0
10679.285498832454,97994.0
10679.28755886561,97994.0
10679.289618898765,97994.0
10679.29167893192,97994.0
10679.293738965078,97994.0
10679.295798998233,97995.0
10679.297859031389,97995.0
10679.299919064544,97995.0
10679.3019790977,97995.0
10679.304039130855,97995.0
10679.30609916401,97995.0
10679.308159197166,97995.0
10679.310219230321,97995.0
10679.312279263479,97996.0
10679.314339296634,97996.0
10679.31639932979,97996.0
10679.318459362945,97996.0
10679.3205193961,97996.0
10679.322579429256,97996.0
10679.324639462411,97996.0
10679.326699495567,97996.0
10679.328759528722,97997.0
10679.330819561877,97997.0
10679.332879595033,97997.0
10679.334939628188,97997.0
10679.336999661346,97997.0
10679.339059694501,97997.0
10679.341119727656,97997.0
10679.343179760812,97997.0
10679.345239793967,97998.0
10679.347299827123,97998.0
10679.349359860278,97998.0
10679.351419893434,97998.0
10679.353479926589,97998.0
10679.355539959746,97998.0
10679.357599992902,97998.0
10679.359660026057,97998.0
10679.361720059213,97999.0
10679.363780092368,97999.0
10679.365840125523,97999.0
10679.367900158679,97999.0
10679.369960191834,97999.0
10679.37202022499,97999.0
10679.374080258145,97999.0
10679.3761402913,97999.0
10679.378200324456,98000.0
10679.380260357613,98000.0
10679.382320390769,98000.0
10679.384380423924,98000.0
10679.38644045708,98000.0
10679.388500490235,98000.0
10679.39056052339,98000.0
10679.392620556546,98000.0
10679.394680589701,98001.0
10679.396740622857,98001.0
10679.398800656014,98001.0
10679.40086068917,98001.0
10679.402920722325,98001.0
10679.40498075548,98001.0
10679.407040788636,98001.0
10679.409100821791,98001.0
10679.411160854947,98002.0
10679.413220888102,98002.0
10679.415280921257,98002.0
10679.417340954413,98002.0
10679.419400987568,98002.0
10679.421461020724,98002.0
10679.42352105388,98002.0
10679.425581087036,98002.0
10679.427641120192,98003.0
10679.429701153347,98003.0
10679.431761186503,98003.0
10679.433821219658,98003.0
10679.435881252813,98003.0
10679.437941285969,98003.0
10679.440001319124,98003.0
10679.44206135228,98003.0
10679.444121385437,98004.0
10679.446181418592,98004.0
10679.448241451748,98004.0
10679.450301484903,98004.0
10679.452361518059,98004.0
10679.454421551214,98004.0
10679.45648158437,98004.0
10679.458541617525,98004.0
10679.46060165068,98005.0
10679.462661683836,98005.0
10679.464721716991,98005.0
10679.466781750149,98005.0
10679.468841783304,98005.0
10679.47090181646,98005.0
10679.472961849615,98005.0
10679.47502188277,98005.0
10679.477081915926,98006.0
10679.479141949081,98006.0
10679.481201982237,98006.0
10679.483262015392,98006.0
10679.485322048547,98006.0
10679.487382081705,98006.0
10679.48944211486,98006.0
10679.491502148016,98006.0
10679.493562181171,98007.0
10679.495622214326,98007.0
10679.497682247482,98007.0
10679.499742280637,98007.0
10679.501802313793,98007.0
10679.503862346948,98007.0
10679.505922380104,98007.0
10679.507982413259,98007.0
10679.510042446414,98008.0
10679.512102479572,98008.0
10679.514162512727,98008.0
10679.516222545883,98008.0
10679.518282579038,98008.0
10679.520342612193,98008.0
10679.522402645349,98008.0
10679.524462678504,98008.0
10679.52652271166,98009.0
10679.528582744815,98009.0
10679.530642777972,98009.0
10679.532702811128,98009.0
10679.534762844283,98009.0
10679.536822877439,98009.0
10679.538882910594,98009.0
10679.54094294375,98009.0
10679.543002976905,98010.0
10679.54506301006,98010.0
10679.547123043216,98010.0
10679.549183076371,98010.0
10679.551243109527,98010.0
10679.553303142682,98010.0
10679.55536317584,98010.0
10679.557423208995,98010.0
10679.55948324215,98011.0
10679.561543275306,98011.0
10679.563603308461,98011.0
10679.565663341617,98011.0
10679.567723374772,98011.0
10679.569783407927,98011.0
10679.571843441083,98011.0
10679.57390347424,98011.0
10679.575963507395,98012.0
10679.578023540551,98012.0
10679.580083573706,98012.0
10679.582143606862,98012.0
10679.584203640017,98012.0
10679.586263673173,98012.0
10679.588323706328,98012.0
10679.590383739484,98012.0
10679.592443772639,98013.0
10679.594503805794,98013.0
10679.59656383895,98013.0
10679.598623872107,98013.0
10679.600683905262,98013.0
10679.602743938418,98013.0
10679.604803971573,98013.0
10679.606864004729,98013.0
10679.608924037884,98014.0
10679.61098407104,98014.0
10679.613044104195,98014.0
10679.61510413735,98014.0
10679.617164170508,98014.0
10679.619224203663,98014.0
10679.621284236819,98014.0
10679.623344269974,98014.0
10679.62540430313,98015.0
10679.627464336285,98015.0
10679.62952436944,98015.0
10679.631584402596,98015.0
10679.633644435751,98015.0
10679.635704468907,98015.0
10679.637764502062,98015.0
10679.639824535217,98015.0
10679.641884568375,98016.0
10679.64394460153,98016.0
10679.646004634686,98016.0
10679.648064667841,98016.0
10679.650124700996,98016.0
10679.652184734152,98016.0
10679.654244767307,98016.0
10679.656304800463,98016.0
10679.658364833618,98017.0
10679.660424866775,98017.0
10679.66248489993,98017.0
10679.664544933086,98017.0
10679.666604966242,98017.0
10679.668664999397,98017.0
10679.670725032553,98017.0
10679.672785065708,98017.0
10679.674845098863,98018.0
10679.676905132019,98018.0
10679.678965165174,98018.0
10679.68102519833,98018.0
10679.683085231485,98018.0
10679.685145264642,98018.0
10679.687205297798,98018.0
10679.689265330953,98018.0
10679.691325364109,98019.0
10679.693385397264,98019.0
10679.69544543042,98019.0
10679.697505463575,98019.0
10679.69956549673,98019.0
10679.701625529886,98019.0
10679.703685563043,98019.0
10679.705745596199,98019.0
10679.707805629354,98020.0
10679.70986566251,98020.0
10679.711925695665,98020.0
10679.71398572882,98020.0
10679.716045761976,98020.0
10679.718105795131,98020.0
10679.720165828287,98020.0
10679.722225861442,98020.0
10679.724285894597,98021.0
10679.726345927753,98021.0
10679.72840596091,98021.0
10679.730465994066,98021.0
10679.732526027221,98021.0
10679.734586060376,98021.0
10679.736646093532,98021.0
10679.738706126687,98021.0
10679.740766159843,98022.0
10679.742826192998,98022.0
10679.744886226154,98022.0
10679.74694625931,98022.0
10679.749006292466,98022.0
10679.751066325622,98022.0
10679.753126358777,98022.0
10679.755186391933,98022.0
10679.757246425088,98023.0
10679.759306458243,98023.0
10679.761366491399,98023.0
10679.763426524554,98023.0
10679.76548655771,98023.0
10679.767546590865,98023.0
10679.76960662402,98023.0
10679.771666657178,98023.0
10679.773726690333,98024.0
10679.775786723489,98024.0
10679.777846756644,98024.0
10679.7799067898,98024.0
10679.781966822955,98024.0
10679.78402685611,98024.0
10679.786086889266,98024.0
10679.788146922421,98024.0
10679.790206955578,98025.0
10679.792266988734,98025.0
10679.79432702189,98025.0
10679.796387055045,98025.0
10679.7984470882,98025.0
10679.800507121356,98025.0
10679.802567154511,98025.0
10679.804627187666,98025.0
10679.806687220822,98026.0
10679.808747253977,98026.0
10679.810807287133,98026.0
10679.812867320288,98026.0
10679.814927353445,98026.0
10679.8169873866,98026.0
10679.819047419756,98026.0
10679.821107452912,98026.0
