0,1,2,3,4
9873.588523637827,1.1376092433929443,0.9651709794998169,1.534298300743103,1.3960238695144653
9873.590523692117,1.136799693107605,0.965980589389801,1.5338126420974731,1.3963476419448853
9873.592523746407,1.136961579322815,0.966304361820221,1.5334887504577637,1.3966715335845947
9873.594523800697,1.1374473571777344,0.9658186435699463,1.5330030918121338,1.3969953060150146
9873.596523854987,1.136961579322815,0.9653329253196716,1.533974528312683,1.3966715335845947
9873.598523909277,1.1359901428222656,0.9650090932846069,1.5349459648132324,1.3960238695144653
9873.600523963569,1.137123465538025,0.9654948115348816,1.5344603061676025,1.3956999778747559
9873.602524017859,1.137123465538025,0.9654948115348816,1.5336507558822632,1.3956999778747559
9873.604524072149,1.1366376876831055,0.966304361820221,1.534298300743103,1.3956999778747559
9873.606524126439,1.1376092433929443,0.965980589389801,1.5347840785980225,1.3958618640899658
9873.608524180729,1.1376092433929443,0.966142475605011,1.534136414527893,1.3956999778747559
9873.61052423502,1.1380950212478638,0.966142475605011,1.534298300743103,1.3956999778747559
9873.61252428931,1.1379330158233643,0.966304361820221,1.5346221923828125,1.3966715335845947
9873.6145243436,1.1382569074630737,0.9658186435699463,1.535269856452942,1.3965095281600952
9873.61652439789,1.137123465538025,0.9654948115348816,1.5354317426681519,1.3963476419448853
9873.61852445218,1.1364758014678955,0.965980589389801,1.5347840785980225,1.3958618640899658
9873.62052450647,1.1359901428222656,0.9664663076400757,1.5346221923828125,1.395376205444336
9873.622524560762,1.1363139152526855,0.9664663076400757,1.5347840785980225,1.3948904275894165
9873.624524615052,1.1363139152526855,0.966304361820221,1.5347840785980225,1.3940808773040771
9873.626524669342,1.1374473571777344,0.966304361820221,1.5349459648132324,1.3939189910888672
9873.628524723632,1.1374473571777344,0.9671139717102051,1.5349459648132324,1.3947285413742065
9873.630524777922,1.1359901428222656,0.9666281938552856,1.5355936288833618,1.394242763519287
9873.632524832214,1.1366376876831055,0.9664663076400757,1.5347840785980225,1.394404649734497
9873.634524886504,1.136961579322815,0.9658186435699463,1.534136414527893,1.3939189910888672
9873.636524940794,1.1350185871124268,0.9651709794998169,1.5344603061676025,1.3939189910888672
9873.638524995084,1.1346948146820068,0.9654948115348816,1.534136414527893,1.3937569856643677
9873.640525049374,1.1343709230422974,0.9664663076400757,1.5334887504577637,1.3940808773040771
9873.642525103664,1.1342090368270874,0.9658186435699463,1.5338126420974731,1.3935950994491577
9873.644525157955,1.1338852643966675,0.9654948115348816,1.534298300743103,1.3937569856643677
9873.646525212245,1.1353424787521362,0.9654948115348816,1.533974528312683,1.3939189910888672
9873.648525266535,1.1359901428222656,0.9654948115348816,1.5333268642425537,1.3935950994491577
9873.650525320825,1.1363139152526855,0.9654948115348816,1.5330030918121338,1.3931093215942383
9873.652525375115,1.1364758014678955,0.9654948115348816,1.5338126420974731,1.392299771308899
9873.654525429407,1.1359901428222656,0.9658186435699463,1.5338126420974731,1.3913283348083496
9873.656525483697,1.1340471506118774,0.9650090932846069,1.5328410863876343,1.392137885093689
9873.658525537987,1.1343709230422974,0.9643614292144775,1.5330030918121338,1.392137885093689
9873.660525592277,1.1338852643966675,0.9645233154296875,1.5330030918121338,1.392137885093689
9873.662525646567,1.1329137086868286,0.9643614292144775,1.5328410863876343,1.3926236629486084
9873.664525700857,1.133561372756958,0.9648471474647522,1.5323554277420044,1.3924616575241089
9873.666525755149,1.1346948146820068,0.9650090932846069,1.5333268642425537,1.3916521072387695
9873.668525809439,1.1348567008972168,0.9650090932846069,1.5336507558822632,1.3916521072387695
9873.670525863728,1.1342090368270874,0.9650090932846069,1.5333268642425537,1.392137885093689
9873.672525918018,1.1343709230422974,0.9654948115348816,1.5330030918121338,1.3924616575241089
9873.674525972308,1.1338852643966675,0.9654948115348816,1.5323554277420044,1.391814112663269
9873.6765260266,1.1317803859710693,0.9648471474647522,1.5330030918121338,1.3913283348083496
9873.67852608089,1.1327518224716187,0.9651709794998169,1.5328410863876343,1.3911664485931396
9873.68052613518,1.133399486541748,0.9650090932846069,1.5326792001724243,1.3911664485931396
9873.68252618947,1.1330755949020386,0.9640375971794128,1.5336507558822632,1.3905187845230103
9873.68452624376,1.133561372756958,0.9638757109642029,1.534298300743103,1.3910044431686401
9873.68652629805,1.1350185871124268,0.9643614292144775,1.5347840785980225,1.391814112663269
9873.688526352342,1.1346948146820068,0.9645233154296875,1.5344603061676025,1.3924616575241089
9873.690526406632,1.1356662511825562,0.9651709794998169,1.535269856452942,1.3924616575241089
9873.692526460922,1.1361520290374756,0.965980589389801,1.5355936288833618,1.3926236629486084
9873.694526515212,1.1359901428222656,0.9656567573547363,1.535269856452942,1.3926236629486084
9873.696526569502,1.1343709230422974,0.9651709794998169,1.5347840785980225,1.3931093215942383
9873.698526623793,1.1351804733276367,0.9650090932846069,1.5347840785980225,1.3932713270187378
9873.700526678083,1.1350185871124268,0.9650090932846069,1.535269856452942,1.3927855491638184
9873.702526732373,1.1343709230422974,0.9650090932846069,1.535269856452942,1.392299771308899
9873.704526786663,1.1340471506118774,0.9638757109642029,1.5349459648132324,1.3926236629486084
9873.706526840953,1.1363139152526855,0.9651709794998169,1.5346221923828125,1.3927855491638184
9873.708526895243,1.136799693107605,0.9650090932846069,1.535269856452942,1.391814112663269
9873.710526949535,1.1372853517532349,0.9656567573547363,1.5347840785980225,1.391814112663269
9873.712527003825,1.1379330158233643,0.9650090932846069,1.535269856452942,1.3916521072387695
9873.714527058115,1.1374473571777344,0.9656567573547363,1.5362412929534912,1.392299771308899
9873.716527112405,1.1361520290374756,0.966304361820221,1.5349459648132324,1.392299771308899
9873.718527166695,1.1353424787521362,0.965980589389801,1.535107970237732,1.392137885093689
9873.720527220987,1.1351804733276367,0.9654948115348816,1.5349459648132324,1.3916521072387695
9873.722527275277,1.1342090368270874,0.965980589389801,1.535107970237732,1.3911664485931396
9873.724527329567,1.1340471506118774,0.9654948115348816,1.535269856452942,1.3931093215942383
9873.726527383857,1.1350185871124268,0.9643614292144775,1.5347840785980225,1.3924616575241089
9873.728527438147,1.1359901428222656,0.9635518789291382,1.535269856452942,1.3914902210235596
9873.730527492437,1.1361520290374756,0.9637137651443481,1.5347840785980225,1.3910044431686401
9873.732527546728,1.136799693107605,0.9640375971794128,1.534136414527893,1.3916521072387695
9873.734527601018,1.136961579322815,0.9645233154296875,1.5347840785980225,1.3916521072387695
9873.736527655308,1.1348567008972168,0.9637137651443481,1.5338126420974731,1.3924616575241089
9873.738527709598,1.1346948146820068,0.9637137651443481,1.5325173139572144,1.391814112663269
9873.740527763888,1.1348567008972168,0.9643614292144775,1.5323554277420044,1.3913283348083496
9873.74252781818,1.1342090368270874,0.9633899331092834,1.5331649780273438,1.3906806707382202
9873.74452787247,1.1342090368270874,0.9630661010742188,1.5323554277420044,1.3916521072387695
9873.74652792676,1.1353424787521362,0.9630661010742188,1.5323554277420044,1.391814112663269
9873.74852798105,1.1346948146820068,0.9629042148590088,1.5323554277420044,1.3913283348083496
9873.75052803534,1.1340471506118774,0.9635518789291382,1.531869649887085,1.3914902210235596
9873.75252808963,1.1348567008972168,0.9643614292144775,1.5313838720321655,1.3916521072387695
9873.754528143922,1.1346948146820068,0.9640375971794128,1.531869649887085,1.3913283348083496
9873.756528198212,1.1342090368270874,0.9630661010742188,1.531707763671875,1.3908425569534302
9873.758528252501,1.1340471506118774,0.9630661010742188,1.5328410863876343,1.3903567790985107
9873.760528306791,1.1340471506118774,0.9629042148590088,1.5330030918121338,1.3910044431686401
9873.762528361081,1.1329137086868286,0.962742269039154,1.5323554277420044,1.3900330066680908
9873.764528415373,1.133237600326538,0.9617708325386047,1.5321934223175049,1.3900330066680908
9873.766528469663,1.1351804733276367,0.96160888671875,1.5331649780273438,1.3898711204528809
9873.768528523953,1.1358281373977661,0.962742269039154,1.5328410863876343,1.3901948928833008
9873.770528578243,1.1351804733276367,0.9629042148590088,1.531869649887085,1.3900330066680908
9873.772528632533,1.1353424787521362,0.9624184370040894,1.5321934223175049,1.3900330066680908
9873.774528686823,1.1358281373977661,0.9622565507888794,1.5328410863876343,1.3905187845230103
9873.776528741115,1.1342090368270874,0.9624184370040894,1.531869649887085,1.3913283348083496
9873.778528795405,1.1343709230422974,0.9624184370040894,1.5323554277420044,1.3914902210235596
9873.780528849695,1.1346948146820068,0.9622565507888794,1.5333268642425537,1.3913283348083496
9873.782528903985,1.1345328092575073,0.9624184370040894,1.534298300743103,1.391814112663269
9873.784528958275,1.1351804733276367,0.9622565507888794,1.534298300743103,1.392299771308899
9873.786529012566,1.1364758014678955,0.9630661010742188,1.534298300743103,1.3926236629486084
9873.788529066856,1.1359901428222656,0.9635518789291382,1.533974528312683,1.391975998878479
9873.790529121146,1.1361520290374756,0.9637137651443481,1.5334887504577637,1.3934332132339478
9873.792529175436,1.136799693107605,0.9640375971794128,1.5336507558822632,1.3935950994491577
9873.794529229726,1.1363139152526855,0.9640375971794128,1.5330030918121338,1.3924616575241089
9873.796529284016,1.1346948146820068,0.9638757109642029,1.5333268642425537,1.392299771308899
9873.798529338308,1.1345328092575073,0.9637137651443481,1.5328410863876343,1.392299771308899
9873.800529392598,1.1346948146820068,0.9638757109642029,1.5321934223175049,1.3914902210235596
9873.802529446888,1.1345328092575073,0.9635518789291382,1.5330030918121338,1.3916521072387695
9873.804529501178,1.1350185871124268,0.9640375971794128,1.5330030918121338,1.3939189910888672
9873.806529555468,1.1372853517532349,0.9638757109642029,1.532031536102295,1.394242763519287
9873.80852960976,1.1364758014678955,0.9635518789291382,1.5315457582473755,1.3940808773040771
9873.81052966405,1.137123465538025,0.9633899331092834,1.531707763671875,1.394404649734497
9873.81252971834,1.1372853517532349,0.9643614292144775,1.5323554277420044,1.3947285413742065
9873.81452977263,1.1364758014678955,0.9640375971794128,1.5325173139572144,1.3947285413742065
9873.81652982692,1.1348567008972168,0.9633899331092834,1.5321934223175049,1.3935950994491577
9873.81852988121,1.1351804733276367,0.9640375971794128,1.531869649887085,1.3940808773040771
9873.820529935501,1.1343709230422974,0.9645233154296875,1.5308982133865356,1.3934332132339478
9873.822529989791,1.133723258972168,0.9653329253196716,1.5305743217468262,1.3932713270187378
9873.824530044081,1.1348567008972168,0.9640375971794128,1.5296028852462769,1.3939189910888672
9873.826530098371,1.1359901428222656,0.9641994833946228,1.5299266576766968,1.3947285413742065
9873.828530152661,1.1361520290374756,0.9638757109642029,1.5294408798217773,1.3950523138046265
9873.830530206951,1.1355043649673462,0.9637137651443481,1.5291171073913574,1.395538091659546
9873.832530261243,1.1358281373977661,0.9640375971794128,1.5294408798217773,1.3965095281600952
9873.834530315533,1.1353424787521362,0.9633899331092834,1.5294408798217773,1.3956999778747559
9873.836530369823,1.1342090368270874,0.9632280468940735,1.5287933349609375,1.395376205444336
9873.838530424113,1.1345328092575073,0.9629042148590088,1.528469443321228,1.395538091659546
9873.840530478403,1.1353424787521362,0.9635518789291382,1.528469443321228,1.3961857557296753
9873.842530532695,1.1346948146820068,0.9635518789291382,1.5289552211761475,1.3965095281600952
9873.844530586985,1.1343709230422974,0.9635518789291382,1.5279836654663086,1.395376205444336
9873.846530641275,1.1355043649673462,0.9632280468940735,1.5268503427505493,1.395376205444336
9873.848530695564,1.1353424787521362,0.9629042148590088,1.52604079246521,1.3958618640899658
9873.850530749854,1.1348567008972168,0.9633899331092834,1.5257169008255005,1.3965095281600952
9873.852530804144,1.1350185871124268,0.9633899331092834,1.52604079246521,1.397804856300354
9873.854530858436,1.1345328092575073,0.9635518789291382,1.5263645648956299,1.397966742515564
9873.856530912726,1.1342090368270874,0.9630661010742188,1.5265264511108398,1.3982906341552734
9873.858530967016,1.1340471506118774,0.9629042148590088,1.52620267868042,1.397642970085144
9873.860531021306,1.1343709230422974,0.9622565507888794,1.5249073505401611,1.3965095281600952
9873.862531075596,1.133723258972168,0.9625803828239441,1.525231122970581,1.3961857557296753
9873.864531129888,1.1340471506118774,0.9625803828239441,1.525069236755371,1.3969953060150146
9873.866531184178,1.1350185871124268,0.9625803828239441,1.5242596864700317,1.3969953060150146
9873.868531238468,1.1348567008972168,0.9630661010742188,1.5247454643249512,1.3960238695144653
9873.870531292758,1.1350185871124268,0.9632280468940735,1.5253931283950806,1.3966715335845947
9873.872531347048,1.1351804733276367,0.9625803828239441,1.525069236755371,1.3965095281600952
9873.874531401338,1.1350185871124268,0.9619327187538147,1.5255550146102905,1.3968334197998047
9873.87653145563,1.1345328092575073,0.9629042148590088,1.525069236755371,1.3982906341552734
9873.87853150992,1.1351804733276367,0.9633899331092834,1.525231122970581,1.3982906341552734
9873.88053156421,1.1351804733276367,0.9622565507888794,1.5255550146102905,1.397642970085144
9873.8825316185,1.1346948146820068,0.9624184370040894,1.5255550146102905,1.3969953060150146
9873.88453167279,1.1342090368270874,0.9633899331092834,1.52604079246521,1.397642970085144
9873.88653172708,1.1356662511825562,0.9635518789291382,1.5268503427505493,1.3984525203704834
9873.888531781371,1.1359901428222656,0.962742269039154,1.5271741151809692,1.397804856300354
9873.890531835661,1.1363139152526855,0.9630661010742188,1.5265264511108398,1.3987764120101929
9873.892531889951,1.1382569074630737,0.9633899331092834,1.5266883373260498,1.4007192850112915
9873.894531944241,1.1384187936782837,0.9635518789291382,1.5274980068206787,1.3999097347259521
9873.896531998531,1.1366376876831055,0.9629042148590088,1.5278217792510986,1.3987764120101929
9873.898532052823,1.1361520290374756,0.9633899331092834,1.5268503427505493,1.3992620706558228
9873.900532107113,1.1364758014678955,0.9637137651443481,1.5265264511108398,1.3997478485107422
9873.902532161403,1.1358281373977661,0.9638757109642029,1.52604079246521,1.4002336263656616
9873.904532215693,1.1359901428222656,0.9630661010742188,1.5266883373260498,1.4015288352966309
9873.906532269983,1.136961579322815,0.9637137651443481,1.5265264511108398,1.4018527269363403
9873.908532324273,1.1361520290374756,0.9643614292144775,1.5265264511108398,1.4015288352966309
9873.910532378564,1.1366376876831055,0.9648471474647522,1.5265264511108398,1.400881290435791
9873.912532432854,1.1376092433929443,0.9651709794998169,1.5258787870407104,1.401205062866211
9873.914532487144,1.1377711296081543,0.9654948115348816,1.5266883373260498,1.401043176651001
9873.916532541434,1.1361520290374756,0.9650090932846069,1.5274980068206787,1.4003955125808716
9873.918532595724,1.1356662511825562,0.9646852612495422,1.52604079246521,1.4018527269363403
9873.920532650016,1.1356662511825562,0.9643614292144775,1.5263645648956299,1.4025003910064697
9873.922532704306,1.1350185871124268,0.9645233154296875,1.5265264511108398,1.4018527269363403
9873.924532758596,1.1350185871124268,0.9646852612495422,1.525069236755371,1.4021764993667603
9873.926532812886,1.1361520290374756,0.9653329253196716,1.5244215726852417,1.4023385047912598
9873.928532867176,1.1366376876831055,0.9646852612495422,1.5247454643249512,1.4021764993667603
9873.930532921466,1.1363139152526855,0.9648471474647522,1.525231122970581,1.4028241634368896
9873.932532975758,1.1358281373977661,0.9654948115348816,1.525231122970581,1.4031480550765991
9873.934533030048,1.1358281373977661,0.9656567573547363,1.525231122970581,1.4025003910064697
9873.936533084337,1.1343709230422974,0.9654948115348816,1.525069236755371,1.4029861688613892
9873.938533138627,1.1343709230422974,0.9653329253196716,1.5232882499694824,1.403309941291809
9873.940533192917,1.1345328092575073,0.9656567573547363,1.523126244544983,1.403309941291809
9873.94253324721,1.1327518224716187,0.966142475605011,1.5237739086151123,1.4028241634368896
9873.9445333015,1.1321041584014893,0.9656567573547363,1.5237739086151123,1.403471827507019
9873.94653335579,1.133561372756958,0.9654948115348816,1.523126244544983,1.403309941291809
9873.94853341008,1.1345328092575073,0.9646852612495422,1.5223166942596436,1.403309941291809
9873.950533464369,1.1348567008972168,0.9646852612495422,1.522964358329773,1.4037957191467285
9873.952533518659,1.1351804733276367,0.9656567573547363,1.522802472114563,1.4049290418624878
9873.95453357295,1.1350185871124268,0.9669520258903503,1.523126244544983,1.4036338329315186
9873.95653362724,1.133237600326538,0.9658186435699463,1.522640585899353,1.403471827507019
9873.95853368153,1.133399486541748,0.966142475605011,1.523126244544983,1.4041194915771484
9873.96053373582,1.133561372756958,0.966142475605011,1.523126244544983,1.4042813777923584
9873.96253379011,1.133237600326538,0.966142475605011,1.5224785804748535,1.404443383216858
9873.964533844402,1.1324279308319092,0.966142475605011,1.5218309164047241,1.4047671556472778
9873.966533898692,1.133723258972168,0.9664663076400757,1.5218309164047241,1.4047671556472778
9873.968533952982,1.133561372756958,0.966304361820221,1.5218309164047241,1.4049290418624878
9873.970534007272,1.1338852643966675,0.965980589389801,1.5208594799041748,1.4042813777923584
9873.972534061562,1.1343709230422974,0.9658186435699463,1.5205357074737549,1.4041194915771484
9873.974534115852,1.1345328092575073,0.9656567573547363,1.5213452577590942,1.4037957191467285
9873.976534170144,1.1330755949020386,0.9650090932846069,1.5215071439743042,1.4039576053619385
9873.978534224434,1.1329137086868286,0.9641994833946228,1.5203737020492554,1.4041194915771484
9873.980534278724,1.1325899362564087,0.9641994833946228,1.5206975936889648,1.4036338329315186
9873.982534333014,1.1316183805465698,0.9648471474647522,1.5211833715438843,1.4029861688613892
9873.984534387304,1.13129460811615,0.9654948115348816,1.5203737020492554,1.403471827507019
9873.986534441596,1.133399486541748,0.9654948115348816,1.5202118158340454,1.4039576053619385
9873.988534495886,1.133723258972168,0.9646852612495422,1.5202118158340454,1.4037957191467285
9873.990534550176,1.1327518224716187,0.9641994833946228,1.5189164876937866,1.4039576053619385
9873.992534604466,1.1327518224716187,0.9637137651443481,1.5190784931182861,1.4039576053619385
9873.994534658756,1.133237600326538,0.9640375971794128,1.519726037979126,1.403309941291809
9873.996534713046,1.1309707164764404,0.9643614292144775,1.519564151763916,1.4028241634368896
9873.998534767337,1.1321041584014893,0.9641994833946228,1.519564151763916,1.4036338329315186
9874.000534821627,1.1316183805465698,0.9640375971794128,1.519240379333496,1.4039576053619385
9874.002534875917,1.1308088302612305,0.9638757109642029,1.519564151763916,1.403309941291809
9874.004534930207,1.1306469440460205,0.9638757109642029,1.519726037979126,1.4029861688613892
9874.006534984497,1.1322660446166992,0.9646852612495422,1.519240379333496,1.4036338329315186
9874.008535038789,1.1322660446166992,0.9646852612495422,1.519402265548706,1.404443383216858
