0,1,2,3,4
9665.496875112742,1.1435999870300293,0.9637137651443481,1.5478991270065308,1.3876042366027832
9665.498875167032,1.1429524421691895,0.9641994833946228,1.5475753545761108,1.3866328001022339
9665.500875221322,1.1435999870300293,0.9638757109642029,1.5472514629364014,1.3869566917419434
9665.502875275612,1.1439238786697388,0.9640375971794128,1.5477372407913208,1.3879281282424927
9665.504875329902,1.1437619924545288,0.9637137651443481,1.5475753545761108,1.3877662420272827
9665.506875384193,1.1419808864593506,0.9632280468940735,1.5474133491516113,1.3876042366027832
9665.508875438483,1.1421427726745605,0.9640375971794128,1.5474133491516113,1.3869566917419434
9665.510875492773,1.14279043674469,0.9641994833946228,1.5475753545761108,1.3861470222473145
9665.512875547063,1.14279043674469,0.9633899331092834,1.5475753545761108,1.385499358177185
9665.514875601353,1.14230477809906,0.9632280468940735,1.546765685081482,1.3859851360321045
9665.516875655645,1.1434381008148193,0.9638757109642029,1.5456323623657227,1.3861470222473145
9665.518875709935,1.1421427726745605,0.9633899331092834,1.5449846982955933,1.3859851360321045
9665.520875764225,1.1411713361740112,0.9625803828239441,1.5449846982955933,1.385499358177185
9665.522875818515,1.1418190002441406,0.962742269039154,1.5453084707260132,1.3856613636016846
9665.524875872805,1.1416571140289307,0.9617708325386047,1.5451465845108032,1.385337471961975
9665.526875927095,1.1389045715332031,0.96144700050354,1.5444989204406738,1.3848518133163452
9665.528875981387,1.1395522356033325,0.960475504398346,1.5438512563705444,1.383232593536377
9665.530876035677,1.140199899673462,0.9603135585784912,1.5425559282302856,1.3825849294662476
9665.532876089967,1.1379330158233643,0.9601516723632812,1.5423940420150757,1.3824230432510376
9665.534876144256,1.1372853517532349,0.9596659541130066,1.5412606000900269,1.382746934890747
9665.536876198546,1.1382569074630737,0.9593421220779419,1.540936827659607,1.3824230432510376
9665.538876252838,1.1376092433929443,0.9583706259727478,1.540936827659607,1.3824230432510376
9665.540876307128,1.1377711296081543,0.9577229619026184,1.5404510498046875,1.3814516067504883
9665.542876361418,1.139066457748413,0.9577229619026184,1.5401272773742676,1.3812896013259888
9665.544876415708,1.1384187936782837,0.9577229619026184,1.5388319492340088,1.3804800510406494
9665.546876469998,1.1361520290374756,0.9561038017272949,1.5394796133041382,1.3793467283248901
9665.548876524288,1.1359901428222656,0.9552942514419556,1.5388319492340088,1.3788609504699707
9665.55087657858,1.1356662511825562,0.9554561376571655,1.5385080575942993,1.3786990642547607
9665.55287663287,1.1346948146820068,0.9562657475471497,1.5381842851638794,1.3778895139694214
9665.55487668716,1.1353424787521362,0.9557799696922302,1.5378605127334595,1.3786990642547607
9665.55687674145,1.1356662511825562,0.955941915512085,1.5370508432388306,1.377565622329712
9665.55887679574,1.1348567008972168,0.9561038017272949,1.5370508432388306,1.3770798444747925
9665.560876850031,1.1351804733276367,0.9561038017272949,1.5364031791687012,1.377241849899292
9665.562876904321,1.1361520290374756,0.9556180834770203,1.5359175205230713,1.377565622329712
9665.564876958611,1.1361520290374756,0.9549704194068909,1.5355936288833618,1.3769179582595825
9665.566877012901,1.1343709230422974,0.9552942514419556,1.5359175205230713,1.377241849899292
9665.568877067191,1.133723258972168,0.9556180834770203,1.5364031791687012,1.377403736114502
9665.570877121481,1.1342090368270874,0.9557799696922302,1.5364031791687012,1.377241849899292
9665.572877175773,1.1345328092575073,0.9556180834770203,1.53737473487854,1.3770798444747925
9665.574877230063,1.1353424787521362,0.9541608691215515,1.53737473487854,1.377241849899292
9665.576877284353,1.1363139152526855,0.9535132050514221,1.5367270708084106,1.3767560720443726
9665.578877338643,1.1358281373977661,0.9539989233016968,1.5380223989486694,1.3769179582595825
9665.580877392933,1.137123465538025,0.9546465873718262,1.5380223989486694,1.377403736114502
9665.582877447225,1.1379330158233643,0.9544847011566162,1.5385080575942993,1.3786990642547607
9665.584877501515,1.1389045715332031,0.9549704194068909,1.5391557216644287,1.3785370588302612
9665.586877555805,1.1379330158233643,0.9552942514419556,1.5402891635894775,1.3788609504699707
9665.588877610095,1.1385806798934937,0.9539989233016968,1.541098713874817,1.3793467283248901
9665.590877664385,1.1389045715332031,0.9549704194068909,1.5404510498046875,1.3791847229003906
9665.592877718675,1.1387425661087036,0.9557799696922302,1.540613055229187,1.3791847229003906
9665.594877772966,1.139390230178833,0.9556180834770203,1.5419082641601562,1.3795086145401
9665.596877827256,1.1414951086044312,0.955941915512085,1.5422321557998657,1.3801562786102295
9665.598877881546,1.1416571140289307,0.9561038017272949,1.5419082641601562,1.3799943923950195
9665.600877935836,1.1416571140289307,0.9567514657974243,1.5414226055145264,1.3795086145401
9665.602877990126,1.14230477809906,0.9567514657974243,1.5415844917297363,1.37983238697052
9665.604878044418,1.1429524421691895,0.9562657475471497,1.5428798198699951,1.3791847229003906
9665.606878098708,1.1429524421691895,0.9561038017272949,1.544175148010254,1.37967050075531
9665.608878152998,1.1442476511001587,0.9564276337623596,1.543365478515625,1.3801562786102295
9665.610878207288,1.1440857648849487,0.9552942514419556,1.543203592300415,1.3809658288955688
9665.612878261578,1.1439238786697388,0.955941915512085,1.5444989204406738,1.3812896013259888
9665.614878315868,1.1442476511001587,0.9556180834770203,1.5443370342254639,1.3811277151107788
9665.61687837016,1.1463525295257568,0.9556180834770203,1.5435274839401245,1.3816134929656982
9665.61887842445,1.145866870880127,0.9552942514419556,1.5435274839401245,1.3822611570358276
9665.62087847874,1.1452192068099976,0.9539989233016968,1.5435274839401245,1.3816134929656982
9665.62287853303,1.146028757095337,0.9536750912666321,1.5436893701553345,1.3804800510406494
9665.62487858732,1.145866870880127,0.9543227553367615,1.5438512563705444,1.3808039426803589
9665.62687864161,1.1450573205947876,0.9544847011566162,1.5440131425857544,1.3801562786102295
9665.628878695901,1.1457048654556274,0.9538370370864868,1.5443370342254639,1.3795086145401
9665.630878750191,1.146028757095337,0.9544847011566162,1.5443370342254639,1.3804800510406494
9665.632878804481,1.145866870880127,0.9539989233016968,1.5451465845108032,1.3814516067504883
9665.634878858771,1.1455429792404175,0.9536750912666321,1.544175148010254,1.3809658288955688
9665.636878913061,1.1470001935958862,0.9530274868011475,1.5435274839401245,1.3814516067504883
9665.638878967353,1.1470001935958862,0.9531893730163574,1.5428798198699951,1.3812896013259888
9665.640879021643,1.1465145349502563,0.9531893730163574,1.5425559282302856,1.3812896013259888
9665.642879075933,1.1470001935958862,0.952541708946228,1.5428798198699951,1.3825849294662476
9665.644879130223,1.1471621990203857,0.9530274868011475,1.5427179336547852,1.3812896013259888
9665.646879184513,1.1465145349502563,0.9527036547660828,1.5425559282302856,1.3811277151107788
9665.648879238803,1.1466764211654663,0.9527036547660828,1.5435274839401245,1.3814516067504883
9665.650879293094,1.1468383073806763,0.9528655409812927,1.543041706085205,1.3819372653961182
9665.652879347384,1.1471621990203857,0.952541708946228,1.543203592300415,1.3809658288955688
9665.654879401674,1.1466764211654663,0.9520559906959534,1.5435274839401245,1.3809658288955688
9665.656879455964,1.147971749305725,0.9523798227310181,1.543203592300415,1.3816134929656982
9665.658879510254,1.1489431858062744,0.9527036547660828,1.543365478515625,1.3820992708206177
9665.660879564546,1.1486194133758545,0.9531893730163574,1.543041706085205,1.3816134929656982
9665.662879618836,1.1486194133758545,0.9527036547660828,1.543203592300415,1.3819372653961182
9665.664879673126,1.147971749305725,0.9523798227310181,1.543203592300415,1.3816134929656982
9665.666879727416,1.1473240852355957,0.9520559906959534,1.543041706085205,1.3817753791809082
9665.668879781706,1.1474859714508057,0.9515702128410339,1.543041706085205,1.3812896013259888
9665.670879835996,1.1474859714508057,0.9520559906959534,1.5428798198699951,1.3820992708206177
9665.672879890288,1.1465145349502563,0.952541708946228,1.5425559282302856,1.3819372653961182
9665.674879944578,1.1461906433105469,0.952541708946228,1.5415844917297363,1.3825849294662476
9665.676879998868,1.1476478576660156,0.952541708946228,1.5415844917297363,1.383394479751587
9665.678880053158,1.1476478576660156,0.9528655409812927,1.5420702695846558,1.3824230432510376
9665.680880107448,1.148133635520935,0.9528655409812927,1.5415844917297363,1.3825849294662476
9665.68288016174,1.1492670774459839,0.9527036547660828,1.5419082641601562,1.3824230432510376
9665.68488021603,1.1489431858062744,0.9523798227310181,1.5422321557998657,1.3825849294662476
9665.68688027032,1.1476478576660156,0.952541708946228,1.5420702695846558,1.3820992708206177
9665.68888032461,1.1474859714508057,0.9527036547660828,1.5423940420150757,1.3824230432510376
9665.6908803789,1.147971749305725,0.9520559906959534,1.5422321557998657,1.3822611570358276
9665.69288043319,1.1473240852355957,0.9517321586608887,1.5417463779449463,1.3816134929656982
9665.694880487481,1.147971749305725,0.9520559906959534,1.5414226055145264,1.3820992708206177
9665.696880541771,1.1495908498764038,0.9533512592315674,1.5414226055145264,1.382746934890747
9665.698880596061,1.1491050720214844,0.952541708946228,1.5414226055145264,1.3824230432510376
9665.70088065035,1.1492670774459839,0.9522178769111633,1.5422321557998657,1.382908821105957
9665.70288070464,1.1500766277313232,0.9517321586608887,1.5417463779449463,1.3835564851760864
9665.70488075893,1.1504004001617432,0.9527036547660828,1.5414226055145264,1.3820992708206177
9665.706880813223,1.1489431858062744,0.9530274868011475,1.5420702695846558,1.3819372653961182
9665.708880867513,1.1487812995910645,0.952541708946228,1.5423940420150757,1.383070707321167
9665.710880921803,1.148457407951355,0.9515702128410339,1.5423940420150757,1.382908821105957
9665.712880976092,1.1474859714508057,0.9518940448760986,1.5423940420150757,1.3819372653961182
9665.714881030382,1.1474859714508057,0.9515702128410339,1.5419082641601562,1.382746934890747
9665.716881084674,1.148133635520935,0.9512463808059692,1.5417463779449463,1.382746934890747
9665.718881138964,1.1476478576660156,0.9518940448760986,1.5414226055145264,1.382908821105957
9665.720881193254,1.1487812995910645,0.9522178769111633,1.5412606000900269,1.382908821105957
9665.722881247544,1.1497527360916138,0.952541708946228,1.540936827659607,1.382908821105957
9665.724881301834,1.1504004001617432,0.9530274868011475,1.5422321557998657,1.3825849294662476
9665.726881356124,1.1486194133758545,0.9522178769111633,1.5414226055145264,1.3822611570358276
9665.728881410416,1.148457407951355,0.9520559906959534,1.541098713874817,1.3814516067504883
9665.730881464706,1.148457407951355,0.9520559906959534,1.540936827659607,1.3814516067504883
9665.732881518996,1.148457407951355,0.9523798227310181,1.540774941444397,1.3816134929656982
9665.734881573286,1.148295521736145,0.9518940448760986,1.5412606000900269,1.3824230432510376
9665.736881627576,1.1489431858062744,0.9522178769111633,1.541098713874817,1.3820992708206177
9665.738881681867,1.1487812995910645,0.951408326625824,1.541098713874817,1.3819372653961182
9665.740881736157,1.1489431858062744,0.9512463808059692,1.5417463779449463,1.3822611570358276
9665.742881790447,1.1492670774459839,0.9515702128410339,1.5417463779449463,1.3822611570358276
9665.744881844737,1.1499146223068237,0.9517321586608887,1.5427179336547852,1.3819372653961182
9665.746881899027,1.1487812995910645,0.9517321586608887,1.5427179336547852,1.3816134929656982
9665.748881953317,1.1486194133758545,0.9522178769111633,1.5423940420150757,1.3811277151107788
9665.75088200761,1.1486194133758545,0.9512463808059692,1.5423940420150757,1.3811277151107788
9665.752882061899,1.1474859714508057,0.9512463808059692,1.5423940420150757,1.3811277151107788
9665.754882116189,1.1468383073806763,0.9507606625556946,1.5417463779449463,1.3817753791809082
9665.756882170479,1.148133635520935,0.951408326625824,1.5420702695846558,1.3809658288955688
9665.758882224769,1.1486194133758545,0.9509226083755493,1.5425559282302856,1.3812896013259888
9665.76088227906,1.1486194133758545,0.9517321586608887,1.5420702695846558,1.3804800510406494
9665.76288233335,1.1492670774459839,0.9515702128410339,1.5415844917297363,1.3808039426803589
9665.76488238764,1.1495908498764038,0.9522178769111633,1.5420702695846558,1.3809658288955688
9665.76688244193,1.1486194133758545,0.9517321586608887,1.5422321557998657,1.3809658288955688
9665.76888249622,1.1492670774459839,0.9515702128410339,1.5420702695846558,1.3811277151107788
9665.77088255051,1.1495908498764038,0.9509226083755493,1.5422321557998657,1.3814516067504883
9665.772882604802,1.1486194133758545,0.9512463808059692,1.541098713874817,1.3808039426803589
9665.774882659092,1.1476478576660156,0.9520559906959534,1.5415844917297363,1.3814516067504883
9665.776882713382,1.148457407951355,0.9510844945907593,1.5425559282302856,1.3822611570358276
9665.778882767672,1.148133635520935,0.9518940448760986,1.543041706085205,1.382908821105957
9665.780882821962,1.1486194133758545,0.9517321586608887,1.543365478515625,1.382908821105957
9665.782882876254,1.1492670774459839,0.9517321586608887,1.5422321557998657,1.383394479751587
9665.784882930544,1.1492670774459839,0.9517321586608887,1.5420702695846558,1.383070707321167
9665.786882984834,1.1471621990203857,0.9518940448760986,1.5420702695846558,1.382746934890747
9665.788883039124,1.1476478576660156,0.9515702128410339,1.5412606000900269,1.3822611570358276
9665.790883093414,1.1478097438812256,0.9517321586608887,1.5415844917297363,1.3817753791809082
9665.792883147704,1.1468383073806763,0.9512463808059692,1.5414226055145264,1.3816134929656982
9665.794883201996,1.1463525295257568,0.9507606625556946,1.5414226055145264,1.3816134929656982
9665.796883256286,1.147971749305725,0.9512463808059692,1.5420702695846558,1.3816134929656982
9665.798883310576,1.1489431858062744,0.9510844945907593,1.5423940420150757,1.3822611570358276
9665.800883364866,1.148295521736145,0.9517321586608887,1.5427179336547852,1.3837183713912964
9665.802883419155,1.1489431858062744,0.9515702128410339,1.5428798198699951,1.3838802576065063
9665.804883473447,1.1487812995910645,0.9517321586608887,1.5423940420150757,1.382746934890747
9665.806883527737,1.1471621990203857,0.9517321586608887,1.5414226055145264,1.3825849294662476
9665.808883582027,1.1474859714508057,0.951408326625824,1.5401272773742676,1.3824230432510376
9665.810883636317,1.147971749305725,0.9507606625556946,1.5399653911590576,1.383070707321167
9665.812883690607,1.1471621990203857,0.9507606625556946,1.540936827659607,1.3820992708206177
9665.814883744897,1.1463525295257568,0.951408326625824,1.539803385734558,1.3825849294662476
9665.816883799189,1.1478097438812256,0.9512463808059692,1.5402891635894775,1.382908821105957
9665.818883853479,1.148457407951355,0.951408326625824,1.5402891635894775,1.3824230432510376
9665.820883907769,1.148457407951355,0.9515702128410339,1.540774941444397,1.3825849294662476
9665.822883962059,1.1491050720214844,0.9515702128410339,1.541098713874817,1.383232593536377
9665.824884016349,1.1491050720214844,0.9518940448760986,1.5414226055145264,1.3840421438217163
9665.82688407064,1.148133635520935,0.9522178769111633,1.5420702695846558,1.3843660354614258
9665.82888412493,1.1478097438812256,0.9520559906959534,1.5422321557998657,1.3835564851760864
9665.83088417922,1.1486194133758545,0.9522178769111633,1.5420702695846558,1.3837183713912964
9665.83288423351,1.1478097438812256,0.9527036547660828,1.5428798198699951,1.383070707321167
9665.8348842878,1.1466764211654663,0.9536750912666321,1.543041706085205,1.3837183713912964
9665.83688434209,1.1491050720214844,0.9538370370864868,1.544175148010254,1.3850136995315552
9665.838884396382,1.1499146223068237,0.9536750912666321,1.5451465845108032,1.3848518133163452
9665.840884450672,1.1500766277313232,0.9551323652267456,1.5449846982955933,1.3850136995315552
9665.842884504962,1.1510480642318726,0.9562657475471497,1.5449846982955933,1.3846898078918457
9665.844884559252,1.151695728302002,0.9565895795822144,1.5461180210113525,1.3846898078918457
9665.846884613542,1.1497527360916138,0.9565895795822144,1.5469276905059814,1.3850136995315552
9665.848884667834,1.1491050720214844,0.9573991298675537,1.5474133491516113,1.3846898078918457
9665.850884722124,1.1492670774459839,0.9580467939376831,1.5477372407913208,1.3851755857467651
9665.852884776414,1.1495908498764038,0.9582086801528931,1.5490325689315796,1.3856613636016846
9665.854884830704,1.1494289636611938,0.9585325121879578,1.550004005432129,1.3867946863174438
9665.856884884994,1.1504004001617432,0.9588563442230225,1.549842119216919,1.386309027671814
9665.858884939284,1.1508861780166626,0.9599897265434265,1.5504897832870483,1.3869566917419434
9665.860884993575,1.1525052785873413,0.9596659541130066,1.5506516695022583,1.3872804641723633
9665.862885047865,1.1526671648025513,0.9598278403282166,1.5511374473571777,1.3879281282424927
9665.864885102155,1.151371955871582,0.9601516723632812,1.551946997642517,1.388575792312622
9665.866885156445,1.1499146223068237,0.9607993364334106,1.5524327754974365,1.3874423503875732
9665.868885210735,1.1502385139465332,0.96160888671875,1.552108883857727,1.3890615701675415
9665.870885265027,1.1520196199417114,0.9620946049690247,1.5534042119979858,1.3892234563827515
9665.872885319317,1.1512099504470825,0.9624184370040894,1.5530803203582764,1.3879281282424927
9665.874885373607,1.1502385139465332,0.9632280468940735,1.5530803203582764,1.3877662420272827
9665.876885427897,1.1520196199417114,0.962742269039154,1.5532423257827759,1.3882519006729126
9665.878885482187,1.1521815061569214,0.9624184370040894,1.5542137622833252,1.388413906097412
9665.880885536477,1.151533842086792,0.9641994833946228,1.555347204208374,1.388899564743042
9665.882885590769,1.1512099504470825,0.9645233154296875,1.555509090423584,1.3901948928833008
9665.884885645059,1.151371955871582,0.9641994833946228,1.555185317993164,1.389709234237671
9665.886885699349,1.1499146223068237,0.9654948115348816,1.555185317993164,1.3893853425979614
9665.888885753639,1.1495908498764038,0.9651709794998169,1.555670976638794,1.389709234237671
9665.890885807928,1.1499146223068237,0.9646852612495422,1.555670976638794,1.3892234563827515
9665.89288586222,1.1505622863769531,0.9650090932846069,1.555509090423584,1.388899564743042
9665.89488591651,1.1505622863769531,0.9648471474647522,1.5561567544937134,1.388899564743042
9665.8968859708,1.151695728302002,0.9658186435699463,1.5572901964187622,1.3898711204528809
9665.89888602509,1.1500766277313232,0.9650090932846069,1.5569663047790527,1.389709234237671
9665.90088607938,1.1499146223068237,0.9646852612495422,1.5564805269241333,1.388737678527832
9665.90288613367,1.1505622863769531,0.9645233154296875,1.555670976638794,1.3898711204528809
9665.904886187962,1.1508861780166626,0.9654948115348816,1.555670976638794,1.3895472288131714
9665.906886242252,1.1491050720214844,0.9666281938552856,1.555509090423584,1.388575792312622
9665.908886296542,1.1487812995910645,0.965980589389801,1.5561567544937134,1.3892234563827515
9665.910886350832,1.1494289636611938,0.9653329253196716,1.5559948682785034,1.3892234563827515
9665.912886405122,1.1495908498764038,0.9664663076400757,1.5568044185638428,1.388899564743042
9665.914886459414,1.1489431858062744,0.9671139717102051,1.5563186407089233,1.3893853425979614
9665.916886513704,1.1500766277313232,0.9671139717102051,1.5566425323486328,1.3903567790985107
9665.918886567993,1.1497527360916138,0.9671139717102051,1.5563186407089233,1.3910044431686401
9665.920886622283,1.1491050720214844,0.9677616357803345,1.5559948682785034,1.3910044431686401
9665.922886676573,1.1495908498764038,0.9679235219955444,1.5561567544937134,1.3908425569534302
9665.924886730863,1.1500766277313232,0.9680854678153992,1.5564805269241333,1.3901948928833008
9665.926886785155,1.148457407951355,0.9687330722808838,1.5571281909942627,1.3901948928833008
9665.928886839445,1.148295521736145,0.9687330722808838,1.5569663047790527,1.3900330066680908
9665.930886893735,1.147971749305725,0.9687330722808838,1.5568044185638428,1.3901948928833008
9665.932886948025,1.148133635520935,0.9688950181007385,1.5572901964187622,1.3900330066680908
9665.934887002315,1.1476478576660156,0.9690569043159485,1.5568044185638428,1.3905187845230103
9665.936887056607,1.147971749305725,0.9687330722808838,1.5561567544937134,1.3906806707382202
9665.938887110897,1.1470001935958862,0.9693807363510132,1.5563186407089233,1.3903567790985107
9665.940887165187,1.1474859714508057,0.9697045683860779,1.5568044185638428,1.3903567790985107
9665.942887219477,1.1470001935958862,0.9701903462409973,1.5566425323486328,1.391814112663269
9665.944887273767,1.1468383073806763,0.9708379507064819,1.5563186407089233,1.3916521072387695
9665.946887328057,1.1457048654556274,0.9703522324562073,1.5566425323486328,1.3908425569534302
9665.948887382348,1.145866870880127,0.9711617827415466,1.5566425323486328,1.3901948928833008
9665.950887436638,1.1453810930252075,0.970676064491272,1.5568044185638428,1.3900330066680908
9665.952887490928,1.1450573205947876,0.9708379507064819,1.5574520826339722,1.3898711204528809
9665.954887545218,1.1440857648849487,0.970514178276062,1.5572901964187622,1.389709234237671
9665.956887599508,1.1450573205947876,0.9711617827415466,1.5568044185638428,1.3895472288131714
9665.9588876538,1.1450573205947876,0.9716475605964661,1.5569663047790527,1.3898711204528809
9665.96088770809,1.1447334289550781,0.9711617827415466,1.5564805269241333,1.3905187845230103
9665.96288776238,1.1447334289550781,0.9708379507064819,1.5559948682785034,1.3911664485931396
9665.96488781667,1.1442476511001587,0.9700284004211426,1.5561567544937134,1.3903567790985107
9665.96688787096,1.14262855052948,0.9701903462409973,1.555832862854004,1.3893853425979614
9665.96888792525,1.1416571140289307,0.9714856147766113,1.555509090423584,1.3900330066680908
9665.970887979542,1.1406855583190918,0.9711617827415466,1.5564805269241333,1.3893853425979614
9665.972888033832,1.140199899673462,0.9713237285614014,1.5566425323486328,1.3882519006729126
9665.974888088122,1.139390230178833,0.9711617827415466,1.5559948682785034,1.388737678527832
9665.976888142412,1.1411713361740112,0.9721332788467407,1.555185317993164,1.388737678527832
9665.978888196702,1.1405236721038818,0.9724571108818054,1.5546995401382446,1.388737678527832
9665.980888250993,1.1397141218185425,0.9726190567016602,1.5548614263534546,1.3877662420272827
9665.982888305283,1.1395522356033325,0.9719713926315308,1.555832862854004,1.3880900144577026
9665.984888359573,1.139228343963623,0.9716475605964661,1.555670976638794,1.3880900144577026
9665.986888413863,1.1380950212478638,0.9713237285614014,1.5550233125686646,1.3876042366027832
9665.988888468153,1.1382569074630737,0.9719713926315308,1.5545376539230347,1.3871185779571533
9665.990888522443,1.1376092433929443,0.9727809429168701,1.5535660982131958,1.3867946863174438
9665.992888576735,1.1366376876831055,0.9721332788467407,1.5540518760681152,1.3856613636016846
9665.994888631025,1.1358281373977661,0.9721332788467407,1.5532423257827759,1.3850136995315552
9665.996888685315,1.1361520290374756,0.9722952246665955,1.552270770072937,1.3843660354614258
9665.998888739605,1.1355043649673462,0.9714856147766113,1.5512993335723877,1.3845279216766357
9666.000888793895,1.1350185871124268,0.9703522324562073,1.5508135557174683,1.3845279216766357
9666.002888848187,1.1340471506118774,0.970514178276062,1.5501658916473389,1.3846898078918457
9666.004888902477,1.133723258972168,0.9714856147766113,1.550004005432129,1.3840421438217163
9666.006888956766,1.1321041584014893,0.9714856147766113,1.550004005432129,1.3835564851760864
9666.008889011056,1.1319422721862793,0.971809446811676,1.550004005432129,1.383232593536377
9666.010889065346,1.1322660446166992,0.9709998965263367,1.5504897832870483,1.3820992708206177
9666.012889119636,1.1316183805465698,0.9711617827415466,1.5503278970718384,1.3808039426803589
