0,1,2,3,4
10206.87557051817,0.9391028881072998,0.7818846106529236,1.386470913887024,1.1597914695739746
10206.877570572462,0.9373218417167664,0.7815607786178589,1.3861470222473145,1.1593056917190552
10206.879570626752,0.9381313920021057,0.7812369465827942,1.3846898078918457,1.159629464149475
10206.881570681042,0.937969446182251,0.7822084426879883,1.385337471961975,1.1601152420043945
10206.883570735332,0.937969446182251,0.7823703289031982,1.386309027671814,1.1602771282196045
10206.885570789622,0.9369980096817017,0.7818846106529236,1.3866328001022339,1.160439133644104
10206.887570843912,0.9389409422874451,0.7818846106529236,1.3861470222473145,1.1609247922897339
10206.889570898204,0.9387790560722351,0.7823703289031982,1.385499358177185,1.160439133644104
10206.891570952494,0.9387790560722351,0.7822084426879883,1.3858232498168945,1.1609247922897339
10206.893571006784,0.937807559967041,0.7818846106529236,1.385499358177185,1.1609247922897339
10206.895571061073,0.9389409422874451,0.7823703289031982,1.385499358177185,1.1612486839294434
10206.897571115363,0.9368360638618469,0.7820464968681335,1.3858232498168945,1.1609247922897339
10206.899571169655,0.9369980096817017,0.7813988327980042,1.3867946863174438,1.1601152420043945
10206.901571223945,0.936674177646637,0.7809131145477295,1.3871185779571533,1.160762906074524
10206.903571278235,0.9371598958969116,0.7817226648330688,1.3869566917419434,1.160762906074524
10206.905571332525,0.9361883997917175,0.7820464968681335,1.3856613636016846,1.160601019859314
10206.907571386815,0.937969446182251,0.7823703289031982,1.3848518133163452,1.1609247922897339
10206.909571441105,0.9371598958969116,0.782532274723053,1.3856613636016846,1.1610867977142334
10206.911571495397,0.936674177646637,0.7817226648330688,1.3859851360321045,1.1614105701446533
10206.913571549687,0.936674177646637,0.7812369465827942,1.3851755857467651,1.1618963479995728
10206.915571603977,0.9384552240371704,0.7815607786178589,1.3845279216766357,1.160762906074524
10206.917571658267,0.9374837279319763,0.7812369465827942,1.3850136995315552,1.159629464149475
10206.919571712557,0.9371598958969116,0.7807511687278748,1.3848518133163452,1.1601152420043945
10206.921571766849,0.937645673751831,0.7812369465827942,1.3866328001022339,1.160439133644104
10206.923571821138,0.9368360638618469,0.7812369465827942,1.386309027671814,1.160439133644104
10206.925571875428,0.9352169632911682,0.7815607786178589,1.3845279216766357,1.1610867977142334
10206.927571929718,0.937645673751831,0.7805892825126648,1.385337471961975,1.1617343425750732
10206.929571984008,0.9381313920021057,0.7807511687278748,1.3851755857467651,1.1615724563598633
10206.931572038298,0.9374837279319763,0.7813988327980042,1.3845279216766357,1.1609247922897339
10206.93357209259,0.9373218417167664,0.7809131145477295,1.3837183713912964,1.1609247922897339
10206.93557214688,0.9382932782173157,0.7813988327980042,1.3838802576065063,1.1615724563598633
10206.93757220117,0.9365122318267822,0.7817226648330688,1.3842041492462158,1.1609247922897339
10206.93957225546,0.9363503456115723,0.7813988327980042,1.3838802576065063,1.1601152420043945
10206.94157230975,0.9361883997917175,0.7815607786178589,1.3837183713912964,1.1610867977142334
10206.943572364042,0.9365122318267822,0.7813988327980042,1.383394479751587,1.160762906074524
10206.945572418332,0.9360265135765076,0.7812369465827942,1.383232593536377,1.1602771282196045
10206.947572472622,0.9369980096817017,0.7810750007629395,1.3843660354614258,1.160601019859314
10206.949572526912,0.937645673751831,0.7809131145477295,1.3835564851760864,1.160439133644104
10206.951572581202,0.937969446182251,0.7805892825126648,1.383070707321167,1.160439133644104
10206.953572635492,0.937807559967041,0.7813988327980042,1.383394479751587,1.1609247922897339
10206.955572689783,0.937807559967041,0.7809131145477295,1.383232593536377,1.1610867977142334
10206.957572744073,0.9358645677566528,0.7817226648330688,1.3835564851760864,1.160762906074524
10206.959572798363,0.9357026815414429,0.7815607786178589,1.3825849294662476,1.1602771282196045
10206.961572852653,0.936674177646637,0.7813988327980042,1.3822611570358276,1.160439133644104
10206.963572906943,0.9368360638618469,0.7810750007629395,1.3816134929656982,1.1594675779342651
10206.965572961235,0.9361883997917175,0.7809131145477295,1.3808039426803589,1.1594675779342651
10206.967573015525,0.937645673751831,0.7805892825126648,1.3812896013259888,1.160762906074524
10206.969573069815,0.9374837279319763,0.7813988327980042,1.3820992708206177,1.160762906074524
10206.971573124105,0.9368360638618469,0.7812369465827942,1.3825849294662476,1.1610867977142334
10206.973573178395,0.9368360638618469,0.7818846106529236,1.383232593536377,1.1609247922897339
10206.975573232685,0.937969446182251,0.7818846106529236,1.3825849294662476,1.160601019859314
10206.977573286975,0.9358645677566528,0.7820464968681335,1.3820992708206177,1.160762906074524
10206.979573341267,0.9358645677566528,0.7818846106529236,1.3819372653961182,1.160439133644104
10206.981573395557,0.9360265135765076,0.7812369465827942,1.3817753791809082,1.1614105701446533
10206.983573449847,0.9360265135765076,0.7809131145477295,1.3822611570358276,1.1615724563598633
10206.985573504136,0.9348931312561035,0.7802654504776001,1.3817753791809082,1.1609247922897339
10206.987573558428,0.936674177646637,0.7807511687278748,1.3822611570358276,1.1612486839294434
10206.989573612718,0.9369980096817017,0.7810750007629395,1.3820992708206177,1.160762906074524
10206.991573667008,0.9369980096817017,0.7818846106529236,1.3819372653961182,1.160601019859314
10206.993573721298,0.9373218417167664,0.7812369465827942,1.3816134929656982,1.160439133644104
10206.995573775588,0.9381313920021057,0.7807511687278748,1.3811277151107788,1.160439133644104
10206.997573829878,0.9363503456115723,0.7799416184425354,1.3808039426803589,1.1614105701446533
10206.999573884168,0.9361883997917175,0.7804273962974548,1.3809658288955688,1.1618963479995728
10207.00157393846,0.9361883997917175,0.7809131145477295,1.3811277151107788,1.1617343425750732
10207.00357399275,0.9365122318267822,0.7813988327980042,1.3812896013259888,1.1612486839294434
10207.00557404704,0.9365122318267822,0.7815607786178589,1.3820992708206177,1.1620582342147827
10207.00757410133,0.9386171102523804,0.7813988327980042,1.3819372653961182,1.1615724563598633
10207.009574155622,0.9384552240371704,0.7807511687278748,1.3822611570358276,1.1610867977142334
10207.011574209911,0.937807559967041,0.7804273962974548,1.3817753791809082,1.1614105701446533
10207.013574264201,0.9374837279319763,0.7801035642623901,1.3820992708206177,1.1623820066452026
10207.015574318491,0.9395886063575745,0.779293954372406,1.3819372653961182,1.162867784500122
10207.017574372781,0.937807559967041,0.7801035642623901,1.3814516067504883,1.1620582342147827
10207.019574427071,0.9374837279319763,0.7815607786178589,1.3814516067504883,1.1617343425750732
10207.021574481361,0.9381313920021057,0.7818846106529236,1.3811277151107788,1.1618963479995728
10207.023574535653,0.9381313920021057,0.7815607786178589,1.3817753791809082,1.1620582342147827
10207.025574589943,0.937645673751831,0.7812369465827942,1.3820992708206177,1.1623820066452026
10207.027574644233,0.9386171102523804,0.7817226648330688,1.3820992708206177,1.162867784500122
10207.029574698523,0.9395886063575745,0.7813988327980042,1.3816134929656982,1.162867784500122
10207.031574752815,0.9386171102523804,0.7810750007629395,1.383070707321167,1.1631916761398315
10207.033574807105,0.9392647743225098,0.7802654504776001,1.383070707321167,1.1641631126403809
10207.035574861395,0.9403981566429138,0.7809131145477295,1.383232593536377,1.164001226425171
10207.037574915685,0.9382932782173157,0.7817226648330688,1.383070707321167,1.1623820066452026
10207.039574969975,0.9389409422874451,0.7818846106529236,1.382908821105957,1.163029670715332
10207.041575024265,0.9387790560722351,0.7815607786178589,1.383394479751587,1.1633535623550415
10207.043575078555,0.9391028881072998,0.7813988327980042,1.3842041492462158,1.1636773347854614
10207.045575132846,0.9387790560722351,0.7809131145477295,1.383070707321167,1.1633535623550415
10207.047575187136,0.9408839344978333,0.7812369465827942,1.383070707321167,1.1646488904953003
10207.049575241426,0.9410458207130432,0.7812369465827942,1.383232593536377,1.1644868850708008
10207.051575295716,0.9407219886779785,0.7815607786178589,1.383394479751587,1.1638392210006714
