10715.503487783291,29.0
10715.503550280147,56.0
10715.503612777004,96.0
10715.503675273862,86.0
10715.503737770718,101.0
10715.503800267576,134.0
10715.503862764432,118.0
10715.50392526129,98.0
10715.503987758146,78.0
10715.504050255004,99.0
10715.50411275186,132.0
10715.504175248716,184.0
10715.504237745574,221.0
10715.50430024243,144.0
10715.504362739288,179.0
10715.504425236144,149.0
10715.504487733002,116.0
10715.504550229858,146.0
10715.504612726716,146.0
10715.504675223572,145.0
10715.504737720428,99.0
10715.504800217286,108.0
10715.504862714142,102.0
10715.504925211,75.0
10715.504987707856,92.0
10715.505050204714,102.0
10715.50511270157,89.0
10715.505175198428,74.0
10715.505237695284,31.0
10715.50530019214,21.0
10715.505362688999,78.0
10715.505425185855,82.0
10715.505487682713,67.0
10715.505550179569,66.0
10715.505612676427,75.0
10715.505675173283,93.0
10715.50573767014,101.0
10715.505800166997,103.0
10715.505862663853,105.0
10715.50592516071,104.0
10715.505987657567,106.0
10715.506050154425,93.0
10715.506112651281,71.0
10715.506175148137,52.0
10715.506237644995,33.0
10715.506300141853,53.0
10715.50636263871,128.0
10715.506425135565,111.0
10715.506487632423,109.0
10715.50655012928,133.0
10715.506612626137,102.0
10715.506675122993,55.0
10715.50673761985,43.0
10715.506800116707,70.0
10715.506862613563,50.0
10715.506925110421,41.0
10715.506987607278,38.0
10715.507050104135,43.0
10715.507112600992,48.0
10715.50717509785,2.0
10715.507237594706,-7.0
10715.507300091562,9.0
10715.50736258842,15.0
10715.507425085276,0.0
10715.507487582134,4.0
10715.50755007899,28.0
10715.507612575848,37.0
10715.507675072704,8.0
10715.507737569562,17.0
10715.507800066418,56.0
10715.507862563274,33.0
10715.507925060132,18.0
10715.507987556988,34.0
10715.508050053846,11.0
10715.508112550702,-13.0
10715.50817504756,12.0
10715.508237544416,2.0
10715.508300041274,-31.0
10715.50836253813,17.0
10715.508425034986,16.0
10715.508487531844,-44.0
10715.5085500287,-49.0
10715.508612525558,2.0
10715.508675022415,-29.0
10715.508737519272,-47.0
10715.508800016129,-10.0
10715.508862512987,-29.0
10715.508925009843,-38.0
10715.508987506699,-55.0
10715.509050003557,-64.0
10715.509112500413,-63.0
10715.50917499727,-78.0
10715.509237494127,-70.0
10715.509299990985,-76.0
10715.509362487841,-62.0
10715.509424984699,-34.0
10715.509487481555,-40.0
10715.509549978411,-81.0
10715.509612475269,-71.0
10715.509674972125,-46.0
10715.509737468983,-71.0
10715.50979996584,-49.0
10715.509862462697,-38.0
10715.509924959553,-67.0
10715.509987456411,-49.0
10715.510049953267,-47.0
10715.510112450123,-64.0
10715.510174946981,-19.0
10715.510237443837,-20.0
10715.510299940695,-48.0
10715.510362437552,235.0
10715.51042493441,346.0
10715.510487431266,280.0
10715.510549928124,299.0
10715.51061242498,256.0
10715.510674921836,274.0
10715.510737418694,253.0
10715.51079991555,257.0
10715.510862412408,254.0
10715.510924909264,203.0
10715.510987406122,203.0
10715.511049902978,161.0
10715.511112399836,161.0
10715.511174896692,227.0
10715.511237393548,214.0
10715.511299890406,191.0
10715.511362387262,239.0
10715.51142488412,219.0
10715.511487380976,146.0
10715.511549877834,133.0
10715.51161237469,218.0
10715.511674871548,247.0
10715.511737368404,201.0
10715.51179986526,202.0
10715.511862362118,218.0
10715.511924858974,206.0
10715.511987355832,143.0
10715.512049852689,165.0
10715.512112349546,157.0
10715.512174846403,77.0
10715.51223734326,66.0
10715.512299840117,-4.0
10715.512362336973,1.0
10715.51242483383,56.0
10715.512487330687,60.0
10715.512549827545,143.0
10715.5126123244,188.0
10715.512674821259,132.0
10715.512737318115,120.0
10715.512799814973,157.0
10715.512862311829,160.0
10715.512924808685,146.0
10715.512987305543,126.0
10715.5130498024,138.0
10715.513112299257,170.0
10715.513174796113,162.0
10715.513237292971,109.0
10715.513299789827,56.0
10715.513362286685,89.0
10715.513424783541,98.0
10715.513487280397,90.0
10715.513549777255,102.0
10715.513612274111,50.0
10715.51367477097,-10.0
10715.513737267825,-17.0
10715.513799764683,-23.0
10715.51386226154,-16.0
10715.513924758397,-18.0
10715.513987255254,-27.0
10715.51404975211,-39.0
10715.514112248968,-68.0
10715.514174745824,-103.0
10715.514237242682,-136.0
10715.514299739538,-131.0
10715.514362236396,-37.0
10715.514424733252,10.0
10715.51448723011,-14.0
10715.514549726966,-51.0
10715.514612223822,-51.0
10715.51467472068,-33.0
10715.514737217536,-13.0
10715.514799714394,4.0
10715.51486221125,6.0
10715.514924708108,-43.0
10715.514987204964,-107.0
10715.515049701822,-77.0
10715.515112198678,-45.0
10715.515174695534,-59.0
10715.515237192392,-130.0
10715.515299689248,-148.0
10715.515362186106,-95.0
10715.515424682962,-81.0
10715.51548717982,-69.0
10715.515549676677,-100.0
10715.515612173534,-119.0
10715.51567467039,-109.0
10715.515737167247,-65.0
10715.515799664105,-13.0
10715.51586216096,-65.0
10715.515924657819,-117.0
10715.515987154675,-60.0
10715.516049651533,-31.0
10715.516112148389,-43.0
10715.516174645247,-51.0
10715.516237142103,-92.0
10715.516299638959,-115.0
10715.516362135817,-80.0
10715.516424632673,-79.0
10715.516487129531,-119.0
10715.516549626387,-119.0
10715.516612123245,-146.0
10715.516674620101,-166.0
10715.51673711696,-106.0
10715.516799613815,-84.0
10715.516862110671,-85.0
10715.51692460753,-80.0
10715.516987104385,-97.0
10715.517049601243,-106.0
10715.5171120981,-124.0
10715.517174594957,-111.0
10715.517237091814,-99.0
10715.517299588671,-97.0
10715.517362085528,-53.0
10715.517424582384,-75.0
10715.517487079242,-85.0
10715.517549576098,-83.0
10715.517612072956,-89.0
10715.517674569812,-55.0
10715.517737066668,-78.0
10715.517799563526,-67.0
10715.517862060384,-64.0
10715.51792455724,-82.0
10715.517987054096,-67.0
10715.518049550954,-63.0
10715.51811204781,-37.0
10715.518174544668,-20.0
10715.518237041524,-24.0
10715.51829953838,-34.0
10715.518362035238,-34.0
10715.518424532094,-37.0
10715.518487028952,-48.0
10715.518549525808,-43.0
10715.518612022666,-17.0
10715.518674519522,-30.0
10715.51873701638,-31.0
10715.518799513236,34.0
10715.518862010093,50.0
10715.51892450695,49.0
10715.518987003807,42.0
10715.519049500665,17.0
10715.51911199752,-1.0
10715.519174494379,34.0
10715.519236991235,30.0
10715.519299488093,-12.0
10715.519361984949,45.0
10715.519424481805,48.0
10715.519486978663,33.0
10715.519549475519,18.0
10715.519611972377,-5.0
10715.519674469233,21.0
10715.519736966091,11.0
10715.519799462947,26.0
10715.519861959805,1.0
10715.519924456661,-25.0
10715.519986953517,-23.0
10715.520049450375,-38.0
10715.520111947231,-14.0
10715.52017444409,-2.0
10715.520236940945,-21.0
10715.520299437803,-25.0
10715.52036193466,-200.0
10715.520424431517,-399.0
10715.520486928373,-392.0
10715.52054942523,-314.0
10715.520611922087,-302.0
10715.520674418944,-301.0
10715.520736915802,-224.0
10715.520799412658,-191.0
10715.520861909516,-201.0
10715.520924406372,-211.0
10715.52098690323,-205.0
10715.521049400086,-148.0
10715.521111896942,-173.0
10715.5211743938,-228.0
10715.521236890656,-192.0
10715.521299387514,-177.0
10715.52136188437,-151.0
10715.521424381228,-175.0
10715.521486878084,-159.0
10715.521549374942,-156.0
10715.521611871798,-162.0
10715.521674368654,-136.0
10715.521736865512,-142.0
10715.521799362368,-130.0
10715.521861859226,-142.0
10715.521924356082,-129.0
10715.52198685294,-118.0
10715.522049349796,-138.0
10715.522111846654,-151.0
10715.52217434351,-104.0
10715.522236840367,-41.0
10715.522299337224,-17.0
10715.52236183408,34.0
10715.522424330939,18.0
10715.522486827795,-41.0
10715.522549324653,-64.0
10715.522611821509,-88.0
10715.522674318367,-98.0
10715.522736815223,-130.0
10715.522799312079,-99.0
10715.522861808937,-68.0
10715.522924305793,-72.0
10715.52298680265,-92.0
10715.523049299507,-83.0
10715.523111796365,-85.0
10715.523174293221,-96.0
10715.523236790079,-98.0
10715.523299286935,-123.0
10715.523361783791,-44.0
10715.52342428065,-39.0
10715.523486777505,-69.0
10715.523549274363,-22.0
10715.52361177122,-6.0
10715.523674268077,-13.0
10715.523736764933,16.0
10715.523799261791,12.0
10715.523861758647,35.0
10715.523924255504,90.0
10715.523986752361,106.0
10715.524049249218,107.0
10715.524111746076,94.0
10715.524174242932,145.0
10715.52423673979,153.0
10715.524299236646,113.0
10715.524361733504,151.0
10715.52442423036,83.0
10715.524486727216,50.0
10715.524549224074,111.0
10715.52461172093,98.0
10715.524674217788,112.0
10715.524736714644,124.0
10715.524799211502,136.0
10715.524861708358,112.0
10715.524924205216,105.0
10715.524986702072,101.0
10715.525049198928,106.0
10715.525111695786,103.0
10715.525174192642,96.0
10715.5252366895,121.0
10715.525299186356,107.0
10715.525361683214,119.0
10715.52542418007,125.0
10715.525486676928,117.0
10715.525549173784,96.0
10715.52561167064,103.0
10715.525674167498,78.0
10715.525736664355,64.0
10715.525799161212,81.0
10715.525861658069,63.0
10715.525924154927,81.0
10715.525986651783,58.0
10715.52604914864,36.0
10715.526111645497,44.0
10715.526174142353,34.0
10715.52623663921,48.0
10715.526299136067,62.0
10715.526361632925,79.0
10715.526424129781,87.0
10715.526486626639,58.0
10715.526549123495,68.0
10715.526611620353,66.0
10715.526674117209,41.0
10715.526736614065,28.0
10715.526799110923,-7.0
10715.52686160778,-20.0
10715.526924104637,8.0
10715.526986601493,35.0
10715.527049098351,9.0
10715.527111595207,-14.0
10715.527174092065,36.0
10715.527236588921,2.0
10715.527299085777,-25.0
10715.527361582635,48.0
10715.527424079492,39.0
10715.52748657635,38.0
10715.527549073206,46.0
10715.527611570064,37.0
10715.52767406692,65.0
10715.527736563778,96.0
10715.527799060634,69.0
10715.52786155749,49.0
10715.527924054348,67.0
10715.527986551204,70.0
10715.528049048062,71.0
10715.528111544918,46.0
10715.528174041776,36.0
10715.528236538632,43.0
10715.52829903549,44.0
10715.528361532346,127.0
10715.528424029202,86.0
10715.52848652606,53.0
10715.528549022916,84.0
10715.528611519774,27.0
10715.52867401663,41.0
10715.528736513488,55.0
10715.528799010344,88.0
10715.528861507202,90.0
10715.528924004058,69.0
10715.528986500914,74.0
10715.529048997772,75.0
10715.529111494629,106.0
10715.529173991486,115.0
10715.529236488343,96.0
10715.5292989852,87.0
10715.529361482057,104.0
10715.529423978915,87.0
10715.52948647577,105.0
10715.529548972627,94.0
10715.529611469485,73.0
10715.52967396634,82.0
10715.529736463199,52.0
10715.529798960055,44.0
10715.529861456911,64.0
10715.529923953769,65.0
10715.529986450627,58.0
10715.530048947483,77.0
10715.53011144434,86.0
10715.530173941197,107.0
10715.530236438053,54.0
10715.530298934911,-32.0
10715.530361431767,254.0
10715.530423928623,392.0
10715.530486425481,291.0
10715.530548922337,312.0
10715.530611419195,289.0
10715.530673916051,291.0
10715.53073641291,246.0
10715.530798909766,219.0
10715.530861406623,229.0
10715.53092390348,206.0
10715.530986400336,209.0
10715.531048897194,168.0
10715.53111139405,173.0
10715.531173890908,238.0
10715.531236387764,226.0
10715.531298884622,189.0
10715.531361381478,230.0
10715.531423878336,209.0
10715.531486375192,230.0
10715.531548872048,238.0
10715.531611368906,200.0
10715.531673865762,191.0
10715.53173636262,148.0
10715.531798859476,122.0
10715.531861356334,91.0
10715.53192385319,94.0
10715.531986350048,127.0
10715.532048846904,144.0
10715.53211134376,149.0
10715.532173840618,121.0
10715.532236337474,57.0
10715.532298834332,2.0
10715.532361331188,29.0
10715.532423828046,15.0
10715.532486324902,10.0
10715.53254882176,44.0
10715.532611318617,70.0
10715.532673815473,120.0
10715.53273631233,119.0
10715.532798809187,97.0
10715.532861306045,80.0
10715.5329238029,59.0
10715.532986299759,58.0
10715.533048796615,67.0
10715.533111293473,75.0
10715.533173790329,105.0
10715.533236287185,90.0
10715.533298784043,51.0
10715.533361280899,87.0
10715.533423777757,51.0
10715.533486274613,-19.0
10715.533548771471,-47.0
10715.533611268327,-70.0
10715.533673765185,-89.0
10715.533736262041,-103.0
10715.533798758897,-116.0
10715.533861255755,-110.0
10715.533923752611,-66.0
10715.53398624947,-66.0
10715.534048746325,-114.0
10715.534111243183,-159.0
10715.53417374004,-176.0
10715.534236236897,-171.0
10715.534298733754,-195.0
10715.53436123061,-157.0
10715.534423727468,-96.0
10715.534486224324,-80.0
10715.534548721182,-66.0
10715.534611218038,-70.0
10715.534673714896,-60.0
10715.534736211752,-92.0
10715.53479870861,-95.0
10715.534861205466,-32.0
10715.534923702322,-25.0
10715.53498619918,-23.0
10715.535048696036,-27.0
10715.535111192894,11.0
10715.53517368975,-25.0
10715.535236186608,-93.0
10715.535298683464,-89.0
10715.535361180322,-76.0
10715.535423677178,-33.0
10715.535486174034,-3.0
10715.535548670892,-36.0
10715.535611167748,-120.0
10715.535673664606,-114.0
10715.535736161462,-69.0
10715.53579865832,-77.0
10715.535861155176,-75.0
10715.535923652034,-105.0
10715.53598614889,-115.0
10715.536048645747,-80.0
10715.536111142605,-42.0
10715.53617363946,-33.0
10715.536236136319,-67.0
10715.536298633175,-99.0
10715.536361130033,-66.0
10715.536423626889,-73.0
10715.536486123747,-61.0
10715.536548620603,-31.0
10715.536611117459,-55.0
10715.536673614317,-74.0
10715.536736111173,-75.0
10715.536798608031,-44.0
10715.536861104887,-62.0
10715.536923601745,-76.0
10715.536986098601,-38.0
10715.537048595459,-59.0
10715.537111092315,-67.0
10715.537173589171,-69.0
10715.53723608603,-81.0
10715.537298582885,-106.0
10715.537361079743,-90.0
10715.5374235766,-61.0
10715.537486073457,-75.0
10715.537548570313,-115.0
10715.537611067171,-108.0
10715.537673564028,-107.0
10715.537736060884,-104.0
10715.537798557742,-78.0
10715.537861054598,-117.0
10715.537923551456,-117.0
10715.537986048312,-86.0
10715.53804854517,-101.0
10715.538111042026,-104.0
10715.538173538884,-88.0
10715.53823603574,-99.0
10715.538298532596,-128.0
10715.538361029454,-91.0
10715.53842352631,-77.0
10715.538486023168,-89.0
10715.538548520024,-59.0
10715.538611016882,-76.0
10715.538673513738,-75.0
10715.538736010596,-73.0
10715.538798507452,-98.0
10715.538861004308,-85.0
10715.538923501166,-88.0
10715.538985998022,-87.0
10715.53904849488,-57.0
10715.539110991736,-46.0
10715.539173488594,-32.0
10715.53923598545,-52.0
10715.539298482308,-90.0
10715.539360979164,-38.0
10715.53942347602,-26.0
10715.539485972879,-55.0
10715.539548469735,-44.0
10715.539610966593,-43.0
10715.539673463449,-51.0
10715.539735960307,-55.0
10715.539798457163,-56.0
10715.53986095402,-66.0
10715.539923450877,-63.0
10715.539985947733,-43.0
10715.54004844459,-30.0
10715.540110941447,-62.0
10715.540173438305,-45.0
10715.540235935161,17.0
10715.540298432019,45.0
10715.540360928875,-109.0
10715.540423425733,-257.0
10715.54048592259,-230.0
10715.540548419445,-250.0
10715.540610916303,-251.0
10715.54067341316,-250.0
10715.540735910017,-223.0
10715.540798406873,-203.0
10715.540860903731,-209.0
10715.540923400587,-187.0
10715.540985897445,-225.0
10715.541048394301,-226.0
10715.541110891158,-243.0
10715.541173388016,-227.0
10715.541235884872,-222.0
10715.54129838173,-291.0
10715.541360878586,-236.0
10715.541423375442,-231.0
10715.5414858723,-301.0
10715.541548369158,-260.0
10715.541610866014,-219.0
10715.54167336287,-210.0
10715.541735859728,-180.0
10715.541798356584,-137.0
10715.541860853442,-133.0
10715.541923350298,-152.0
10715.541985847154,-103.0
10715.542048344012,-94.0
10715.54211084087,-100.0
10715.542173337726,-64.0
10715.542235834582,-54.0
10715.54229833144,-41.0
10715.542360828296,20.0
10715.542423325154,-38.0
10715.54248582201,-81.0
10715.542548318866,-108.0
10715.542610815724,-129.0
10715.54267331258,-141.0
10715.542735809438,-196.0
10715.542798306295,-176.0
10715.542860803153,-151.0
10715.542923300009,-145.0
10715.542985796867,-123.0
10715.543048293723,-120.0
10715.543110790579,-116.0
10715.543173287437,-62.0
10715.543235784293,-75.0
10715.54329828115,-104.0
10715.543360778007,-44.0
10715.543423274865,-51.0
10715.543485771721,-49.0
10715.543548268579,-12.0
10715.543610765435,-41.0
10715.543673262291,-12.0
10715.543735759149,18.0
10715.543798256005,38.0
10715.543860752863,59.0
10715.54392324972,52.0
10715.543985746577,74.0
10715.544048243433,89.0
10715.544110740291,115.0
10715.544173237147,140.0
10715.544235734003,125.0
10715.544298230861,101.0
10715.544360727718,125.0
10715.544423224575,132.0
10715.544485721432,141.0
10715.54454821829,125.0
10715.544610715146,113.0
10715.544673212004,134.0
10715.54473570886,102.0
10715.544798205716,116.0
10715.544860702574,144.0
10715.54492319943,161.0
10715.544985696288,149.0
10715.545048193144,167.0
10715.545110690002,164.0
10715.545173186858,134.0
10715.545235683716,104.0
10715.545298180572,60.0
10715.545360677428,91.0
10715.545423174286,82.0
10715.545485671142,71.0
10715.545548168,97.0
10715.545610664856,78.0
10715.545673161714,81.0
10715.54573565857,67.0
10715.545798155428,77.0
10715.545860652284,111.0
10715.54592314914,116.0
10715.545985645998,121.0
10715.546048142854,111.0
10715.546110639712,94.0
10715.546173136569,77.0
10715.546235633426,24.0
10715.546298130283,11.0
10715.54636062714,59.0
10715.546423123997,38.0
10715.546485620853,63.0
10715.54654811771,101.0
10715.546610614567,93.0
10715.546673111425,59.0
10715.54673560828,37.0
10715.546798105139,46.0
10715.546860601995,-8.0
10715.546923098853,-13.0
10715.546985595709,37.0
10715.547048092565,72.0
10715.547110589423,65.0
10715.54717308628,46.0
10715.547235583137,47.0
10715.547298079993,8.0
10715.547360576851,64.0
10715.547423073707,77.0
10715.547485570565,38.0
10715.547548067421,20.0
10715.547610564277,17.0
10715.547673061135,18.0
10715.547735557991,53.0
10715.54779805485,81.0
10715.547860551706,59.0
10715.547923048563,75.0
10715.54798554542,39.0
10715.548048042278,45.0
10715.548110539134,65.0
10715.54817303599,83.0
10715.548235532848,88.0
10715.548298029704,24.0
10715.548360526562,55.0
10715.548423023418,64.0
10715.548485520276,52.0
10715.548548017132,68.0
10715.54861051399,51.0
10715.548673010846,27.0
10715.548735507702,32.0
10715.54879800456,34.0
10715.548860501416,56.0
10715.548922998274,50.0
10715.54898549513,48.0
10715.549047991988,68.0
10715.549110488844,46.0
10715.549172985702,65.0
10715.549235482558,76.0
10715.549297979414,42.0
10715.549360476272,76.0
10715.549422973128,80.0
10715.549485469986,39.0
10715.549547966843,67.0
10715.5496104637,69.0
10715.549672960557,43.0
10715.549735457414,42.0
10715.54979795427,3.0
10715.549860451127,-18.0
10715.549922947985,2.0
10715.54998544484,-6.0
10715.550047941699,2.0
10715.550110438555,18.0
10715.550172935413,33.0
10715.550235432269,10.0
10715.550297929127,-59.0
10715.550360425983,183.0
10715.550422922839,342.0
10715.550485419697,273.0
10715.550547916553,301.0
10715.550610413411,302.0
10715.550672910267,252.0
10715.550735407125,191.0
10715.550797903981,202.0
10715.55086040084,180.0
10715.550922897695,146.0
10715.550985394551,144.0
10715.55104789141,108.0
10715.551110388265,115.0
10715.551172885123,163.0
10715.55123538198,163.0
10715.551297878837,102.0
10715.551360375694,123.0
10715.551422872551,157.0
10715.551485369408,119.0
10715.551547866264,112.0
10715.551610363122,137.0
10715.551672859978,108.0
10715.551735356836,84.0
10715.551797853692,140.0
10715.55186035055,160.0
10715.551922847406,144.0
10715.551985344264,146.0
10715.55204784112,151.0
10715.552110337976,149.0
10715.552172834834,109.0
10715.55223533169,73.0
10715.552297828548,69.0
10715.552360325404,91.0
10715.552422822262,77.0
10715.552485319118,107.0
10715.552547815976,162.0
10715.552610312832,199.0
10715.552672809688,217.0
10715.552735306546,217.0
10715.552797803402,240.0
10715.55286030026,232.0
10715.552922797116,184.0
10715.552985293974,169.0
10715.55304779083,224.0
10715.553110287688,218.0
10715.553172784545,206.0
10715.5532352814,182.0
10715.553297778259,144.0
10715.553360275115,183.0
10715.553422771973,151.0
10715.553485268829,155.0
10715.553547765685,158.0
10715.553610262543,109.0
10715.5536727594,77.0
10715.553735256257,39.0
10715.553797753113,-4.0
10715.553860249971,3.0
10715.553922746827,-23.0
10715.553985243685,-37.0
10715.554047740541,-7.0
10715.554110237397,-60.0
10715.554172734255,-76.0
10715.554235231111,-63.0
10715.55429772797,-112.0
10715.554360224825,-83.0
10715.554422721683,-63.0
10715.55448521854,-95.0
10715.554547715397,-103.0
10715.554610212253,-64.0
10715.55467270911,-81.0
10715.554735205968,-114.0
10715.554797702824,-104.0
10715.554860199682,-114.0
10715.554922696538,-119.0
10715.554985193396,-101.0
10715.555047690252,-105.0
10715.55511018711,-111.0
10715.555172683966,-108.0
10715.555235180822,-109.0
10715.55529767768,-118.0
10715.555360174536,-100.0
10715.555422671394,-135.0
10715.55548516825,-171.0
10715.555547665108,-153.0
10715.555610161964,-173.0
10715.555672658822,-158.0
10715.555735155678,-128.0
10715.555797652534,-140.0
10715.555860149392,-140.0
10715.555922646248,-150.0
10715.555985143106,-163.0
10715.556047639962,-169.0
10715.55611013682,-174.0
10715.556172633676,-176.0
10715.556235130534,-183.0
10715.55629762739,-195.0
10715.556360124247,-185.0
10715.556422621105,-187.0
10715.55648511796,-212.0
10715.556547614819,-199.0
10715.556610111675,-234.0
10715.556672608533,-230.0
10715.556735105389,-153.0
10715.556797602247,-125.0
10715.556860099103,-146.0
10715.556922595959,-132.0
10715.556985092817,-115.0
10715.557047589673,-128.0
10715.55711008653,-136.0
10715.557172583387,-159.0
10715.557235080245,-162.0
10715.557297577101,-165.0
10715.557360073959,-138.0
10715.557422570815,-121.0
10715.557485067671,-145.0
10715.55754756453,-133.0
10715.557610061385,-122.0
10715.557672558243,-93.0
10715.5577350551,-63.0
10715.557797551957,-98.0
10715.557860048813,-93.0
10715.557922545671,-58.0
10715.557985042527,-62.0
10715.558047539384,-72.0
10715.558110036241,-56.0
10715.558172533098,-34.0
10715.558235029956,-36.0
10715.558297526812,-64.0
10715.55836002367,-4.0
10715.558422520526,3.0
10715.558485017384,-46.0
10715.55854751424,-26.0
10715.558610011096,10.0
10715.558672507954,0.0
10715.55873500481,-21.0
10715.558797501668,-10.0
10715.558859998524,-35.0
10715.558922495382,-27.0
10715.558984992238,1.0
10715.559047489096,5.0
10715.559109985952,5.0
10715.559172482808,-3.0
10715.559234979666,-20.0
10715.559297476522,-46.0
10715.55935997338,15.0
10715.559422470236,41.0
10715.559484967094,-2.0
10715.55954746395,-7.0
10715.559609960808,14.0
10715.559672457664,-23.0
10715.55973495452,-31.0
10715.559797451378,7.0
10715.559859948235,-9.0
10715.559922445093,-27.0
10715.559984941949,-12.0
10715.560047438807,7.0
10715.560109935663,0.0
10715.56017243252,-2.0
10715.560234929377,-16.0
10715.560297426233,13.0
10715.56035992309,-113.0
10715.560422419947,-317.0
10715.560484916805,-314.0
10715.560547413661,-329.0
10715.560609910519,-343.0
10715.560672407375,-308.0
10715.560734904233,-237.0
10715.560797401089,-196.0
10715.560859897945,-205.0
10715.560922394803,-167.0
10715.56098489166,-168.0
10715.561047388517,-151.0
10715.561109885373,-144.0
10715.561172382231,-141.0
10715.561234879087,-110.0
10715.561297375945,-180.0
10715.561359872801,-125.0
10715.561422369658,-85.0
10715.561484866515,-162.0
10715.561547363372,-176.0
10715.56160986023,-177.0
10715.561672357086,-147.0
10715.561734853944,-120.0
10715.5617973508,-131.0
10715.561859847658,-104.0
10715.561922344514,-86.0
10715.56198484137,-112.0
10715.562047338228,-161.0
10715.562109835084,-131.0
10715.562172331942,-64.0
10715.562234828798,-66.0
10715.562297325656,-58.0
10715.562359822512,13.0
10715.56242231937,6.0
10715.562484816226,-42.0
10715.562547313082,-79.0
10715.56260980994,-137.0
10715.562672306796,-187.0
10715.562734803654,-222.0
10715.56279730051,-191.0
10715.562859797368,-193.0
10715.562922294224,-194.0
10715.562984791082,-185.0
10715.563047287938,-160.0
10715.563109784795,-117.0
10715.563172281652,-121.0
10715.563234778509,-127.0
10715.563297275366,-119.0
10715.563359772223,-44.0
10715.56342226908,-33.0
10715.563484765937,-39.0
10715.563547262795,-8.0
10715.56360975965,-28.0
10715.563672256507,-2.0
10715.563734753365,15.0
10715.56379725022,-3.0
10715.563859747079,0.0
10715.563922243935,25.0
10715.563984740793,58.0
10715.564047237649,78.0
10715.564109734507,90.0
10715.564172231363,108.0
10715.56423472822,107.0
10715.564297225077,112.0
10715.564359721933,169.0
10715.564422218791,165.0
10715.564484715647,136.0
10715.564547212505,141.0
10715.564609709361,115.0
10715.56467220622,113.0
10715.564734703075,138.0
10715.564797199931,162.0
10715.56485969679,168.0
10715.564922193646,150.0
10715.564984690503,136.0
10715.56504718736,150.0
10715.565109684218,156.0
10715.565172181074,171.0
10715.565234677932,186.0
10715.565297174788,136.0
10715.565359671644,180.0
10715.565422168502,219.0
10715.565484665358,165.0
10715.565547162216,165.0
10715.565609659072,182.0
10715.565672155928,142.0
10715.565734652786,110.0
10715.565797149644,129.0
10715.5658596465,141.0
10715.565922143356,119.0
10715.565984640214,102.0
10715.56604713707,135.0
10715.566109633928,114.0
10715.566172130784,95.0
10715.56623462764,90.0
10715.566297124498,56.0
10715.566359621354,123.0
10715.566422118212,134.0
10715.566484615068,115.0
10715.566547111926,133.0
10715.566609608783,108.0
10715.56667210564,106.0
10715.566734602497,95.0
10715.566797099353,77.0
10715.56685959621,81.0
10715.566922093067,78.0
10715.566984589925,69.0
10715.56704708678,69.0
10715.567109583639,47.0
10715.567172080495,27.0
10715.567234577353,26.0
10715.567297074209,-12.0
10715.567359571065,43.0
10715.567422067923,85.0
10715.567484564779,71.0
10715.567547061637,85.0
10715.567609558493,121.0
10715.567672055351,131.0
10715.567734552207,106.0
