0,1,2,3,4
10884.685969281732,0.9253401756286621,0.7799416184425354,1.2864080667495728,1.2383196353912354
10884.687969336022,0.9240449070930481,0.7801035642623901,1.2855985164642334,1.2383196353912354
10884.689969390314,0.9242067933082581,0.7804273962974548,1.2857604026794434,1.2386435270309448
10884.691969444604,0.9253401756286621,0.7805892825126648,1.2860842943191528,1.2389672994613647
10884.693969498894,0.9259878396987915,0.7812369465827942,1.2867319583892822,1.2384815216064453
10884.695969553184,0.9264736175537109,0.7807511687278748,1.2867319583892822,1.2381577491760254
10884.697969607474,0.9259878396987915,0.7809131145477295,1.2870557308197021,1.2378339767456055
10884.699969661764,0.9246925711631775,0.7810750007629395,1.2878652811050415,1.237510085105896
10884.701969716056,0.9243687391281128,0.7815607786178589,1.2870557308197021,1.237510085105896
10884.703969770346,0.9255021214485168,0.7817226648330688,1.2875415086746216,1.2381577491760254
10884.705969824636,0.9259878396987915,0.7815607786178589,1.288512945175171,1.2389672994613647
10884.707969878926,0.9243687391281128,0.7820464968681335,1.2899701595306396,1.2391291856765747
10884.709969933216,0.9245306253433228,0.7818846106529236,1.2894845008850098,1.2391291856765747
10884.711969987507,0.9266355037689209,0.7826941609382629,1.2894845008850098,1.2389672994613647
10884.713970041797,0.9266355037689209,0.7826941609382629,1.2891606092453003,1.2388054132461548
10884.715970096087,0.9266355037689209,0.7826941609382629,1.2896463871002197,1.2384815216064453
10884.717970150377,0.927768886089325,0.7830179929733276,1.290455937385559,1.239776849746704
10884.719970204667,0.9267974495887756,0.7831798791885376,1.290779709815979,1.239776849746704
10884.721970258957,0.9246925711631775,0.7823703289031982,1.290617823600769,1.2402626276016235
10884.723970313249,0.9256640076637268,0.7830179929733276,1.291589379310608,1.2396149635314941
10884.725970367539,0.9264736175537109,0.7833418250083923,1.2919131517410278,1.2394530773162842
10884.727970421829,0.9253401756286621,0.7844752073287964,1.2923989295959473,1.239776849746704
10884.729970476119,0.9263116717338562,0.784960925579071,1.2920750379562378,1.2399388551712036
10884.731970530409,0.927606999874115,0.7852847576141357,1.2927227020263672,1.240748405456543
10884.7339705847,0.927768886089325,0.7851228713989258,1.294018030166626,1.241072177886963
10884.73597063899,0.9271212220191956,0.784960925579071,1.2945038080215454,1.240910291671753
10884.73797069328,0.9266355037689209,0.7857705354690552,1.2951514720916748,1.240910291671753
10884.73997074757,0.9259878396987915,0.7872277498245239,1.2946656942367554,1.2394530773162842
10884.74197080186,0.9259878396987915,0.7872277498245239,1.2948275804519653,1.2402626276016235
10884.74397085615,0.9258259534835815,0.7867420315742493,1.2953133583068848,1.241072177886963
10884.745970910442,0.9261497855186462,0.7864181995391846,1.2953133583068848,1.2412340641021729
10884.747970964732,0.9255021214485168,0.7872277498245239,1.2959610223770142,1.2413960695266724
10884.749971019022,0.9267974495887756,0.7875515818595886,1.297094464302063,1.2420437335968018
10884.751971073312,0.9279308319091797,0.788361132144928,1.2979040145874023,1.2418817281723022
10884.753971127602,0.928740382194519,0.7888469099998474,1.2979040145874023,1.2418817281723022
10884.755971181894,0.927606999874115,0.7898183465003967,1.2975801229476929,1.2422056198120117
10884.757971236184,0.9285784959793091,0.7899802923202515,1.2979040145874023,1.2423675060272217
10884.759971290474,0.9280927181243896,0.7906279563903809,1.2987135648727417,1.2425293922424316
10884.761971344764,0.9279308319091797,0.7903041243553162,1.299361228942871,1.2423675060272217
10884.763971399054,0.9274450540542603,0.7907898426055908,1.3006565570831299,1.2415579557418823
10884.765971453344,0.9274450540542603,0.7911136746406555,1.3006565570831299,1.2420437335968018
10884.767971507636,0.9264736175537109,0.7914375066757202,1.3008184432983398,1.2422056198120117
10884.769971561926,0.9266355037689209,0.7917613387107849,1.3004945516586304,1.243338942527771
10884.771971616216,0.9284165501594543,0.7922470569610596,1.3003326654434204,1.2426912784576416
10884.773971670505,0.928740382194519,0.7925708889961243,1.3003326654434204,1.2436628341674805
10884.775971724795,0.9282546639442444,0.7930566668510437,1.3006565570831299,1.2426912784576416
10884.777971779087,0.9280927181243896,0.7925708889961243,1.3011422157287598,1.2435009479522705
10884.779971833377,0.9274450540542603,0.7932185530662537,1.3017898797988892,1.2438247203826904
10884.781971887667,0.9271212220191956,0.7938662171363831,1.3017898797988892,1.2435009479522705
10884.783971941957,0.9271212220191956,0.7933804392814636,1.3016279935836792,1.2435009479522705
10884.785971996247,0.9266355037689209,0.7938662171363831,1.3019517660140991,1.2441486120224
10884.787972050537,0.9261497855186462,0.7945138812065125,1.3019517660140991,1.2436628341674805
10884.789972104829,0.927606999874115,0.7945138812065125,1.3021137714385986,1.2441486120224
10884.791972159119,0.9285784959793091,0.7951615452766418,1.303085207939148,1.2446342706680298
10884.793972213409,0.9285784959793091,0.7956472635269165,1.3034090995788574,1.2441486120224
10884.795972267699,0.9280927181243896,0.7959710955619812,1.3043805360794067,1.2436628341674805
10884.797972321989,0.9289023280143738,0.7954853773117065,1.3042186498641968,1.2438247203826904
10884.79997237628,0.9279308319091797,0.7945138812065125,1.3040567636489868,1.2439866065979004
10884.80197243057,0.9271212220191956,0.7945138812065125,1.303247094154358,1.2438247203826904
10884.80397248486,0.9274450540542603,0.7956472635269165,1.3037328720092773,1.2436628341674805
10884.80597253915,0.9274450540542603,0.7956472635269165,1.303085207939148,1.2436628341674805
10884.80797259344,0.9263116717338562,0.7958091497421265,1.3021137714385986,1.243177056312561
10884.80997264773,0.9258259534835815,0.7964568138122559,1.302761435508728,1.2446342706680298
10884.811972702022,0.9269593358039856,0.7967806458473206,1.3037328720092773,1.2443104982376099
10884.813972756312,0.9272831678390503,0.7966187596321106,1.3038947582244873,1.2449581623077393
10884.815972810602,0.9266355037689209,0.7967806458473206,1.3035709857940674,1.2449581623077393
10884.817972864892,0.9274450540542603,0.7964568138122559,1.3034090995788574,1.2452819347381592
10884.819972919182,0.927606999874115,0.79726642370224,1.3040567636489868,1.2444723844528198
10884.821972973474,0.9267974495887756,0.7971044778823853,1.3038947582244873,1.2441486120224
10884.823973027764,0.9269593358039856,0.7975902557373047,1.3035709857940674,1.2447961568832397
10884.825973082054,0.9266355037689209,0.7971044778823853,1.3038947582244873,1.2449581623077393
10884.827973136344,0.9264736175537109,0.79726642370224,1.3035709857940674,1.2449581623077393
10884.829973190634,0.9272831678390503,0.7977521419525146,1.3025994300842285,1.2456058263778687
10884.831973244924,0.9272831678390503,0.7979140281677246,1.302923321723938,1.2459295988082886
10884.833973299215,0.9267974495887756,0.7987236380577087,1.3016279935836792,1.2449581623077393
10884.835973353505,0.9259878396987915,0.7993713021278381,1.3022756576538086,1.2449581623077393
10884.837973407795,0.9274450540542603,0.7995331883430481,1.3025994300842285,1.2459295988082886
10884.839973462085,0.9266355037689209,0.7988855242729187,1.3024375438690186,1.2451200485229492
10884.841973516375,0.9253401756286621,0.7987236380577087,1.303247094154358,1.2456058263778687
10884.843973570667,0.9251782894134521,0.7982378602027893,1.3040567636489868,1.2454438209533691
10884.845973624957,0.9253401756286621,0.7980759739875793,1.3038947582244873,1.246415376663208
10884.847973679247,0.9243687391281128,0.7987236380577087,1.302923321723938,1.2449581623077393
10884.849973733537,0.9240449070930481,0.7979140281677246,1.3022756576538086,1.2451200485229492
10884.851973787827,0.9246925711631775,0.7990474700927734,1.303085207939148,1.2452819347381592
10884.853973842117,0.9253401756286621,0.7993713021278381,1.303085207939148,1.2446342706680298
10884.855973896409,0.9246925711631775,0.7998570203781128,1.3022756576538086,1.2457677125930786
10884.857973950699,0.9251782894134521,0.7998570203781128,1.3013042211532593,1.246577262878418
10884.859974004989,0.9235591292381287,0.7995331883430481,1.3011422157287598,1.246739149093628
10884.861974059279,0.9229114651679993,0.7998570203781128,1.3013042211532593,1.2460914850234985
10884.863974113568,0.9221019148826599,0.8000189065933228,1.3009803295135498,1.2457677125930786
10884.86597416786,0.9221019148826599,0.8000189065933228,1.3003326654434204,1.2449581623077393
10884.86797422215,0.92194002866745,0.7993713021278381,1.3001707792282104,1.2438247203826904
10884.86997427644,0.9222638607025146,0.7996951341629028,1.299523115158081,1.2443104982376099
10884.87197433073,0.9225876927375793,0.8001808524131775,1.3000088930130005,1.2443104982376099
10884.87397438502,0.9221019148826599,0.7995331883430481,1.3003326654434204,1.2441486120224
10884.87597443931,0.9211304187774658,0.7996951341629028,1.299846887588501,1.2443104982376099
10884.8779744936,0.9208065867424011,0.8001808524131775,1.299361228942871,1.2456058263778687
10884.879974547892,0.9199970364570618,0.8001808524131775,1.2987135648727417,1.2443104982376099
10884.881974602182,0.9188636541366577,0.7992093563079834,1.2983896732330322,1.2441486120224
10884.883974656472,0.918701708316803,0.7990474700927734,1.2975801229476929,1.243015170097351
10884.885974710762,0.9190255403518677,0.8000189065933228,1.297094464302063,1.2423675060272217
10884.887974765054,0.9170826077461243,0.8001808524131775,1.297418236732483,1.240910291671753
10884.889974819343,0.9182159900665283,0.8006665706634521,1.297094464302063,1.2415579557418823
10884.891974873633,0.918701708316803,0.8009904026985168,1.2959610223770142,1.2413960695266724
10884.893974927923,0.9182159900665283,0.8000189065933228,1.2961229085922241,1.2412340641021729
10884.895974982213,0.9172444939613342,0.7993713021278381,1.296284794807434,1.2425293922424316
10884.897975036503,0.9172444939613342,0.7996951341629028,1.2957991361618042,1.2428532838821411
10884.899975090793,0.9165968298912048,0.7998570203781128,1.296284794807434,1.2413960695266724
10884.901975145085,0.9154634475708008,0.7995331883430481,1.2961229085922241,1.240910291671753
10884.903975199375,0.9154634475708008,0.8003427386283875,1.2956371307373047,1.2420437335968018
10884.905975253665,0.9149777293205261,0.8003427386283875,1.294018030166626,1.2415579557418823
10884.907975307955,0.9138443470001221,0.7996951341629028,1.2945038080215454,1.2405864000320435
10884.909975362247,0.914168119430542,0.7995331883430481,1.2946656942367554,1.2401007413864136
10884.911975416537,0.9156253933906555,0.7996951341629028,1.2949894666671753,1.240748405456543
10884.913975470827,0.9148157835006714,0.8001808524131775,1.2946656942367554,1.240748405456543
10884.915975525117,0.914006233215332,0.8009904026985168,1.2945038080215454,1.2413960695266724
10884.917975579407,0.9153015613555908,0.8009904026985168,1.2948275804519653,1.2422056198120117
10884.919975633697,0.9148157835006714,0.8009904026985168,1.2943419218063354,1.240910291671753
10884.921975687987,0.9136824011802673,0.8001808524131775,1.293694257736206,1.2412340641021729
10884.923975742278,0.9146538972854614,0.8001808524131775,1.294179916381836,1.2415579557418823
10884.925975796568,0.9133585691452026,0.8001808524131775,1.293856143951416,1.2413960695266724
10884.927975850858,0.9125490188598633,0.8003427386283875,1.293694257736206,1.2404245138168335
10884.929975905148,0.9135205149650574,0.8005046844482422,1.2928845882415771,1.2412340641021729
10884.93197595944,0.914006233215332,0.8006665706634521,1.2932084798812866,1.2412340641021729
10884.93397601373,0.914006233215332,0.8003427386283875,1.2928845882415771,1.240748405456543
10884.93597606802,0.9136824011802673,0.8003427386283875,1.2928845882415771,1.2415579557418823
10884.93797612231,0.914006233215332,0.8005046844482422,1.2923989295959473,1.2412340641021729
10884.9399761766,0.9127109050750732,0.8009904026985168,1.2932084798812866,1.2417198419570923
10884.94197623089,0.9115775227546692,0.8016380667686462,1.2933703660964966,1.2418817281723022
10884.94397628518,0.9122251868247986,0.801800012588501,1.2925608158111572,1.2420437335968018
10884.945976339472,0.9125490188598633,0.8022857308387756,1.2922370433807373,1.2425293922424316
10884.947976393762,0.9115775227546692,0.8022857308387756,1.291589379310608,1.2423675060272217
10884.949976448052,0.9120632410049438,0.801800012588501,1.2911036014556885,1.2420437335968018
10884.951976502341,0.9125490188598633,0.8024476170539856,1.2919131517410278,1.2405864000320435
10884.953976556631,0.9122251868247986,0.8024476170539856,1.2925608158111572,1.2412340641021729
10884.955976610923,0.9120632410049438,0.8021237850189209,1.2919131517410278,1.2412340641021729
10884.957976665213,0.9122251868247986,0.8024476170539856,1.2923989295959473,1.2417198419570923
10884.959976719503,0.9120632410049438,0.8027714490890503,1.2927227020263672,1.2415579557418823
10884.961976773793,0.9106060266494751,0.8022857308387756,1.2923989295959473,1.2418817281723022
10884.963976828083,0.9104441404342651,0.8027714490890503,1.2925608158111572,1.2415579557418823
10884.965976882373,0.9109298586845398,0.8024476170539856,1.2925608158111572,1.2412340641021729
10884.967976936665,0.9102821946144104,0.8027714490890503,1.2917512655258179,1.2413960695266724
10884.969976990955,0.9102821946144104,0.8027714490890503,1.2923989295959473,1.2423675060272217
10884.971977045245,0.9110918045043945,0.8027714490890503,1.2930465936660767,1.2423675060272217
10884.973977099535,0.9107679724693298,0.8032572269439697,1.2927227020263672,1.2426912784576416
10884.975977153825,0.9107679724693298,0.8039048910140991,1.2930465936660767,1.243177056312561
10884.977977208116,0.9125490188598633,0.804228663444519,1.2932084798812866,1.243177056312561
10884.979977262406,0.912872850894928,0.8047144412994385,1.2935322523117065,1.2418817281723022
10884.981977316696,0.9112536907196045,0.8050382733345032,1.293856143951416,1.2428532838821411
10884.983977370986,0.9107679724693298,0.8053621053695679,1.2933703660964966,1.243338942527771
10884.985977425276,0.9107679724693298,0.8061716556549072,1.293856143951416,1.243338942527771
10884.987977479566,0.9107679724693298,0.8063335418701172,1.293694257736206,1.2436628341674805
10884.989977533858,0.9119013547897339,0.8061716556549072,1.293856143951416,1.2441486120224
10884.991977588148,0.9130347371101379,0.8060097694396973,1.2935322523117065,1.2439866065979004
10884.993977642438,0.9136824011802673,0.8066573739051819,1.2932084798812866,1.2438247203826904
10884.995977696728,0.9127109050750732,0.8064954876899719,1.293694257736206,1.2447961568832397
10884.997977751018,0.912872850894928,0.807466983795166,1.294018030166626,1.2451200485229492
10884.99997780531,0.9119013547897339,0.8069812059402466,1.294018030166626,1.2438247203826904
10885.0019778596,0.9110918045043945,0.8064954876899719,1.2943419218063354,1.2438247203826904
10885.00397791389,0.9109298586845398,0.807466983795166,1.293856143951416,1.2444723844528198
10885.00597796818,0.9112536907196045,0.807628870010376,1.2943419218063354,1.2454438209533691
10885.00797802247,0.9115775227546692,0.8084384202957153,1.2946656942367554,1.2459295988082886
10885.00997807676,0.9123870730400085,0.8077908158302307,1.2943419218063354,1.246253490447998
10885.011978131051,0.9133585691452026,0.8086003661155701,1.2959610223770142,1.246415376663208
10885.013978185341,0.9127109050750732,0.8086003661155701,1.296284794807434,1.2459295988082886
10885.015978239631,0.9130347371101379,0.8081146478652954,1.2964468002319336,1.246577262878418
10885.017978293921,0.9135205149650574,0.8081146478652954,1.2959610223770142,1.2469011545181274
10885.019978348211,0.9136824011802673,0.8089241981506348,1.296284794807434,1.2469011545181274
10885.021978402503,0.912872850894928,0.8097337484359741,1.2956371307373047,1.246577262878418
10885.023978456793,0.9123870730400085,0.8098956942558289,1.2956371307373047,1.2477107048034668
10885.025978511083,0.9120632410049438,0.8105432987213135,1.2966086864471436,1.2481963634490967
10885.027978565373,0.9120632410049438,0.8111909627914429,1.2964468002319336,1.2477107048034668
10885.029978619663,0.9130347371101379,0.8111909627914429,1.2966086864471436,1.2483583688735962
10885.031978673953,0.914006233215332,0.8116767406463623,1.2967705726623535,1.2480344772338867
10885.033978728245,0.9138443470001221,0.8116767406463623,1.2966086864471436,1.2485202550888062
10885.035978782535,0.912872850894928,0.8118386268615723,1.2967705726623535,1.2490060329437256
10885.037978836825,0.914168119430542,0.8118386268615723,1.2966086864471436,1.249815583229065
10885.039978891115,0.9136824011802673,0.8124862909317017,1.2957991361618042,1.2486821413040161
10885.041978945404,0.9114156365394592,0.8129720091819763,1.2951514720916748,1.2486821413040161
10885.043978999696,0.9119013547897339,0.8137816190719604,1.2948275804519653,1.248844027519226
10885.045979053986,0.9115775227546692,0.8136196732521057,1.2957991361618042,1.2490060329437256
10885.047979108276,0.9115775227546692,0.8139435052871704,1.2956371307373047,1.248844027519226
10885.049979162566,0.9117394685745239,0.8137816190719604,1.2948275804519653,1.249815583229065
10885.051979216856,0.9125490188598633,0.813295841217041,1.2957991361618042,1.249977469444275
10885.053979271146,0.9120632410049438,0.813133955001831,1.2951514720916748,1.249815583229065
10885.055979325438,0.9120632410049438,0.8139435052871704,1.294179916381836,1.2506251335144043
10885.057979379728,0.9123870730400085,0.8139435052871704,1.294179916381836,1.2509489059448242
10885.059979434018,0.9115775227546692,0.8134577870368958,1.294179916381836,1.2501393556594849
10885.061979488308,0.9099583625793457,0.813295841217041,1.293856143951416,1.2493298053741455
10885.063979542598,0.9097964763641357,0.8142673373222351,1.293856143951416,1.249815583229065
10885.06597959689,0.909472644329071,0.8141054511070251,1.2932084798812866,1.249977469444275
10885.06797965118,0.908501148223877,0.8137816190719604,1.2925608158111572,1.2493298053741455
10885.06997970547,0.9089869260787964,0.8134577870368958,1.2928845882415771,1.2491679191589355
10885.07197975976,0.9101203083992004,0.8129720091819763,1.2930465936660767,1.2485202550888062
10885.07397981405,0.9093107581138611,0.813133955001831,1.2930465936660767,1.2493298053741455
10885.07597986834,0.908339262008667,0.8136196732521057,1.2920750379562378,1.2503012418746948
10885.077979922631,0.9086630940437317,0.8136196732521057,1.2919131517410278,1.2503012418746948
10885.079979976921,0.908501148223877,0.8141054511070251,1.2914273738861084,1.2493298053741455
10885.081980031211,0.908339262008667,0.8141054511070251,1.2911036014556885,1.2490060329437256
