10379.828779168238,79860.0
10379.830839201393,79860.0
10379.832899234549,79860.0
10379.834959267704,79860.0
10379.83701930086,79860.0
10379.839079334015,79861.0
10379.84113936717,79861.0
10379.843199400328,79861.0
10379.845259433483,79861.0
10379.847319466639,79861.0
10379.849379499794,79861.0
10379.85143953295,79861.0
10379.853499566105,79861.0
10379.85555959926,79862.0
10379.857619632416,79862.0
10379.859679665571,79862.0
10379.861739698728,79862.0
10379.863799731884,79862.0
10379.86585976504,79862.0
10379.867919798195,79862.0
10379.86997983135,79862.0
10379.872039864505,79863.0
10379.874099897661,79863.0
10379.876159930816,79863.0
10379.878219963972,79863.0
10379.880279997127,79863.0
10379.882340030283,79863.0
10379.884400063438,79863.0
10379.886460096595,79863.0
10379.88852012975,79864.0
10379.890580162906,79864.0
10379.892640196062,79864.0
10379.894700229217,79864.0
10379.896760262372,79864.0
10379.898820295528,79864.0
10379.900880328683,79864.0
10379.902940361839,79864.0
10379.905000394996,79865.0
10379.907060428151,79865.0
10379.909120461307,79865.0
10379.911180494462,79865.0
10379.913240527618,79865.0
10379.915300560773,79865.0
10379.917360593929,79865.0
10379.919420627084,79865.0
10379.92148066024,79866.0
10379.923540693395,79866.0
10379.92560072655,79866.0
10379.927660759706,79866.0
10379.929720792863,79866.0
10379.931780826018,79866.0
10379.933840859174,79866.0
10379.93590089233,79866.0
10379.937960925485,79867.0
10379.94002095864,79867.0
10379.942080991796,79867.0
10379.944141024951,79867.0
10379.946201058106,79867.0
10379.948261091264,79867.0
10379.95032112442,79867.0
10379.952381157575,79867.0
10379.95444119073,79868.0
10379.956501223885,79868.0
10379.95856125704,79868.0
10379.960621290196,79868.0
10379.962681323352,79868.0
10379.964741356507,79868.0
10379.966801389663,79868.0
10379.968861422818,79868.0
10379.970921455973,79869.0
10379.97298148913,79869.0
10379.975041522286,79869.0
10379.977101555442,79869.0
10379.979161588597,79869.0
10379.981221621752,79869.0
10379.983281654908,79869.0
10379.985341688063,79869.0
10379.987401721219,79870.0
10379.989461754374,79870.0
10379.99152178753,79870.0
10379.993581820687,79870.0
10379.995641853842,79870.0
10379.997701886998,79870.0
10379.999761920153,79870.0
10380.001821953309,79870.0
10380.003881986464,79871.0
10380.00594201962,79871.0
10380.008002052775,79871.0
10380.01006208593,79871.0
10380.012122119086,79871.0
10380.014182152241,79871.0
10380.016242185398,79871.0
10380.018302218554,79871.0
10380.02036225171,79872.0
10380.022422284865,79872.0
10380.02448231802,79872.0
10380.026542351176,79872.0
10380.028602384331,79872.0
10380.030662417486,79872.0
10380.032722450642,79872.0
10380.034782483797,79872.0
10380.036842516954,79873.0
10380.03890255011,79873.0
10380.040962583265,79873.0
10380.04302261642,79873.0
10380.045082649576,79873.0
10380.047142682732,79873.0
10380.049202715887,79873.0
10380.051262749043,79873.0
10380.053322782198,79874.0
10380.055382815353,79874.0
10380.057442848509,79874.0
10380.059502881664,79874.0
10380.061562914821,79874.0
10380.063622947977,79874.0
10380.065682981132,79874.0
10380.067743014288,79874.0
10380.069803047443,79875.0
10380.071863080599,79875.0
10380.073923113754,79875.0
10380.07598314691,79875.0
10380.078043180065,79875.0
10380.080103213222,79875.0
10380.082163246378,79875.0
10380.084223279533,79875.0
10380.086283312688,79876.0
10380.088343345844,79876.0
10380.090403379,79876.0
10380.092463412155,79876.0
10380.09452344531,79876.0
10380.096583478466,79876.0
10380.098643511621,79876.0
10380.100703544776,79876.0
10380.102763577932,79877.0
10380.10482361109,79877.0
10380.106883644245,79877.0
10380.1089436774,79877.0
10380.111003710555,79877.0
10380.11306374371,79877.0
10380.115123776866,79877.0
10380.117183810022,79877.0
10380.119243843177,79877.0
10380.121303876333,79878.0
10380.12336390949,79878.0
10380.125423942645,79878.0
10380.1274839758,79878.0
10380.129544008956,79878.0
10380.131604042112,79878.0
10380.133664075267,79878.0
10380.135724108422,79878.0
10380.137784141578,79879.0
10380.139844174733,79879.0
10380.141904207889,79879.0
10380.143964241044,79879.0
10380.1460242742,79879.0
10380.148084307357,79879.0
10380.150144340512,79879.0
10380.152204373668,79879.0
10380.154264406823,79880.0
10380.156324439979,79880.0
10380.158384473134,79880.0
10380.16044450629,79880.0
10380.162504539445,79880.0
10380.1645645726,79880.0
10380.166624605758,79880.0
10380.168684638913,79880.0
10380.170744672068,79881.0
10380.172804705224,79881.0
10380.17486473838,79881.0
10380.176924771535,79881.0
10380.17898480469,79881.0
10380.181044837846,79881.0
10380.183104871001,79881.0
10380.185164904156,79881.0
10380.187224937312,79882.0
10380.189284970467,79882.0
10380.191345003625,79882.0
10380.19340503678,79882.0
10380.195465069935,79882.0
10380.19752510309,79882.0
10380.199585136246,79882.0
10380.201645169402,79882.0
10380.203705202557,79883.0
10380.205765235713,79883.0
10380.207825268868,79883.0
10380.209885302025,79883.0
10380.21194533518,79883.0
10380.214005368336,79883.0
10380.216065401492,79883.0
10380.218125434647,79883.0
10380.220185467802,79884.0
10380.222245500958,79884.0
10380.224305534113,79884.0
10380.226365567269,79884.0
10380.228425600424,79884.0
10380.23048563358,79884.0
10380.232545666735,79884.0
10380.234605699892,79884.0
10380.236665733048,79885.0
10380.238725766203,79885.0
10380.240785799358,79885.0
10380.242845832514,79885.0
10380.24490586567,79885.0
10380.246965898825,79885.0
10380.24902593198,79885.0
10380.251085965136,79885.0
10380.253145998293,79886.0
10380.255206031448,79886.0
10380.257266064604,79886.0
10380.25932609776,79886.0
10380.261386130915,79886.0
10380.26344616407,79886.0
10380.265506197225,79886.0
10380.26756623038,79886.0
10380.269626263536,79887.0
10380.271686296692,79887.0
10380.273746329847,79887.0
10380.275806363003,79887.0
10380.27786639616,79887.0
10380.279926429315,79887.0
10380.28198646247,79887.0
10380.284046495626,79887.0
10380.286106528782,79888.0
10380.288166561937,79888.0
10380.290226595092,79888.0
10380.292286628248,79888.0
10380.294346661403,79888.0
10380.29640669456,79888.0
10380.298466727716,79888.0
10380.300526760871,79888.0
10380.302586794027,79889.0
10380.304646827182,79889.0
10380.306706860338,79889.0
10380.308766893493,79889.0
10380.310826926649,79889.0
10380.312886959804,79889.0
10380.31494699296,79889.0
10380.317007026115,79889.0
10380.31906705927,79890.0
10380.321127092428,79890.0
10380.323187125583,79890.0
10380.325247158738,79890.0
10380.327307191894,79890.0
10380.32936722505,79890.0
10380.331427258205,79890.0
10380.33348729136,79890.0
10380.335547324516,79890.0
10380.337607357671,79891.0
10380.339667390828,79891.0
10380.341727423984,79891.0
10380.34378745714,79891.0
10380.345847490295,79891.0
10380.34790752345,79891.0
10380.349967556605,79891.0
10380.35202758976,79891.0
10380.354087622916,79892.0
10380.356147656072,79892.0
10380.358207689227,79892.0
10380.360267722383,79892.0
10380.362327755538,79892.0
10380.364387788695,79892.0
10380.36644782185,79892.0
10380.368507855006,79892.0
10380.370567888162,79893.0
10380.372627921317,79893.0
10380.374687954472,79893.0
10380.376747987628,79893.0
10380.378808020783,79893.0
10380.380868053939,79893.0
10380.382928087094,79893.0
10380.384988120251,79893.0
10380.387048153407,79894.0
10380.389108186562,79894.0
10380.391168219718,79894.0
10380.393228252873,79894.0
10380.395288286029,79894.0
10380.397348319184,79894.0
10380.39940835234,79894.0
10380.401468385495,79894.0
10380.40352841865,79895.0
10380.405588451806,79895.0
10380.407648484963,79895.0
10380.409708518118,79895.0
10380.411768551274,79895.0
10380.41382858443,79895.0
10380.415888617585,79895.0
10380.41794865074,79895.0
10380.420008683896,79896.0
10380.422068717051,79896.0
10380.424128750206,79896.0
10380.426188783362,79896.0
10380.428248816519,79896.0
10380.430308849674,79896.0
10380.43236888283,79896.0
10380.434428915985,79896.0
10380.43648894914,79897.0
10380.438548982296,79897.0
10380.440609015452,79897.0
10380.442669048607,79897.0
10380.444729081762,79897.0
10380.446789114918,79897.0
10380.448849148073,79897.0
10380.45090918123,79897.0
10380.452969214386,79898.0
10380.455029247541,79898.0
10380.457089280697,79898.0
10380.459149313852,79898.0
10380.461209347008,79898.0
10380.463269380163,79898.0
10380.465329413319,79898.0
10380.467389446474,79898.0
10380.46944947963,79899.0
10380.471509512787,79899.0
10380.473569545942,79899.0
10380.475629579098,79899.0
10380.477689612253,79899.0
10380.479749645408,79899.0
10380.481809678564,79899.0
10380.48386971172,79899.0
10380.485929744875,79900.0
10380.48798977803,79900.0
10380.490049811186,79900.0
10380.492109844341,79900.0
10380.494169877496,79900.0
10380.496229910654,79900.0
10380.49828994381,79900.0
10380.500349976965,79900.0
10380.50241001012,79900.0
10380.504470043275,79901.0
10380.50653007643,79901.0
10380.508590109586,79901.0
10380.510650142742,79901.0
10380.512710175897,79901.0
10380.514770209054,79901.0
10380.51683024221,79901.0
10380.518890275365,79902.0
10380.52095030852,79902.0
10380.523010341676,79902.0
10380.525070374832,79902.0
10380.527130407987,79902.0
10380.529190441142,79902.0
10380.531250474298,79902.0
10380.533310507453,79902.0
10380.535370540609,79903.0
10380.537430573764,79903.0
10380.539490606921,79903.0
10380.541550640077,79903.0
10380.543610673232,79903.0
10380.545670706388,79903.0
10380.547730739543,79903.0
10380.549790772699,79903.0
10380.551850805854,79904.0
10380.55391083901,79904.0
10380.555970872165,79904.0
10380.558030905322,79904.0
10380.560090938478,79904.0
10380.562150971633,79904.0
10380.564211004788,79904.0
10380.566271037944,79904.0
10380.5683310711,79905.0
10380.570391104255,79905.0
10380.57245113741,79905.0
10380.574511170566,79905.0
10380.576571203721,79905.0
10380.578631236876,79905.0
10380.580691270032,79905.0
10380.582751303189,79905.0
10380.584811336345,79906.0
10380.5868713695,79906.0
10380.588931402655,79906.0
10380.59099143581,79906.0
10380.593051468966,79906.0
10380.595111502122,79906.0
10380.597171535277,79906.0
10380.599231568433,79906.0
10380.60129160159,79907.0
10380.603351634745,79907.0
10380.6054116679,79907.0
10380.607471701056,79907.0
10380.609531734211,79907.0
10380.611591767367,79907.0
10380.613651800522,79907.0
10380.615711833678,79907.0
10380.617771866833,79908.0
10380.619831899989,79908.0
10380.621891933144,79908.0
10380.6239519663,79908.0
10380.626011999457,79908.0
10380.628072032612,79908.0
10380.630132065768,79908.0
10380.632192098923,79908.0
10380.634252132078,79909.0
10380.636312165234,79909.0
10380.63837219839,79909.0
10380.640432231545,79909.0
10380.6424922647,79909.0
10380.644552297857,79909.0
10380.646612331013,79909.0
10380.648672364168,79909.0
10380.650732397324,79910.0
10380.65279243048,79910.0
10380.654852463635,79910.0
10380.65691249679,79910.0
10380.658972529945,79910.0
10380.6610325631,79910.0
10380.663092596256,79910.0
10380.665152629412,79910.0
10380.667212662567,79911.0
10380.669272695724,79911.0
10380.67133272888,79911.0
10380.673392762035,79911.0
10380.67545279519,79911.0
10380.677512828346,79911.0
10380.679572861502,79911.0
10380.681632894657,79911.0
10380.683692927812,79912.0
10380.685752960968,79912.0
10380.687812994125,79912.0
10380.68987302728,79912.0
10380.691933060436,79912.0
10380.693993093591,79912.0
10380.696053126747,79912.0
10380.698113159902,79912.0
10380.700173193058,79913.0
10380.702233226213,79913.0
10380.704293259369,79913.0
10380.706353292524,79913.0
10380.70841332568,79913.0
10380.710473358835,79913.0
10380.712533391992,79913.0
10380.714593425148,79913.0
10380.716653458303,79914.0
10380.718713491458,79914.0
10380.720773524614,79914.0
10380.72283355777,79914.0
10380.724893590925,79914.0
10380.72695362408,79914.0
10380.729013657236,79914.0
10380.731073690393,79914.0
10380.733133723548,79915.0
10380.735193756704,79915.0
10380.73725378986,79915.0
10380.739313823015,79915.0
10380.74137385617,79915.0
10380.743433889325,79915.0
10380.74549392248,79915.0
10380.747553955636,79915.0
10380.749613988792,79916.0
10380.751674021947,79916.0
10380.753734055103,79916.0
10380.75579408826,79916.0
10380.757854121415,79916.0
10380.75991415457,79916.0
10380.761974187726,79916.0
10380.764034220882,79916.0
10380.766094254037,79917.0
10380.768154287192,79917.0
10380.770214320348,79917.0
10380.772274353503,79917.0
10380.774334386659,79917.0
10380.776394419816,79917.0
10380.778454452971,79917.0
10380.780514486127,79917.0
10380.782574519282,79918.0
10380.784634552438,79918.0
10380.786694585593,79918.0
10380.788754618748,79918.0
10380.790814651904,79918.0
10380.79287468506,79918.0
10380.794934718215,79918.0
10380.79699475137,79918.0
10380.799054784527,79919.0
10380.801114817683,79919.0
10380.803174850838,79919.0
10380.805234883994,79919.0
10380.80729491715,79919.0
10380.809354950305,79919.0
10380.81141498346,79919.0
10380.813475016615,79919.0
10380.815535049771,79920.0
10380.817595082926,79920.0
10380.819655116084,79920.0
10380.821715149239,79920.0
10380.823775182394,79920.0
10380.82583521555,79920.0
10380.827895248705,79920.0
10380.82995528186,79920.0
10380.832015315016,79921.0
10380.834075348172,79921.0
10380.836135381327,79921.0
10380.838195414482,79921.0
10380.840255447638,79921.0
10380.842315480795,79921.0
10380.84437551395,79921.0
10380.846435547106,79921.0
10380.848495580261,79922.0
10380.850555613417,79922.0
10380.852615646572,79922.0
10380.854675679728,79922.0
10380.856735712883,79922.0
10380.858795746039,79922.0
10380.860855779194,79922.0
10380.862915812351,79922.0
10380.864975845507,79923.0
10380.867035878662,79923.0
10380.869095911818,79923.0
10380.871155944973,79923.0
10380.873215978128,79923.0
10380.875276011284,79923.0
10380.87733604444,79923.0
10380.879396077595,79923.0
10380.88145611075,79924.0
10380.883516143906,79924.0
10380.885576177061,79924.0
10380.887636210218,79924.0
