9643.222723719306,38882.0
9643.224783752461,38882.0
9643.226843785616,38882.0
9643.228903818772,38882.0
9643.230963851927,38882.0
9643.233023885083,38882.0
9643.235083918238,38882.0
9643.237143951394,38882.0
9643.23920398455,38883.0
9643.241264017706,38883.0
9643.243324050862,38883.0
9643.245384084017,38883.0
9643.247444117173,38883.0
9643.249504150328,38883.0
9643.251564183483,38883.0
9643.253624216639,38883.0
9643.255684249794,38883.0
9643.25774428295,38884.0
9643.259804316105,38884.0
9643.261864349262,38884.0
9643.263924382418,38884.0
9643.265984415573,38884.0
9643.268044448729,38884.0
9643.270104481884,38884.0
9643.27216451504,38884.0
9643.274224548195,38884.0
9643.27628458135,38885.0
9643.278344614506,38885.0
9643.280404647661,38885.0
9643.282464680819,38885.0
9643.284524713974,38885.0
9643.28658474713,38885.0
9643.288644780285,38885.0
9643.29070481344,38885.0
9643.292764846596,38885.0
9643.294824879751,38885.0
9643.296884912907,38885.0
9643.298944946062,38885.0
9643.301004979217,38885.0
9643.303065012373,38885.0
9643.30512504553,38885.0
9643.307185078686,38885.0
9643.309245111841,38885.0
9643.311305144996,38885.0
9643.313365178152,38886.0
9643.315425211307,38886.0
9643.317485244463,38886.0
9643.319545277618,38886.0
9643.321605310774,38886.0
9643.323665343929,38886.0
9643.325725377086,38886.0
9643.327785410242,38886.0
9643.329845443397,38886.0
9643.331905476552,38887.0
9643.333965509708,38887.0
9643.336025542863,38887.0
9643.338085576019,38887.0
9643.340145609174,38887.0
9643.34220564233,38887.0
9643.344265675485,38887.0
9643.34632570864,38887.0
9643.348385741798,38887.0
9643.350445774953,38888.0
9643.352505808109,38888.0
9643.354565841264,38888.0
9643.35662587442,38888.0
9643.358685907575,38888.0
9643.36074594073,38888.0
9643.362805973886,38888.0
9643.364866007041,38888.0
9643.366926040197,38888.0
9643.368986073354,38889.0
9643.37104610651,38889.0
9643.373106139665,38889.0
9643.37516617282,38889.0
9643.377226205976,38889.0
9643.379286239131,38889.0
9643.381346272286,38889.0
9643.383406305442,38889.0
9643.385466338597,38889.0
9643.387526371753,38889.0
9643.389586404908,38889.0
9643.391646438065,38889.0
9643.39370647122,38889.0
9643.395766504376,38889.0
9643.397826537532,38889.0
9643.399886570687,38889.0
9643.401946603843,38889.0
9643.404006636998,38889.0
9643.406066670153,38889.0
9643.408126703309,38889.0
9643.410186736464,38889.0
9643.412246769622,38889.0
9643.414306802777,38889.0
9643.416366835932,38890.0
9643.418426869088,38890.0
9643.420486902243,38890.0
9643.422546935399,38890.0
9643.424606968554,38890.0
9643.42666700171,38890.0
9643.428727034865,38890.0
9643.43078706802,38890.0
9643.432847101176,38890.0
9643.434907134333,38890.0
9643.436967167489,38890.0
9643.439027200644,38890.0
9643.4410872338,38890.0
9643.443147266955,38890.0
9643.44520730011,38890.0
9643.447267333266,38890.0
9643.449327366421,38891.0
9643.451387399577,38891.0
9643.453447432732,38891.0
9643.45550746589,38891.0
9643.457567499045,38891.0
9643.4596275322,38891.0
9643.461687565356,38891.0
9643.463747598511,38891.0
9643.465807631666,38891.0
9643.467867664822,38892.0
9643.469927697977,38892.0
9643.471987731133,38892.0
9643.474047764288,38892.0
9643.476107797444,38892.0
9643.478167830599,38892.0
9643.480227863756,38892.0
9643.482287896912,38892.0
9643.484347930067,38892.0
9643.486407963223,38893.0
9643.488467996378,38893.0
9643.490528029533,38893.0
9643.492588062689,38893.0
9643.494648095844,38893.0
9643.496708129,38893.0
9643.498768162157,38893.0
9643.500828195312,38893.0
9643.502888228468,38893.0
9643.504948261623,38894.0
9643.507008294779,38894.0
9643.509068327934,38894.0
9643.51112836109,38894.0
9643.513188394245,38894.0
9643.5152484274,38894.0
9643.517308460556,38894.0
9643.519368493711,38894.0
9643.521428526867,38894.0
9643.523488560024,38895.0
9643.52554859318,38895.0
9643.527608626335,38895.0
9643.52966865949,38895.0
9643.531728692646,38895.0
9643.533788725801,38895.0
9643.535848758956,38895.0
9643.537908792112,38895.0
9643.539968825267,38895.0
9643.542028858423,38896.0
9643.54408889158,38896.0
9643.546148924735,38896.0
9643.54820895789,38896.0
9643.550268991046,38896.0
9643.552329024202,38896.0
9643.554389057357,38896.0
9643.556449090513,38896.0
9643.558509123668,38896.0
9643.560569156823,38897.0
9643.562629189979,38897.0
9643.564689223134,38897.0
9643.566749256292,38897.0
9643.568809289447,38897.0
9643.570869322602,38897.0
9643.572929355758,38897.0
9643.574989388913,38897.0
9643.577049422069,38897.0
9643.579109455224,38897.0
9643.58116948838,38897.0
9643.583229521535,38897.0
9643.58528955469,38897.0
9643.587349587848,38897.0
9643.589409621003,38897.0
9643.591469654159,38897.0
9643.593529687314,38897.0
9643.59558972047,38897.0
9643.597649753625,38898.0
9643.59970978678,38898.0
9643.601769819936,38898.0
9643.603829853091,38898.0
9643.605889886247,38898.0
9643.607949919402,38898.0
9643.61000995256,38898.0
9643.612069985715,38898.0
9643.61413001887,38899.0
9643.616190052026,38899.0
9643.618250085181,38899.0
9643.620310118336,38899.0
9643.622370151492,38899.0
9643.624430184647,38899.0
9643.626490217803,38899.0
9643.628550250958,38899.0
9643.630610284115,38899.0
9643.63267031727,38900.0
9643.634730350426,38900.0
9643.636790383582,38900.0
9643.638850416737,38900.0
9643.640910449893,38900.0
9643.642970483048,38900.0
9643.645030516203,38900.0
9643.647090549359,38900.0
9643.649150582514,38900.0
9643.65121061567,38901.0
9643.653270648827,38901.0
9643.655330681982,38901.0
9643.657390715138,38901.0
9643.659450748293,38901.0
9643.661510781449,38901.0
9643.663570814604,38901.0
9643.66563084776,38901.0
9643.667690880915,38901.0
9643.66975091407,38902.0
9643.671810947226,38902.0
9643.673870980383,38902.0
9643.675931013539,38902.0
9643.677991046694,38902.0
9643.68005107985,38902.0
9643.682111113005,38902.0
9643.68417114616,38902.0
9643.686231179316,38902.0
9643.688291212471,38903.0
9643.690351245627,38903.0
9643.692411278782,38903.0
9643.694471311937,38903.0
9643.696531345095,38903.0
9643.69859137825,38903.0
9643.700651411405,38903.0
9643.702711444561,38903.0
9643.704771477716,38903.0
9643.706831510872,38904.0
9643.708891544027,38904.0
9643.710951577183,38904.0
9643.713011610338,38904.0
9643.715071643494,38904.0
9643.71713167665,38904.0
9643.719191709806,38904.0
9643.721251742962,38904.0
9643.723311776117,38904.0
9643.725371809272,38905.0
9643.727431842428,38905.0
9643.729491875583,38905.0
9643.731551908739,38905.0
9643.733611941894,38905.0
9643.73567197505,38905.0
9643.737732008205,38905.0
9643.739792041362,38905.0
9643.741852074518,38906.0
9643.743912107673,38906.0
9643.745972140829,38906.0
9643.748032173984,38906.0
9643.75009220714,38906.0
9643.752152240295,38906.0
9643.75421227345,38906.0
9643.756272306606,38906.0
9643.758332339761,38906.0
9643.760392372918,38906.0
9643.762452406074,38906.0
9643.76451243923,38906.0
9643.766572472385,38906.0
9643.76863250554,38906.0
9643.770692538696,38906.0
9643.772752571851,38906.0
9643.774812605006,38906.0
9643.776872638162,38906.0
9643.778932671317,38907.0
9643.780992704473,38907.0
9643.78305273763,38907.0
9643.785112770785,38907.0
9643.78717280394,38907.0
9643.789232837096,38907.0
9643.791292870252,38908.0
9643.793352903407,38908.0
9643.795412936563,38908.0
9643.797472969718,38908.0
9643.799533002873,38908.0
9643.801593036029,38908.0
9643.803653069186,38908.0
9643.805713102342,38908.0
9643.807773135497,38908.0
9643.809833168652,38908.0
9643.811893201808,38908.0
9643.813953234963,38908.0
9643.816013268119,38908.0
9643.818073301274,38908.0
9643.82013333443,38908.0
9643.822193367585,38908.0
9643.82425340074,38909.0
9643.826313433898,38909.0
9643.828373467053,38909.0
9643.830433500209,38909.0
9643.832493533364,38909.0
9643.83455356652,38909.0
9643.836613599675,38909.0
9643.83867363283,38909.0
9643.840733665986,38909.0
9643.842793699141,38910.0
9643.844853732297,38910.0
9643.846913765454,38910.0
9643.84897379861,38910.0
9643.851033831765,38910.0
9643.85309386492,38910.0
9643.855153898076,38910.0
9643.857213931231,38910.0
9643.859273964386,38910.0
9643.861333997542,38911.0
9643.863394030697,38911.0
9643.865454063853,38911.0
9643.867514097008,38911.0
9643.869574130164,38911.0
9643.87163416332,38911.0
9643.873694196476,38911.0
9643.875754229632,38911.0
9643.877814262787,38912.0
9643.879874295942,38912.0
9643.881934329098,38912.0
9643.883994362253,38912.0
9643.886054395409,38912.0
9643.888114428564,38912.0
9643.890174461721,38912.0
9643.892234494877,38912.0
9643.894294528032,38912.0
9643.896354561188,38913.0
9643.898414594343,38913.0
9643.900474627499,38913.0
9643.902534660654,38913.0
9643.90459469381,38913.0
9643.906654726965,38913.0
9643.90871476012,38913.0
9643.910774793276,38913.0
9643.912834826431,38913.0
9643.914894859588,38914.0
9643.916954892744,38914.0
9643.9190149259,38914.0
9643.921074959055,38914.0
9643.92313499221,38914.0
9643.925195025366,38914.0
9643.927255058521,38914.0
9643.929315091676,38914.0
9643.931375124832,38914.0
9643.933435157987,38915.0
9643.935495191145,38915.0
9643.9375552243,38915.0
9643.939615257455,38915.0
9643.94167529061,38915.0
9643.943735323766,38915.0
9643.945795356922,38915.0
9643.947855390077,38915.0
9643.949915423233,38915.0
9643.951975456388,38916.0
9643.954035489543,38916.0
9643.956095522699,38916.0
9643.958155555856,38916.0
9643.960215589012,38916.0
9643.962275622167,38916.0
9643.964335655322,38916.0
9643.966395688478,38916.0
9643.968455721633,38916.0
9643.970515754789,38916.0
9643.972575787944,38916.0
9643.9746358211,38916.0
9643.976695854255,38916.0
9643.978755887412,38916.0
9643.980815920568,38916.0
9643.982875953723,38916.0
9643.984935986879,38916.0
9643.986996020034,38916.0
9643.98905605319,38917.0
9643.991116086345,38917.0
9643.9931761195,38917.0
9643.995236152656,38917.0
9643.997296185811,38917.0
9643.999356218967,38917.0
9644.001416252124,38917.0
9644.00347628528,38917.0
9644.005536318435,38917.0
9644.00759635159,38918.0
9644.009656384746,38918.0
9644.011716417901,38918.0
9644.013776451056,38918.0
9644.015836484212,38918.0
9644.017896517367,38918.0
9644.019956550523,38918.0
9644.02201658368,38918.0
9644.024076616835,38918.0
9644.02613664999,38919.0
9644.028196683146,38919.0
9644.030256716302,38919.0
9644.032316749457,38919.0
9644.034376782613,38919.0
9644.036436815768,38919.0
9644.038496848923,38919.0
9644.040556882079,38919.0
9644.042616915234,38919.0
9644.044676948391,38920.0
9644.046736981547,38920.0
9644.048797014702,38920.0
9644.050857047858,38920.0
9644.052917081013,38920.0
9644.054977114169,38920.0
9644.057037147324,38920.0
9644.05909718048,38920.0
9644.061157213635,38920.0
9644.06321724679,38921.0
9644.065277279948,38921.0
9644.067337313103,38921.0
9644.069397346258,38921.0
9644.071457379414,38921.0
9644.07351741257,38921.0
9644.075577445725,38921.0
9644.07763747888,38921.0
9644.079697512036,38921.0
9644.081757545191,38922.0
9644.083817578346,38922.0
9644.085877611502,38922.0
9644.08793764466,38922.0
9644.089997677815,38922.0
9644.09205771097,38922.0
9644.094117744125,38922.0
9644.09617777728,38922.0
9644.098237810436,38922.0
9644.100297843592,38922.0
9644.102357876747,38923.0
9644.104417909903,38923.0
9644.106477943058,38923.0
9644.108537976215,38923.0
9644.11059800937,38923.0
9644.112658042526,38923.0
9644.114718075682,38923.0
9644.116778108837,38923.0
9644.118838141992,38923.0
9644.120898175148,38924.0
9644.122958208303,38924.0
9644.125018241459,38924.0
9644.127078274614,38924.0
9644.12913830777,38924.0
9644.131198340927,38924.0
9644.133258374082,38924.0
9644.135318407238,38924.0
9644.137378440393,38925.0
9644.139438473549,38925.0
9644.141498506704,38925.0
9644.14355853986,38925.0
9644.145618573015,38925.0
9644.14767860617,38925.0
9644.149738639326,38925.0
9644.151798672483,38925.0
9644.153858705638,38925.0
9644.155918738794,38925.0
9644.15797877195,38925.0
9644.160038805105,38925.0
9644.16209883826,38925.0
9644.164158871416,38925.0
9644.166218904571,38925.0
9644.168278937726,38925.0
9644.170338970882,38925.0
9644.172399004037,38926.0
9644.174459037195,38926.0
9644.17651907035,38926.0
9644.178579103505,38926.0
9644.18063913666,38926.0
9644.182699169816,38926.0
9644.184759202972,38926.0
9644.186819236127,38926.0
9644.188879269283,38926.0
9644.190939302438,38927.0
9644.192999335593,38927.0
9644.19505936875,38927.0
9644.197119401906,38927.0
9644.199179435062,38927.0
9644.201239468217,38927.0
9644.203299501372,38927.0
9644.205359534528,38927.0
9644.207419567683,38927.0
9644.209479600839,38928.0
9644.211539633994,38928.0
9644.21359966715,38928.0
9644.215659700305,38928.0
9644.217719733462,38928.0
9644.219779766618,38928.0
9644.221839799773,38928.0
9644.223899832929,38928.0
9644.225959866084,38929.0
9644.22801989924,38929.0
9644.230079932395,38929.0
9644.23213996555,38929.0
9644.234199998706,38929.0
9644.236260031861,38929.0
9644.238320065018,38929.0
9644.240380098174,38929.0
9644.24244013133,38929.0
9644.244500164485,38930.0
9644.24656019764,38930.0
9644.248620230795,38930.0
9644.250680263951,38930.0
9644.252740297106,38930.0
9644.254800330262,38930.0
9644.256860363417,38930.0
9644.258920396573,38930.0
9644.260980429728,38930.0
9644.263040462885,38931.0
9644.26510049604,38931.0
9644.267160529196,38931.0
9644.269220562352,38931.0
9644.271280595507,38931.0
9644.273340628662,38931.0
9644.275400661818,38931.0
9644.277460694973,38931.0
9644.279520728129,38931.0
9644.281580761286,38932.0
9644.283640794441,38932.0
9644.285700827597,38932.0
9644.287760860752,38932.0
9644.289820893908,38932.0
9644.291880927063,38932.0
9644.293940960219,38932.0
9644.296000993374,38932.0
9644.29806102653,38932.0
9644.300121059685,38933.0
9644.30218109284,38933.0
9644.304241125996,38933.0
9644.306301159153,38933.0
9644.308361192308,38933.0
9644.310421225464,38933.0
9644.31248125862,38933.0
9644.314541291775,38933.0
9644.31660132493,38933.0
9644.318661358086,38934.0
9644.320721391241,38934.0
9644.322781424396,38934.0
9644.324841457552,38934.0
9644.32690149071,38934.0
9644.328961523865,38934.0
9644.33102155702,38934.0
9644.333081590175,38934.0
9644.33514162333,38934.0
9644.337201656486,38934.0
9644.339261689642,38934.0
9644.341321722797,38934.0
9644.343381755953,38934.0
9644.345441789108,38934.0
9644.347501822263,38934.0
9644.34956185542,38934.0
9644.351621888576,38934.0
9644.353681921732,38935.0
9644.355741954887,38935.0
9644.357801988042,38935.0
9644.359862021198,38935.0
9644.361922054353,38935.0
9644.363982087509,38935.0
9644.366042120664,38935.0
9644.36810215382,38935.0
9644.370162186977,38935.0
9644.372222220132,38936.0
9644.374282253288,38936.0
9644.376342286443,38936.0
9644.378402319599,38936.0
9644.380462352754,38936.0
9644.38252238591,38936.0
9644.384582419065,38936.0
9644.38664245222,38936.0
9644.388702485376,38936.0
9644.390762518531,38937.0
9644.392822551688,38937.0
9644.394882584844,38937.0
9644.396942618,38937.0
9644.399002651155,38937.0
9644.40106268431,38937.0
9644.403122717466,38937.0
9644.405182750621,38937.0
9644.407242783776,38937.0
9644.409302816932,38938.0
9644.411362850087,38938.0
9644.413422883244,38938.0
9644.4154829164,38938.0
9644.417542949555,38938.0
9644.41960298271,38938.0
9644.421663015866,38938.0
9644.423723049022,38938.0
9644.425783082177,38939.0
9644.427843115333,38939.0
9644.429903148488,38939.0
9644.431963181643,38939.0
9644.434023214799,38939.0
9644.436083247956,38939.0
9644.438143281111,38939.0
9644.440203314267,38939.0
9644.442263347422,38939.0
9644.444323380578,38940.0
9644.446383413733,38940.0
9644.448443446889,38940.0
9644.450503480044,38940.0
9644.4525635132,38940.0
9644.454623546355,38940.0
9644.456683579512,38940.0
9644.458743612668,38940.0
9644.460803645823,38940.0
9644.462863678978,38941.0
9644.464923712134,38941.0
9644.46698374529,38941.0
9644.469043778445,38941.0
9644.4711038116,38941.0
9644.473163844756,38941.0
9644.475223877911,38941.0
9644.477283911066,38941.0
9644.479343944224,38941.0
9644.48140397738,38942.0
9644.483464010535,38942.0
9644.48552404369,38942.0
9644.487584076845,38942.0
9644.48964411,38942.0
9644.491704143156,38942.0
9644.493764176312,38942.0
9644.495824209467,38942.0
9644.497884242623,38942.0
9644.49994427578,38943.0
9644.502004308935,38943.0
9644.50406434209,38943.0
9644.506124375246,38943.0
9644.508184408402,38943.0
9644.510244441557,38943.0
9644.512304474712,38943.0
9644.514364507868,38943.0
9644.516424541023,38943.0
9644.518484574179,38943.0
9644.520544607334,38943.0
9644.522604640491,38943.0
9644.524664673647,38943.0
9644.526724706802,38943.0
9644.528784739958,38943.0
9644.530844773113,38943.0
9644.532904806269,38943.0
9644.534964839424,38944.0
9644.53702487258,38944.0
9644.539084905735,38944.0
9644.54114493889,38944.0
9644.543204972048,38944.0
9644.545265005203,38944.0
9644.547325038358,38944.0
9644.549385071514,38944.0
9644.55144510467,38945.0
9644.553505137825,38945.0
9644.55556517098,38945.0
9644.557625204136,38945.0
9644.559685237291,38945.0
9644.561745270446,38945.0
9644.563805303602,38945.0
9644.565865336759,38945.0
9644.567925369915,38945.0
9644.56998540307,38946.0
9644.572045436225,38946.0
9644.57410546938,38946.0
9644.576165502536,38946.0
9644.578225535692,38946.0
9644.580285568847,38946.0
9644.582345602003,38946.0
9644.584405635158,38946.0
9644.586465668315,38946.0
9644.58852570147,38946.0
9644.590585734626,38946.0
9644.592645767782,38946.0
9644.594705800937,38946.0
9644.596765834092,38946.0
9644.598825867248,38946.0
9644.600885900403,38946.0
9644.602945933559,38946.0
9644.605005966714,38946.0
9644.60706599987,38946.0
9644.609126033027,38946.0
9644.611186066182,38946.0
9644.613246099338,38946.0
9644.615306132493,38947.0
9644.617366165648,38947.0
9644.619426198804,38947.0
9644.62148623196,38947.0
9644.623546265115,38947.0
9644.62560629827,38947.0
9644.627666331426,38948.0
9644.629726364583,38948.0
9644.631786397738,38948.0
9644.633846430894,38948.0
9644.63590646405,38948.0
9644.637966497205,38948.0
9644.64002653036,38948.0
9644.642086563515,38948.0
9644.64414659667,38948.0
9644.646206629826,38948.0
9644.648266662982,38948.0
9644.650326696137,38948.0
9644.652386729293,38948.0
9644.65444676245,38948.0
9644.656506795605,38948.0
9644.65856682876,38948.0
9644.660626861916,38948.0
9644.662686895072,38948.0
9644.664746928227,38948.0
9644.666806961382,38949.0
9644.668866994538,38949.0
9644.670927027693,38949.0
9644.67298706085,38949.0
9644.675047094006,38949.0
9644.677107127161,38949.0
9644.679167160317,38949.0
9644.681227193472,38949.0
9644.683287226628,38949.0
9644.685347259783,38950.0
9644.687407292939,38950.0
9644.689467326094,38950.0
9644.69152735925,38950.0
9644.693587392405,38950.0
9644.69564742556,38950.0
9644.697707458718,38950.0
9644.699767491873,38950.0
9644.701827525028,38950.0
9644.703887558184,38951.0
9644.70594759134,38951.0
9644.708007624495,38951.0
9644.71006765765,38951.0
9644.712127690806,38951.0
9644.714187723961,38951.0
9644.716247757116,38951.0
9644.718307790274,38951.0
9644.72036782343,38951.0
9644.722427856585,38952.0
9644.72448788974,38952.0
9644.726547922895,38952.0
9644.72860795605,38952.0
9644.730667989206,38952.0
9644.732728022362,38952.0
9644.734788055517,38952.0
9644.736848088673,38952.0
9644.738908121828,38953.0
9644.740968154985,38953.0
9644.74302818814,38953.0
9644.745088221296,38953.0
9644.747148254452,38953.0
9644.749208287607,38953.0
9644.751268320762,38953.0
9644.753328353918,38953.0
9644.755388387073,38953.0
