0,1,2,3,4
10520.804091922757,1.1366376876831055,0.9452555775642395,1.606188178062439,1.3168479204177856
10520.806091977047,1.1374473571777344,0.9444460272789001,1.606026291847229,1.3165240287780762
10520.808092031337,1.1363139152526855,0.9439603090286255,1.606350064277649,1.3157144784927368
10520.810092085629,1.137123465538025,0.9441221952438354,1.6065119504928589,1.3162002563476562
10520.812092139919,1.1379330158233643,0.9450936913490295,1.606350064277649,1.317333698272705
10520.814092194209,1.137123465538025,0.9446079134941101,1.6055405139923096,1.3170098066329956
10520.816092248499,1.1374473571777344,0.9452555775642395,1.6055405139923096,1.3163621425628662
10520.818092302789,1.1382569074630737,0.9442841410636902,1.606350064277649,1.3165240287780762
10520.82009235708,1.1372853517532349,0.9447698593139648,1.6068358421325684,1.3158763647079468
10520.82209241137,1.1376092433929443,0.9447698593139648,1.606188178062439,1.3162002563476562
10520.82409246566,1.1380950212478638,0.9449317455291748,1.606188178062439,1.3165240287780762
10520.82609251995,1.1379330158233643,0.9446079134941101,1.6069977283477783,1.3171716928482056
10520.82809257424,1.1374473571777344,0.9442841410636902,1.6079692840576172,1.317495584487915
10520.83009262853,1.1385806798934937,0.9450936913490295,1.6079692840576172,1.3186289072036743
10520.832092682822,1.1411713361740112,0.9457413554191589,1.6081311702728271,1.3184670209884644
10520.834092737112,1.1418190002441406,0.9459032416343689,1.608454942703247,1.3183051347732544
10520.836092791402,1.1414951086044312,0.9462270736694336,1.609426498413086,1.3186289072036743
10520.838092845692,1.14262855052948,0.9460651874542236,1.6102360486984253,1.3204100131988525
10520.840092899982,1.1416571140289307,0.9460651874542236,1.6112074851989746,1.3205718994140625
10520.842092954274,1.1403617858886719,0.9454175233840942,1.6103979349136353,1.3196004629135132
10520.844093008564,1.1398760080337524,0.9455794095993042,1.609588384628296,1.3189527988433838
10520.846093062853,1.1398760080337524,0.9467127919197083,1.609426498413086,1.3191146850585938
10520.848093117143,1.1397141218185425,0.9463890194892883,1.609588384628296,1.3187909126281738
10520.850093171433,1.1410094499588013,0.9460651874542236,1.609588384628296,1.3202481269836426
10520.852093225723,1.1411713361740112,0.9471985697746277,1.6092644929885864,1.319924235343933
10520.854093280015,1.1414951086044312,0.9475224018096924,1.6092644929885864,1.3197623491287231
10520.856093334305,1.1419808864593506,0.9473604559898376,1.609426498413086,1.3204100131988525
10520.858093388595,1.1432762145996094,0.9473604559898376,1.6103979349136353,1.3215434551239014
10520.860093442885,1.1414951086044312,0.9467127919197083,1.6102360486984253,1.321057677268982
10520.862093497175,1.1410094499588013,0.9462270736694336,1.6100741624832153,1.3202481269836426
10520.864093551467,1.1413332223892212,0.9460651874542236,1.6110455989837646,1.3194385766983032
10520.866093605757,1.1421427726745605,0.9463890194892883,1.6110455989837646,1.3200862407684326
10520.868093660047,1.1413332223892212,0.9467127919197083,1.6102360486984253,1.3200862407684326
10520.870093714337,1.1421427726745605,0.9463890194892883,1.6099121570587158,1.3207337856292725
10520.872093768627,1.14262855052948,0.9460651874542236,1.6099121570587158,1.3215434551239014
10520.874093822917,1.1419808864593506,0.9463890194892883,1.6108837127685547,1.3215434551239014
10520.876093877208,1.1414951086044312,0.9463890194892883,1.6113693714141846,1.321219563484192
10520.878093931498,1.1434381008148193,0.9467127919197083,1.6107218265533447,1.3215434551239014
10520.880093985788,1.1429524421691895,0.947036623954773,1.6097502708435059,1.3207337856292725
10520.882094040078,1.1418190002441406,0.9475224018096924,1.6099121570587158,1.3207337856292725
10520.884094094368,1.1419808864593506,0.947036623954773,1.609588384628296,1.3205718994140625
10520.88609414866,1.1414951086044312,0.947036623954773,1.609426498413086,1.3202481269836426
10520.88809420295,1.139066457748413,0.9462270736694336,1.6092644929885864,1.3194385766983032
10520.89009425724,1.1406855583190918,0.9455794095993042,1.6089407205581665,1.3205718994140625
10520.89209431153,1.1408475637435913,0.9463890194892883,1.608293056488037,1.3204100131988525
10520.89409436582,1.1414951086044312,0.9465509057044983,1.6079692840576172,1.3197623491287231
10520.89609442011,1.1411713361740112,0.9473604559898376,1.6081311702728271,1.319924235343933
10520.898094474402,1.1419808864593506,0.9471985697746277,1.608454942703247,1.3204100131988525
10520.900094528692,1.1418190002441406,0.9473604559898376,1.608293056488037,1.319924235343933
10520.902094582982,1.1406855583190918,0.9473604559898376,1.6091026067733765,1.3194385766983032
10520.904094637272,1.1405236721038818,0.9478462338447571,1.6097502708435059,1.3205718994140625
10520.906094691562,1.1406855583190918,0.9476842880249023,1.609588384628296,1.321057677268982
10520.908094745853,1.1403617858886719,0.9478462338447571,1.6100741624832153,1.321219563484192
10520.910094800143,1.1413332223892212,0.9473604559898376,1.609426498413086,1.3215434551239014
10520.912094854433,1.1414951086044312,0.9463890194892883,1.6091026067733765,1.3215434551239014
10520.914094908723,1.1411713361740112,0.9463890194892883,1.608616828918457,1.321219563484192
10520.916094963013,1.1418190002441406,0.946874737739563,1.609426498413086,1.320895791053772
10520.918095017303,1.14246666431427,0.9471985697746277,1.609426498413086,1.321219563484192
10520.920095071595,1.1410094499588013,0.9481700658798218,1.6092644929885864,1.3218672275543213
10520.922095125885,1.1397141218185425,0.9488176703453064,1.608616828918457,1.3215434551239014
10520.924095180175,1.139390230178833,0.9488176703453064,1.6081311702728271,1.321057677268982
10520.926095234465,1.1395522356033325,0.9478462338447571,1.6079692840576172,1.320895791053772
10520.928095288755,1.1379330158233643,0.9471985697746277,1.608293056488037,1.321219563484192
10520.930095343047,1.1389045715332031,0.9481700658798218,1.608293056488037,1.320895791053772
10520.932095397337,1.1395522356033325,0.948008120059967,1.6081311702728271,1.3200862407684326
10520.934095451626,1.139228343963623,0.9483319520950317,1.6078072786331177,1.3197623491287231
10520.936095505916,1.1372853517532349,0.9483319520950317,1.6078072786331177,1.320895791053772
10520.938095560206,1.1374473571777344,0.9484938979148865,1.6071596145629883,1.321219563484192
10520.940095614496,1.136799693107605,0.9484938979148865,1.6069977283477783,1.3215434551239014
10520.942095668788,1.1359901428222656,0.9475224018096924,1.6066739559173584,1.3220291137695312
10520.944095723078,1.136799693107605,0.9475224018096924,1.606188178062439,1.3218672275543213
10520.946095777368,1.1364758014678955,0.9481700658798218,1.606188178062439,1.321219563484192
10520.948095831658,1.1343709230422974,0.9493034482002258,1.6053786277770996,1.321057677268982
10520.950095885948,1.1355043649673462,0.9491415023803711,1.6050547361373901,1.3218672275543213
10520.95209594024,1.1358281373977661,0.9486557841300964,1.6050547361373901,1.321057677268982
10520.95409599453,1.1346948146820068,0.9494653344154358,1.6050547361373901,1.321219563484192
10520.95609604882,1.1340471506118774,0.9497891664505005,1.6053786277770996,1.3204100131988525
10520.95809610311,1.1355043649673462,0.9510844945907593,1.6050547361373901,1.3200862407684326
10520.9600961574,1.1342090368270874,0.9509226083755493,1.6045690774917603,1.3200862407684326
10520.96209621169,1.1338852643966675,0.9496272802352905,1.6037594079971313,1.319924235343933
10520.964096265981,1.133723258972168,0.9489796161651611,1.6037594079971313,1.3207337856292725
10520.966096320271,1.133399486541748,0.9489796161651611,1.6040832996368408,1.3202481269836426
10520.968096374561,1.1317803859710693,0.9494653344154358,1.6042451858520508,1.319924235343933
10520.970096428851,1.133723258972168,0.9497891664505005,1.602787971496582,1.3200862407684326
10520.972096483141,1.1340471506118774,0.9499511122703552,1.6037594079971313,1.3197623491287231
10520.974096537433,1.133399486541748,0.9502749443054199,1.6040832996368408,1.3205718994140625
10520.976096591723,1.133237600326538,0.9499511122703552,1.6034356355667114,1.3197623491287231
10520.978096646013,1.1338852643966675,0.9493034482002258,1.6037594079971313,1.319924235343933
10520.980096700303,1.1319422721862793,0.9499511122703552,1.6035975217819214,1.3191146850585938
10520.982096754593,1.13113272190094,0.9501129984855652,1.602787971496582,1.3194385766983032
10520.984096808883,1.1314564943313599,0.9502749443054199,1.6032737493515015,1.3196004629135132
10520.986096863175,1.1324279308319092,0.9504368305206299,1.6042451858520508,1.3197623491287231
10520.988096917465,1.1317803859710693,0.9509226083755493,1.6034356355667114,1.3202481269836426
10520.990096971755,1.1330755949020386,0.9515702128410339,1.6047309637069702,1.3217053413391113
10520.992097026045,1.133723258972168,0.951408326625824,1.6040832996368408,1.321057677268982
10520.994097080335,1.133399486541748,0.9515702128410339,1.6040832996368408,1.3215434551239014
10520.996097134626,1.1329137086868286,0.9512463808059692,1.6042451858520508,1.3220291137695312
10520.998097188916,1.1338852643966675,0.9515702128410339,1.6040832996368408,1.3223530054092407
10521.000097243206,1.1317803859710693,0.9517321586608887,1.6037594079971313,1.3218672275543213
10521.002097297496,1.1309707164764404,0.9527036547660828,1.6044070720672607,1.3213814496994019
10521.004097351786,1.1308088302612305,0.952541708946228,1.6040832996368408,1.3213814496994019
10521.006097406076,1.1306469440460205,0.9530274868011475,1.6037594079971313,1.3202481269836426
10521.008097460368,1.1299992799758911,0.952541708946228,1.6037594079971313,1.3204100131988525
10521.010097514658,1.1316183805465698,0.952541708946228,1.6032737493515015,1.3204100131988525
10521.012097568948,1.1322660446166992,0.9533512592315674,1.602626085281372,1.321057677268982
10521.014097623238,1.1317803859710693,0.9538370370864868,1.6032737493515015,1.3213814496994019
10521.016097677528,1.1316183805465698,0.9538370370864868,1.6031118631362915,1.3217053413391113
10521.01809773182,1.1327518224716187,0.9536750912666321,1.6031118631362915,1.3228386640548706
10521.02009778611,1.13113272190094,0.9531893730163574,1.602626085281372,1.3218672275543213
10521.0220978404,1.1306469440460205,0.9533512592315674,1.6021403074264526,1.3220291137695312
10521.02409789469,1.1304850578308105,0.9531893730163574,1.6019784212112427,1.3221911191940308
10521.02609794898,1.1298373937606812,0.9530274868011475,1.6021403074264526,1.3215434551239014
10521.02809800327,1.1290278434753418,0.9535132050514221,1.6018165349960327,1.3217053413391113
10521.030098057561,1.1296755075454712,0.9531893730163574,1.6006830930709839,1.3221911191940308
10521.032098111851,1.1299992799758911,0.9543227553367615,1.600521206855774,1.3230006694793701
10521.034098166141,1.1295135021209717,0.9548085331916809,1.6006830930709839,1.3225148916244507
10521.036098220431,1.1299992799758911,0.9543227553367615,1.600521206855774,1.32332444190979
10521.038098274721,1.13129460811615,0.9551323652267456,1.599549651145935,1.3236483335494995
10521.040098329013,1.130161166191101,0.9548085331916809,1.599387764930725,1.3226767778396606
10521.042098383303,1.1293516159057617,0.9551323652267456,1.599549651145935,1.3236483335494995
10521.044098437593,1.1285420656204224,0.9551323652267456,1.5997116565704346,1.324295997619629
10521.046098491883,1.1290278434753418,0.9556180834770203,1.5992258787155151,1.3238102197647095
10521.048098546173,1.127732515335083,0.9552942514419556,1.5980924367904663,1.3238102197647095
10521.050098600463,1.1291897296905518,0.9551323652267456,1.5980924367904663,1.3236483335494995
10521.052098654753,1.1296755075454712,0.9546465873718262,1.5977686643600464,1.3241339921951294
10521.054098709044,1.1288658380508423,0.9546465873718262,1.5979305505752563,1.324295997619629
10521.056098763334,1.128218173980713,0.9549704194068909,1.5987401008605957,1.3239721059799194
10521.058098817624,1.1290278434753418,0.9556180834770203,1.5989019870758057,1.3236483335494995
10521.060098871914,1.128218173980713,0.955941915512085,1.5985782146453857,1.3230006694793701
10521.062098926206,1.128218173980713,0.9556180834770203,1.5982544422149658,1.3238102197647095
10521.064098980496,1.1272467374801636,0.9549704194068909,1.5980924367904663,1.3238102197647095
10521.066099034786,1.1264371871948242,0.9556180834770203,1.5982544422149658,1.324295997619629
10521.068099089076,1.1262753009796143,0.9564276337623596,1.597282886505127,1.32316255569458
10521.070099143366,1.1270848512649536,0.9564276337623596,1.5967971086502075,1.3238102197647095
10521.072099197656,1.1274086236953735,0.9557799696922302,1.5976067781448364,1.3239721059799194
10521.074099251946,1.1275705099105835,0.9565895795822144,1.597121000289917,1.3244578838348389
10521.076099306238,1.127894401550293,0.9562657475471497,1.597444772720337,1.3254293203353882
10521.078099360528,1.127732515335083,0.9562657475471497,1.597444772720337,1.3255912065505981
10521.080099414818,1.1264371871948242,0.955941915512085,1.5966352224349976,1.3247816562652588
10521.082099469108,1.124332308769226,0.9556180834770203,1.5958256721496582,1.3238102197647095
10521.0840995234,1.1248180866241455,0.9554561376571655,1.5964733362197876,1.324295997619629
10521.08609957769,1.1248180866241455,0.955941915512085,1.5961495637893677,1.3246197700500488
10521.08809963198,1.1240084171295166,0.9549704194068909,1.5959875583648682,1.3241339921951294
10521.09009968627,1.1262753009796143,0.9549704194068909,1.5959875583648682,1.3241339921951294
10521.09209974056,1.127732515335083,0.9561038017272949,1.5963114500045776,1.3241339921951294
10521.09409979485,1.127732515335083,0.9562657475471497,1.5959875583648682,1.3249435424804688
10521.09609984914,1.1267609596252441,0.9562657475471497,1.5966352224349976,1.3254293203353882
10521.098099903431,1.1270848512649536,0.9562657475471497,1.5964733362197876,1.326400876045227
10521.10009995772,1.1257895231246948,0.956913411617279,1.5964733362197876,1.3249435424804688
10521.10210001201,1.1257895231246948,0.9561038017272949,1.5959875583648682,1.3247816562652588
10521.1041000663,1.1253037452697754,0.9562657475471497,1.5964733362197876,1.3257532119750977
10521.106100120593,1.1259514093399048,0.9567514657974243,1.5963114500045776,1.3246197700500488
10521.108100174883,1.124494194984436,0.956913411617279,1.5961495637893677,1.3241339921951294
10521.110100229173,1.124656081199646,0.9572372436523438,1.5953398942947388,1.3247816562652588
10521.112100283462,1.1256276369094849,0.957075297832489,1.5953398942947388,1.3251055479049683
10521.114100337752,1.1256276369094849,0.9561038017272949,1.5950161218643188,1.3246197700500488
10521.116100392042,1.124656081199646,0.9565895795822144,1.5943684577941895,1.3246197700500488
10521.118100446332,1.1251418590545654,0.9575610160827637,1.5950161218643188,1.3257532119750977
10521.120100500624,1.1236846446990967,0.9567514657974243,1.5945303440093994,1.3252674341201782
10521.122100554914,1.1228750944137573,0.956913411617279,1.59372079372406,1.3247816562652588
10521.124100609204,1.1225512027740479,0.957075297832489,1.5942065715789795,1.3246197700500488
10521.126100663494,1.1228750944137573,0.9575610160827637,1.5942065715789795,1.324295997619629
10521.128100717784,1.122227430343628,0.9578848481178284,1.5933970212936401,1.3236483335494995
10521.130100772076,1.1228750944137573,0.9580467939376831,1.5933970212936401,1.3236483335494995
10521.132100826366,1.1228750944137573,0.9573991298675537,1.59388267993927,1.3230006694793701
10521.134100880656,1.1227132081985474,0.9580467939376831,1.5933970212936401,1.324295997619629
10521.136100934946,1.1231988668441772,0.9586944580078125,1.59388267993927,1.3246197700500488
10521.138100989236,1.1233607530593872,0.9590182900428772,1.5942065715789795,1.3247816562652588
10521.140101043526,1.121093988418579,0.9580467939376831,1.5945303440093994,1.3239721059799194
10521.142101097817,1.1209321022033691,0.9573991298675537,1.5948542356491089,1.3236483335494995
10521.144101152107,1.1214178800582886,0.9575610160827637,1.5942065715789795,1.3238102197647095
10521.146101206397,1.121255874633789,0.9578848481178284,1.5942065715789795,1.3246197700500488
10521.148101260687,1.1202844381332397,0.9582086801528931,1.5946922302246094,1.3247816562652588
10521.150101314977,1.121255874633789,0.9588563442230225,1.5943684577941895,1.3251055479049683
10521.152101369269,1.1207702159881592,0.9593421220779419,1.5945303440093994,1.3241339921951294
10521.154101423559,1.1209321022033691,0.9586944580078125,1.5945303440093994,1.323486328125
10521.156101477849,1.121093988418579,0.9588563442230225,1.5951780080795288,1.3236483335494995
10521.158101532139,1.1217416524887085,0.9591801762580872,1.5956637859344482,1.3238102197647095
10521.160101586429,1.1197986602783203,0.9606373906135559,1.5956637859344482,1.32316255569458
10521.162101640719,1.1193130016326904,0.960475504398346,1.5946922302246094,1.3238102197647095
10521.16410169501,1.1196367740631104,0.9601516723632812,1.5942065715789795,1.324295997619629
10521.1661017493,1.1194748878479004,0.9606373906135559,1.5948542356491089,1.3239721059799194
10521.16810180359,1.1180176734924316,0.9606373906135559,1.5946922302246094,1.3236483335494995
10521.17010185788,1.118989109992981,0.960475504398346,1.5946922302246094,1.3239721059799194
10521.17210191217,1.1197986602783203,0.9606373906135559,1.5959875583648682,1.3241339921951294
10521.174101966462,1.1194748878479004,0.9607993364334106,1.5956637859344482,1.3238102197647095
10521.176102020752,1.1201225519180298,0.9611231684684753,1.597121000289917,1.324295997619629
10521.178102075042,1.122065544128418,0.9617708325386047,1.597444772720337,1.3257532119750977
10521.180102129332,1.121093988418579,0.9619327187538147,1.5976067781448364,1.3244578838348389
10521.182102183622,1.1206083297729492,0.96144700050354,1.5979305505752563,1.3244578838348389
10521.184102237912,1.1206083297729492,0.96144700050354,1.5982544422149658,1.3252674341201782
10521.186102292204,1.121255874633789,0.9620946049690247,1.597444772720337,1.3257532119750977
10521.188102346494,1.1199606657028198,0.9622565507888794,1.596959114074707,1.3255912065505981
10521.190102400784,1.1207702159881592,0.9633899331092834,1.597444772720337,1.326400876045227
10521.192102455074,1.121093988418579,0.9640375971794128,1.5977686643600464,1.3275341987609863
10521.194102509364,1.1207702159881592,0.9651709794998169,1.597444772720337,1.3270485401153564
10521.196102563656,1.1209321022033691,0.9651709794998169,1.5976067781448364,1.3275341987609863
10521.198102617946,1.122065544128418,0.9646852612495422,1.5985782146453857,1.3272104263305664
10521.200102672236,1.1215797662734985,0.9650090932846069,1.5998735427856445,1.326562762260437
10521.202102726525,1.1207702159881592,0.9658186435699463,1.599549651145935,1.326886534690857
10521.204102780815,1.1215797662734985,0.9669520258903503,1.5998735427856445,1.3275341987609863
10521.206102835105,1.1215797662734985,0.9671139717102051,1.600521206855774,1.3285057544708252
10521.208102889397,1.121255874633789,0.9675996899604797,1.6001973152160645,1.3288295269012451
10521.210102943687,1.1230369806289673,0.9679235219955444,1.600521206855774,1.3302867412567139
10521.212102997977,1.1231988668441772,0.9684092998504639,1.6016545295715332,1.3304486274719238
10521.214103052267,1.1240084171295166,0.9690569043159485,1.6021403074264526,1.330124855041504
10521.216103106557,1.1236846446990967,0.9690569043159485,1.6019784212112427,1.3306106328964233
10521.218103160849,1.1241704225540161,0.9695426821708679,1.6019784212112427,1.3327155113220215
10521.220103215139,1.1236846446990967,0.9697045683860779,1.6021403074264526,1.3330392837524414
10521.222103269429,1.1231988668441772,0.970676064491272,1.6031118631362915,1.3335250616073608
10521.224103323719,1.1240084171295166,0.9709998965263367,1.6032737493515015,1.3336869478225708
10521.226103378009,1.1236846446990967,0.9711617827415466,1.6037594079971313,1.3341727256774902
10521.228103432299,1.1233607530593872,0.9719713926315308,1.6042451858520508,1.3340108394622803
10521.23010348659,1.1241704225540161,0.9727809429168701,1.6044070720672607,1.3344964981079102
10521.23210354088,1.124332308769226,0.9729428291320801,1.6047309637069702,1.3351441621780396
10521.23410359517,1.124494194984436,0.9732666611671448,1.6042451858520508,1.3361157178878784
10521.23610364946,1.124656081199646,0.9732666611671448,1.6044070720672607,1.3361157178878784
10521.23810370375,1.1249799728393555,0.9734286069869995,1.6037594079971313,1.335629940032959
10521.240103758042,1.1240084171295166,0.9732666611671448,1.6032737493515015,1.3353060483932495
10521.242103812332,1.1235227584838867,0.9735904932022095,1.6032737493515015,1.3353060483932495
10521.244103866622,1.1230369806289673,0.9742381572723389,1.602949857711792,1.335629940032959
10521.246103920912,1.122389316558838,0.9744001030921936,1.602787971496582,1.335953712463379
10521.248103975202,1.1225512027740479,0.9748858213424683,1.6032737493515015,1.3351441621780396
10521.250104029492,1.1227132081985474,0.9753715395927429,1.6034356355667114,1.335791826248169
10521.252104083784,1.122389316558838,0.9755334854125977,1.602787971496582,1.335791826248169
10521.254104138074,1.1219035387039185,0.9747239351272583,1.6013307571411133,1.3366013765335083
10521.256104192364,1.1215797662734985,0.9755334854125977,1.6016545295715332,1.3366013765335083
10521.258104246654,1.1219035387039185,0.9750477075576782,1.6010069847106934,1.3375729322433472
10521.260104300944,1.1207702159881592,0.9745619893074036,1.6008449792861938,1.3362776041030884
10521.262104355235,1.1206083297729492,0.9742381572723389,1.5998735427856445,1.335791826248169
10521.264104409525,1.1196367740631104,0.9745619893074036,1.5998735427856445,1.3353060483932495
10521.266104463815,1.1201225519180298,0.9744001030921936,1.600359320640564,1.3341727256774902
10521.268104518105,1.1197986602783203,0.9739143252372742,1.600359320640564,1.3344964981079102
10521.270104572395,1.1201225519180298,0.9744001030921936,1.599549651145935,1.335953712463379
10521.272104626685,1.121255874633789,0.9747239351272583,1.5998735427856445,1.335953712463379
10521.274104680977,1.121255874633789,0.9747239351272583,1.600359320640564,1.3361157178878784
10521.276104735267,1.121255874633789,0.9745619893074036,1.6000354290008545,1.3366013765335083
10521.278104789557,1.1217416524887085,0.9745619893074036,1.599549651145935,1.3377348184585571
10521.280104843847,1.121255874633789,0.9753715395927429,1.599387764930725,1.3370871543884277
10521.282104898137,1.1206083297729492,0.9756953716278076,1.599549651145935,1.3375729322433472
10521.284104952429,1.1207702159881592,0.9753715395927429,1.599387764930725,1.3383824825286865
10521.286105006719,1.1215797662734985,0.9750477075576782,1.5992258787155151,1.3377348184585571
10521.288105061009,1.1202844381332397,0.9750477075576782,1.5992258787155151,1.3370871543884277
10521.290105115299,1.1197986602783203,0.9760192036628723,1.5989019870758057,1.3375729322433472
10521.292105169588,1.1204463243484497,0.9756953716278076,1.5980924367904663,1.338058590888977
10521.294105223878,1.1207702159881592,0.975209653377533,1.597444772720337,1.338058590888977
10521.29610527817,1.1209321022033691,0.9753715395927429,1.596959114074707,1.3382205963134766
10521.29810533246,1.122065544128418,0.9750477075576782,1.597282886505127,1.337896704673767
10521.30010538675,1.1199606657028198,0.9750477075576782,1.597282886505127,1.3375729322433472
10521.30210544104,1.1196367740631104,0.9747239351272583,1.596959114074707,1.3383824825286865
10521.30410549533,1.1199606657028198,0.9745619893074036,1.597282886505127,1.338058590888977
10521.306105549622,1.1194748878479004,0.9742381572723389,1.596959114074707,1.3374109268188477
10521.308105603912,1.1178557872772217,0.9740762710571289,1.597282886505127,1.3375729322433472
10521.310105658202,1.119150996208191,0.975209653377533,1.596959114074707,1.3382205963134766
10521.312105712492,1.119150996208191,0.9756953716278076,1.5963114500045776,1.3374109268188477
10521.314105766782,1.1180176734924316,0.976181149482727,1.5967971086502075,1.3377348184585571
10521.316105821072,1.1172081232070923,0.9755334854125977,1.5964733362197876,1.3375729322433472
10521.318105875363,1.1170461177825928,0.975209653377533,1.5958256721496582,1.3375729322433472
10521.320105929653,1.1151032447814941,0.9755334854125977,1.5948542356491089,1.337896704673767
10521.322105983943,1.1134840250015259,0.9748858213424683,1.5942065715789795,1.3372490406036377
10521.324106038233,1.1125125885009766,0.9747239351272583,1.5924254655838013,1.335953712463379
10521.326106092523,1.1117030382156372,0.9748858213424683,1.5921016931533813,1.3353060483932495
10521.328106146815,1.1104077100753784,0.9742381572723389,1.591292142868042,1.3346583843231201
10521.330106201105,1.1105695962905884,0.9739143252372742,1.5908063650131226,1.3344964981079102
10521.332106255395,1.109598159790039,0.975209653377533,1.591454029083252,1.3335250616073608
10521.334106309685,1.109598159790039,0.9748858213424683,1.5909682512283325,1.3335250616073608
10521.336106363975,1.109760046005249,0.9742381572723389,1.5899968147277832,1.3327155113220215
10521.338106418265,1.1115411520004272,0.9732666611671448,1.5885396003723145,1.332553505897522
10521.340106472557,1.109436273574829,0.9737524390220642,1.588053822517395,1.332391619682312
10521.342106526847,1.1081409454345703,0.9742381572723389,1.5870822668075562,1.332553505897522
10521.344106581137,1.1081409454345703,0.9739143252372742,1.5877299308776855,1.3319058418273926
10521.346106635427,1.107493281364441,0.9735904932022095,1.5869203805923462,1.3315820693969727
10521.348106689717,1.1071693897247314,0.9739143252372742,1.5872442722320557,1.3315820693969727
10521.350106744008,1.1076551675796509,0.9742381572723389,1.5875680446624756,1.332391619682312
10521.352106798298,1.1083028316497803,0.9748858213424683,1.5877299308776855,1.3328773975372314
10521.354106852588,1.1076551675796509,0.9742381572723389,1.588215708732605,1.3327155113220215
10521.356106906878,1.107493281364441,0.9737524390220642,1.587891936302185,1.332553505897522
10521.358106961168,1.1084647178649902,0.9732666611671448,1.5874061584472656,1.3333631753921509
10521.360107015458,1.1079789400100708,0.9734286069869995,1.5875680446624756,1.3336869478225708
10521.36210706975,1.107493281364441,0.9729428291320801,1.588053822517395,1.332553505897522
10521.36410712404,1.107493281364441,0.9735904932022095,1.5872442722320557,1.332067847251892
10521.36610717833,1.107493281364441,0.9734286069869995,1.5875680446624756,1.3309344053268433
10521.36810723262,1.1068456172943115,0.9739143252372742,1.5874061584472656,1.3314201831817627
10521.37010728691,1.1083028316497803,0.9737524390220642,1.5877299308776855,1.332229733467102
10521.372107341202,1.1092742681503296,0.9742381572723389,1.5885396003723145,1.332229733467102
10521.374107395492,1.109760046005249,0.9740762710571289,1.5890252590179443,1.332229733467102
10521.376107449782,1.109436273574829,0.9740762710571289,1.5896729230880737,1.3327155113220215
