0,1,2,3,4
10984.194670386743,0.9348931312561035,0.7914375066757202,1.3542500734329224,1.1886121034622192
10984.196670441033,0.9358645677566528,0.7914375066757202,1.3540880680084229,1.1895835399627686
10984.198670495323,0.9358645677566528,0.7911136746406555,1.3550596237182617,1.190069317817688
10984.200670549613,0.9361883997917175,0.7920851707458496,1.3555452823638916,1.190231204032898
10984.202670603903,0.9363503456115723,0.7909517884254456,1.3550596237182617,1.189907431602478
10984.204670658195,0.9374837279319763,0.7906279563903809,1.3552215099334717,1.190393090248108
10984.206670712485,0.9369980096817017,0.7919232249259949,1.356031060218811,1.1907169818878174
10984.208670766775,0.9373218417167664,0.7917613387107849,1.3563549518585205,1.1907169818878174
10984.210670821065,0.9374837279319763,0.7914375066757202,1.356031060218811,1.1913646459579468
10984.212670875355,0.9382932782173157,0.7914375066757202,1.3557072877883911,1.1912027597427368
10984.214670929647,0.9374837279319763,0.7904660105705261,1.3557072877883911,1.1910407543182373
10984.216670983937,0.9371598958969116,0.7904660105705261,1.3566787242889404,1.1910407543182373
10984.218671038227,0.9369980096817017,0.7904660105705261,1.356031060218811,1.1913646459579468
10984.220671092517,0.9373218417167664,0.7911136746406555,1.3552215099334717,1.192336082458496
10984.222671146807,0.9363503456115723,0.7899802923202515,1.355869174003601,1.1915265321731567
10984.224671201096,0.937969446182251,0.7901421785354614,1.3566787242889404,1.1920123100280762
10984.226671255388,0.937969446182251,0.7903041243553162,1.3565168380737305,1.192336082458496
10984.228671309678,0.9384552240371704,0.7890087962150574,1.35700261592865,1.1921741962432861
10984.230671363968,0.9394267201423645,0.7888469099998474,1.3568406105041504,1.192336082458496
10984.232671418258,0.9397505521774292,0.789494514465332,1.356031060218811,1.1928218603134155
10984.234671472548,0.937807559967041,0.7891706824302673,1.3555452823638916,1.1916884183883667
10984.23667152684,0.9384552240371704,0.7891706824302673,1.356031060218811,1.1920123100280762
10984.23867158113,0.9391028881072998,0.7898183465003967,1.355869174003601,1.1929837465286255
10984.24067163542,0.9394267201423645,0.7898183465003967,1.3571645021438599,1.1929837465286255
10984.24267168971,0.9374837279319763,0.7891706824302673,1.35700261592865,1.1926599740982056
10984.244671744,0.9387790560722351,0.7890087962150574,1.35700261592865,1.1928218603134155
10984.24667179829,0.9394267201423645,0.7896564602851868,1.3568406105041504,1.1926599740982056
10984.24867185258,0.9391028881072998,0.7898183465003967,1.3563549518585205,1.1928218603134155
10984.250671906872,0.9389409422874451,0.7888469099998474,1.3563549518585205,1.1931456327438354
10984.252671961161,0.9400743842124939,0.7893326282501221,1.3565168380737305,1.193469524383545
10984.254672015451,0.9389409422874451,0.789494514465332,1.3568406105041504,1.193469524383545
10984.256672069741,0.937969446182251,0.789494514465332,1.3565168380737305,1.193307638168335
10984.258672124033,0.9386171102523804,0.7893326282501221,1.356192946434021,1.192336082458496
10984.260672178323,0.9392647743225098,0.7890087962150574,1.3571645021438599,1.1918504238128662
10984.262672232613,0.937645673751831,0.7886849641799927,1.355869174003601,1.1918504238128662
10984.264672286903,0.9400743842124939,0.7878754138946533,1.3552215099334717,1.1926599740982056
10984.266672341193,0.9402362704277039,0.788199245929718,1.3550596237182617,1.1931456327438354
10984.268672395483,0.9403981566429138,0.7877134680747986,1.3565168380737305,1.1926599740982056
10984.270672449773,0.9402362704277039,0.7877134680747986,1.3563549518585205,1.1924980878829956
10984.272672504065,0.9405601024627686,0.788361132144928,1.356192946434021,1.1928218603134155
10984.274672558355,0.937969446182251,0.7878754138946533,1.355869174003601,1.192336082458496
10984.276672612645,0.937969446182251,0.7872277498245239,1.3547357320785522,1.192336082458496
10984.278672666935,0.9391028881072998,0.7872277498245239,1.3545738458633423,1.1924980878829956
10984.280672721226,0.9386171102523804,0.7870658040046692,1.3550596237182617,1.1920123100280762
10984.282672775516,0.937969446182251,0.7867420315742493,1.3544119596481323,1.1915265321731567
10984.284672829806,0.9392647743225098,0.7870658040046692,1.3544119596481323,1.1924980878829956
10984.286672884096,0.9391028881072998,0.7869039177894592,1.3547357320785522,1.1920123100280762
10984.288672938386,0.9386171102523804,0.7870658040046692,1.3542500734329224,1.192336082458496
10984.290672992676,0.9387790560722351,0.7864181995391846,1.353926181793213,1.1926599740982056
10984.292673046966,0.9386171102523804,0.7852847576141357,1.3552215099334717,1.1926599740982056
10984.294673101258,0.9381313920021057,0.7857705354690552,1.3550596237182617,1.1910407543182373
10984.296673155548,0.9381313920021057,0.7852847576141357,1.3540880680084229,1.190393090248108
10984.298673209838,0.9386171102523804,0.7854467034339905,1.353926181793213,1.1912027597427368
10984.300673264128,0.9382932782173157,0.7859324216842651,1.353602409362793,1.1913646459579468
10984.30267331842,0.9382932782173157,0.7856085896492004,1.353602409362793,1.1908788681030273
10984.30467337271,0.9394267201423645,0.7851228713989258,1.3529547452926636,1.1907169818878174
10984.306673427,0.9384552240371704,0.7843133211135864,1.3523070812225342,1.190393090248108
10984.30867348129,0.9381313920021057,0.7839894890785217,1.352792739868164,1.190393090248108
10984.31067353558,0.9389409422874451,0.7839894890785217,1.3521451950073242,1.1908788681030273
10984.31267358987,0.9389409422874451,0.7847990393638611,1.3518213033676147,1.1910407543182373
10984.31467364416,0.9363503456115723,0.7843133211135864,1.3516594171524048,1.189907431602478
10984.316673698451,0.936674177646637,0.7835037112236023,1.3521451950073242,1.189745545387268
10984.318673752741,0.9369980096817017,0.783665657043457,1.3511736392974854,1.1892597675323486
10984.320673807031,0.9363503456115723,0.7844752073287964,1.350687861442566,1.1892597675323486
10984.322673861321,0.9350550174713135,0.783665657043457,1.350525975227356,1.1894216537475586
10984.324673915613,0.9369980096817017,0.7830179929733276,1.350687861442566,1.190231204032898
10984.326673969903,0.9373218417167664,0.7817226648330688,1.3513355255126953,1.190231204032898
10984.328674024193,0.9373218417167664,0.7820464968681335,1.3516594171524048,1.189907431602478
10984.330674078483,0.9386171102523804,0.7809131145477295,1.352792739868164,1.1890978813171387
10984.332674132773,0.9394267201423645,0.7809131145477295,1.3532785177230835,1.1895835399627686
10984.334674187063,0.9371598958969116,0.7805892825126648,1.3521451950073242,1.190231204032898
10984.336674241353,0.937807559967041,0.7809131145477295,1.3521451950073242,1.189745545387268
10984.338674295645,0.9387790560722351,0.7805892825126648,1.3534404039382935,1.1892597675323486
10984.340674349934,0.9386171102523804,0.7805892825126648,1.3534404039382935,1.1881263256072998
10984.342674404224,0.937807559967041,0.7812369465827942,1.3524689674377441,1.1878025531768799
10984.344674458514,0.9389409422874451,0.7807511687278748,1.3529547452926636,1.1884502172470093
10984.346674512806,0.9392647743225098,0.7801035642623901,1.3531166315078735,1.1889358758926392
10984.348674567096,0.9386171102523804,0.779293954372406,1.353602409362793,1.1895835399627686
10984.350674621386,0.9387790560722351,0.7794559001922607,1.3545738458633423,1.1894216537475586
10984.352674675676,0.9402362704277039,0.7788082361221313,1.3553833961486816,1.1889358758926392
10984.354674729966,0.9395886063575745,0.7778367400169373,1.3548977375030518,1.1889358758926392
10984.356674784256,0.9403981566429138,0.778160572052002,1.355869174003601,1.1894216537475586
10984.358674838546,0.941207766532898,0.779132068157196,1.3566787242889404,1.1895835399627686
10984.360674892838,0.9413696527481079,0.7789701223373413,1.3576501607894897,1.1895835399627686
10984.362674947128,0.9416934847831726,0.779293954372406,1.3589454889297485,1.1908788681030273
10984.364675001418,0.9446079134941101,0.7788082361221313,1.359269380569458,1.1920123100280762
10984.366675055708,0.9457413554191589,0.7789701223373413,1.3604027032852173,1.1918504238128662
10984.36867511,0.9467127919197083,0.7789701223373413,1.361859917640686,1.1928218603134155
10984.37067516429,0.946874737739563,0.7794559001922607,1.3621838092803955,1.1941171884536743
10984.37267521858,0.9483319520950317,0.7794559001922607,1.3636410236358643,1.1939553022384644
10984.37467527287,0.946874737739563,0.7796177864074707,1.3644505739212036,1.1936314105987549
10984.37667532716,0.9478462338447571,0.779293954372406,1.3654221296310425,1.1947648525238037
10984.37867538145,0.9483319520950317,0.779293954372406,1.3663935661315918,1.1950886249542236
10984.38067543574,0.9486557841300964,0.7794559001922607,1.3663935661315918,1.1949267387390137
10984.382675490031,0.9491415023803711,0.7801035642623901,1.3668793439865112,1.1950886249542236
10984.384675544321,0.9517321586608887,0.7799416184425354,1.3680126667022705,1.1968697309494019
10984.386675598611,0.9522178769111633,0.7802654504776001,1.36849844455719,1.1970316171646118
10984.388675652901,0.9528655409812927,0.7801035642623901,1.3688222169876099,1.1978411674499512
10984.390675707193,0.9541608691215515,0.7799416184425354,1.3702795505523682,1.1980030536651611
10984.392675761483,0.9546465873718262,0.7801035642623901,1.3709272146224976,1.19913649559021
10984.394675815773,0.9535132050514221,0.7804273962974548,1.3722224235534668,1.1999460458755493
10984.396675870063,0.9548085331916809,0.7813988327980042,1.3715747594833374,1.19929838180542
10984.398675924353,0.9564276337623596,0.7810750007629395,1.3715747594833374,1.1994602680206299
10984.400675978643,0.9565895795822144,0.7809131145477295,1.3720605373382568,1.1986507177352905
10984.402676032933,0.9567514657974243,0.7804273962974548,1.3733558654785156,1.1997841596603394
10984.404676087224,0.9590182900428772,0.7805892825126648,1.3731939792633057,1.2010794878005981
10984.406676141514,0.9588563442230225,0.7805892825126648,1.373841643333435,1.2020509243011475
10984.408676195804,0.9598278403282166,0.7805892825126648,1.3752988576889038,1.202536702156067
10984.410676250094,0.9607993364334106,0.7807511687278748,1.3751369714736938,1.2026985883712769
10984.412676304386,0.9630661010742188,0.7809131145477295,1.3749749660491943,1.2030224800109863
10984.414676358676,0.9617708325386047,0.7804273962974548,1.3752988576889038,1.2028604745864868
10984.416676412966,0.9611231684684753,0.7797797322273254,1.3754607439041138,1.2031843662261963
10984.418676467256,0.9624184370040894,0.7802654504776001,1.3767560720443726,1.2039939165115356
10984.420676521546,0.9630661010742188,0.7804273962974548,1.377241849899292,1.204803466796875
10984.422676575836,0.9630661010742188,0.7796177864074707,1.3778895139694214,1.2051273584365845
10984.424676630126,0.9653329253196716,0.7796177864074707,1.3795086145401,1.2059369087219238
10984.426676684418,0.9656567573547363,0.7802654504776001,1.3804800510406494,1.2060987949371338
10984.428676738708,0.965980589389801,0.7813988327980042,1.3801562786102295,1.2065845727920532
10984.430676792997,0.9664663076400757,0.7796177864074707,1.3795086145401,1.2065845727920532
10984.432676847287,0.9675996899604797,0.7789701223373413,1.37967050075531,1.2065845727920532
10984.43467690158,0.966304361820221,0.7789701223373413,1.3799943923950195,1.2060987949371338
10984.43667695587,0.9666281938552856,0.7788082361221313,1.37983238697052,1.2059369087219238
10984.43867701016,0.966304361820221,0.7788082361221313,1.37967050075531,1.2059369087219238
10984.44067706445,0.9658186435699463,0.779132068157196,1.3803181648254395,1.2060987949371338
10984.442677118739,0.966142475605011,0.777998685836792,1.3803181648254395,1.2057750225067139
10984.444677173029,0.9684092998504639,0.7788082361221313,1.3801562786102295,1.2056130170822144
10984.446677227319,0.9679235219955444,0.7784844040870667,1.3788609504699707,1.2056130170822144
10984.44867728161,0.9679235219955444,0.777998685836792,1.3790228366851807,1.2062606811523438
10984.4506773359,0.9688950181007385,0.7776748538017273,1.3785370588302612,1.2059369087219238
10984.45267739019,0.9688950181007385,0.7768652439117432,1.3785370588302612,1.2059369087219238
10984.45467744448,0.9671139717102051,0.7770271897315979,1.3785370588302612,1.2060987949371338
10984.456677498772,0.9677616357803345,0.7775129079818726,1.3783751726150513,1.2059369087219238
10984.458677553062,0.9679235219955444,0.7773510217666626,1.3769179582595825,1.2059369087219238
10984.460677607352,0.9669520258903503,0.7767033576965332,1.3769179582595825,1.2054511308670044
10984.462677661642,0.965980589389801,0.7749223113059998,1.3762702941894531,1.2059369087219238
10984.464677715932,0.9674378037452698,0.7745984792709351,1.3765941858291626,1.2064225673675537
10984.466677770222,0.9671139717102051,0.7749223113059998,1.3767560720443726,1.2057750225067139
10984.468677824512,0.966142475605011,0.7739508152008057,1.3752988576889038,1.2051273584365845
10984.470677878804,0.965980589389801,0.7731412649154663,1.374165415763855,1.2057750225067139
10984.472677933094,0.966142475605011,0.7728174328804016,1.373841643333435,1.204803466796875
10984.474677987384,0.9640375971794128,0.7731412649154663,1.3728700876235962,1.204641580581665
10984.476678041674,0.9632280468940735,0.7733031511306763,1.3715747594833374,1.2043176889419556
10984.478678095966,0.9629042148590088,0.7718459367752075,1.370765209197998,1.2036701440811157
10984.480678150256,0.9624184370040894,0.7710363864898682,1.3702795505523682,1.2028604745864868
10984.482678204546,0.96144700050354,0.7697410583496094,1.3701175451278687,1.2020509243011475
10984.484678258836,0.9622565507888794,0.7699029445648193,1.3701175451278687,1.2018890380859375
10984.486678313126,0.96160888671875,0.7695791721343994,1.3680126667022705,1.2007555961608887
10984.488678367416,0.9606373906135559,0.7686076760292053,1.3680126667022705,1.2007555961608887
10984.490678421706,0.9601516723632812,0.7682838439941406,1.3670412302017212,1.2005937099456787
10984.492678475997,0.9601516723632812,0.7676361799240112,1.3659077882766724,1.2001079320907593
10984.494678530287,0.9575610160827637,0.7661789655685425,1.3644505739212036,1.1994602680206299
10984.496678584577,0.9572372436523438,0.7663408517837524,1.3633172512054443,1.1983269453048706
10984.498678638867,0.956913411617279,0.7668266296386719,1.3633172512054443,1.1980030536651611
10984.500678693159,0.9551323652267456,0.7666646838188171,1.361859917640686,1.1983269453048706
10984.502678747449,0.9539989233016968,0.765693187713623,1.3610503673553467,1.1980030536651611
10984.504678801739,0.9551323652267456,0.764397919178009,1.359107494354248,1.1970316171646118
10984.506678856029,0.9546465873718262,0.7635883092880249,1.3579740524291992,1.1970316171646118
10984.508678910319,0.9541608691215515,0.7631025910377502,1.3574882745742798,1.195898175239563
10984.510678964609,0.9536750912666321,0.7621310949325562,1.3576501607894897,1.1949267387390137
10984.512679018899,0.9531893730163574,0.7606738805770874,1.3568406105041504,1.1936314105987549
10984.51467907319,0.9499511122703552,0.7603500485420227,1.3557072877883911,1.1931456327438354
10984.51667912748,0.9499511122703552,0.7609977126121521,1.3547357320785522,1.1931456327438354
10984.51867918177,0.9497891664505005,0.7601881623268127,1.353602409362793,1.193307638168335
10984.52067923606,0.948008120059967,0.759864330291748,1.3523070812225342,1.1918504238128662
10984.522679290352,0.9467127919197083,0.7595404982566833,1.3513355255126953,1.1910407543182373
10984.524679344642,0.9465509057044983,0.7590547800064087,1.3508498668670654,1.1910407543182373
10984.526679398932,0.9460651874542236,0.758892834186554,1.350202202796936,1.189745545387268
10984.528679453222,0.9459032416343689,0.7577594518661499,1.3485829830169678,1.1894216537475586
10984.530679507512,0.9459032416343689,0.7569499015808105,1.348097324371338,1.1894216537475586
10984.532679561802,0.9455794095993042,0.7569499015808105,1.3474496603012085,1.1890978813171387
10984.534679616092,0.9433126449584961,0.7558164596557617,1.346963882446289,1.1879644393920898
10984.536679670384,0.9433126449584961,0.7553307414054871,1.3463162183761597,1.186669111251831
10984.538679724674,0.9426649808883667,0.7551687955856323,1.3453447818756104,1.186830997467041
10984.540679778964,0.9418554306030273,0.7535496950149536,1.3435636758804321,1.1858595609664917
10984.542679833254,0.9402362704277039,0.7530639171600342,1.3425922393798828,1.184402346611023
10984.544679887545,0.941207766532898,0.7527401447296143,1.3419445753097534,1.184402346611023
10984.546679941835,0.9407219886779785,0.7527401447296143,1.341135025024414,1.184402346611023
10984.548679996125,0.9400743842124939,0.7517686486244202,1.3401634693145752,1.1839165687561035
10984.550680050415,0.9400743842124939,0.7512828707695007,1.339030146598816,1.1831070184707642
10984.552680104705,0.9400743842124939,0.7511209845542908,1.339030146598816,1.1822974681854248
10984.554680158995,0.937645673751831,0.7501494884490967,1.3391920328140259,1.1818116903305054
10984.556680213285,0.9363503456115723,0.7495018243789673,1.338058590888977,1.1818116903305054
10984.558680267577,0.9361883997917175,0.749663770198822,1.3383824825286865,1.1818116903305054
10984.560680321867,0.9350550174713135,0.7495018243789673,1.3369252681732178,1.1816498041152954
10984.562680376157,0.9337596893310547,0.7491779923439026,1.3364394903182983,1.1813260316848755
10984.564680430447,0.9353788495063782,0.7486922740936279,1.335629940032959,1.181164026260376
10984.566680484739,0.9355407953262329,0.7486922740936279,1.335468053817749,1.1816498041152954
10984.568680539029,0.9350550174713135,0.7475588917732239,1.3349822759628296,1.180840253829956
10984.570680593319,0.9339216351509094,0.7467492818832397,1.3340108394622803,1.180840253829956
10984.572680647609,0.9342454671859741,0.7470731139183044,1.3338488340377808,1.1803544759750366
10984.574680701899,0.9318167567253113,0.7465873956680298,1.3327155113220215,1.1792210340499878
10984.576680756189,0.9311690926551819,0.7465873956680298,1.332553505897522,1.178735375404358
10984.578680810479,0.9310072064399719,0.7465873956680298,1.3327155113220215,1.1774400472640991
10984.58068086477,0.9301975965499878,0.7469112277030945,1.3315820693969727,1.177763819694519
10984.58268091906,0.9293880462646484,0.7465873956680298,1.3309344053268433,1.1774400472640991
10984.58468097335,0.9303595423698425,0.7464255094528198,1.328991413116455,1.178735375404358
10984.58668102764,0.9297118782997131,0.7470731139183044,1.3280199766159058,1.178735375404358
10984.588681081932,0.928740382194519,0.7465873956680298,1.3273723125457764,1.1780877113342285
10984.590681136222,0.928740382194519,0.7454540133476257,1.326724648475647,1.1782495975494385
10984.592681190512,0.9279308319091797,0.7459397315979004,1.3249435424804688,1.178573489189148
10984.594681244802,0.9251782894134521,0.7449682354927063,1.3239721059799194,1.1779258251190186
10984.596681299092,0.9237210750579834,0.7441586852073669,1.3221911191940308,1.1772781610488892
10984.598681353382,0.923073410987854,0.743996798992157,1.3200862407684326,1.1772781610488892
10984.600681407672,0.9201589822769165,0.7438348531723022,1.3181432485580444,1.1763066053390503
10984.602681461964,0.9178921580314636,0.7430253028869629,1.3162002563476562,1.1761447191238403
10984.604681516254,0.9178921580314636,0.7428633570671082,1.3136096000671387,1.1761447191238403
10984.606681570544,0.9169206619262695,0.7425395250320435,1.31182861328125,1.1767923831939697
10984.608681624833,0.9151396155357361,0.7417299747467041,1.3103713989257812,1.175658941268921
10984.610681679123,0.9130347371101379,0.7414061427116394,1.3081045150756836,1.1745256185531616
10984.612681733415,0.9109298586845398,0.74075847864151,1.3058377504348755,1.1746875047683716
10984.614681787705,0.9065582156181335,0.7399489283561707,1.3034090995788574,1.1745256185531616
10984.616681841995,0.9062343835830688,0.7397870421409607,1.3008184432983398,1.1740398406982422
10984.618681896285,0.9047771692276001,0.7402727603912354,1.2982277870178223,1.1733921766281128
10984.620681950575,0.9020246267318726,0.7402727603912354,1.2967705726623535,1.1724207401275635
10984.622682004865,0.899433970451355,0.7399489283561707,1.2945038080215454,1.171773076057434
10984.624682059157,0.8999197483062744,0.7397870421409607,1.2922370433807373,1.1727445125579834
10984.626682113447,0.8983005881309509,0.7401108145713806,1.2896463871002197,1.1733921766281128
10984.628682167737,0.8961957097053528,0.7412442564964294,1.2868938446044922,1.1735540628433228
10984.630682222027,0.89360511302948,0.7404346466064453,1.2854366302490234,1.1735540628433228
10984.632682276317,0.8927955031394958,0.7405965924263,1.2830078601837158,1.1740398406982422
10984.634682330608,0.8893953561782837,0.7412442564964294,1.2802553176879883,1.1740398406982422
10984.636682384898,0.8868046998977661,0.7420538067817688,1.2763694524765015,1.1742017269134521
10984.638682439188,0.8843759894371033,0.7417299747467041,1.2739406824111938,1.1742017269134521
10984.640682493478,0.8819472789764404,0.7420538067817688,1.2708643674850464,1.1740398406982422
10984.642682547768,0.880166232585907,0.7425395250320435,1.2681118249893188,1.1748493909835815
10984.644682602058,0.8796805143356323,0.7430253028869629,1.2658450603485107,1.175335168838501
10984.646682656348,0.8770899176597595,0.7420538067817688,1.2630925178527832,1.1748493909835815
10984.64868271064,0.8740135431289673,0.7425395250320435,1.2592065334320068,1.1748493909835815
10984.65068276493,0.8723943829536438,0.7409204244613647,1.2545109987258911,1.175173282623291
10984.65268281922,0.8701276183128357,0.7401108145713806,1.2503012418746948,1.1737160682678223
10984.65468287351,0.8660797476768494,0.739463210105896,1.246253490447998,1.1730684041976929
10984.656682927802,0.8631653189659119,0.7388155460357666,1.2417198419570923,1.1724207401275635
10984.658682982092,0.8600889444351196,0.7383297681808472,1.237671971321106,1.1730684041976929
10984.660683036382,0.8566887378692627,0.7371963858604431,1.2331384420394897,1.1730684041976929
10984.662683090672,0.8540981411933899,0.7363868355751038,1.2294143438339233,1.1729063987731934
10984.664683144962,0.8528028130531311,0.7355772852897644,1.2256903648376465,1.1743637323379517
10984.666683199252,0.8510217666625977,0.735091507434845,1.222775936126709,1.1740398406982422
10984.668683253542,0.8487550020217896,0.7344438433647156,1.2184042930603027,1.1743637323379517
10984.670683307833,0.8479453921318054,0.734929621219635,1.2141945362091064,1.175335168838501
10984.672683362123,0.846164345741272,0.7344438433647156,1.211441993713379,1.175335168838501
10984.674683416413,0.8417927026748657,0.7347676753997803,1.208203673362732,1.175173282623291
10984.676683470703,0.8406592607498169,0.7346057891845703,1.204803466796875,1.1764686107635498
10984.678683524995,0.8385543823242188,0.735091507434845,1.202536702156067,1.177601933479309
10984.680683579285,0.8375829458236694,0.7357391715049744,1.2004318237304688,1.1782495975494385
10984.682683633575,0.8362876176834106,0.7367106676101685,1.19881272315979,1.1800307035446167
10984.684683687865,0.83709716796875,0.7381678819656372,1.196707844734192,1.1822974681854248
10984.686683742155,0.8356399536132812,0.739463210105896,1.1949267387390137,1.1839165687561035
10984.688683796445,0.8353161215782166,0.7404346466064453,1.1936314105987549,1.186669111251831
10984.690683850735,0.8349922895431519,0.7412442564964294,1.1912027597427368,1.1892597675323486
10984.692683905027,0.8348304033279419,0.7431871891021729,1.1894216537475586,1.1910407543182373
10984.694683959317,0.832563579082489,0.7456158995628357,1.1881263256072998,1.1920123100280762
10984.696684013607,0.8315921425819397,0.7467492818832397,1.186669111251831,1.1947648525238037
10984.698684067896,0.8306206464767456,0.7478827238082886,1.184240460395813,1.1975173950195312
10984.700684122188,0.8298110365867615,0.7488541603088379,1.1824593544006348,1.1996222734451294
10984.702684176478,0.8290014863014221,0.7507971525192261,1.1814879179000854,1.2018890380859375
10984.704684230768,0.8286776542663574,0.7533877491950989,1.1800307035446167,1.2036701440811157
10984.706684285058,0.8275442719459534,0.7546830773353577,1.177601933479309,1.2067464590072632
10984.708684339348,0.8264108896255493,0.7559784054756165,1.1766304969787598,1.2086894512176514
10984.710684393638,0.8251155614852905,0.7585690021514893,1.1750112771987915,1.21030855178833
10984.712684447928,0.8244678974151611,0.7601881623268127,1.1740398406982422,1.2120896577835083
10984.71468450222,0.8213915228843689,0.7621310949325562,1.1727445125579834,1.2145183086395264
10984.71668455651,0.8194485902786255,0.7642359733581543,1.1712872982025146,1.2164613008499146
