0,1,2,3,4
9832.859418070275,1.1476478576660156,0.9439603090286255,1.564414381980896,1.3576501607894897
9832.861418124565,1.148457407951355,0.9431506991386414,1.5649000406265259,1.3571645021438599
9832.863418178855,1.148457407951355,0.9437983632087708,1.5652239322662354,1.3565168380737305
9832.865418233145,1.147971749305725,0.943474531173706,1.5660334825515747,1.3566787242889404
9832.867418287435,1.1504004001617432,0.9431506991386414,1.5663573741912842,1.3563549518585205
9832.869418341726,1.1495908498764038,0.9439603090286255,1.5665192604064941,1.3550596237182617
9832.871418396016,1.1495908498764038,0.9446079134941101,1.5660334825515747,1.3545738458633423
9832.873418450306,1.1491050720214844,0.9441221952438354,1.5657097101211548,1.3553833961486816
9832.875418504596,1.148295521736145,0.9444460272789001,1.5665192604064941,1.3552215099334717
9832.877418558886,1.1473240852355957,0.943474531173706,1.5658715963363647,1.353764295578003
9832.879418613176,1.1470001935958862,0.9431506991386414,1.5658715963363647,1.3531166315078735
9832.881418667468,1.1473240852355957,0.9429888129234314,1.5670050382614136,1.3532785177230835
9832.883418721758,1.1478097438812256,0.9426649808883667,1.5671669244766235,1.3531166315078735
9832.885418776048,1.148457407951355,0.9431506991386414,1.5673288106918335,1.3532785177230835
9832.887418830338,1.1504004001617432,0.9429888129234314,1.567976474761963,1.353764295578003
9832.889418884628,1.1502385139465332,0.9431506991386414,1.5689479112625122,1.3542500734329224
9832.891418938918,1.1504004001617432,0.9439603090286255,1.5692718029022217,1.3547357320785522
9832.89341899321,1.1523433923721313,0.9436364769935608,1.5697574615478516,1.3552215099334717
9832.8954190475,1.1520196199417114,0.9428268671035767,1.570081353187561,1.3548977375030518
9832.89741910179,1.1502385139465332,0.9429888129234314,1.5710527896881104,1.3547357320785522
9832.89941915608,1.1502385139465332,0.9429888129234314,1.5710527896881104,1.3545738458633423
9832.90141921037,1.1492670774459839,0.9431506991386414,1.570243239402771,1.3552215099334717
9832.903419264661,1.1495908498764038,0.9433126449584961,1.5697574615478516,1.3550596237182617
9832.905419318951,1.1497527360916138,0.9433126449584961,1.569919466972351,1.3545738458633423
9832.907419373241,1.1512099504470825,0.9436364769935608,1.5697574615478516,1.3545738458633423
9832.909419427531,1.1505622863769531,0.9441221952438354,1.570405125617981,1.3540880680084229
9832.911419481821,1.1510480642318726,0.9439603090286255,1.570243239402771,1.3547357320785522
9832.913419536111,1.1508861780166626,0.9431506991386414,1.5708909034729004,1.3553833961486816
9832.915419590403,1.151371955871582,0.9433126449584961,1.5707290172576904,1.3553833961486816
9832.917419644693,1.1502385139465332,0.9436364769935608,1.5717004537582397,1.3548977375030518
9832.919419698983,1.1500766277313232,0.9436364769935608,1.5707290172576904,1.353926181793213
9832.921419753273,1.1497527360916138,0.9444460272789001,1.570405125617981,1.3547357320785522
9832.923419807563,1.1495908498764038,0.9452555775642395,1.5708909034729004,1.3531166315078735
9832.925419861855,1.1500766277313232,0.9447698593139648,1.5697574615478516,1.353764295578003
9832.927419916145,1.151533842086792,0.9446079134941101,1.570405125617981,1.3542500734329224
9832.929419970435,1.151371955871582,0.9449317455291748,1.5707290172576904,1.3547357320785522
9832.931420024725,1.1512099504470825,0.9449317455291748,1.570405125617981,1.3552215099334717
9832.933420079014,1.1508861780166626,0.9447698593139648,1.5705671310424805,1.3552215099334717
9832.935420133304,1.1500766277313232,0.9444460272789001,1.5713766813278198,1.3550596237182617
9832.937420187596,1.1489431858062744,0.9449317455291748,1.5723481178283691,1.3550596237182617
9832.939420241886,1.1504004001617432,0.9450936913490295,1.5720243453979492,1.356192946434021
9832.941420296176,1.151695728302002,0.9455794095993042,1.572510004043579,1.3563549518585205
9832.943420350466,1.151857614517212,0.9459032416343689,1.5718624591827393,1.3555452823638916
9832.945420404756,1.151533842086792,0.9463890194892883,1.572510004043579,1.355869174003601
9832.947420459048,1.1531529426574707,0.9465509057044983,1.5726720094680786,1.3565168380737305
9832.949420513338,1.1533148288726807,0.947036623954773,1.573481559753418,1.3563549518585205
9832.951420567628,1.1523433923721313,0.9465509057044983,1.573319673538208,1.356031060218811
9832.953420621918,1.1528291702270508,0.9459032416343689,1.573481559753418,1.355869174003601
9832.955420676208,1.1534768342971802,0.9463890194892883,1.573481559753418,1.3552215099334717
9832.957420730498,1.151533842086792,0.9459032416343689,1.573643445968628,1.3557072877883911
9832.95942078479,1.1512099504470825,0.9460651874542236,1.573805332183838,1.356192946434021
9832.96142083908,1.1523433923721313,0.9478462338447571,1.5741292238235474,1.3563549518585205
9832.96342089337,1.1531529426574707,0.9481700658798218,1.5747768878936768,1.35700261592865
9832.96542094766,1.1541244983673096,0.9475224018096924,1.5742911100387573,1.3566787242889404
9832.96742100195,1.1559054851531982,0.9473604559898376,1.5742911100387573,1.3568406105041504
9832.969421056241,1.1559054851531982,0.9475224018096924,1.5755864381790161,1.3563549518585205
9832.971421110531,1.1555817127227783,0.948008120059967,1.5762341022491455,1.3576501607894897
9832.973421164821,1.1568769216537476,0.9473604559898376,1.5770436525344849,1.3579740524291992
9832.975421219111,1.1586580276489258,0.9475224018096924,1.5780150890350342,1.3586217164993286
9832.977421273401,1.1568769216537476,0.9483319520950317,1.5785008668899536,1.3581359386444092
9832.979421327691,1.157362699508667,0.9483319520950317,1.578986644744873,1.3581359386444092
9832.981421381983,1.157524585723877,0.9488176703453064,1.578824758529663,1.3587836027145386
9832.983421436273,1.157362699508667,0.9491415023803711,1.5786627531051636,1.359593152999878
9832.985421490563,1.157362699508667,0.9493034482002258,1.5783389806747437,1.359107494354248
9832.987421544853,1.1591438055038452,0.9486557841300964,1.579148530960083,1.359269380569458
9832.989421599143,1.1588199138641357,0.9481700658798218,1.579472303390503,1.3584598302841187
9832.991421653434,1.1584961414337158,0.9475224018096924,1.5797961950302124,1.359593152999878
9832.993421707724,1.1594675779342651,0.948008120059967,1.5799580812454224,1.359593152999878
9832.995421762014,1.160601019859314,0.9491415023803711,1.5797961950302124,1.3589454889297485
9832.997421816304,1.1601152420043945,0.9489796161651611,1.5810915231704712,1.3587836027145386
9832.999421870594,1.160601019859314,0.9483319520950317,1.5809296369552612,1.359107494354248
9833.001421924884,1.1610867977142334,0.9475224018096924,1.5797961950302124,1.3589454889297485
9833.003421979176,1.160762906074524,0.9473604559898376,1.5806057453155518,1.359107494354248
9833.005422033466,1.1609247922897339,0.9462270736694336,1.5797961950302124,1.359269380569458
9833.007422087756,1.1623820066452026,0.947036623954773,1.5804438591003418,1.3608884811401367
9833.009422142046,1.162705898284912,0.9467127919197083,1.5812534093856812,1.3608884811401367
9833.011422196336,1.163029670715332,0.947036623954773,1.5810915231704712,1.3604027032852173
9833.013422250628,1.163029670715332,0.946874737739563,1.5807676315307617,1.3604027032852173
9833.015422304918,1.1636773347854614,0.947036623954773,1.5815773010253906,1.3607265949249268
9833.017422359208,1.1623820066452026,0.946874737739563,1.5815773010253906,1.3605647087097168
9833.019422413498,1.1622201204299927,0.946874737739563,1.5807676315307617,1.3608884811401367
9833.021422467787,1.1631916761398315,0.9473604559898376,1.5819010734558105,1.3608884811401367
9833.023422522077,1.1631916761398315,0.9471985697746277,1.5828725099563599,1.3608884811401367
9833.02542257637,1.1622201204299927,0.947036623954773,1.58254873752594,1.3608884811401367
9833.02742263066,1.1638392210006714,0.9475224018096924,1.58238685131073,1.3608884811401367
9833.02942268495,1.1643249988555908,0.9475224018096924,1.5833582878112793,1.3608884811401367
9833.03142273924,1.1651345491409302,0.948008120059967,1.5838440656661987,1.3610503673553467
9833.03342279353,1.1651345491409302,0.9475224018096924,1.584653615951538,1.3612123727798462
9833.03542284782,1.1659440994262695,0.9473604559898376,1.584815502166748,1.3615361452102661
9833.03742290211,1.1641631126403809,0.947036623954773,1.584653615951538,1.3612123727798462
9833.0394229564,1.1649726629257202,0.947036623954773,1.5854631662368774,1.3610503673553467
9833.04142301069,1.1659440994262695,0.9475224018096924,1.5861108303070068,1.3604027032852173
9833.04342306498,1.1657822132110596,0.946874737739563,1.5865966081619263,1.3607265949249268
9833.04542311927,1.1651345491409302,0.9471985697746277,1.5859489440917969,1.3608884811401367
9833.047423173562,1.1675633192062378,0.947036623954773,1.5865966081619263,1.361859917640686
9833.049423227852,1.1683728694915771,0.9471985697746277,1.588053822517395,1.361698031425476
9833.051423282142,1.1680489778518677,0.9475224018096924,1.5890252590179443,1.3612123727798462
9833.053423336432,1.1682109832763672,0.9484938979148865,1.5887014865875244,1.361698031425476
9833.055423390722,1.168696641921997,0.9481700658798218,1.588215708732605,1.3615361452102661
9833.057423445014,1.1667537689208984,0.9478462338447571,1.588215708732605,1.3612123727798462
9833.059423499304,1.1677252054214478,0.9484938979148865,1.5887014865875244,1.3615361452102661
9833.061423553594,1.1677252054214478,0.9481700658798218,1.5888633728027344,1.3610503673553467
9833.063423607884,1.1677252054214478,0.948008120059967,1.5890252590179443,1.3600789308547974
9833.065423662174,1.1675633192062378,0.9483319520950317,1.5891871452331543,1.3600789308547974
9833.067423716464,1.1693443059921265,0.9486557841300964,1.5891871452331543,1.3604027032852173
9833.069423770756,1.168696641921997,0.9488176703453064,1.5898348093032837,1.3600789308547974
9833.071423825046,1.1677252054214478,0.9478462338447571,1.5891871452331543,1.3600789308547974
9833.073423879336,1.1678870916366577,0.9475224018096924,1.588377594947815,1.359269380569458
9833.075423933626,1.1675633192062378,0.946874737739563,1.588215708732605,1.359107494354248
9833.077423987916,1.166591763496399,0.9465509057044983,1.587891936302185,1.359269380569458
9833.079424042207,1.166429877281189,0.9460651874542236,1.5865966081619263,1.3586217164993286
9833.081424096497,1.1667537689208984,0.9452555775642395,1.5859489440917969,1.3584598302841187
9833.083424150787,1.1659440994262695,0.9452555775642395,1.5856250524520874,1.3573263883590698
9833.085424205077,1.1648107767105103,0.9447698593139648,1.5853012800216675,1.3574882745742798
9833.087424259367,1.1649726629257202,0.9447698593139648,1.5844917297363281,1.3574882745742798
9833.089424313657,1.1641631126403809,0.9449317455291748,1.5835201740264893,1.3566787242889404
9833.091424367949,1.163029670715332,0.943474531173706,1.5836821794509888,1.355869174003601
9833.093424422239,1.1633535623550415,0.9431506991386414,1.58271062374115,1.355869174003601
9833.095424476529,1.1633535623550415,0.9418554306030273,1.5828725099563599,1.3547357320785522
9833.097424530819,1.1614105701446533,0.9415315985679626,1.5814152956008911,1.353764295578003
9833.099424585109,1.1612486839294434,0.9415315985679626,1.5807676315307617,1.3529547452926636
9833.1014246394,1.1612486839294434,0.9410458207130432,1.5806057453155518,1.3523070812225342
9833.10342469369,1.1601152420043945,0.9400743842124939,1.5799580812454224,1.3514975309371948
9833.10542474798,1.1583342552185059,0.9386171102523804,1.5783389806747437,1.3511736392974854
9833.10742480227,1.159629464149475,0.9384552240371704,1.576881766319275,1.350687861442566
9833.10942485656,1.1597914695739746,0.9386171102523804,1.5775294303894043,1.350202202796936
9833.11142491085,1.159629464149475,0.9386171102523804,1.5765578746795654,1.3492306470870972
9833.113424965142,1.160601019859314,0.9371598958969116,1.575748324394226,1.3492306470870972
9833.115425019432,1.160439133644104,0.9361883997917175,1.5754245519638062,1.3492306470870972
9833.117425073722,1.159629464149475,0.9352169632911682,1.5751006603240967,1.347935438156128
9833.119425128012,1.1586580276489258,0.9358645677566528,1.5751006603240967,1.347935438156128
9833.121425182302,1.1584961414337158,0.9358645677566528,1.5744529962539673,1.348097324371338
9833.123425236594,1.1567150354385376,0.9357026815414429,1.5742911100387573,1.3477734327316284
9833.125425290884,1.157200813293457,0.9348931312561035,1.5741292238235474,1.3476115465164185
9833.127425345174,1.1591438055038452,0.9342454671859741,1.573481559753418,1.3477734327316284
9833.129425399464,1.1593056917190552,0.9337596893310547,1.573643445968628,1.3476115465164185
9833.131425453754,1.1588199138641357,0.9342454671859741,1.573481559753418,1.347125768661499
9833.133425508044,1.1601152420043945,0.9347311854362488,1.5744529962539673,1.347125768661499
9833.135425562336,1.1612486839294434,0.9339216351509094,1.5754245519638062,1.346963882446289
9833.137425616625,1.1594675779342651,0.9340835213661194,1.5760722160339355,1.3464781045913696
9833.139425670915,1.1593056917190552,0.9344073534011841,1.5752625465393066,1.347125768661499
9833.141425725205,1.1597914695739746,0.9342454671859741,1.5752625465393066,1.3477734327316284
9833.143425779495,1.1589818000793457,0.9337596893310547,1.575748324394226,1.3474496603012085
9833.145425833787,1.1588199138641357,0.93327397108078,1.5765578746795654,1.346963882446289
9833.147425888077,1.1614105701446533,0.9342454671859741,1.575910210609436,1.3472877740859985
9833.149425942367,1.1615724563598633,0.9335978031158447,1.5754245519638062,1.3472877740859985
9833.151425996657,1.1610867977142334,0.9335978031158447,1.575910210609436,1.346963882446289
9833.153426050947,1.1618963479995728,0.9329501390457153,1.5763959884643555,1.3466401100158691
9833.155426105237,1.163029670715332,0.9323024749755859,1.576881766319275,1.3461543321609497
9833.157426159529,1.1618963479995728,0.9326263070106506,1.5770436525344849,1.3464781045913696
9833.159426213819,1.1625440120697021,0.9319786429405212,1.5775294303894043,1.346801996231079
9833.161426268109,1.162867784500122,0.9326263070106506,1.5772055387496948,1.346963882446289
9833.163426322399,1.1622201204299927,0.9331120848655701,1.5770436525344849,1.3464781045913696
9833.165426376689,1.1618963479995728,0.93327397108078,1.5773674249649048,1.3464781045913696
9833.16742643098,1.1641631126403809,0.93327397108078,1.576881766319275,1.3466401100158691
9833.16942648527,1.1636773347854614,0.9334359169006348,1.5770436525344849,1.348097324371338
9833.17142653956,1.162867784500122,0.9327882528305054,1.5770436525344849,1.348097324371338
9833.17342659385,1.162867784500122,0.9327882528305054,1.576881766319275,1.3487449884414673
9833.17542664814,1.1648107767105103,0.9329501390457153,1.5772055387496948,1.3489068746566772
9833.17742670243,1.1641631126403809,0.9329501390457153,1.5773674249649048,1.3485829830169678
9833.179426756722,1.1643249988555908,0.9329501390457153,1.5772055387496948,1.347935438156128
9833.181426811012,1.1643249988555908,0.9323024749755859,1.5775294303894043,1.3485829830169678
9833.183426865302,1.1644868850708008,0.9323024749755859,1.5776913166046143,1.3489068746566772
9833.185426919592,1.1636773347854614,0.9327882528305054,1.5776913166046143,1.3493926525115967
9833.187426973882,1.1659440994262695,0.9334359169006348,1.5772055387496948,1.3493926525115967
9833.189427028174,1.1652965545654297,0.9318167567253113,1.576719880104065,1.3492306470870972
9833.191427082464,1.1649726629257202,0.9316548109054565,1.576719880104065,1.3493926525115967
9833.193427136754,1.1657822132110596,0.9311690926551819,1.575748324394226,1.3493926525115967
9833.195427191044,1.166591763496399,0.9316548109054565,1.575748324394226,1.3492306470870972
9833.197427245334,1.1651345491409302,0.9319786429405212,1.5749387741088867,1.3485829830169678
9833.199427299623,1.1652965545654297,0.9313310384750366,1.5747768878936768,1.3482592105865479
9833.201427353915,1.1651345491409302,0.9313310384750366,1.5739673376083374,1.3484210968017578
9833.203427408205,1.1651345491409302,0.9303595423698425,1.573481559753418,1.3484210968017578
9833.205427462495,1.1641631126403809,0.9297118782997131,1.573481559753418,1.3482592105865479
9833.207427516785,1.1669156551361084,0.9298737645149231,1.573805332183838,1.3490687608718872
9833.209427571075,1.1667537689208984,0.9297118782997131,1.573805332183838,1.350202202796936
9833.211427625365,1.1670775413513184,0.9298737645149231,1.5731576681137085,1.350364089012146
9833.213427679657,1.1682109832763672,0.9298737645149231,1.5726720094680786,1.3511736392974854
9833.215427733947,1.168696641921997,0.9300357103347778,1.572510004043579,1.3516594171524048
9833.217427788237,1.166591763496399,0.9300357103347778,1.5721862316131592,1.350525975227356
9833.219427842527,1.1672394275665283,0.9300357103347778,1.5726720094680786,1.3513355255126953
9833.221427896817,1.1680489778518677,0.9300357103347778,1.573319673538208,1.3516594171524048
9833.223427951109,1.1680489778518677,0.9298737645149231,1.5728338956832886,1.3531166315078735
9833.225428005398,1.1675633192062378,0.9310072064399719,1.5718624591827393,1.3529547452926636
9833.227428059688,1.169668197631836,0.9308452606201172,1.5712147951126099,1.353926181793213
9833.229428113978,1.169506311416626,0.9303595423698425,1.5712147951126099,1.3548977375030518
9833.231428168268,1.1693443059921265,0.9300357103347778,1.5712147951126099,1.3555452823638916
9833.233428222558,1.1706396341323853,0.9305214285850525,1.570081353187561,1.3568406105041504
9833.23542827685,1.171934962272644,0.9311690926551819,1.5705671310424805,1.3573263883590698
9833.23742833114,1.1703158617019653,0.9303595423698425,1.570405125617981,1.3574882745742798
9833.23942838543,1.1690205335617065,0.9305214285850525,1.5695955753326416,1.3576501607894897
9833.24142843972,1.168534755706787,0.9313310384750366,1.5687860250473022,1.3578121662139893
9833.24342849401,1.1688586473464966,0.9318167567253113,1.5695955753326416,1.3576501607894897
9833.245428548302,1.1690205335617065,0.9313310384750366,1.5686241388320923,1.3581359386444092
9833.247428602592,1.1711254119873047,0.932140588760376,1.5676525831222534,1.359431266784668
9833.249428656882,1.1703158617019653,0.9324644207954407,1.5670050382614136,1.359107494354248
9833.251428711172,1.169668197631836,0.9319786429405212,1.5683002471923828,1.3599170446395874
9833.253428765462,1.1703158617019653,0.9329501390457153,1.567976474761963,1.3604027032852173
9833.255428819752,1.1712872982025146,0.9331120848655701,1.5681383609771729,1.3607265949249268
9833.257428874043,1.1691824197769165,0.932140588760376,1.5676525831222534,1.3610503673553467
9833.259428928333,1.1683728694915771,0.9329501390457153,1.567976474761963,1.3612123727798462
9833.261428982623,1.168696641921997,0.9327882528305054,1.5674906969070435,1.361698031425476
9833.263429036913,1.1680489778518677,0.9331120848655701,1.5674906969070435,1.3615361452102661
9833.265429091203,1.1683728694915771,0.9327882528305054,1.5671669244766235,1.362831473350525
9833.267429145495,1.169506311416626,0.9329501390457153,1.5657097101211548,1.3623456954956055
9833.269429199785,1.1691824197769165,0.9331120848655701,1.5657097101211548,1.3625075817108154
9833.271429254075,1.168534755706787,0.9334359169006348,1.5660334825515747,1.3634791374206543
9833.273429308365,1.1691824197769165,0.9334359169006348,1.5658715963363647,1.3639649152755737
9833.275429362655,1.168696641921997,0.9335978031158447,1.564738154411316,1.3641268014907837
9833.277429416945,1.1659440994262695,0.9340835213661194,1.564576268196106,1.3636410236358643
9833.279429471237,1.166429877281189,0.9345692992210388,1.5637667179107666,1.3639649152755737
9833.281429525527,1.166267991065979,0.9348931312561035,1.5640904903411865,1.3634791374206543
9833.283429579817,1.1646488904953003,0.9355407953262329,1.5639286041259766,1.3631552457809448
9833.285429634107,1.1651345491409302,0.9358645677566528,1.5631190538406372,1.3634791374206543
9833.287429688397,1.1672394275665283,0.9361883997917175,1.5627951622009277,1.3641268014907837
9833.289429742686,1.1659440994262695,0.9365122318267822,1.5632809400558472,1.3641268014907837
9833.291429796978,1.1644868850708008,0.9374837279319763,1.5626332759857178,1.3639649152755737
9833.293429851268,1.1641631126403809,0.9369980096817017,1.5619856119155884,1.3646124601364136
9833.295429905558,1.1651345491409302,0.9361883997917175,1.5623095035552979,1.365260124206543
9833.297429959848,1.1643249988555908,0.9369980096817017,1.5626332759857178,1.364936351776123
9833.299430014138,1.1641631126403809,0.9374837279319763,1.5614999532699585,1.365260124206543
9833.30143006843,1.1646488904953003,0.936674177646637,1.5614999532699585,1.3655840158462524
9833.30343012272,1.162867784500122,0.936674177646637,1.5605283975601196,1.365098237991333
9833.30543017701,1.1618963479995728,0.9363503456115723,1.5602046251296997,1.3655840158462524
9833.3074302313,1.1618963479995728,0.9360265135765076,1.560852289199829,1.3660697937011719
9833.30943028559,1.1622201204299927,0.9355407953262329,1.5598807334899902,1.3668793439865112
9833.31143033988,1.1625440120697021,0.9368360638618469,1.5597188472747803,1.3660697937011719
9833.313430394172,1.1622201204299927,0.936674177646637,1.5592330694198608,1.3663935661315918
9833.315430448461,1.1635154485702515,0.9363503456115723,1.5600426197052002,1.3665554523468018
9833.317430502751,1.1618963479995728,0.9361883997917175,1.5590711832046509,1.3668793439865112
9833.319430557041,1.160601019859314,0.9369980096817017,1.5580997467041016,1.3665554523468018
9833.321430611331,1.1615724563598633,0.9363503456115723,1.5571281909942627,1.3667173385620117
9833.323430665623,1.1612486839294434,0.936674177646637,1.5576139688491821,1.3667173385620117
9833.325430719913,1.160601019859314,0.9363503456115723,1.5566425323486328,1.3680126667022705
9833.327430774203,1.1625440120697021,0.936674177646637,1.555832862854004,1.36817467212677
9833.329430828493,1.1617343425750732,0.9374837279319763,1.5543756484985352,1.3676888942718506
9833.331430882783,1.160439133644104,0.937807559967041,1.5540518760681152,1.36817467212677
9833.333430937073,1.1599533557891846,0.936674177646637,1.5542137622833252,1.3693079948425293
9833.335430991365,1.1610867977142334,0.937969446182251,1.5540518760681152,1.3694698810577393
9833.337431045655,1.1583342552185059,0.9382932782173157,1.5540518760681152,1.3688222169876099
9833.339431099945,1.1583342552185059,0.9384552240371704,1.5529184341430664,1.3697937726974487
9833.341431154235,1.1578484773635864,0.9394267201423645,1.552108883857727,1.3702795505523682
9833.343431208525,1.157524585723877,0.9391028881072998,1.5525946617126465,1.3699556589126587
9833.345431262816,1.1576865911483765,0.9397505521774292,1.552108883857727,1.3701175451278687
9833.347431317106,1.1589818000793457,0.9397505521774292,1.5512993335723877,1.370765209197998
9833.349431371396,1.1591438055038452,0.9397505521774292,1.5504897832870483,1.3712509870529175
9833.351431425686,1.1583342552185059,0.9403981566429138,1.550004005432129,1.3712509870529175
9833.353431479976,1.157524585723877,0.9405601024627686,1.5504897832870483,1.3722224235534668
9833.355431534266,1.1576865911483765,0.9405601024627686,1.550004005432129,1.3728700876235962
9833.357431588558,1.1554197072982788,0.9403981566429138,1.5495182275772095,1.3730320930480957
9833.359431642848,1.1542863845825195,0.9403981566429138,1.5493563413619995,1.3735177516937256
9833.361431697138,1.1546101570129395,0.9405601024627686,1.54887056350708,1.373841643333435
