0,1,2,3,4
10104.788799432972,0.9097964763641357,0.7915993928909302,1.326724648475647,1.2099847793579102
10104.790799487262,0.9097964763641357,0.7915993928909302,1.326562762260437,1.2093371152877808
10104.792799541552,0.9099583625793457,0.7912755608558655,1.3262388706207275,1.2088513374328613
10104.794799595842,0.9099583625793457,0.7912755608558655,1.3260769844055176,1.2086894512176514
10104.796799650132,0.9109298586845398,0.7915993928909302,1.3262388706207275,1.2086894512176514
10104.798799704422,0.9088249802589417,0.7911136746406555,1.3259150981903076,1.2069083452224731
10104.800799758714,0.908501148223877,0.7898183465003967,1.326562762260437,1.2073941230773926
10104.802799813004,0.9086630940437317,0.7891706824302673,1.326886534690857,1.207879900932312
10104.804799867294,0.908501148223877,0.7896564602851868,1.3270485401153564,1.2064225673675537
10104.806799921584,0.9078534841537476,0.789494514465332,1.3262388706207275,1.2056130170822144
10104.808799975874,0.9096345901489258,0.7893326282501221,1.3260769844055176,1.2060987949371338
10104.810800030165,0.9097964763641357,0.7886849641799927,1.326724648475647,1.2064225673675537
10104.812800084455,0.909472644329071,0.7885230779647827,1.3262388706207275,1.2057750225067139
10104.814800138745,0.9097964763641357,0.7888469099998474,1.3260769844055176,1.2057750225067139
10104.816800193035,0.9114156365394592,0.7893326282501221,1.3259150981903076,1.2056130170822144
10104.818800247325,0.9101203083992004,0.789494514465332,1.3259150981903076,1.2052892446517944
10104.820800301615,0.9107679724693298,0.7888469099998474,1.3272104263305664,1.2056130170822144
10104.822800355907,0.9110918045043945,0.7880373001098633,1.3262388706207275,1.2054511308670044
10104.824800410197,0.9106060266494751,0.7886849641799927,1.3257532119750977,1.2051273584365845
10104.826800464487,0.9089869260787964,0.7885230779647827,1.326400876045227,1.2041558027267456
10104.828800518777,0.9104441404342651,0.788199245929718,1.3272104263305664,1.204803466796875
10104.830800573067,0.9110918045043945,0.7872277498245239,1.3273723125457764,1.2043176889419556
10104.832800627359,0.9110918045043945,0.7878754138946533,1.326724648475647,1.2039939165115356
10104.834800681649,0.9120632410049438,0.7872277498245239,1.3259150981903076,1.204641580581665
10104.836800735939,0.9125490188598633,0.7873896360397339,1.326886534690857,1.204479694366455
10104.838800790229,0.9106060266494751,0.7864181995391846,1.3272104263305664,1.2033462524414062
10104.840800844519,0.9101203083992004,0.7864181995391846,1.326562762260437,1.2030224800109863
10104.842800898808,0.9097964763641357,0.7860943675041199,1.326400876045227,1.2039939165115356
10104.8448009531,0.9097964763641357,0.7859324216842651,1.3262388706207275,1.2043176889419556
10104.84680100739,0.909472644329071,0.7860943675041199,1.326400876045227,1.2035081386566162
10104.84880106168,0.9114156365394592,0.7856085896492004,1.326724648475647,1.2033462524414062
10104.85080111597,0.9123870730400085,0.7856085896492004,1.3281818628311157,1.2022128105163574
10104.85280117026,0.9122251868247986,0.7864181995391846,1.3285057544708252,1.2022128105163574
10104.854801224552,0.9123870730400085,0.7860943675041199,1.3281818628311157,1.2026985883712769
10104.856801278842,0.9131966829299927,0.7865800857543945,1.3283437490463257,1.2036701440811157
10104.858801333132,0.9130347371101379,0.7857705354690552,1.3276960849761963,1.2041558027267456
10104.860801387422,0.9127109050750732,0.7857705354690552,1.3278580904006958,1.2039939165115356
10104.862801441712,0.912872850894928,0.7852847576141357,1.3276960849761963,1.2036701440811157
10104.864801496002,0.9130347371101379,0.7847990393638611,1.328991413116455,1.2028604745864868
10104.866801550294,0.9125490188598633,0.784960925579071,1.3293153047561646,1.2020509243011475
10104.868801604583,0.9138443470001221,0.7854467034339905,1.3288295269012451,1.2036701440811157
10104.870801658873,0.914006233215332,0.7854467034339905,1.3294771909713745,1.204641580581665
10104.872801713163,0.914006233215332,0.7859324216842651,1.3294771909713745,1.204965353012085
10104.874801767453,0.9149777293205261,0.7864181995391846,1.329962968826294,1.204803466796875
10104.876801821745,0.9162729978561401,0.7859324216842651,1.3296390771865845,1.204641580581665
10104.878801876035,0.9144919514656067,0.7856085896492004,1.3307725191116333,1.2039939165115356
10104.880801930325,0.9144919514656067,0.7865800857543945,1.3310962915420532,1.2043176889419556
10104.882801984615,0.9148157835006714,0.7872277498245239,1.3306106328964233,1.2038320302963257
10104.884802038905,0.9144919514656067,0.7862562537193298,1.3310962915420532,1.2056130170822144
10104.886802093195,0.9143300652503967,0.7867420315742493,1.3317439556121826,1.2057750225067139
10104.888802147487,0.9164349436759949,0.7867420315742493,1.3317439556121826,1.2060987949371338
10104.890802201777,0.9170826077461243,0.7865800857543945,1.3332011699676514,1.2069083452224731
10104.892802256067,0.9172444939613342,0.7869039177894592,1.3338488340377808,1.2072322368621826
10104.894802310357,0.9170826077461243,0.7865800857543945,1.3343346118927002,1.2077178955078125
10104.896802364647,0.918539822101593,0.7880373001098633,1.3348203897476196,1.2085274457931519
10104.898802418938,0.9182159900665283,0.7885230779647827,1.335791826248169,1.208041787147522
10104.900802473228,0.9183778762817383,0.7885230779647827,1.3366013765335083,1.208041787147522
10104.902802527518,0.9183778762817383,0.7880373001098633,1.3366013765335083,1.2086894512176514
10104.904802581808,0.9183778762817383,0.7880373001098633,1.3364394903182983,1.2088513374328613
10104.906802636098,0.918539822101593,0.7885230779647827,1.3362776041030884,1.2101466655731201
10104.908802690388,0.9211304187774658,0.7893326282501221,1.3369252681732178,1.2111181020736694
10104.91080274468,0.9224257469177246,0.7901421785354614,1.3377348184585571,1.2117657661437988
10104.91280279897,0.9229114651679993,0.7904660105705261,1.337896704673767,1.2130610942840576
10104.91480285326,0.9233972430229187,0.7901421785354614,1.3387062549591064,1.2133848667144775
10104.91680290755,0.9245306253433228,0.7907898426055908,1.3391920328140259,1.2130610942840576
10104.91880296184,0.9237210750579834,0.7906279563903809,1.3400015830993652,1.2130610942840576
10104.920803016132,0.9233972430229187,0.7914375066757202,1.341296911239624,1.214032530784607
10104.922803070422,0.9243687391281128,0.7919232249259949,1.3422683477401733,1.2150040864944458
10104.924803124712,0.9240449070930481,0.7922470569610596,1.3424303531646729,1.2150040864944458
10104.926803179002,0.9233972430229187,0.7922470569610596,1.3429160118103027,1.2141945362091064
10104.928803233292,0.9250163435935974,0.792894721031189,1.3438875675201416,1.2153278589248657
10104.930803287582,0.9259878396987915,0.7924090027809143,1.3443732261657715,1.2162994146347046
10104.932803341873,0.9263116717338562,0.7920851707458496,1.344697117805481,1.2166231870651245
10104.934803396163,0.9267974495887756,0.7925708889961243,1.3451828956604004,1.2167850732803345
10104.936803450453,0.9289023280143738,0.7932185530662537,1.3453447818756104,1.2175946235656738
10104.938803504743,0.9284165501594543,0.7932185530662537,1.3464781045913696,1.217108964920044
10104.940803559033,0.9282546639442444,0.7933804392814636,1.347125768661499,1.217108964920044
10104.942803613325,0.9282546639442444,0.7937042713165283,1.346963882446289,1.2179185152053833
10104.944803667615,0.9282546639442444,0.7932185530662537,1.348097324371338,1.2179185152053833
10104.946803721905,0.9274450540542603,0.792894721031189,1.3489068746566772,1.2179185152053833
10104.948803776195,0.9285784959793091,0.792732834815979,1.350040316581726,1.219213843345642
10104.950803830485,0.9293880462646484,0.7937042713165283,1.350040316581726,1.2196996212005615
10104.952803884775,0.9297118782997131,0.794028103351593,1.350364089012146,1.2205091714859009
10104.954803939067,0.9308452606201172,0.7938662171363831,1.3516594171524048,1.2208329439163208
10104.956803993357,0.9326263070106506,0.7943519353866577,1.3524689674377441,1.2208329439163208
10104.958804047646,0.9310072064399719,0.7943519353866577,1.3518213033676147,1.2196996212005615
10104.960804101936,0.9301975965499878,0.7943519353866577,1.350525975227356,1.2206710577011108
10104.962804156226,0.9290642142295837,0.7948377132415771,1.3508498668670654,1.2211568355560303
10104.964804210518,0.9303595423698425,0.7941900491714478,1.3508498668670654,1.2209948301315308
10104.966804264808,0.9301975965499878,0.7941900491714478,1.350687861442566,1.2219663858413696
10104.968804319098,0.9311690926551819,0.7946757674217224,1.350364089012146,1.222775936126709
10104.970804373388,0.9311690926551819,0.7953234314918518,1.350202202796936,1.2213187217712402
10104.972804427678,0.9313310384750366,0.7951615452766418,1.3497164249420166,1.2216424942016602
10104.974804481968,0.9308452606201172,0.7951615452766418,1.3492306470870972,1.2222901582717896
10104.97680453626,0.9323024749755859,0.7956472635269165,1.3493926525115967,1.222775936126709
10104.97880459055,0.9313310384750366,0.7951615452766418,1.3493926525115967,1.2224520444869995
10104.98080464484,0.9311690926551819,0.7951615452766418,1.3498783111572266,1.222937822341919
10104.98280469913,0.9310072064399719,0.7946757674217224,1.3489068746566772,1.2221282720565796
10104.98480475342,0.9306833744049072,0.7949995994567871,1.3490687608718872,1.222937822341919
10104.986804807711,0.9295499324798584,0.7946757674217224,1.3489068746566772,1.2222901582717896
10104.988804862001,0.9311690926551819,0.7941900491714478,1.3487449884414673,1.2224520444869995
10104.990804916291,0.9311690926551819,0.7938662171363831,1.3493926525115967,1.222614049911499
10104.992804970581,0.9303595423698425,0.7935423851013184,1.3487449884414673,1.222614049911499
10104.994805024871,0.9306833744049072,0.7933804392814636,1.3482592105865479,1.2218044996261597
10104.996805079161,0.9314929246902466,0.7932185530662537,1.3482592105865479,1.2224520444869995
10104.998805133453,0.9300357103347778,0.7935423851013184,1.348097324371338,1.2219663858413696
10105.000805187743,0.9295499324798584,0.7933804392814636,1.3485829830169678,1.2221282720565796
10105.002805242033,0.9298737645149231,0.7930566668510437,1.3485829830169678,1.2219663858413696
10105.004805296323,0.9293880462646484,0.7932185530662537,1.348097324371338,1.2222901582717896
10105.006805350613,0.9284165501594543,0.792732834815979,1.3476115465164185,1.2209948301315308
10105.008805404905,0.9295499324798584,0.7933804392814636,1.3474496603012085,1.2216424942016602
10105.010805459195,0.9295499324798584,0.792894721031189,1.347935438156128,1.2222901582717896
10105.012805513485,0.9300357103347778,0.7935423851013184,1.347935438156128,1.2221282720565796
10105.014805567775,0.9300357103347778,0.792894721031189,1.3464781045913696,1.2216424942016602
10105.016805622065,0.9311690926551819,0.7917613387107849,1.3463162183761597,1.2209948301315308
10105.018805676355,0.9289023280143738,0.7917613387107849,1.3466401100158691,1.2206710577011108
10105.020805730646,0.9285784959793091,0.7912755608558655,1.3455066680908203,1.2203471660614014
10105.022805784936,0.9289023280143738,0.7907898426055908,1.3458304405212402,1.2219663858413696
10105.024805839226,0.928740382194519,0.7917613387107849,1.3451828956604004,1.222614049911499
10105.026805893516,0.9279308319091797,0.7912755608558655,1.3453447818756104,1.2222901582717896
10105.028805947806,0.9292261004447937,0.7906279563903809,1.3451828956604004,1.2232617139816284
10105.030806002098,0.928740382194519,0.7907898426055908,1.3438875675201416,1.2234236001968384
10105.032806056388,0.9297118782997131,0.7907898426055908,1.3434017896652222,1.2224520444869995
10105.034806110678,0.9300357103347778,0.7904660105705261,1.3432399034500122,1.222614049911499
10105.036806164968,0.9308452606201172,0.7904660105705261,1.3427541255950928,1.2224520444869995
10105.038806219258,0.9289023280143738,0.7904660105705261,1.3422683477401733,1.2214806079864502
10105.040806273548,0.9274450540542603,0.7907898426055908,1.341620683670044,1.2224520444869995
10105.04280632784,0.9272831678390503,0.7912755608558655,1.340973138809204,1.2224520444869995
10105.04480638213,0.9267974495887756,0.7903041243553162,1.3408111333847046,1.2219663858413696
10105.04680643642,0.9255021214485168,0.7903041243553162,1.3404873609542847,1.2216424942016602
10105.04880649071,0.9271212220191956,0.7899802923202515,1.3406492471694946,1.2224520444869995
10105.050806545,0.927606999874115,0.789494514465332,1.3396778106689453,1.222775936126709
10105.052806599291,0.9264736175537109,0.7891706824302673,1.3383824825286865,1.2222901582717896
10105.054806653581,0.9267974495887756,0.7886849641799927,1.3369252681732178,1.222937822341919
10105.056806707871,0.927606999874115,0.788361132144928,1.3370871543884277,1.2237473726272583
10105.058806762161,0.9250163435935974,0.788199245929718,1.337896704673767,1.223099708557129
10105.060806816451,0.9242067933082581,0.7878754138946533,1.3372490406036377,1.222937822341919
10105.062806870741,0.9246925711631775,0.7877134680747986,1.3367632627487183,1.2222901582717896
10105.064806925033,0.9251782894134521,0.7873896360397339,1.335953712463379,1.2216424942016602
10105.066806979323,0.9240449070930481,0.7880373001098633,1.3364394903182983,1.222937822341919
10105.068807033613,0.9251782894134521,0.7878754138946533,1.3369252681732178,1.2235854864120483
10105.070807087903,0.9258259534835815,0.788361132144928,1.3370871543884277,1.2232617139816284
10105.072807142193,0.9255021214485168,0.788361132144928,1.3362776041030884,1.222775936126709
10105.074807196484,0.9251782894134521,0.7869039177894592,1.335468053817749,1.2221282720565796
10105.076807250774,0.9251782894134521,0.7870658040046692,1.3346583843231201,1.2222901582717896
10105.078807305064,0.9235591292381287,0.7865800857543945,1.3335250616073608,1.2222901582717896
10105.080807359354,0.9225876927375793,0.784960925579071,1.3332011699676514,1.2219663858413696
10105.082807413644,0.9224257469177246,0.7844752073287964,1.3327155113220215,1.2214806079864502
10105.084807467934,0.9216161966323853,0.7851228713989258,1.3319058418273926,1.2209948301315308
10105.086807522224,0.9206447005271912,0.7859324216842651,1.332229733467102,1.2214806079864502
10105.088807576516,0.9214542508125305,0.7859324216842651,1.3315820693969727,1.2219663858413696
10105.090807630806,0.9212923645973206,0.7864181995391846,1.3312582969665527,1.2205091714859009
10105.092807685096,0.9206447005271912,0.7856085896492004,1.330124855041504,1.2206710577011108
10105.094807739386,0.9198351502418518,0.7846371531486511,1.3285057544708252,1.2209948301315308
10105.096807793678,0.9198351502418518,0.7841513752937317,1.3272104263305664,1.2206710577011108
10105.098807847968,0.918539822101593,0.783827543258667,1.3278580904006958,1.2203471660614014
10105.100807902258,0.9180541038513184,0.7839894890785217,1.3262388706207275,1.2203471660614014
10105.102807956548,0.9170826077461243,0.7828560471534729,1.3249435424804688,1.2198615074157715
10105.104808010838,0.9169206619262695,0.7826941609382629,1.3246197700500488,1.2196996212005615
10105.106808065128,0.9151396155357361,0.7817226648330688,1.3239721059799194,1.2188899517059326
10105.108808119418,0.9161111116409302,0.7813988327980042,1.3238102197647095,1.2198615074157715
10105.11080817371,0.9159492254257202,0.7812369465827942,1.3241339921951294,1.2201852798461914
10105.112808228,0.9146538972854614,0.7812369465827942,1.3226767778396606,1.2206710577011108
10105.11480828229,0.9148157835006714,0.7807511687278748,1.3213814496994019,1.2205091714859009
10105.11680833658,0.9162729978561401,0.7813988327980042,1.3202481269836426,1.2203471660614014
10105.118808390871,0.9144919514656067,0.7812369465827942,1.3204100131988525,1.2196996212005615
10105.120808445161,0.9131966829299927,0.7810750007629395,1.3196004629135132,1.2198615074157715
10105.122808499451,0.912872850894928,0.7801035642623901,1.3184670209884644,1.2200233936309814
10105.12480855374,0.9125490188598633,0.7802654504776001,1.3184670209884644,1.2200233936309814
10105.12680860803,0.9106060266494751,0.7801035642623901,1.317981243133545,1.219375729560852
10105.12880866232,0.9110918045043945,0.7799416184425354,1.3168479204177856,1.2190519571304321
10105.13080871661,0.9114156365394592,0.7799416184425354,1.3168479204177856,1.219537615776062
10105.132808770903,0.9107679724693298,0.7799416184425354,1.3166860342025757,1.219213843345642
10105.134808825193,0.9097964763641357,0.779293954372406,1.3160383701324463,1.219375729560852
10105.136808879482,0.9093107581138611,0.7796177864074707,1.315390706062317,1.2209948301315308
10105.138808933772,0.9072058796882629,0.7789701223373413,1.3147430419921875,1.2201852798461914
10105.140808988064,0.9072058796882629,0.7796177864074707,1.3132858276367188,1.219213843345642
10105.142809042354,0.9062343835830688,0.779293954372406,1.31182861328125,1.2180804014205933
10105.144809096644,0.9065582156181335,0.779132068157196,1.3108570575714111,1.2179185152053833
10105.146809150934,0.9055867195129395,0.7789701223373413,1.3102093935012817,1.2175946235656738
10105.148809205224,0.9060724377632141,0.7783225178718567,1.3098856210708618,1.2188899517059326
10105.150809259514,0.9049390554428101,0.7786462903022766,1.308914065361023,1.2188899517059326
10105.152809313804,0.903967559337616,0.7788082361221313,1.3092379570007324,1.2190519571304321
10105.154809368096,0.9041295051574707,0.7797797322273254,1.3081045150756836,1.2206710577011108
10105.156809422386,0.9044533371925354,0.7796177864074707,1.3074568510055542,1.2205091714859009
10105.158809476676,0.9023484587669373,0.7807511687278748,1.3066473007202148,1.2198615074157715
10105.160809530966,0.9021865129470825,0.7813988327980042,1.306323528289795,1.2203471660614014
10105.162809585256,0.9023484587669373,0.7812369465827942,1.3058377504348755,1.2206710577011108
10105.164809639547,0.9021865129470825,0.7809131145477295,1.3043805360794067,1.2214806079864502
10105.166809693837,0.8997578024864197,0.7812369465827942,1.3037328720092773,1.2222901582717896
10105.168809748127,0.9010531306266785,0.7813988327980042,1.3025994300842285,1.222614049911499
10105.170809802417,0.899433970451355,0.7810750007629395,1.3021137714385986,1.2235854864120483
10105.172809856707,0.8983005881309509,0.7818846106529236,1.3008184432983398,1.2240712642669678
10105.174809910997,0.8970052599906921,0.7823703289031982,1.299685001373291,1.2235854864120483
10105.176809965289,0.8971672058105469,0.7820464968681335,1.2985516786575317,1.2242331504821777
10105.178810019579,0.894900381565094,0.7828560471534729,1.2983896732330322,1.2245569229125977
10105.180810073869,0.8939289450645447,0.783827543258667,1.297418236732483,1.2253665924072266
10105.182810128159,0.8934431672096252,0.7846371531486511,1.2966086864471436,1.2255284786224365
10105.184810182449,0.8934431672096252,0.7851228713989258,1.2953133583068848,1.2263380289077759
