0,1,2,3,4
8937.569115942986,1.1157509088516235,0.9758573174476624,1.4416835308074951,1.4706661701202393
8937.571115997276,1.1173700094223022,0.9750477075576782,1.4423311948776245,1.4706661701202393
8937.573116051566,1.1176937818527222,0.9747239351272583,1.4436265230178833,1.4711519479751587
8937.575116105856,1.1176937818527222,0.9739143252372742,1.4439502954483032,1.471961498260498
8937.577116160146,1.1178557872772217,0.9745619893074036,1.4444360733032227,1.4729329347610474
8937.579116214438,1.1194748878479004,0.9748858213424683,1.445245623588562,1.4732568264007568
8937.581116268728,1.1207702159881592,0.975209653377533,1.4458932876586914,1.472285270690918
8937.583116323018,1.121255874633789,0.9755334854125977,1.4457314014434814,1.472285270690918
8937.585116377308,1.122389316558838,0.9753715395927429,1.445083737373352,1.4730948209762573
8937.587116431598,1.1235227584838867,0.9750477075576782,1.4462171792984009,1.4727710485458374
8937.58911648589,1.1228750944137573,0.9744001030921936,1.4468648433685303,1.4726091623306274
8937.59111654018,1.122389316558838,0.9739143252372742,1.4478362798690796,1.472123384475708
8937.59311659447,1.1227132081985474,0.9745619893074036,1.448483943939209,1.472123384475708
8937.59511664876,1.1228750944137573,0.9745619893074036,1.448483943939209,1.4713138341903687
8937.59711670305,1.1233607530593872,0.9745619893074036,1.4491316080093384,1.472447156906128
8937.59911675734,1.124656081199646,0.9745619893074036,1.4494553804397583,1.472447156906128
8937.601116811631,1.1251418590545654,0.9747239351272583,1.4494553804397583,1.4716376066207886
8937.603116865921,1.1254656314849854,0.9740762710571289,1.4501030445098877,1.472285270690918
8937.605116920211,1.1262753009796143,0.9731047749519348,1.4499411582946777,1.4730948209762573
8937.607116974501,1.1264371871948242,0.9732666611671448,1.4504269361495972,1.4726091623306274
8937.609117028791,1.1256276369094849,0.9734286069869995,1.4497792720794678,1.472285270690918
8937.611117083083,1.1262753009796143,0.9732666611671448,1.4504269361495972,1.472285270690918
8937.613117137373,1.1261132955551147,0.9745619893074036,1.4513983726501465,1.4709899425506592
8937.615117191663,1.1257895231246948,0.9745619893074036,1.451884150505066,1.4706661701202393
8937.617117245953,1.1262753009796143,0.9739143252372742,1.4523699283599854,1.4709899425506592
8937.619117300243,1.128056287765503,0.9744001030921936,1.4523699283599854,1.4714757204055786
8937.621117354533,1.1288658380508423,0.9745619893074036,1.4528555870056152,1.4716376066207886
8937.623117408824,1.1288658380508423,0.9745619893074036,1.4531794786453247,1.471961498260498
8937.625117463114,1.1293516159057617,0.9745619893074036,1.4535032510757446,1.472285270690918
8937.627117517404,1.1287039518356323,0.9742381572723389,1.4528555870056152,1.4708280563354492
8937.629117571694,1.128056287765503,0.9739143252372742,1.4531794786453247,1.4703422784805298
8937.631117625984,1.1295135021209717,0.9734286069869995,1.453989028930664,1.4711519479751587
8937.633117680276,1.1290278434753418,0.9739143252372742,1.454150915145874,1.4714757204055786
8937.635117734566,1.1288658380508423,0.9742381572723389,1.4549604654312134,1.4708280563354492
8937.637117788856,1.1299992799758911,0.9735904932022095,1.455122470855713,1.4714757204055786
8937.639117843146,1.1314564943313599,0.9729428291320801,1.4552843570709229,1.4709899425506592
8937.641117897436,1.1299992799758911,0.9729428291320801,1.4552843570709229,1.4708280563354492
8937.643117951726,1.130161166191101,0.9732666611671448,1.4556081295013428,1.4708280563354492
8937.645118006018,1.1304850578308105,0.9735904932022095,1.4552843570709229,1.4708280563354492
8937.647118060308,1.1304850578308105,0.9737524390220642,1.4557700157165527,1.4706661701202393
8937.649118114598,1.1295135021209717,0.9734286069869995,1.4560939073562622,1.4708280563354492
8937.651118168887,1.1298373937606812,0.9742381572723389,1.4559320211410522,1.4709899425506592
8937.653118223177,1.130323052406311,0.9739143252372742,1.4559320211410522,1.4708280563354492
8937.65511827747,1.130323052406311,0.9737524390220642,1.4567415714263916,1.4698566198349
8937.65711833176,1.1309707164764404,0.9739143252372742,1.457227349281311,1.4709899425506592
8937.65911838605,1.1330755949020386,0.9732666611671448,1.4583606719970703,1.4709899425506592
8937.66111844034,1.133237600326538,0.9726190567016602,1.4581987857818604,1.4708280563354492
8937.663118494629,1.1329137086868286,0.9727809429168701,1.4585225582122803,1.4703422784805298
8937.665118548919,1.1330755949020386,0.9724571108818054,1.4585225582122803,1.4706661701202393
8937.66711860321,1.133561372756958,0.971809446811676,1.4585225582122803,1.4705042839050293
8937.6691186575,1.1329137086868286,0.9719713926315308,1.4585225582122803,1.4706661701202393
8937.67111871179,1.133723258972168,0.9726190567016602,1.4588464498519897,1.4703422784805298
8937.67311876608,1.1342090368270874,0.9726190567016602,1.459817886352539,1.4696946144104004
8937.67511882037,1.133237600326538,0.971809446811676,1.4612751007080078,1.4695327281951904
8937.677118874662,1.1330755949020386,0.9721332788467407,1.4606274366378784,1.4698566198349
8937.679118928952,1.1345328092575073,0.9722952246665955,1.4604655504226685,1.4705042839050293
8937.681118983242,1.1343709230422974,0.9719713926315308,1.4606274366378784,1.4695327281951904
8937.683119037532,1.1345328092575073,0.9722952246665955,1.4614371061325073,1.4696946144104004
8937.685119091822,1.1348567008972168,0.9714856147766113,1.460951328277588,1.4693708419799805
8937.687119146112,1.1361520290374756,0.9716475605964661,1.4615989923477173,1.4692089557647705
8937.689119200404,1.1342090368270874,0.9714856147766113,1.4625704288482666,1.4680755138397217
8937.691119254694,1.1346948146820068,0.9711617827415466,1.462894320487976,1.4680755138397217
8937.693119308984,1.1348567008972168,0.9708379507064819,1.4624085426330566,1.4685612916946411
8937.695119363274,1.1343709230422974,0.9713237285614014,1.4620847702026367,1.468885064125061
8937.697119417564,1.1355043649673462,0.9713237285614014,1.4625704288482666,1.4683994054794312
8937.699119471856,1.1374473571777344,0.9711617827415466,1.4638657569885254,1.468723177909851
8937.701119526146,1.1380950212478638,0.9713237285614014,1.4645134210586548,1.468723177909851
8937.703119580436,1.1384187936782837,0.9711617827415466,1.4649991989135742,1.4685612916946411
8937.705119634726,1.1389045715332031,0.9722952246665955,1.4645134210586548,1.4680755138397217
8937.707119689016,1.1382569074630737,0.971809446811676,1.4651610851287842,1.468885064125061
8937.709119743306,1.136961579322815,0.971809446811676,1.466456413269043,1.4690470695495605
8937.711119797597,1.1377711296081543,0.9713237285614014,1.4659706354141235,1.4698566198349
8937.713119851887,1.1372853517532349,0.9709998965263367,1.4648371934890747,1.4703422784805298
8937.715119906177,1.1377711296081543,0.9714856147766113,1.4641896486282349,1.4696946144104004
8937.717119960467,1.1385806798934937,0.970676064491272,1.4649991989135742,1.4703422784805298
8937.719120014757,1.1406855583190918,0.9709998965263367,1.4659706354141235,1.4700185060501099
8937.721120069047,1.1400378942489624,0.9711617827415466,1.4653229713439941,1.4692089557647705
8937.723120123339,1.1397141218185425,0.9711617827415466,1.4661325216293335,1.4698566198349
8937.725120177629,1.1403617858886719,0.9719713926315308,1.466618299484253,1.4708280563354492
8937.727120231919,1.1400378942489624,0.9731047749519348,1.466780185699463,1.4698566198349
8937.729120286209,1.1397141218185425,0.9731047749519348,1.4677517414093018,1.4695327281951904
8937.731120340499,1.140199899673462,0.9727809429168701,1.4661325216293335,1.4705042839050293
8937.73312039479,1.140199899673462,0.9722952246665955,1.466780185699463,1.4700185060501099
8937.73512044908,1.1389045715332031,0.9724571108818054,1.4682374000549316,1.4695327281951904
8937.73712050337,1.1384187936782837,0.9726190567016602,1.4679136276245117,1.4700185060501099
8937.73912055766,1.1397141218185425,0.9719713926315308,1.4675897359848022,1.4701803922653198
8937.74112061195,1.1398760080337524,0.9724571108818054,1.4672659635543823,1.4696946144104004
8937.74312066624,1.139066457748413,0.9719713926315308,1.4680755138397217,1.4703422784805298
8937.745120720532,1.1397141218185425,0.9713237285614014,1.4680755138397217,1.4706661701202393
8937.747120774822,1.1398760080337524,0.9714856147766113,1.4682374000549316,1.468723177909851
8937.749120829112,1.139228343963623,0.970676064491272,1.4683994054794312,1.4675897359848022
8937.751120883402,1.1387425661087036,0.9708379507064819,1.4675897359848022,1.4675897359848022
8937.753120937692,1.1382569074630737,0.9709998965263367,1.4672659635543823,1.4679136276245117
8937.755120991984,1.136961579322815,0.9709998965263367,1.4671040773391724,1.4674278497695923
8937.757121046274,1.1359901428222656,0.9709998965263367,1.466780185699463,1.4672659635543823
8937.759121100564,1.1379330158233643,0.9711617827415466,1.4659706354141235,1.4679136276245117
8937.761121154854,1.1382569074630737,0.970676064491272,1.466294527053833,1.4679136276245117
8937.763121209144,1.1380950212478638,0.9713237285614014,1.4658087491989136,1.4675897359848022
8937.765121263434,1.1380950212478638,0.9711617827415466,1.4658087491989136,1.4675897359848022
8937.767121317725,1.1387425661087036,0.970676064491272,1.4659706354141235,1.4669421911239624
8937.769121372015,1.1376092433929443,0.9703522324562073,1.4659706354141235,1.4677517414093018
8937.771121426305,1.1376092433929443,0.9703522324562073,1.4653229713439941,1.4682374000549316
8937.773121480595,1.1379330158233643,0.9703522324562073,1.4649991989135742,1.4677517414093018
8937.775121534885,1.1366376876831055,0.970676064491272,1.465484857559204,1.4672659635543823
8937.777121589177,1.1366376876831055,0.9719713926315308,1.4656468629837036,1.4679136276245117
8937.779121643467,1.1379330158233643,0.9714856147766113,1.465484857559204,1.4680755138397217
8937.781121697757,1.1377711296081543,0.9708379507064819,1.465484857559204,1.4671040773391724
8937.783121752047,1.136799693107605,0.970514178276062,1.466294527053833,1.4669421911239624
8937.785121806337,1.136799693107605,0.9700284004211426,1.465484857559204,1.4672659635543823
8937.787121860627,1.137123465538025,0.9708379507064819,1.4653229713439941,1.466780185699463
8937.789121914919,1.1351804733276367,0.9716475605964661,1.4651610851287842,1.465484857559204
8937.791121969209,1.1355043649673462,0.970514178276062,1.4641896486282349,1.4659706354141235
8937.793122023499,1.1351804733276367,0.9698665142059326,1.4646753072738647,1.466618299484253
8937.795122077789,1.1345328092575073,0.9697045683860779,1.4646753072738647,1.466618299484253
8937.797122132079,1.1346948146820068,0.9698665142059326,1.4641896486282349,1.466780185699463
8937.79912218637,1.1361520290374756,0.9700284004211426,1.4640276432037354,1.4672659635543823
8937.80112224066,1.1359901428222656,0.9703522324562073,1.4648371934890747,1.4675897359848022
8937.80312229495,1.1355043649673462,0.9703522324562073,1.4645134210586548,1.4672659635543823
8937.80512234924,1.1358281373977661,0.9713237285614014,1.4640276432037354,1.4671040773391724
8937.80712240353,1.1353424787521362,0.9708379507064819,1.4645134210586548,1.4658087491989136
8937.80912245782,1.1338852643966675,0.9700284004211426,1.4646753072738647,1.4653229713439941
8937.811122512112,1.1345328092575073,0.970514178276062,1.4641896486282349,1.4661325216293335
8937.813122566402,1.1346948146820068,0.9703522324562073,1.4640276432037354,1.466618299484253
8937.815122620692,1.133723258972168,0.970676064491272,1.4637038707733154,1.4669421911239624
8937.817122674982,1.133561372756958,0.9709998965263367,1.463379979133606,1.4671040773391724
8937.819122729272,1.1359901428222656,0.9716475605964661,1.4638657569885254,1.4672659635543823
8937.821122783564,1.1358281373977661,0.9714856147766113,1.4645134210586548,1.4669421911239624
8937.823122837854,1.1345328092575073,0.9708379507064819,1.4640276432037354,1.4674278497695923
8937.825122892144,1.1348567008972168,0.9714856147766113,1.4641896486282349,1.4683994054794312
8937.827122946434,1.1359901428222656,0.9716475605964661,1.4640276432037354,1.4679136276245117
8937.829123000723,1.1343709230422974,0.9709998965263367,1.4640276432037354,1.4671040773391724
8937.831123055013,1.1343709230422974,0.9721332788467407,1.463218092918396,1.4683994054794312
8937.833123109305,1.1345328092575073,0.9731047749519348,1.463056206703186,1.468885064125061
8937.835123163595,1.1330755949020386,0.9727809429168701,1.463218092918396,1.468885064125061
8937.837123217885,1.1329137086868286,0.9724571108818054,1.4635419845581055,1.4682374000549316
8937.839123272175,1.1346948146820068,0.9722952246665955,1.4627323150634766,1.468723177909851
8937.841123326465,1.1348567008972168,0.9727809429168701,1.4625704288482666,1.4700185060501099
8937.843123380757,1.133399486541748,0.9719713926315308,1.4627323150634766,1.4706661701202393
8937.845123435047,1.1343709230422974,0.9722952246665955,1.4627323150634766,1.4711519479751587
8937.847123489337,1.1340471506118774,0.9729428291320801,1.4620847702026367,1.4698566198349
8937.849123543627,1.1327518224716187,0.9727809429168701,1.460789442062378,1.4692089557647705
8937.851123597917,1.1327518224716187,0.9724571108818054,1.4604655504226685,1.4685612916946411
8937.853123652207,1.1329137086868286,0.9721332788467407,1.4611132144927979,1.468723177909851
8937.855123706498,1.1316183805465698,0.971809446811676,1.4612751007080078,1.468885064125061
8937.857123760788,1.1309707164764404,0.9721332788467407,1.4604655504226685,1.4685612916946411
8937.859123815078,1.1322660446166992,0.9721332788467407,1.4603036642074585,1.4696946144104004
8937.861123869368,1.13113272190094,0.971809446811676,1.459656000137329,1.4695327281951904
8937.863123923658,1.1306469440460205,0.9722952246665955,1.459817886352539,1.4705042839050293
8937.86512397795,1.1306469440460205,0.9726190567016602,1.459656000137329,1.4695327281951904
8937.86712403224,1.1314564943313599,0.9729428291320801,1.4593322277069092,1.4696946144104004
8937.86912408653,1.130161166191101,0.9727809429168701,1.4593322277069092,1.4701803922653198
8937.87112414082,1.1308088302612305,0.9708379507064819,1.4591702222824097,1.4705042839050293
8937.87312419511,1.130323052406311,0.971809446811676,1.4586845636367798,1.4692089557647705
8937.8751242494,1.1293516159057617,0.9722952246665955,1.457389235496521,1.4685612916946411
8937.877124303692,1.128056287765503,0.9729428291320801,1.4569034576416016,1.468885064125061
8937.879124357982,1.1285420656204224,0.9726190567016602,1.4570653438568115,1.4700185060501099
8937.881124412272,1.1295135021209717,0.9724571108818054,1.457227349281311,1.4695327281951904
8937.883124466562,1.1296755075454712,0.9721332788467407,1.4569034576416016,1.4692089557647705
8937.885124520852,1.1293516159057617,0.9721332788467407,1.4564176797866821,1.4693708419799805
8937.887124575143,1.1299992799758911,0.9722952246665955,1.4557700157165527,1.4696946144104004
8937.889124629433,1.127732515335083,0.9716475605964661,1.4554462432861328,1.4696946144104004
8937.891124683723,1.1269229650497437,0.9716475605964661,1.455122470855713,1.4695327281951904
8937.893124738013,1.1270848512649536,0.9714856147766113,1.4549604654312134,1.4690470695495605
8937.895124792303,1.1262753009796143,0.9711617827415466,1.4546366930007935,1.468723177909851
8937.897124846593,1.1261132955551147,0.9719713926315308,1.453989028930664,1.468885064125061
8937.899124900885,1.1269229650497437,0.9721332788467407,1.4533413648605347,1.4693708419799805
8937.901124955175,1.1270848512649536,0.9722952246665955,1.4530174732208252,1.4693708419799805
8937.903125009465,1.1269229650497437,0.9721332788467407,1.4530174732208252,1.4703422784805298
8937.905125063755,1.127894401550293,0.9719713926315308,1.4530174732208252,1.4713138341903687
8937.907125118045,1.1287039518356323,0.9719713926315308,1.4525318145751953,1.4709899425506592
8937.909125172337,1.1265990734100342,0.9722952246665955,1.4528555870056152,1.4706661701202393
8937.911125226627,1.1264371871948242,0.9721332788467407,1.4526937007904053,1.4705042839050293
8937.913125280917,1.1262753009796143,0.9716475605964661,1.451884150505066,1.4708280563354492
8937.915125335207,1.1249799728393555,0.9726190567016602,1.4515602588653564,1.4711519479751587
8937.917125389497,1.1241704225540161,0.9724571108818054,1.4515602588653564,1.471799612045288
8937.919125443786,1.1254656314849854,0.9732666611671448,1.4510746002197266,1.4727710485458374
8937.921125498078,1.124656081199646,0.9727809429168701,1.4513983726501465,1.4727710485458374
8937.923125552368,1.1241704225540161,0.9721332788467407,1.4502650499343872,1.4729329347610474
8937.925125606658,1.124656081199646,0.9722952246665955,1.4497792720794678,1.4729329347610474
8937.927125660948,1.124494194984436,0.9724571108818054,1.4492934942245483,1.4732568264007568
8937.929125715238,1.122065544128418,0.9724571108818054,1.4479981660842896,1.4727710485458374
8937.931125769528,1.122389316558838,0.9726190567016602,1.4473505020141602,1.4732568264007568
8937.93312582382,1.1227132081985474,0.9729428291320801,1.4468648433685303,1.4727710485458374
8937.93512587811,1.122227430343628,0.9726190567016602,1.4470267295837402,1.472447156906128
8937.9371259324,1.122227430343628,0.9729428291320801,1.4462171792984009,1.4735805988311768
8937.93912598669,1.1240084171295166,0.9727809429168701,1.4467028379440308,1.4735805988311768
8937.94112604098,1.1231988668441772,0.9724571108818054,1.4471886157989502,1.4739044904708862
8937.943126095272,1.1227132081985474,0.9716475605964661,1.4465409517288208,1.4737424850463867
8937.945126149561,1.1227132081985474,0.9726190567016602,1.4447599649429321,1.4735805988311768
8937.947126203851,1.1236846446990967,0.9726190567016602,1.4445979595184326,1.4739044904708862
