9566.669831623945,35358.0
9566.6718916571,35358.0
9566.673951690256,35358.0
9566.676011723412,35358.0
9566.678071756567,35358.0
9566.680131789723,35358.0
9566.68219182288,35358.0
9566.684251856035,35359.0
9566.68631188919,35359.0
9566.688371922346,35359.0
9566.690431955501,35359.0
9566.692491988657,35359.0
9566.694552021812,35359.0
9566.696612054968,35359.0
9566.698672088123,35359.0
9566.700732121279,35359.0
9566.702792154436,35360.0
9566.704852187591,35360.0
9566.706912220747,35360.0
9566.708972253902,35360.0
9566.711032287058,35360.0
9566.713092320213,35360.0
9566.715152353368,35360.0
9566.717212386524,35360.0
9566.71927241968,35360.0
9566.721332452835,35361.0
9566.72339248599,35361.0
9566.725452519147,35361.0
9566.727512552303,35361.0
9566.729572585458,35361.0
9566.731632618614,35361.0
9566.73369265177,35361.0
9566.735752684925,35361.0
9566.73781271808,35361.0
9566.739872751235,35362.0
9566.74193278439,35362.0
9566.743992817546,35362.0
9566.746052850704,35362.0
9566.748112883859,35362.0
9566.750172917014,35362.0
9566.75223295017,35362.0
9566.754292983325,35362.0
9566.75635301648,35362.0
9566.758413049636,35363.0
9566.760473082792,35363.0
9566.762533115947,35363.0
9566.764593149102,35363.0
9566.766653182258,35363.0
9566.768713215415,35363.0
9566.77077324857,35363.0
9566.772833281726,35363.0
9566.774893314881,35363.0
9566.776953348037,35363.0
9566.779013381192,35363.0
9566.781073414348,35363.0
9566.783133447503,35363.0
9566.785193480659,35363.0
9566.787253513814,35363.0
9566.789313546971,35363.0
9566.791373580127,35363.0
9566.793433613282,35363.0
9566.795493646438,35364.0
9566.797553679593,35364.0
9566.799613712748,35364.0
9566.801673745904,35364.0
9566.80373377906,35364.0
9566.805793812215,35364.0
9566.80785384537,35364.0
9566.809913878526,35364.0
9566.811973911683,35364.0
9566.814033944838,35365.0
9566.816093977994,35365.0
9566.818154011149,35365.0
9566.820214044305,35365.0
9566.82227407746,35365.0
9566.824334110615,35365.0
9566.82639414377,35365.0
9566.828454176926,35365.0
9566.830514210082,35365.0
9566.832574243239,35366.0
9566.834634276394,35366.0
9566.83669430955,35366.0
9566.838754342705,35366.0
9566.84081437586,35366.0
9566.842874409016,35366.0
9566.844934442172,35366.0
9566.846994475327,35366.0
9566.849054508482,35366.0
9566.851114541638,35367.0
9566.853174574793,35367.0
9566.85523460795,35367.0
9566.857294641106,35367.0
9566.859354674261,35367.0
9566.861414707417,35367.0
9566.863474740572,35367.0
9566.865534773728,35367.0
9566.867594806883,35367.0
9566.869654840038,35368.0
9566.871714873194,35368.0
9566.87377490635,35368.0
9566.875834939507,35368.0
9566.877894972662,35368.0
9566.879955005817,35368.0
9566.882015038973,35368.0
9566.884075072128,35368.0
9566.886135105284,35368.0
9566.88819513844,35369.0
9566.890255171595,35369.0
9566.89231520475,35369.0
9566.894375237905,35369.0
9566.89643527106,35369.0
9566.898495304218,35369.0
9566.900555337374,35369.0
9566.902615370529,35369.0
9566.904675403684,35369.0
9566.90673543684,35370.0
9566.908795469995,35370.0
9566.91085550315,35370.0
9566.912915536306,35370.0
9566.914975569462,35370.0
9566.917035602617,35370.0
9566.919095635774,35370.0
9566.92115566893,35370.0
9566.923215702085,35370.0
9566.92527573524,35371.0
9566.927335768396,35371.0
9566.929395801551,35371.0
9566.931455834707,35371.0
9566.933515867862,35371.0
9566.935575901018,35371.0
9566.937635934173,35371.0
9566.939695967329,35371.0
9566.941756000486,35371.0
9566.943816033641,35372.0
9566.945876066797,35372.0
9566.947936099952,35372.0
9566.949996133108,35372.0
9566.952056166263,35372.0
9566.954116199418,35372.0
9566.956176232574,35372.0
9566.95823626573,35372.0
9566.960296298885,35372.0
9566.962356332042,35373.0
9566.964416365197,35373.0
9566.966476398353,35373.0
9566.968536431508,35373.0
9566.970596464664,35373.0
9566.97265649782,35373.0
9566.974716530975,35373.0
9566.97677656413,35373.0
9566.978836597285,35373.0
9566.98089663044,35373.0
9566.982956663596,35373.0
9566.985016696754,35373.0
9566.987076729909,35373.0
9566.989136763064,35373.0
9566.99119679622,35373.0
9566.993256829375,35373.0
9566.99531686253,35373.0
9566.997376895686,35373.0
9566.999436928842,35374.0
9567.001496961997,35374.0
9567.003556995152,35374.0
9567.00561702831,35374.0
9567.007677061465,35374.0
9567.00973709462,35374.0
9567.011797127776,35374.0
9567.013857160931,35374.0
9567.015917194087,35374.0
9567.017977227242,35375.0
9567.020037260398,35375.0
9567.022097293553,35375.0
9567.024157326709,35375.0
9567.026217359864,35375.0
9567.02827739302,35375.0
9567.030337426177,35375.0
9567.032397459332,35375.0
9567.034457492487,35375.0
9567.036517525643,35376.0
9567.038577558798,35376.0
9567.040637591954,35376.0
9567.04269762511,35376.0
9567.044757658265,35376.0
9567.04681769142,35376.0
9567.048877724577,35376.0
9567.050937757733,35376.0
9567.052997790888,35376.0
9567.055057824044,35377.0
9567.057117857199,35377.0
9567.059177890354,35377.0
9567.06123792351,35377.0
9567.063297956665,35377.0
9567.06535798982,35377.0
9567.067418022976,35377.0
9567.069478056132,35377.0
9567.071538089287,35377.0
9567.073598122444,35378.0
9567.0756581556,35378.0
9567.077718188755,35378.0
9567.07977822191,35378.0
9567.081838255066,35378.0
9567.083898288221,35378.0
9567.085958321377,35378.0
9567.088018354532,35378.0
9567.090078387688,35378.0
9567.092138420843,35379.0
9567.094198454,35379.0
9567.096258487156,35379.0
9567.098318520311,35379.0
9567.100378553467,35379.0
9567.102438586622,35379.0
9567.104498619778,35379.0
9567.106558652933,35379.0
9567.108618686088,35379.0
9567.110678719244,35379.0
9567.1127387524,35379.0
9567.114798785555,35379.0
9567.116858818712,35379.0
9567.118918851867,35379.0
9567.120978885023,35379.0
9567.123038918178,35379.0
9567.125098951334,35379.0
9567.12715898449,35379.0
9567.129219017645,35379.0
9567.1312790508,35379.0
9567.133339083955,35379.0
9567.13539911711,35379.0
9567.137459150268,35379.0
9567.139519183424,35379.0
9567.141579216579,35379.0
9567.143639249734,35379.0
9567.14569928289,35379.0
9567.147759316045,35379.0
9567.1498193492,35380.0
9567.151879382356,35380.0
9567.153939415512,35380.0
9567.155999448667,35380.0
9567.158059481822,35381.0
9567.16011951498,35381.0
9567.162179548135,35381.0
9567.16423958129,35381.0
9567.166299614446,35381.0
9567.168359647601,35381.0
9567.170419680757,35381.0
9567.172479713912,35381.0
9567.174539747068,35381.0
9567.176599780223,35381.0
9567.178659813379,35381.0
9567.180719846536,35381.0
9567.182779879691,35381.0
9567.184839912847,35381.0
9567.186899946002,35381.0
9567.188959979158,35381.0
9567.191020012313,35381.0
9567.193080045468,35381.0
9567.195140078624,35381.0
9567.19720011178,35382.0
9567.199260144935,35382.0
9567.20132017809,35382.0
9567.203380211247,35382.0
9567.205440244403,35382.0
9567.207500277558,35382.0
9567.209560310714,35382.0
9567.211620343869,35382.0
9567.213680377025,35382.0
9567.21574041018,35383.0
9567.217800443335,35383.0
9567.21986047649,35383.0
9567.221920509646,35383.0
9567.223980542803,35383.0
9567.226040575959,35383.0
9567.228100609114,35383.0
9567.23016064227,35383.0
9567.232220675425,35383.0
9567.23428070858,35384.0
9567.236340741736,35384.0
9567.238400774891,35384.0
9567.240460808047,35384.0
9567.242520841202,35384.0
9567.244580874358,35384.0
9567.246640907515,35384.0
9567.24870094067,35384.0
9567.250760973826,35384.0
9567.252821006981,35385.0
9567.254881040137,35385.0
9567.256941073292,35385.0
9567.259001106448,35385.0
9567.261061139603,35385.0
9567.263121172758,35385.0
9567.265181205914,35385.0
9567.267241239071,35385.0
9567.269301272227,35385.0
9567.271361305382,35386.0
9567.273421338537,35386.0
9567.275481371693,35386.0
9567.277541404848,35386.0
9567.279601438004,35386.0
9567.28166147116,35386.0
9567.283721504315,35386.0
9567.28578153747,35386.0
9567.287841570625,35387.0
9567.289901603783,35387.0
9567.291961636938,35387.0
9567.294021670094,35387.0
9567.296081703249,35387.0
9567.298141736404,35387.0
9567.30020176956,35387.0
9567.302261802715,35387.0
9567.30432183587,35387.0
9567.306381869026,35388.0
9567.308441902182,35388.0
9567.310501935339,35388.0
9567.312561968494,35388.0
9567.31462200165,35388.0
9567.316682034805,35388.0
9567.31874206796,35388.0
9567.320802101116,35388.0
9567.322862134271,35388.0
9567.324922167427,35389.0
9567.326982200582,35389.0
9567.329042233738,35389.0
9567.331102266893,35389.0
9567.33316230005,35389.0
9567.335222333206,35389.0
9567.337282366361,35389.0
9567.339342399517,35389.0
9567.341402432672,35389.0
9567.343462465828,35390.0
9567.345522498983,35390.0
9567.347582532138,35390.0
9567.349642565294,35390.0
9567.35170259845,35390.0
9567.353762631607,35390.0
9567.355822664762,35390.0
9567.357882697917,35390.0
9567.359942731073,35390.0
9567.362002764228,35391.0
9567.364062797384,35391.0
9567.36612283054,35391.0
9567.368182863695,35391.0
9567.37024289685,35391.0
9567.372302930005,35391.0
9567.37436296316,35391.0
9567.376422996318,35391.0
9567.378483029474,35391.0
9567.380543062629,35391.0
9567.382603095784,35391.0
9567.38466312894,35391.0
9567.386723162095,35391.0
9567.38878319525,35391.0
9567.390843228406,35391.0
9567.392903261562,35391.0
9567.394963294717,35391.0
9567.397023327874,35391.0
9567.39908336103,35391.0
9567.401143394185,35391.0
9567.40320342734,35391.0
9567.405263460496,35391.0
9567.407323493651,35392.0
9567.409383526807,35392.0
9567.411443559962,35392.0
9567.413503593118,35392.0
9567.415563626273,35392.0
9567.417623659429,35392.0
9567.419683692584,35392.0
9567.421743725741,35392.0
9567.423803758897,35393.0
9567.425863792052,35393.0
9567.427923825207,35393.0
9567.429983858363,35393.0
9567.432043891518,35393.0
9567.434103924674,35393.0
9567.43616395783,35393.0
9567.438223990985,35393.0
9567.440284024142,35393.0
9567.442344057297,35394.0
9567.444404090453,35394.0
9567.446464123608,35394.0
9567.448524156764,35394.0
9567.450584189919,35394.0
9567.452644223074,35394.0
9567.45470425623,35394.0
9567.456764289385,35394.0
9567.45882432254,35394.0
9567.460884355696,35395.0
9567.462944388852,35395.0
9567.465004422009,35395.0
9567.467064455164,35395.0
9567.46912448832,35395.0
9567.471184521475,35395.0
9567.47324455463,35395.0
9567.475304587786,35395.0
9567.477364620941,35396.0
9567.479424654097,35396.0
9567.481484687252,35396.0
9567.483544720408,35396.0
9567.485604753565,35396.0
9567.48766478672,35396.0
9567.489724819876,35396.0
9567.491784853031,35396.0
9567.493844886187,35396.0
9567.495904919342,35397.0
9567.497964952498,35397.0
9567.500024985653,35397.0
9567.502085018808,35397.0
9567.504145051964,35397.0
9567.50620508512,35397.0
9567.508265118277,35397.0
9567.510325151432,35397.0
9567.512385184587,35397.0
9567.514445217743,35398.0
9567.516505250898,35398.0
9567.518565284054,35398.0
9567.52062531721,35398.0
9567.522685350365,35398.0
9567.52474538352,35398.0
9567.526805416675,35398.0
9567.528865449833,35398.0
9567.530925482988,35398.0
9567.532985516144,35399.0
9567.535045549299,35399.0
9567.537105582454,35399.0
9567.53916561561,35399.0
9567.541225648765,35399.0
9567.54328568192,35399.0
9567.545345715076,35399.0
9567.547405748232,35399.0
9567.549465781387,35399.0
9567.551525814544,35400.0
9567.5535858477,35400.0
9567.555645880855,35400.0
9567.55770591401,35400.0
9567.559765947166,35400.0
9567.561825980321,35400.0
9567.563886013477,35400.0
9567.565946046632,35400.0
9567.568006079788,35400.0
9567.570066112943,35400.0
9567.5721261461,35400.0
9567.574186179256,35400.0
9567.576246212411,35400.0
9567.578306245567,35400.0
9567.580366278722,35400.0
9567.582426311877,35400.0
9567.584486345033,35400.0
9567.586546378188,35400.0
9567.588606411344,35401.0
9567.5906664445,35401.0
9567.592726477655,35401.0
9567.594786510812,35401.0
9567.596846543967,35401.0
9567.598906577123,35401.0
9567.600966610278,35402.0
9567.603026643434,35402.0
9567.605086676589,35402.0
9567.607146709744,35402.0
9567.6092067429,35402.0
9567.611266776055,35402.0
9567.61332680921,35402.0
9567.615386842368,35402.0
9567.617446875523,35402.0
9567.619506908679,35402.0
9567.621566941834,35402.0
9567.62362697499,35402.0
9567.625687008145,35402.0
9567.6277470413,35402.0
9567.629807074456,35402.0
9567.631867107611,35402.0
9567.633927140767,35402.0
9567.635987173922,35402.0
9567.63804720708,35402.0
9567.640107240235,35402.0
9567.64216727339,35402.0
9567.644227306546,35402.0
9567.646287339701,35402.0
9567.648347372857,35402.0
9567.650407406012,35402.0
9567.652467439168,35402.0
9567.654527472323,35402.0
9567.656587505478,35402.0
9567.658647538636,35402.0
9567.660707571791,35402.0
9567.662767604947,35402.0
9567.664827638102,35402.0
9567.666887671257,35402.0
9567.668947704413,35402.0
9567.671007737568,35402.0
9567.673067770724,35402.0
9567.67512780388,35402.0
9567.677187837035,35402.0
9567.67924787019,35402.0
9567.681307903347,35402.0
9567.683367936503,35402.0
9567.685427969658,35402.0
9567.687488002814,35402.0
9567.689548035969,35402.0
9567.691608069124,35402.0
9567.69366810228,35402.0
9567.695728135435,35402.0
9567.69778816859,35402.0
9567.699848201746,35402.0
9567.701908234903,35402.0
9567.703968268059,35402.0
9567.706028301214,35402.0
9567.70808833437,35402.0
9567.710148367525,35402.0
9567.71220840068,35402.0
9567.714268433836,35402.0
9567.716328466991,35402.0
9567.718388500147,35402.0
9567.720448533302,35402.0
9567.722508566458,35402.0
9567.724568599615,35402.0
9567.72662863277,35403.0
9567.728688665926,35403.0
9567.730748699081,35403.0
9567.732808732237,35403.0
9567.734868765392,35403.0
9567.736928798548,35403.0
9567.738988831703,35403.0
9567.741048864858,35403.0
9567.743108898014,35403.0
9567.745168931171,35403.0
9567.747228964326,35403.0
9567.749288997482,35403.0
9567.751349030637,35403.0
9567.753409063793,35403.0
9567.755469096948,35403.0
