0,1,2,3,4
10677.658349639085,1.1463525295257568,0.9612850546836853,1.614931583404541,1.3382205963134766
10677.660349693375,1.1439238786697388,0.9606373906135559,1.6157411336898804,1.337896704673767
10677.662349747665,1.1435999870300293,0.9598278403282166,1.615417242050171,1.3383824825286865
10677.664349801955,1.1440857648849487,0.9603135585784912,1.615093469619751,1.3367632627487183
10677.666349856245,1.1439238786697388,0.9598278403282166,1.6137981414794922,1.3361157178878784
10677.668349910535,1.14262855052948,0.9595040082931519,1.6133123636245728,1.3362776041030884
10677.670349964827,1.1432762145996094,0.9593421220779419,1.6131504774093628,1.3370871543884277
10677.672350019116,1.1432762145996094,0.9586944580078125,1.6146076917648315,1.3369252681732178
10677.674350073406,1.1435999870300293,0.9583706259727478,1.614121913909912,1.3367632627487183
10677.676350127696,1.1439238786697388,0.9577229619026184,1.6134742498397827,1.3369252681732178
10677.678350181986,1.1431143283843994,0.9585325121879578,1.6123409271240234,1.335629940032959
10677.680350236278,1.1418190002441406,0.9582086801528931,1.611531376838684,1.335629940032959
10677.682350290568,1.1421427726745605,0.9573991298675537,1.6112074851989746,1.335791826248169
10677.684350344858,1.14246666431427,0.9565895795822144,1.6103979349136353,1.3341727256774902
10677.686350399148,1.1413332223892212,0.956913411617279,1.6112074851989746,1.3341727256774902
10677.688350453438,1.1397141218185425,0.956913411617279,1.6107218265533447,1.3340108394622803
10677.690350507728,1.1418190002441406,0.9564276337623596,1.609588384628296,1.3338488340377808
10677.69235056202,1.1416571140289307,0.9561038017272949,1.6092644929885864,1.3338488340377808
10677.69435061631,1.1405236721038818,0.9561038017272949,1.6089407205581665,1.3336869478225708
10677.6963506706,1.1405236721038818,0.9561038017272949,1.608616828918457,1.3333631753921509
10677.69835072489,1.1403617858886719,0.9548085331916809,1.6079692840576172,1.332391619682312
10677.70035077918,1.1382569074630737,0.9546465873718262,1.6073216199874878,1.3319058418273926
10677.702350833471,1.1380950212478638,0.9539989233016968,1.6068358421325684,1.3307725191116333
10677.704350887761,1.1382569074630737,0.9549704194068909,1.6068358421325684,1.3306106328964233
10677.706350942051,1.1380950212478638,0.9536750912666321,1.606350064277649,1.3315820693969727
10677.708350996341,1.137123465538025,0.9533512592315674,1.6052167415618896,1.3307725191116333
10677.710351050631,1.1385806798934937,0.9523798227310181,1.6047309637069702,1.3294771909713745
10677.712351104921,1.1385806798934937,0.9522178769111633,1.6053786277770996,1.3291534185409546
10677.714351159213,1.1372853517532349,0.951408326625824,1.6047309637069702,1.3293153047561646
10677.716351213503,1.136961579322815,0.9504368305206299,1.6039214134216309,1.3298009634017944
10677.718351267793,1.1377711296081543,0.9510844945907593,1.6031118631362915,1.3296390771865845
10677.720351322083,1.1361520290374756,0.9510844945907593,1.602626085281372,1.3286676406860352
10677.722351376373,1.1359901428222656,0.9505987763404846,1.6018165349960327,1.3276960849761963
10677.724351430665,1.1356662511825562,0.9496272802352905,1.6011688709259033,1.326886534690857
10677.726351484955,1.1348567008972168,0.9488176703453064,1.6006830930709839,1.326886534690857
10677.728351539245,1.1338852643966675,0.9483319520950317,1.6000354290008545,1.3259150981903076
10677.730351593535,1.1353424787521362,0.9484938979148865,1.5990639925003052,1.3260769844055176
10677.732351647825,1.1353424787521362,0.948008120059967,1.5984163284301758,1.3249435424804688
10677.734351702115,1.1343709230422974,0.9473604559898376,1.5979305505752563,1.3254293203353882
10677.736351756406,1.1346948146820068,0.9476842880249023,1.5982544422149658,1.3257532119750977
10677.738351810696,1.1356662511825562,0.9476842880249023,1.5989019870758057,1.3247816562652588
10677.740351864986,1.1338852643966675,0.9467127919197083,1.5990639925003052,1.3246197700500488
10677.742351919276,1.133237600326538,0.947036623954773,1.5985782146453857,1.3244578838348389
10677.744351973566,1.133723258972168,0.947036623954773,1.5979305505752563,1.3246197700500488
10677.746352027858,1.1340471506118774,0.9463890194892883,1.5980924367904663,1.3249435424804688
10677.748352082148,1.1329137086868286,0.9459032416343689,1.5982544422149658,1.324295997619629
10677.750352136438,1.1343709230422974,0.9462270736694336,1.5980924367904663,1.3249435424804688
10677.752352190728,1.1350185871124268,0.9462270736694336,1.5990639925003052,1.3249435424804688
10677.754352245018,1.1350185871124268,0.9459032416343689,1.5979305505752563,1.3252674341201782
10677.756352299308,1.1355043649673462,0.9455794095993042,1.597444772720337,1.3257532119750977
10677.7583523536,1.136961579322815,0.9454175233840942,1.5992258787155151,1.3254293203353882
10677.76035240789,1.1356662511825562,0.9455794095993042,1.5990639925003052,1.3257532119750977
10677.76235246218,1.1356662511825562,0.9457413554191589,1.599387764930725,1.3260769844055176
10677.76435251647,1.1361520290374756,0.9457413554191589,1.599387764930725,1.3257532119750977
10677.76635257076,1.1356662511825562,0.9454175233840942,1.5989019870758057,1.3247816562652588
10677.768352625051,1.1355043649673462,0.9454175233840942,1.5987401008605957,1.3246197700500488
10677.770352679341,1.1377711296081543,0.9460651874542236,1.5984163284301758,1.3254293203353882
10677.772352733631,1.1377711296081543,0.9455794095993042,1.5992258787155151,1.3251055479049683
10677.774352787921,1.1374473571777344,0.9455794095993042,1.5997116565704346,1.3255912065505981
10677.776352842211,1.1374473571777344,0.9459032416343689,1.599387764930725,1.3255912065505981
10677.778352896501,1.139066457748413,0.9454175233840942,1.600359320640564,1.3252674341201782
10677.780352950793,1.1376092433929443,0.9455794095993042,1.6008449792861938,1.3249435424804688
10677.782353005083,1.1379330158233643,0.9450936913490295,1.6016545295715332,1.3247816562652588
10677.784353059373,1.1384187936782837,0.9454175233840942,1.6008449792861938,1.3254293203353882
10677.786353113663,1.1384187936782837,0.9460651874542236,1.6018165349960327,1.3255912065505981
10677.788353167953,1.1382569074630737,0.9459032416343689,1.6032737493515015,1.3252674341201782
10677.790353222244,1.1403617858886719,0.9455794095993042,1.6035975217819214,1.3257532119750977
10677.792353276534,1.1406855583190918,0.9459032416343689,1.6031118631362915,1.3257532119750977
10677.794353330824,1.1406855583190918,0.9467127919197083,1.602626085281372,1.3262388706207275
10677.796353385114,1.1410094499588013,0.947036623954773,1.6032737493515015,1.3260769844055176
10677.798353439404,1.1413332223892212,0.9475224018096924,1.6034356355667114,1.326562762260437
10677.800353493694,1.1387425661087036,0.9462270736694336,1.6032737493515015,1.326400876045227
10677.802353547986,1.1405236721038818,0.9462270736694336,1.6032737493515015,1.3270485401153564
10677.804353602276,1.1413332223892212,0.9462270736694336,1.6037594079971313,1.326562762260437
10677.806353656566,1.1410094499588013,0.9463890194892883,1.6039214134216309,1.3260769844055176
10677.808353710856,1.1405236721038818,0.9467127919197083,1.6035975217819214,1.326724648475647
10677.810353765146,1.1410094499588013,0.9459032416343689,1.6039214134216309,1.326886534690857
10677.812353819438,1.1414951086044312,0.9459032416343689,1.6050547361373901,1.3272104263305664
10677.814353873728,1.1419808864593506,0.9459032416343689,1.6052167415618896,1.326562762260437
10677.816353928018,1.1429524421691895,0.9467127919197083,1.6052167415618896,1.3276960849761963
10677.818353982308,1.1445715427398682,0.9471985697746277,1.6048928499221802,1.3278580904006958
10677.820354036598,1.1437619924545288,0.9465509057044983,1.6055405139923096,1.326886534690857
10677.822354090888,1.1429524421691895,0.9463890194892883,1.606026291847229,1.3273723125457764
10677.82435414518,1.1434381008148193,0.9462270736694336,1.6057024002075195,1.3276960849761963
10677.82635419947,1.1434381008148193,0.9463890194892883,1.6066739559173584,1.3275341987609863
10677.82835425376,1.1421427726745605,0.947036623954773,1.6071596145629883,1.3278580904006958
10677.83035430805,1.1434381008148193,0.9473604559898376,1.606188178062439,1.3283437490463257
10677.83235436234,1.14279043674469,0.948008120059967,1.6069977283477783,1.3280199766159058
10677.834354416631,1.1435999870300293,0.9478462338447571,1.6068358421325684,1.3280199766159058
10677.836354470921,1.144895315170288,0.946874737739563,1.606026291847229,1.3286676406860352
10677.83835452521,1.1455429792404175,0.9473604559898376,1.6066739559173584,1.3283437490463257
10677.8403545795,1.1434381008148193,0.9481700658798218,1.6076453924179077,1.3281818628311157
10677.84235463379,1.1432762145996094,0.9478462338447571,1.6069977283477783,1.3281818628311157
10677.84435468808,1.1429524421691895,0.9481700658798218,1.6066739559173584,1.3280199766159058
10677.846354742373,1.1429524421691895,0.9483319520950317,1.6065119504928589,1.3280199766159058
10677.848354796663,1.14246666431427,0.9484938979148865,1.6068358421325684,1.3285057544708252
10677.850354850952,1.1444096565246582,0.9476842880249023,1.606026291847229,1.3285057544708252
10677.852354905242,1.1444096565246582,0.9475224018096924,1.6057024002075195,1.3276960849761963
10677.854354959532,1.1435999870300293,0.9476842880249023,1.606188178062439,1.3285057544708252
10677.856355013824,1.1444096565246582,0.9473604559898376,1.6055405139923096,1.3283437490463257
10677.858355068114,1.1445715427398682,0.948008120059967,1.6048928499221802,1.3280199766159058
10677.860355122404,1.14262855052948,0.9471985697746277,1.6044070720672607,1.3276960849761963
10677.862355176694,1.1432762145996094,0.9467127919197083,1.6042451858520508,1.3281818628311157
10677.864355230984,1.1440857648849487,0.9463890194892883,1.6042451858520508,1.3288295269012451
10677.866355285274,1.1432762145996094,0.9463890194892883,1.6045690774917603,1.3298009634017944
10677.868355339566,1.1418190002441406,0.946874737739563,1.6053786277770996,1.328991413116455
10677.870355393856,1.1429524421691895,0.9473604559898376,1.6048928499221802,1.3285057544708252
10677.872355448146,1.1431143283843994,0.9471985697746277,1.6044070720672607,1.3291534185409546
10677.874355502436,1.1437619924545288,0.9467127919197083,1.6044070720672607,1.3291534185409546
10677.876355556726,1.1429524421691895,0.9462270736694336,1.6044070720672607,1.328991413116455
10677.878355611017,1.1442476511001587,0.9465509057044983,1.6039214134216309,1.328991413116455
10677.880355665307,1.14262855052948,0.9467127919197083,1.602949857711792,1.3276960849761963
10677.882355719597,1.1418190002441406,0.9460651874542236,1.6035975217819214,1.3276960849761963
10677.884355773887,1.1418190002441406,0.9455794095993042,1.6034356355667114,1.3273723125457764
10677.886355828177,1.1421427726745605,0.9459032416343689,1.6032737493515015,1.3270485401153564
10677.888355882467,1.1414951086044312,0.9462270736694336,1.6037594079971313,1.3285057544708252
10677.890355936757,1.1439238786697388,0.9467127919197083,1.6039214134216309,1.3281818628311157
10677.892355991049,1.1439238786697388,0.9467127919197083,1.6035975217819214,1.3281818628311157
10677.894356045339,1.14279043674469,0.9467127919197083,1.602787971496582,1.3293153047561646
10677.896356099629,1.14262855052948,0.946874737739563,1.602787971496582,1.3286676406860352
10677.898356153919,1.1434381008148193,0.946874737739563,1.602626085281372,1.3288295269012451
10677.90035620821,1.14279043674469,0.946874737739563,1.6031118631362915,1.3285057544708252
10677.9023562625,1.1429524421691895,0.947036623954773,1.6040832996368408,1.3285057544708252
10677.90435631679,1.14279043674469,0.9467127919197083,1.6040832996368408,1.3285057544708252
10677.90635637108,1.14279043674469,0.946874737739563,1.6039214134216309,1.3276960849761963
10677.90835642537,1.1419808864593506,0.9463890194892883,1.6034356355667114,1.3278580904006958
10677.91035647966,1.1439238786697388,0.9465509057044983,1.6021403074264526,1.3283437490463257
10677.91235653395,1.1439238786697388,0.9471985697746277,1.6021403074264526,1.3286676406860352
10677.914356588242,1.1435999870300293,0.9471985697746277,1.602949857711792,1.3296390771865845
10677.916356642532,1.1437619924545288,0.947036623954773,1.6044070720672607,1.3306106328964233
10677.918356696822,1.144895315170288,0.9475224018096924,1.6045690774917603,1.3304486274719238
10677.920356751112,1.1434381008148193,0.948008120059967,1.6039214134216309,1.3302867412567139
10677.922356805404,1.1435999870300293,0.9478462338447571,1.6037594079971313,1.3307725191116333
10677.924356859694,1.1435999870300293,0.9483319520950317,1.6037594079971313,1.3314201831817627
10677.926356913984,1.1432762145996094,0.9478462338447571,1.6035975217819214,1.3309344053268433
10677.928356968274,1.1429524421691895,0.948008120059967,1.6042451858520508,1.3307725191116333
10677.930357022564,1.1444096565246582,0.948008120059967,1.6052167415618896,1.3315820693969727
10677.932357076854,1.144895315170288,0.9488176703453064,1.606026291847229,1.3312582969665527
10677.934357131144,1.1445715427398682,0.9486557841300964,1.606188178062439,1.3317439556121826
10677.936357185436,1.1452192068099976,0.9478462338447571,1.6057024002075195,1.3319058418273926
10677.938357239726,1.1463525295257568,0.9486557841300964,1.6053786277770996,1.332067847251892
10677.940357294015,1.1444096565246582,0.9489796161651611,1.6052167415618896,1.3315820693969727
10677.942357348305,1.144895315170288,0.9489796161651611,1.606188178062439,1.3317439556121826
10677.944357402597,1.144895315170288,0.9496272802352905,1.6066739559173584,1.3317439556121826
10677.946357456887,1.1444096565246582,0.9497891664505005,1.6068358421325684,1.3319058418273926
10677.948357511177,1.1442476511001587,0.9496272802352905,1.606350064277649,1.332553505897522
10677.950357565467,1.1461906433105469,0.9496272802352905,1.606188178062439,1.3330392837524414
10677.952357619757,1.1466764211654663,0.9496272802352905,1.6065119504928589,1.3333631753921509
10677.954357674047,1.1455429792404175,0.9494653344154358,1.6073216199874878,1.3333631753921509
10677.956357728337,1.1474859714508057,0.9491415023803711,1.6074835062026978,1.3336869478225708
10677.958357782629,1.147971749305725,0.9497891664505005,1.6071596145629883,1.3336869478225708
10677.960357836919,1.1466764211654663,0.9496272802352905,1.6074835062026978,1.3333631753921509
10677.962357891209,1.1463525295257568,0.9494653344154358,1.6074835062026978,1.3328773975372314
10677.964357945499,1.1463525295257568,0.9496272802352905,1.6078072786331177,1.332553505897522
10677.966357999789,1.146028757095337,0.9494653344154358,1.608616828918457,1.332229733467102
10677.96835805408,1.144895315170288,0.9497891664505005,1.6074835062026978,1.3327155113220215
10677.97035810837,1.1474859714508057,0.9496272802352905,1.6074835062026978,1.3333631753921509
10677.97235816266,1.1474859714508057,0.9488176703453064,1.6076453924179077,1.3330392837524414
10677.97435821695,1.1471621990203857,0.9501129984855652,1.6078072786331177,1.3341727256774902
10677.97635827124,1.1471621990203857,0.9515702128410339,1.6087788343429565,1.3338488340377808
10677.97835832553,1.1470001935958862,0.9504368305206299,1.6079692840576172,1.3332011699676514
10677.980358379822,1.146028757095337,0.9494653344154358,1.6081311702728271,1.3330392837524414
10677.982358434112,1.145866870880127,0.9501129984855652,1.608454942703247,1.3340108394622803
10677.984358488402,1.146028757095337,0.9501129984855652,1.6091026067733765,1.3340108394622803
10677.986358542692,1.1461906433105469,0.9499511122703552,1.6089407205581665,1.3335250616073608
10677.988358596982,1.1450573205947876,0.9494653344154358,1.608616828918457,1.3333631753921509
10677.990358651274,1.1466764211654663,0.9497891664505005,1.608616828918457,1.3341727256774902
10677.992358705564,1.1478097438812256,0.9496272802352905,1.6074835062026978,1.3340108394622803
10677.994358759854,1.148457407951355,0.9502749443054199,1.6081311702728271,1.3336869478225708
10677.996358814144,1.148133635520935,0.9499511122703552,1.6081311702728271,1.3338488340377808
10677.998358868434,1.1486194133758545,0.9494653344154358,1.608616828918457,1.3344964981079102
10678.000358922724,1.1474859714508057,0.9496272802352905,1.608616828918457,1.3351441621780396
10678.002358977015,1.148133635520935,0.9499511122703552,1.608616828918457,1.3361157178878784
10678.004359031305,1.1473240852355957,0.9491415023803711,1.6091026067733765,1.3353060483932495
10678.006359085595,1.1466764211654663,0.9501129984855652,1.6092644929885864,1.3348203897476196
10678.008359139885,1.1463525295257568,0.9505987763404846,1.6092644929885864,1.3341727256774902
10678.010359194175,1.1487812995910645,0.9510844945907593,1.6097502708435059,1.3353060483932495
10678.012359248467,1.1492670774459839,0.9502749443054199,1.6102360486984253,1.335791826248169
10678.014359302757,1.1487812995910645,0.9505987763404846,1.6110455989837646,1.3361157178878784
10678.016359357047,1.1494289636611938,0.9502749443054199,1.612017035484314,1.3364394903182983
10678.018359411337,1.1499146223068237,0.9505987763404846,1.6121790409088135,1.3364394903182983
10678.020359465627,1.1489431858062744,0.9512463808059692,1.612017035484314,1.3362776041030884
10678.022359519917,1.1492670774459839,0.9509226083755493,1.612017035484314,1.3370871543884277
10678.024359574209,1.1494289636611938,0.9509226083755493,1.6123409271240234,1.3369252681732178
10678.026359628499,1.1491050720214844,0.9518940448760986,1.6131504774093628,1.335953712463379
10678.028359682789,1.1486194133758545,0.9507606625556946,1.6136362552642822,1.3353060483932495
10678.030359737078,1.1512099504470825,0.9515702128410339,1.6134742498397827,1.3366013765335083
10678.032359791368,1.151695728302002,0.9530274868011475,1.6134742498397827,1.338058590888977
10678.03435984566,1.1510480642318726,0.952541708946228,1.6142839193344116,1.3377348184585571
10678.03635989995,1.151695728302002,0.9522178769111633,1.615093469619751,1.3374109268188477
10678.03835995424,1.1525052785873413,0.9518940448760986,1.6157411336898804,1.3385443687438965
10678.04036000853,1.1510480642318726,0.9522178769111633,1.615417242050171,1.337896704673767
10678.04236006282,1.151695728302002,0.9523798227310181,1.6155792474746704,1.3382205963134766
10678.04436011711,1.1520196199417114,0.9518940448760986,1.615417242050171,1.3382205963134766
10678.046360171402,1.1525052785873413,0.9522178769111633,1.6155792474746704,1.3377348184585571
10678.048360225692,1.151857614517212,0.9520559906959534,1.6159030199050903,1.3374109268188477
10678.050360279982,1.1528291702270508,0.9520559906959534,1.6167125701904297,1.3375729322433472
10678.052360334272,1.1531529426574707,0.9522178769111633,1.6165506839752197,1.3382205963134766
10678.054360388562,1.1534768342971802,0.9518940448760986,1.6157411336898804,1.338058590888977
10678.056360442853,1.1526671648025513,0.9515702128410339,1.6163887977600098,1.3382205963134766
10678.058360497143,1.1536387205123901,0.952541708946228,1.6163887977600098,1.3388681411743164
10678.060360551433,1.151533842086792,0.9520559906959534,1.6160649061203003,1.338058590888977
10678.062360605723,1.151857614517212,0.9518940448760986,1.6155792474746704,1.3372490406036377
10678.064360660013,1.151857614517212,0.9517321586608887,1.6163887977600098,1.337896704673767
10678.066360714303,1.1508861780166626,0.9518940448760986,1.6167125701904297,1.3372490406036377
10678.068360768595,1.1499146223068237,0.9504368305206299,1.6163887977600098,1.3369252681732178
10678.070360822885,1.151695728302002,0.9510844945907593,1.6163887977600098,1.3370871543884277
10678.072360877175,1.151695728302002,0.9509226083755493,1.6165506839752197,1.3367632627487183
10678.074360931465,1.151857614517212,0.9504368305206299,1.615255355834961,1.3366013765335083
10678.076360985755,1.151857614517212,0.9502749443054199,1.6142839193344116,1.3361157178878784
10678.078361040047,1.1525052785873413,0.9507606625556946,1.6142839193344116,1.335629940032959
10678.080361094337,1.1497527360916138,0.9501129984855652,1.6146076917648315,1.3349822759628296
10678.082361148627,1.1489431858062744,0.9504368305206299,1.6146076917648315,1.3346583843231201
10678.084361202917,1.1492670774459839,0.9502749443054199,1.6136362552642822,1.3344964981079102
10678.086361257207,1.1495908498764038,0.9496272802352905,1.614121913909912,1.3351441621780396
10678.088361311497,1.148295521736145,0.9497891664505005,1.6137981414794922,1.3349822759628296
10678.090361365788,1.1491050720214844,0.9512463808059692,1.6136362552642822,1.335468053817749
10678.092361420078,1.1492670774459839,0.9507606625556946,1.6142839193344116,1.335468053817749
10678.094361474368,1.1494289636611938,0.9501129984855652,1.6144458055496216,1.3351441621780396
10678.096361528658,1.1495908498764038,0.9509226083755493,1.6146076917648315,1.335953712463379
10678.098361582948,1.1507242918014526,0.9515702128410339,1.6147695779800415,1.3362776041030884
10678.10036163724,1.1487812995910645,0.951408326625824,1.615417242050171,1.3348203897476196
10678.10236169153,1.1492670774459839,0.9515702128410339,1.6162267923355103,1.335468053817749
10678.10436174582,1.1502385139465332,0.9505987763404846,1.6157411336898804,1.335791826248169
10678.10636180011,1.1507242918014526,0.9502749443054199,1.6165506839752197,1.335791826248169
10678.1083618544,1.1500766277313232,0.9507606625556946,1.617360234260559,1.3362776041030884
10678.11036190869,1.1520196199417114,0.951408326625824,1.6181697845458984,1.3377348184585571
10678.112361962982,1.1529910564422607,0.9528655409812927,1.6181697845458984,1.3382205963134766
10678.114362017272,1.1533148288726807,0.9535132050514221,1.618493676185608,1.3375729322433472
10678.116362071562,1.1544482707977295,0.9535132050514221,1.6201127767562866,1.3383824825286865
10678.118362125851,1.1554197072982788,0.9538370370864868,1.6202746629714966,1.3385443687438965
10678.120362180141,1.1542863845825195,0.9536750912666321,1.6199508905410767,1.337896704673767
10678.122362234433,1.1542863845825195,0.9538370370864868,1.620922327041626,1.3387062549591064
10678.124362288723,1.1544482707977295,0.9543227553367615,1.6217318773269653,1.3391920328140259
10678.126362343013,1.154934048652649,0.9549704194068909,1.6212462186813354,1.3396778106689453
10678.128362397303,1.1541244983673096,0.9546465873718262,1.620922327041626,1.3398396968841553
10678.130362451593,1.1552578210830688,0.9544847011566162,1.6217318773269653,1.341135025024414
10678.132362505883,1.1550959348678589,0.9552942514419556,1.6225415468215942,1.3404873609542847
10678.134362560175,1.1544482707977295,0.9554561376571655,1.6225415468215942,1.3401634693145752
10678.136362614465,1.1547720432281494,0.9554561376571655,1.6215699911117554,1.3403254747390747
10678.138362668755,1.1562293767929077,0.9557799696922302,1.6215699911117554,1.341296911239624
10678.140362723045,1.1542863845825195,0.9561038017272949,1.6202746629714966,1.340973138809204
10678.142362777335,1.1541244983673096,0.9551323652267456,1.6199508905410767,1.341296911239624
10678.144362831626,1.15396249294281,0.9552942514419556,1.6201127767562866,1.3406492471694946
10678.146362885916,1.1534768342971802,0.9554561376571655,1.6196269989013672,1.3401634693145752
10678.148362940206,1.1523433923721313,0.9549704194068909,1.6193032264709473,1.3398396968841553
10678.150362994496,1.1542863845825195,0.9544847011566162,1.6188174486160278,1.3403254747390747
10678.152363048786,1.1546101570129395,0.9544847011566162,1.6180078983306885,1.3398396968841553
10678.154363103076,1.1541244983673096,0.9546465873718262,1.6176841259002686,1.3404873609542847
10678.156363157368,1.1533148288726807,0.9543227553367615,1.6168744564056396,1.341296911239624
10678.158363211658,1.1544482707977295,0.9543227553367615,1.6168744564056396,1.341135025024414
10678.160363265948,1.1523433923721313,0.9538370370864868,1.6171983480453491,1.3401634693145752
10678.162363320238,1.1520196199417114,0.9538370370864868,1.6163887977600098,1.3400015830993652
10678.164363374528,1.151695728302002,0.9533512592315674,1.615093469619751,1.3404873609542847
10678.16636342882,1.1520196199417114,0.9533512592315674,1.614931583404541,1.3396778106689453
10678.16836348311,1.151533842086792,0.9533512592315674,1.6146076917648315,1.3406492471694946
10678.1703635374,1.1520196199417114,0.9539989233016968,1.6142839193344116,1.340973138809204
10678.17236359169,1.1510480642318726,0.9546465873718262,1.6136362552642822,1.340973138809204
10678.17436364598,1.1504004001617432,0.9541608691215515,1.6128267049789429,1.3401634693145752
10678.17636370027,1.1500766277313232,0.9543227553367615,1.611693263053894,1.3408111333847046
10678.178363754561,1.1504004001617432,0.9539989233016968,1.611855149269104,1.341458797454834
10678.180363808851,1.1476478576660156,0.9538370370864868,1.6112074851989746,1.3398396968841553
10678.182363863141,1.1461906433105469,0.9530274868011475,1.6099121570587158,1.339030146598816
10678.184363917431,1.1457048654556274,0.9527036547660828,1.6081311702728271,1.339030146598816
10678.186363971721,1.1447334289550781,0.9520559906959534,1.6081311702728271,1.3387062549591064
10678.188364026013,1.1439238786697388,0.9515702128410339,1.608616828918457,1.3385443687438965
10678.190364080303,1.1455429792404175,0.9518940448760986,1.6074835062026978,1.3387062549591064
10678.192364134593,1.1445715427398682,0.951408326625824,1.606026291847229,1.3393539190292358
10678.194364188883,1.1447334289550781,0.9504368305206299,1.6057024002075195,1.3383824825286865
10678.196364243173,1.146028757095337,0.9505987763404846,1.6047309637069702,1.3388681411743164
10678.198364297463,1.146028757095337,0.9507606625556946,1.6048928499221802,1.3396778106689453
10678.200364351755,1.1435999870300293,0.9507606625556946,1.6050547361373901,1.339030146598816
10678.202364406045,1.1432762145996094,0.9512463808059692,1.6053786277770996,1.3391920328140259
10678.204364460335,1.1442476511001587,0.9512463808059692,1.6048928499221802,1.3393539190292358
10678.206364514625,1.1444096565246582,0.9520559906959534,1.6047309637069702,1.3393539190292358
10678.208364568914,1.1431143283843994,0.9535132050514221,1.6047309637069702,1.3404873609542847
10678.210364623206,1.1450573205947876,0.9530274868011475,1.6053786277770996,1.341620683670044
10678.212364677496,1.1445715427398682,0.9528655409812927,1.6045690774917603,1.341620683670044
10678.214364731786,1.1447334289550781,0.9531893730163574,1.6037594079971313,1.3429160118103027
10678.216364786076,1.1444096565246582,0.9523798227310181,1.6044070720672607,1.3435636758804321
10678.218364840366,1.1455429792404175,0.9528655409812927,1.6057024002075195,1.3440494537353516
10678.220364894656,1.1447334289550781,0.9530274868011475,1.6053786277770996,1.3430780172348022
10678.222364948948,1.1444096565246582,0.9535132050514221,1.6042451858520508,1.3430780172348022
10678.224365003238,1.1450573205947876,0.9531893730163574,1.6034356355667114,1.3434017896652222
10678.226365057528,1.1444096565246582,0.9531893730163574,1.6039214134216309,1.344697117805481
10678.228365111818,1.1432762145996094,0.9539989233016968,1.6050547361373901,1.344859004020691
10678.230365166108,1.1444096565246582,0.9551323652267456,1.6050547361373901,1.3451828956604004
10678.2323652204,1.1440857648849487,0.9551323652267456,1.6035975217819214,1.344697117805481
10678.23436527469,1.1440857648849487,0.9552942514419556,1.6034356355667114,1.344859004020691
10678.23636532898,1.1440857648849487,0.9548085331916809,1.6031118631362915,1.3453447818756104
10678.23836538327,1.1447334289550781,0.9549704194068909,1.602787971496582,1.3463162183761597
10678.24036543756,1.14262855052948,0.9549704194068909,1.602787971496582,1.3459924459457397
10678.24236549185,1.1434381008148193,0.9551323652267456,1.6021403074264526,1.3461543321609497
10678.244365546141,1.1439238786697388,0.9552942514419556,1.6008449792861938,1.3464781045913696
10678.246365600431,1.1439238786697388,0.9548085331916809,1.6006830930709839,1.3461543321609497
10678.248365654721,1.14262855052948,0.9546465873718262,1.600521206855774,1.346801996231079
10678.250365709011,1.1444096565246582,0.9561038017272949,1.600359320640564,1.3487449884414673
