0,1,2,3,4
10726.143665744397,1.1356662511825562,0.9886484742164612,1.6044070720672607,1.362831473350525
10726.145665798687,1.1361520290374756,0.9891342520713806,1.6042451858520508,1.3634791374206543
10726.147665852977,1.1374473571777344,0.9892961382865906,1.6055405139923096,1.3638029098510742
10726.149665907269,1.1374473571777344,0.9892961382865906,1.6069977283477783,1.3642886877059937
10726.151665961559,1.1376092433929443,0.9892961382865906,1.6087788343429565,1.3638029098510742
10726.153666015849,1.1382569074630737,0.9902676343917847,1.6087788343429565,1.3629933595657349
10726.155666070139,1.1389045715332031,0.98994380235672,1.6078072786331177,1.3638029098510742
10726.157666124429,1.139228343963623,0.9904295206069946,1.608616828918457,1.3641268014907837
10726.159666178719,1.139228343963623,0.9901057481765747,1.6087788343429565,1.3644505739212036
10726.16166623301,1.1387425661087036,0.9892961382865906,1.6089407205581665,1.3655840158462524
10726.1636662873,1.1403617858886719,0.98978191614151,1.6089407205581665,1.3654221296310425
10726.16566634159,1.1410094499588013,0.9894580841064453,1.608293056488037,1.364774465560913
10726.16766639588,1.1406855583190918,0.9886484742164612,1.6089407205581665,1.3654221296310425
10726.16966645017,1.1411713361740112,0.9886484742164612,1.608454942703247,1.3655840158462524
10726.171666504462,1.1418190002441406,0.9884865880012512,1.608616828918457,1.364936351776123
10726.173666558752,1.1405236721038818,0.9884865880012512,1.6097502708435059,1.3644505739212036
10726.175666613042,1.1405236721038818,0.9881627559661865,1.6099121570587158,1.362831473350525
10726.177666667332,1.1403617858886719,0.9880008697509766,1.6100741624832153,1.3625075817108154
10726.179666721622,1.1400378942489624,0.9868674278259277,1.6100741624832153,1.362831473350525
10726.181666775912,1.1395522356033325,0.9860578775405884,1.6103979349136353,1.362831473350525
10726.183666830204,1.1400378942489624,0.9860578775405884,1.6102360486984253,1.362669587135315
10726.185666884494,1.139228343963623,0.9867055416107178,1.6097502708435059,1.3613742589950562
10726.187666938784,1.139228343963623,0.9875150918960571,1.6089407205581665,1.3604027032852173
10726.189666993074,1.139390230178833,0.9858959913253784,1.6078072786331177,1.3599170446395874
10726.191667047364,1.1389045715332031,0.9846006631851196,1.6076453924179077,1.3581359386444092
10726.193667101656,1.1377711296081543,0.9836291670799255,1.6073216199874878,1.3573263883590698
10726.195667155946,1.1374473571777344,0.9826576709747314,1.6069977283477783,1.3563549518585205
10726.197667210236,1.1366376876831055,0.9815242886543274,1.6071596145629883,1.356031060218811
10726.199667264525,1.1359901428222656,0.982010006904602,1.6066739559173584,1.3553833961486816
10726.201667318815,1.1358281373977661,0.9823338389396667,1.6065119504928589,1.3547357320785522
10726.203667373105,1.1377711296081543,0.982010006904602,1.6073216199874878,1.3547357320785522
10726.205667427397,1.1374473571777344,0.9816861748695374,1.6076453924179077,1.3540880680084229
10726.207667481687,1.1380950212478638,0.9821719527244568,1.6081311702728271,1.353602409362793
10726.209667535977,1.1387425661087036,0.9831434488296509,1.6089407205581665,1.3544119596481323
10726.211667590267,1.139066457748413,0.9828196167945862,1.6091026067733765,1.353926181793213
10726.213667644557,1.136961579322815,0.9833053350448608,1.6105598211288452,1.3531166315078735
10726.215667698849,1.1379330158233643,0.9833053350448608,1.6121790409088135,1.353602409362793
10726.217667753139,1.1377711296081543,0.9824957847595215,1.6136362552642822,1.3542500734329224
10726.219667807429,1.1380950212478638,0.9826576709747314,1.615417242050171,1.3547357320785522
10726.221667861719,1.1395522356033325,0.9834672808647156,1.6160649061203003,1.3555452823638916
10726.223667916009,1.14279043674469,0.9842768311500549,1.6165506839752197,1.3557072877883911
10726.225667970299,1.14279043674469,0.9850863814353943,1.617522120475769,1.356031060218811
10726.22766802459,1.1439238786697388,0.9867055416107178,1.6183316707611084,1.356192946434021
10726.22966807888,1.1442476511001587,0.9876770377159119,1.6191413402557373,1.3582978248596191
10726.23166813317,1.1442476511001587,0.9881627559661865,1.6199508905410767,1.3586217164993286
10726.23366818746,1.1435999870300293,0.9880008697509766,1.620760440826416,1.359269380569458
10726.23566824175,1.1445715427398682,0.9889723062515259,1.6223795413970947,1.3600789308547974
10726.237668296042,1.1442476511001587,0.9891342520713806,1.6227034330368042,1.3608884811401367
10726.239668350332,1.1445715427398682,0.98994380235672,1.624322533607483,1.3602408170700073
10726.241668404622,1.1447334289550781,0.9892961382865906,1.6248083114624023,1.3608884811401367
10726.243668458912,1.1463525295257568,0.9905914664268494,1.624322533607483,1.3612123727798462
10726.245668513202,1.146028757095337,0.9909152984619141,1.6238367557525635,1.3608884811401367
10726.247668567492,1.1457048654556274,0.9914010167121887,1.6238367557525635,1.3612123727798462
10726.249668621784,1.145866870880127,0.9918867945671082,1.623998761177063,1.3621838092803955
10726.251668676074,1.145866870880127,0.9917248487472534,1.6249701976776123,1.3621838092803955
10726.253668730364,1.1445715427398682,0.9915629625320435,1.6244844198226929,1.3615361452102661
10726.255668784654,1.1440857648849487,0.9909152984619141,1.6244844198226929,1.3610503673553467
10726.257668838944,1.1440857648849487,0.9909152984619141,1.624160647392273,1.3608884811401367
10726.259668893235,1.1435999870300293,0.9915629625320435,1.6246464252471924,1.3604027032852173
10726.261668947525,1.1432762145996094,0.9909152984619141,1.6235129833221436,1.3600789308547974
10726.263669001815,1.1440857648849487,0.9896199703216553,1.6230272054672241,1.359107494354248
10726.265669056105,1.1431143283843994,0.98994380235672,1.6228653192520142,1.3582978248596191
10726.267669110395,1.1429524421691895,0.9894580841064453,1.6215699911117554,1.3582978248596191
10726.269669164685,1.1421427726745605,0.9891342520713806,1.621084213256836,1.3586217164993286
10726.271669218977,1.14246666431427,0.9884865880012512,1.620436668395996,1.3578121662139893
10726.273669273267,1.140199899673462,0.9870293736457825,1.6196269989013672,1.355869174003601
10726.275669327557,1.1397141218185425,0.9862197637557983,1.618493676185608,1.355869174003601
10726.277669381847,1.1398760080337524,0.986543595790863,1.6176841259002686,1.3552215099334717
10726.279669436137,1.1379330158233643,0.9858959913253784,1.6168744564056396,1.3545738458633423
10726.281669490429,1.1372853517532349,0.9863817095756531,1.6155792474746704,1.3542500734329224
10726.283669544719,1.1380950212478638,0.985248327255249,1.615093469619751,1.3547357320785522
10726.285669599009,1.1374473571777344,0.9839529991149902,1.6146076917648315,1.353764295578003
10726.287669653299,1.136799693107605,0.9833053350448608,1.6136362552642822,1.3524689674377441
10726.289669707588,1.1364758014678955,0.9831434488296509,1.6134742498397827,1.3521451950073242
10726.291669761878,1.1364758014678955,0.9828196167945862,1.6121790409088135,1.3510117530822754
10726.29366981617,1.1343709230422974,0.9818481206893921,1.611531376838684,1.350687861442566
10726.29566987046,1.133399486541748,0.982010006904602,1.6102360486984253,1.3511736392974854
10726.29766992475,1.1329137086868286,0.9826576709747314,1.6102360486984253,1.3508498668670654
10726.29966997904,1.1322660446166992,0.9823338389396667,1.6097502708435059,1.3497164249420166
10726.30167003333,1.1316183805465698,0.9815242886543274,1.6092644929885864,1.350525975227356
10726.303670087622,1.1322660446166992,0.9812004566192627,1.6081311702728271,1.350687861442566
10726.305670141912,1.1316183805465698,0.9813624024391174,1.6069977283477783,1.350202202796936
10726.307670196202,1.1309707164764404,0.980876624584198,1.6055405139923096,1.3495545387268066
10726.309670250492,1.1306469440460205,0.9792575240135193,1.6045690774917603,1.3490687608718872
10726.311670304782,1.1295135021209717,0.9776383638381958,1.6035975217819214,1.348097324371338
10726.313670359072,1.1270848512649536,0.9782860279083252,1.6023021936416626,1.347125768661499
10726.315670413363,1.1253037452697754,0.9782860279083252,1.600359320640564,1.3474496603012085
10726.317670467653,1.124494194984436,0.9776383638381958,1.5980924367904663,1.346801996231079
10726.319670521943,1.1227132081985474,0.9771526455879211,1.596959114074707,1.346801996231079
10726.321670576233,1.1207702159881592,0.9756953716278076,1.5950161218643188,1.346801996231079
10726.323670630523,1.1214178800582886,0.9750477075576782,1.5929112434387207,1.346801996231079
10726.325670684815,1.1206083297729492,0.9748858213424683,1.590482473373413,1.3456685543060303
10726.327670739105,1.118665337562561,0.9742381572723389,1.5885396003723145,1.344697117805481
10726.329670793395,1.1168842315673828,0.9739143252372742,1.587891936302185,1.3442113399505615
10726.331670847685,1.1157509088516235,0.9740762710571289,1.5862727165222168,1.3443732261657715
10726.333670901975,1.1138079166412354,0.9729428291320801,1.584653615951538,1.3440494537353516
10726.335670956265,1.112998366355896,0.9722952246665955,1.5828725099563599,1.3425922393798828
10726.337671010557,1.1126744747161865,0.9713237285614014,1.5817391872406006,1.3419445753097534
10726.339671064847,1.1110553741455078,0.9713237285614014,1.5807676315307617,1.341296911239624
10726.341671119137,1.1092742681503296,0.9709998965263367,1.579310417175293,1.341458797454834
10726.343671173427,1.110083818435669,0.970676064491272,1.5786627531051636,1.341135025024414
10726.345671227717,1.1087886095046997,0.9695426821708679,1.5770436525344849,1.340973138809204
10726.347671282008,1.1083028316497803,0.9685711860656738,1.5760722160339355,1.3396778106689453
10726.349671336298,1.107493281364441,0.9671139717102051,1.5747768878936768,1.3395158052444458
10726.351671390588,1.1070075035095215,0.9677616357803345,1.5741292238235474,1.339030146598816
10726.353671444878,1.1049026250839233,0.9674378037452698,1.5744529962539673,1.3377348184585571
10726.355671499168,1.104254961013794,0.9674378037452698,1.573805332183838,1.3369252681732178
10726.357671553458,1.1052263975143433,0.9664663076400757,1.5728338956832886,1.337896704673767
10726.35967160775,1.104093074798584,0.965980589389801,1.5718624591827393,1.3374109268188477
10726.36167166204,1.1032835245132446,0.9656567573547363,1.5710527896881104,1.3366013765335083
10726.36367171633,1.1053884029388428,0.9654948115348816,1.5707290172576904,1.3364394903182983
10726.36567177062,1.1055502891540527,0.9648471474647522,1.5710527896881104,1.3366013765335083
10726.36767182491,1.1050645112991333,0.9645233154296875,1.5712147951126099,1.3370871543884277
10726.369671879202,1.1047407388687134,0.9643614292144775,1.5697574615478516,1.3370871543884277
10726.371671933492,1.1049026250839233,0.9641994833946228,1.5691099166870117,1.3369252681732178
10726.373671987782,1.1034454107284546,0.9646852612495422,1.5694336891174316,1.3364394903182983
10726.375672042072,1.103931188583374,0.9646852612495422,1.5697574615478516,1.335953712463379
10726.377672096361,1.1029596328735352,0.9635518789291382,1.5697574615478516,1.3348203897476196
10726.379672150651,1.1026358604431152,0.9633899331092834,1.5691099166870117,1.3346583843231201
10726.381672204943,1.1015024185180664,0.9629042148590088,1.5691099166870117,1.335791826248169
10726.383672259233,1.1027977466583252,0.9633899331092834,1.5689479112625122,1.3361157178878784
10726.385672313523,1.1024739742279053,0.9635518789291382,1.5691099166870117,1.3349822759628296
10726.387672367813,1.1021500825881958,0.9630661010742188,1.5689479112625122,1.3344964981079102
10726.389672422103,1.1021500825881958,0.9633899331092834,1.5684622526168823,1.335791826248169
10726.391672476395,1.1019881963729858,0.9637137651443481,1.5686241388320923,1.335468053817749
10726.393672530685,1.0997214317321777,0.9633899331092834,1.5681383609771729,1.3341727256774902
10726.395672584975,1.1002070903778076,0.9629042148590088,1.5674906969070435,1.3336869478225708
10726.397672639265,1.1000452041625977,0.96144700050354,1.5663573741912842,1.332229733467102
10726.399672693555,1.0981022119522095,0.9619327187538147,1.566843032836914,1.3310962915420532
10726.401672747845,1.0958354473114014,0.9611231684684753,1.5665192604064941,1.3312582969665527
10726.403672802136,1.0959973335266113,0.9612850546836853,1.5657097101211548,1.3317439556121826
10726.405672856426,1.0956735610961914,0.9607993364334106,1.5652239322662354,1.3309344053268433
10726.407672910716,1.095349669456482,0.9601516723632812,1.5636048316955566,1.3294771909713745
10726.409672965006,1.095025897026062,0.9588563442230225,1.5619856119155884,1.3285057544708252
10726.411673019296,1.0937305688858032,0.9578848481178284,1.5614999532699585,1.3275341987609863
10726.413673073588,1.091787576675415,0.956913411617279,1.5603665113449097,1.326886534690857
10726.415673127878,1.0908161401748657,0.9565895795822144,1.5593950748443604,1.3260769844055176
10726.417673182168,1.089682698249817,0.9565895795822144,1.5593950748443604,1.324295997619629
10726.419673236458,1.0885493755340576,0.9561038017272949,1.558909296989441,1.3220291137695312
10726.421673290748,1.0882254838943481,0.9557799696922302,1.557937741279602,1.3215434551239014
10726.423673345038,1.0885493755340576,0.9544847011566162,1.557937741279602,1.3213814496994019
10726.42567339933,1.0869301557540894,0.9541608691215515,1.5580997467041016,1.3205718994140625
10726.42767345362,1.08595871925354,0.9539989233016968,1.5569663047790527,1.3192765712738037
10726.42967350791,1.0856348276138306,0.9538370370864868,1.5572901964187622,1.3184670209884644
10726.4316735622,1.0867682695388794,0.9538370370864868,1.5572901964187622,1.3186289072036743
10726.43367361649,1.0854729413986206,0.9535132050514221,1.5576139688491821,1.317819356918335
10726.435673670781,1.0851491689682007,0.9535132050514221,1.5574520826339722,1.317819356918335
10726.437673725071,1.08579683303833,0.9528655409812927,1.5582616329193115,1.317657470703125
10726.439673779361,1.0854729413986206,0.9528655409812927,1.558909296989441,1.3170098066329956
10726.441673833651,1.0853110551834106,0.9528655409812927,1.5598807334899902,1.3157144784927368
10726.443673887941,1.08628249168396,0.9533512592315674,1.5605283975601196,1.3166860342025757
10726.445673942231,1.0875778198242188,0.9544847011566162,1.561176061630249,1.317819356918335
10726.447673996521,1.0890350341796875,0.9551323652267456,1.5634428262710571,1.317495584487915
10726.449674050813,1.0900065898895264,0.9557799696922302,1.5661953687667847,1.3189527988433838
10726.451674105103,1.0909780263900757,0.9562657475471497,1.5673288106918335,1.3197623491287231
10726.453674159393,1.0904922485351562,0.9567514657974243,1.5687860250473022,1.3196004629135132
10726.455674213683,1.0913019180297852,0.957075297832489,1.5705671310424805,1.3197623491287231
10726.457674267975,1.0925971269607544,0.9582086801528931,1.5717004537582397,1.3205718994140625
10726.459674322265,1.0932447910308838,0.9591801762580872,1.5741292238235474,1.3207337856292725
10726.461674376555,1.095025897026062,0.960475504398346,1.5760722160339355,1.3218672275543213
10726.463674430845,1.0987498760223389,0.9606373906135559,1.5785008668899536,1.3228386640548706
10726.465674485135,1.098426103591919,0.9620946049690247,1.5812534093856812,1.324295997619629
10726.467674539424,1.0997214317321777,0.9633899331092834,1.5830345153808594,1.3251055479049683
10726.469674593714,1.100692868232727,0.9641994833946228,1.5840059518814087,1.3255912065505981
10726.471674648006,1.1021500825881958,0.9656567573547363,1.5861108303070068,1.326886534690857
10726.473674702296,1.1011786460876465,0.9669520258903503,1.5872442722320557,1.3262388706207275
10726.475674756586,1.1013405323028564,0.9674378037452698,1.588053822517395,1.3272104263305664
10726.477674810876,1.1018263101577759,0.9677616357803345,1.5895110368728638,1.3272104263305664
10726.479674865168,1.1019881963729858,0.9692188501358032,1.5908063650131226,1.326724648475647
10726.481674919458,1.1011786460876465,0.9690569043159485,1.5925873517990112,1.3272104263305664
10726.483674973748,1.1029596328735352,0.9690569043159485,1.5922635793685913,1.3278580904006958
10726.485675028038,1.103931188583374,0.970676064491272,1.59388267993927,1.3280199766159058
10726.487675082328,1.1034454107284546,0.970676064491272,1.5950161218643188,1.3285057544708252
10726.489675136618,1.1034454107284546,0.9714856147766113,1.5955018997192383,1.3285057544708252
10726.491675190908,1.1034454107284546,0.9726190567016602,1.5953398942947388,1.3288295269012451
10726.4936752452,1.1018263101577759,0.9727809429168701,1.5963114500045776,1.3278580904006958
10726.49567529949,1.1024739742279053,0.9739143252372742,1.5967971086502075,1.3281818628311157
10726.49767535378,1.1027977466583252,0.9744001030921936,1.597444772720337,1.3280199766159058
10726.49967540807,1.1019881963729858,0.9748858213424683,1.597282886505127,1.3275341987609863
10726.501675462361,1.1013405323028564,0.9755334854125977,1.596959114074707,1.3285057544708252
10726.503675516651,1.103931188583374,0.976343035697937,1.5987401008605957,1.3291534185409546
10726.505675570941,1.1037691831588745,0.9769906997680664,1.5998735427856445,1.3281818628311157
10726.507675625231,1.1032835245132446,0.9782860279083252,1.6006830930709839,1.3280199766159058
10726.509675679521,1.1037691831588745,0.9781240820884705,1.6008449792861938,1.3283437490463257
10726.511675733811,1.1034454107284546,0.9784479141235352,1.6018165349960327,1.3286676406860352
10726.513675788101,1.1016643047332764,0.9787717461585999,1.6023021936416626,1.3286676406860352
10726.515675842393,1.1016643047332764,0.9802289605140686,1.602464199066162,1.3281818628311157
10726.517675896683,1.1018263101577759,0.980876624584198,1.6021403074264526,1.3285057544708252
10726.519675950973,1.1015024185180664,0.9813624024391174,1.6039214134216309,1.3285057544708252
10726.521676005263,1.100530982017517,0.9833053350448608,1.6053786277770996,1.3291534185409546
10726.523676059553,1.1021500825881958,0.9844387173652649,1.6055405139923096,1.3294771909713745
10726.525676113844,1.1016643047332764,0.9846006631851196,1.6057024002075195,1.3293153047561646
10726.527676168134,1.100530982017517,0.9855721592903137,1.6057024002075195,1.3298009634017944
10726.529676222424,1.0998833179473877,0.9876770377159119,1.606026291847229,1.3294771909713745
10726.531676276714,1.0995594263076782,0.9886484742164612,1.606188178062439,1.3302867412567139
10726.533676331004,1.0971307754516602,0.9889723062515259,1.6055405139923096,1.329962968826294
10726.535676385294,1.0964831113815308,0.9909152984619141,1.6066739559173584,1.3302867412567139
10726.537676439586,1.0955116748809814,0.9912391304969788,1.606350064277649,1.3306106328964233
10726.539676493876,1.0943782329559326,0.9925343990325928,1.6066739559173584,1.3309344053268433
10726.541676548166,1.092759132385254,0.994315505027771,1.6065119504928589,1.3314201831817627
10726.543676602456,1.0942163467407227,0.9952869415283203,1.6066739559173584,1.3328773975372314
10726.545676656746,1.0930829048156738,0.9957727193832397,1.606350064277649,1.3330392837524414
10726.547676711038,1.0909780263900757,0.9970679879188538,1.605864405632019,1.3330392837524414
10726.549676765328,1.089682698249817,0.9982014298439026,1.605864405632019,1.3344964981079102
10726.551676819618,1.089197039604187,0.9996586441993713,1.6052167415618896,1.335629940032959
10726.553676873908,1.0879017114639282,1.0011159181594849,1.6047309637069702,1.335629940032959
10726.555676928197,1.0866063833236694,1.0027350187301636,1.6031118631362915,1.3367632627487183
10726.557676982487,1.08628249168396,1.0046780109405518,1.6018165349960327,1.335953712463379
10726.55967703678,1.0851491689682007,1.0053256750106812,1.6013307571411133,1.335791826248169
10726.56167709107,1.0833680629730225,1.0054875612258911,1.6000354290008545,1.3362776041030884
10726.56367714536,1.0840157270431519,1.0054875612258911,1.600359320640564,1.3374109268188477
10726.56567719965,1.0823966264724731,1.0066208839416504,1.5998735427856445,1.337896704673767
10726.56767725394,1.0796440839767456,1.0082401037216187,1.5990639925003052,1.3383824825286865
10726.56967730823,1.0791583061218262,1.0096973180770874,1.5985782146453857,1.3391920328140259
10726.57167736252,1.0791583061218262,1.0106687545776367,1.597121000289917,1.3395158052444458
10726.57367741681,1.0759201049804688,1.0113164186477661,1.5964733362197876,1.3408111333847046
10726.5756774711,1.0751104354858398,1.0119640827178955,1.5966352224349976,1.341296911239624
10726.57767752539,1.0744627714157104,1.0130975246429443,1.5959875583648682,1.341135025024414
10726.57967757968,1.0723578929901123,1.0139070749282837,1.5951780080795288,1.340973138809204
10726.581677633973,1.0704150199890137,1.015040397644043,1.5942065715789795,1.3417826890945435
10726.583677688262,1.0699292421340942,1.0161738395690918,1.5932350158691406,1.3425922393798828
10726.585677742552,1.0696054697036743,1.0174691677093506,1.5929112434387207,1.3434017896652222
10726.587677796842,1.0692815780639648,1.01795494556427,1.5917778015136719,1.343725562095642
10726.589677851132,1.068957805633545,1.0189263820648193,1.5917778015136719,1.3440494537353516
10726.591677905424,1.067986249923706,1.0198978185653687,1.5909682512283325,1.3442113399505615
10726.593677959714,1.0652337074279785,1.0210312604904175,1.5893491506576538,1.3456685543060303
10726.595678014004,1.0647480487823486,1.0213550329208374,1.588053822517395,1.3463162183761597
10726.597678068294,1.0652337074279785,1.0210312604904175,1.5875680446624756,1.3461543321609497
10726.599678122584,1.0647480487823486,1.0213550329208374,1.5872442722320557,1.3461543321609497
10726.601678176874,1.0631288290023804,1.0224884748458862,1.5867584943771362,1.3459924459457397
10726.603678231166,1.0641003847122192,1.023621916770935,1.5864347219467163,1.3472877740859985
10726.605678285456,1.0642622709274292,1.0247552394866943,1.5856250524520874,1.3472877740859985
10726.607678339746,1.0629669427871704,1.0254029035568237,1.5854631662368774,1.3482592105865479
10726.609678394036,1.062319278717041,1.0257267951965332,1.585787057876587,1.3495545387268066
10726.611678448326,1.0637764930725098,1.0265363454818726,1.5853012800216675,1.350202202796936
10726.613678502617,1.062157392501831,1.0275077819824219,1.5851393938064575,1.350525975227356
10726.615678556907,1.0615097284317017,1.0278316736221313,1.5851393938064575,1.3516594171524048
10726.617678611197,1.0605382919311523,1.0284793376922607,1.5843297243118286,1.3521451950073242
10726.619678665487,1.0595667362213135,1.02945077419281,1.5840059518814087,1.3531166315078735
10726.621678719777,1.0595667362213135,1.0307461023330688,1.5840059518814087,1.353602409362793
10726.623678774067,1.0615097284317017,1.0322033166885376,1.5831964015960693,1.3552215099334717
10726.625678828359,1.0607001781463623,1.032689094543457,1.58254873752594,1.3573263883590698
10726.627678882649,1.0605382919311523,1.0344700813293457,1.5833582878112793,1.3579740524291992
10726.629678936939,1.0605382919311523,1.035117745399475,1.5822248458862305,1.3587836027145386
10726.631678991229,1.0610239505767822,1.0372226238250732,1.5817391872406006,1.359431266784668
10726.633679045519,1.0584334135055542,1.0375465154647827,1.5801199674606323,1.3599170446395874
10726.63567909981,1.0584334135055542,1.0380321741104126,1.5796343088150024,1.3610503673553467
10726.6376791541,1.0581095218658447,1.0390037298202515,1.579148530960083,1.3631552457809448
10726.63967920839,1.0574618577957153,1.0401370525360107,1.5796343088150024,1.3636410236358643
10726.64167926268,1.0574618577957153,1.0412704944610596,1.579148530960083,1.3636410236358643
10726.64367931697,1.0587571859359741,1.0422419309616089,1.5786627531051636,1.364774465560913
10726.64567937126,1.0581095218658447,1.0432134866714478,1.5778532028198242,1.3654221296310425
10726.647679425552,1.0576237440109253,1.044184923171997,1.5780150890350342,1.3654221296310425
10726.649679479842,1.0576237440109253,1.044023036956787,1.5775294303894043,1.3662316799163818
10726.651679534132,1.0585952997207642,1.0438611507415771,1.5765578746795654,1.3676888942718506
10726.653679588422,1.056328535079956,1.044023036956787,1.575910210609436,1.3689842224121094
10726.655679642712,1.0556808710098267,1.0448325872421265,1.5746148824691772,1.3694698810577393
10726.657679697004,1.0560046434402466,1.0459660291671753,1.5751006603240967,1.3697937726974487
10726.659679751294,1.0551950931549072,1.0462898015975952,1.5746148824691772,1.3689842224121094
10726.661679805584,1.0535759925842285,1.0459660291671753,1.573643445968628,1.3691461086273193
10726.663679859874,1.0551950931549072,1.0462898015975952,1.5726720094680786,1.3709272146224976
10726.665679914164,1.0550332069396973,1.047585129737854,1.5723481178283691,1.3714128732681274
10726.667679968454,1.0553569793701172,1.0482327938079834,1.5713766813278198,1.371736764907837
10726.669680022746,1.0556808710098267,1.0488804578781128,1.5712147951126099,1.3731939792633057
10726.671680077035,1.0558427572250366,1.0496900081634521,1.5718624591827393,1.3736796379089355
10726.673680131325,1.0537378787994385,1.0495281219482422,1.570405125617981,1.3727082014083862
10726.675680185615,1.0535759925842285,1.0492042303085327,1.5695955753326416,1.3735177516937256
10726.677680239905,1.0537378787994385,1.050013780593872,1.5689479112625122,1.374165415763855
10726.679680294197,1.053252100944519,1.0506614446640015,1.567814588546753,1.3752988576889038
10726.681680348487,1.0519567728042603,1.0504995584487915,1.5674906969070435,1.3751369714736938
10726.683680402777,1.0521186590194702,1.0496900081634521,1.5671669244766235,1.3756226301193237
10726.685680457067,1.0521186590194702,1.0492042303085327,1.5671669244766235,1.3756226301193237
10726.687680511357,1.0517948865890503,1.0492042303085327,1.5665192604064941,1.3762702941894531
10726.689680565647,1.053090214729309,1.0490423440933228,1.5653858184814453,1.3765941858291626
10726.691680619939,1.053252100944519,1.049851894378662,1.564738154411316,1.377241849899292
10726.693680674229,1.0519567728042603,1.0506614446640015,1.564414381980896,1.3770798444747925
10726.695680728519,1.0513091087341309,1.0503376722335815,1.5634428262710571,1.3770798444747925
10726.697680782809,1.0514711141586304,1.0492042303085327,1.5619856119155884,1.377403736114502
10726.699680837099,1.0517948865890503,1.0493662357330322,1.5616618394851685,1.3767560720443726
10726.70168089139,1.0516330003738403,1.0490423440933228,1.561014175415039,1.3765941858291626
10726.70368094568,1.0529283285140991,1.0496900081634521,1.560852289199829,1.3783751726150513
10726.70568099997,1.0529283285140991,1.0493662357330322,1.561014175415039,1.3790228366851807
10726.70768105426,1.0522806644439697,1.0495281219482422,1.5603665113449097,1.3788609504699707
10726.70968110855,1.0516330003738403,1.049851894378662,1.5592330694198608,1.3791847229003906
10726.71168116284,1.0524425506591797,1.0503376722335815,1.5590711832046509,1.3795086145401
10726.713681217132,1.051147222518921,1.0513091087341309,1.5585854053497314,1.3788609504699707
10726.715681271422,1.050823450088501,1.0506614446640015,1.5574520826339722,1.3793467283248901
10726.717681325712,1.051147222518921,1.050823450088501,1.557775855064392,1.3804800510406494
10726.719681380002,1.051147222518921,1.050823450088501,1.5572901964187622,1.3811277151107788
10726.721681434292,1.050823450088501,1.0506614446640015,1.5561567544937134,1.3816134929656982
10726.723681488584,1.0519567728042603,1.0506614446640015,1.5563186407089233,1.3822611570358276
10726.725681542874,1.0517948865890503,1.049851894378662,1.5561567544937134,1.3812896013259888
10726.727681597164,1.0513091087341309,1.050013780593872,1.555185317993164,1.3811277151107788
10726.729681651454,1.0516330003738403,1.050013780593872,1.5543756484985352,1.3822611570358276
10726.731681705744,1.0519567728042603,1.050013780593872,1.5530803203582764,1.3820992708206177
10726.733681760034,1.0506614446640015,1.0496900081634521,1.551946997642517,1.3817753791809082
10726.735681814325,1.0503376722335815,1.049851894378662,1.5517851114273071,1.3822611570358276
10726.737681868615,1.0493662357330322,1.049851894378662,1.5516231060028076,1.382908821105957
10726.739681922905,1.0493662357330322,1.0495281219482422,1.5495182275772095,1.3824230432510376
10726.741681977195,1.0487185716629028,1.0490423440933228,1.5487086772918701,1.3817753791809082
10726.743682031485,1.0503376722335815,1.0488804578781128,1.5477372407913208,1.3804800510406494
10726.745682085777,1.0493662357330322,1.0487185716629028,1.5469276905059814,1.3804800510406494
10726.747682140067,1.0480709075927734,1.0480709075927734,1.546441912651062,1.3808039426803589
10726.749682194357,1.047585129737854,1.047423243522644,1.546280026435852,1.3814516067504883
10726.751682248647,1.047423243522644,1.0466136932373047,1.5449846982955933,1.3814516067504883
10726.753682302937,1.0458040237426758,1.0445088148117065,1.5440131425857544,1.37967050075531
10726.755682357227,1.044184923171997,1.0430516004562378,1.543041706085205,1.3790228366851807
10726.757682411519,1.044184923171997,1.0435372591018677,1.5420702695846558,1.3793467283248901
10726.759682465809,1.0438611507415771,1.0445088148117065,1.5404510498046875,1.3785370588302612
10726.761682520098,1.0436991453170776,1.0438611507415771,1.5396414995193481,1.3785370588302612
10726.763682574388,1.0456421375274658,1.0430516004562378,1.5394796133041382,1.37983238697052
10726.765682628678,1.045318365097046,1.0430516004562378,1.5388319492340088,1.3786990642547607
10726.76768268297,1.0445088148117065,1.0433753728866577,1.5391557216644287,1.3786990642547607
10726.76968273726,1.0438611507415771,1.0433753728866577,1.5388319492340088,1.3791847229003906
10726.77168279155,1.044184923171997,1.0436991453170776,1.5378605127334595,1.3799943923950195
10726.77368284584,1.0422419309616089,1.0433753728866577,1.5383461713790894,1.3791847229003906
10726.77568290013,1.0415942668914795,1.0432134866714478,1.5383461713790894,1.3790228366851807
10726.77768295442,1.0412704944610596,1.0433753728866577,1.5380223989486694,1.3788609504699707
10726.779683008712,1.0415942668914795,1.0428895950317383,1.5378605127334595,1.3791847229003906
10726.781683063002,1.0407847166061401,1.0427277088165283,1.5367270708084106,1.3785370588302612
10726.783683117292,1.0425658226013184,1.0432134866714478,1.5367270708084106,1.37983238697052
10726.785683171582,1.0427277088165283,1.0436991453170776,1.53721284866333,1.3801562786102295
10726.787683225872,1.042080044746399,1.044346809387207,1.53721284866333,1.3799943923950195
