0,1,2,3,4
10826.652393994555,0.9538370370864868,0.7720078825950623,1.3330392837524414,1.204641580581665
10826.654394048845,0.9541608691215515,0.7716840505599976,1.3328773975372314,1.204965353012085
10826.656394103135,0.9556180834770203,0.7715221047401428,1.332229733467102,1.2056130170822144
10826.658394157426,0.9541608691215515,0.7716840505599976,1.332553505897522,1.204803466796875
10826.660394211716,0.9531893730163574,0.7713602185249329,1.332553505897522,1.2043176889419556
10826.662394266006,0.9527036547660828,0.7708744406700134,1.3332011699676514,1.2051273584365845
10826.664394320296,0.9527036547660828,0.770226776599884,1.332553505897522,1.2056130170822144
10826.666394374586,0.951408326625824,0.7708744406700134,1.3317439556121826,1.2059369087219238
10826.668394428878,0.9531893730163574,0.7715221047401428,1.3312582969665527,1.2057750225067139
10826.670394483168,0.9538370370864868,0.7708744406700134,1.332229733467102,1.204965353012085
10826.672394537458,0.9530274868011475,0.7708744406700134,1.3333631753921509,1.204965353012085
10826.674394591748,0.951408326625824,0.7715221047401428,1.3340108394622803,1.2056130170822144
10826.676394646038,0.9533512592315674,0.7710363864898682,1.3346583843231201,1.2051273584365845
10826.678394700328,0.9522178769111633,0.7705506086349487,1.3332011699676514,1.204803466796875
10826.68039475462,0.9510844945907593,0.7699029445648193,1.3328773975372314,1.2052892446517944
10826.68239480891,0.9518940448760986,0.7703887224197388,1.3332011699676514,1.2054511308670044
10826.6843948632,0.9518940448760986,0.7711982727050781,1.3327155113220215,1.2062606811523438
10826.68639491749,0.9517321586608887,0.7707125544548035,1.332391619682312,1.2054511308670044
10826.68839497178,0.9533512592315674,0.7715221047401428,1.3330392837524414,1.2059369087219238
10826.690395026071,0.9538370370864868,0.7720078825950623,1.3333631753921509,1.2054511308670044
10826.692395080361,0.9536750912666321,0.7718459367752075,1.3336869478225708,1.2052892446517944
10826.694395134651,0.9535132050514221,0.7721697688102722,1.3341727256774902,1.2057750225067139
10826.696395188941,0.9544847011566162,0.7728174328804016,1.3349822759628296,1.2064225673675537
10826.698395243231,0.9530274868011475,0.7729793190956116,1.335953712463379,1.2057750225067139
10826.700395297521,0.9531893730163574,0.7728174328804016,1.3366013765335083,1.2062606811523438
10826.702395351813,0.9536750912666321,0.773465096950531,1.3369252681732178,1.2056130170822144
10826.704395406103,0.9535132050514221,0.773626983165741,1.3385443687438965,1.2062606811523438
10826.706395460393,0.9533512592315674,0.773626983165741,1.3391920328140259,1.2065845727920532
10826.708395514683,0.9556180834770203,0.7742746472358704,1.3391920328140259,1.207879900932312
10826.710395568973,0.9554561376571655,0.7741127610206604,1.3391920328140259,1.207879900932312
10826.712395623264,0.9556180834770203,0.7737889289855957,1.3406492471694946,1.2072322368621826
10826.714395677554,0.957075297832489,0.7745984792709351,1.3417826890945435,1.2075560092926025
10826.716395731844,0.9578848481178284,0.7750841975212097,1.341620683670044,1.2077178955078125
10826.718395786134,0.9564276337623596,0.774760365486145,1.3427541255950928,1.2077178955078125
10826.720395840424,0.956913411617279,0.7755699753761292,1.3429160118103027,1.2075560092926025
10826.722395894714,0.9575610160827637,0.7758938074111938,1.3438875675201416,1.207879900932312
10826.724395949006,0.9575610160827637,0.7767033576965332,1.3440494537353516,1.2085274457931519
10826.726396003296,0.9572372436523438,0.7763795256614685,1.3440494537353516,1.2086894512176514
10826.728396057586,0.9588563442230225,0.7770271897315979,1.3440494537353516,1.2090132236480713
10826.730396111876,0.9586944580078125,0.7767033576965332,1.3440494537353516,1.2098227739334106
10826.732396166166,0.9580467939376831,0.7765414118766785,1.344697117805481,1.2086894512176514
10826.734396220458,0.9582086801528931,0.7758938074111938,1.3453447818756104,1.208365559577942
10826.736396274748,0.9591801762580872,0.7755699753761292,1.3461543321609497,1.2086894512176514
10826.738396329038,0.9577229619026184,0.7760556936264038,1.3451828956604004,1.2072322368621826
10826.740396383328,0.955941915512085,0.7758938074111938,1.3451828956604004,1.2072322368621826
10826.742396437618,0.9562657475471497,0.7754080295562744,1.3442113399505615,1.2075560092926025
10826.744396491908,0.9561038017272949,0.774760365486145,1.3442113399505615,1.2069083452224731
10826.7463965462,0.9554561376571655,0.7749223113059998,1.3442113399505615,1.2067464590072632
10826.74839660049,0.957075297832489,0.7745984792709351,1.3430780172348022,1.207070231437683
10826.75039665478,0.9556180834770203,0.7742746472358704,1.3434017896652222,1.2060987949371338
10826.75239670907,0.9556180834770203,0.773626983165741,1.343725562095642,1.2057750225067139
10826.75439676336,0.9554561376571655,0.7737889289855957,1.3434017896652222,1.2056130170822144
10826.756396817651,0.9561038017272949,0.7737889289855957,1.3435636758804321,1.2054511308670044
10826.758396871941,0.9541608691215515,0.7724936008453369,1.3434017896652222,1.204479694366455
10826.76039692623,0.9531893730163574,0.7721697688102722,1.3424303531646729,1.2043176889419556
10826.76239698052,0.9527036547660828,0.7723316550254822,1.3427541255950928,1.2043176889419556
10826.76439703481,0.9522178769111633,0.7723316550254822,1.3434017896652222,1.2039939165115356
10826.7663970891,0.9507606625556946,0.7729793190956116,1.3434017896652222,1.2036701440811157
10826.76839714339,0.9522178769111633,0.7731412649154663,1.343725562095642,1.204479694366455
10826.770397197683,0.9527036547660828,0.7726554870605469,1.3425922393798828,1.2041558027267456
10826.772397251973,0.952541708946228,0.7720078825950623,1.3435636758804321,1.2036701440811157
10826.774397306262,0.9530274868011475,0.7720078825950623,1.3442113399505615,1.2035081386566162
10826.776397360552,0.9533512592315674,0.7723316550254822,1.3450208902359009,1.2030224800109863
10826.778397414844,0.951408326625824,0.7718459367752075,1.344535231590271,1.202374815940857
10826.780397469134,0.9510844945907593,0.7726554870605469,1.3435636758804321,1.2020509243011475
10826.782397523424,0.9515702128410339,0.7720078825950623,1.3425922393798828,1.2005937099456787
10826.784397577714,0.9518940448760986,0.7707125544548035,1.3419445753097534,1.2001079320907593
10826.786397632004,0.9504368305206299,0.7705506086349487,1.3424303531646729,1.2001079320907593
10826.788397686294,0.9512463808059692,0.7700648903846741,1.3421064615249634,1.2002699375152588
10826.790397740584,0.951408326625824,0.7699029445648193,1.341296911239624,1.2009176015853882
10826.792397794876,0.9505987763404846,0.770226776599884,1.3408111333847046,1.2002699375152588
10826.794397849166,0.9499511122703552,0.7695791721343994,1.3393539190292358,1.19913649559021
10826.796397903456,0.9489796161651611,0.7681218981742859,1.3388681411743164,1.19913649559021
10826.798397957746,0.9460651874542236,0.7679600119590759,1.3374109268188477,1.1976792812347412
10826.800398012037,0.9454175233840942,0.7673123478889465,1.3351441621780396,1.1975173950195312
10826.802398066327,0.9442841410636902,0.7668266296386719,1.332067847251892,1.1962220668792725
10826.804398120617,0.9416934847831726,0.7661789655685425,1.330124855041504,1.1949267387390137
10826.806398174907,0.9389409422874451,0.7652074694633484,1.3273723125457764,1.1937932968139648
10826.808398229197,0.9386171102523804,0.763264536857605,1.3244578838348389,1.1936314105987549
10826.810398283487,0.936674177646637,0.7627787590026855,1.3230006694793701,1.1915265321731567
10826.812398337777,0.9347311854362488,0.7621310949325562,1.320895791053772,1.189745545387268
10826.814398392069,0.9329501390457153,0.7605119943618774,1.3183051347732544,1.1882882118225098
10826.816398446359,0.9306833744049072,0.7595404982566833,1.3158763647079468,1.18764066696167
10826.818398500649,0.9271212220191956,0.7592166662216187,1.3134477138519287,1.1848881244659424
10826.820398554939,0.9248544573783875,0.7584071159362793,1.3105332851409912,1.1839165687561035
10826.82239860923,0.923073410987854,0.7572736740112305,1.308914065361023,1.1827832460403442
10826.82439866352,0.9222638607025146,0.7559784054756165,1.3066473007202148,1.181164026260376
10826.82639871781,0.9195113182067871,0.755492627620697,1.3037328720092773,1.1795449256896973
10826.8283987721,0.9191874861717224,0.7551687955856323,1.3016279935836792,1.1793830394744873
10826.83039882639,0.9177302718162537,0.754359245300293,1.299523115158081,1.1784114837646484
10826.83239888068,0.9159492254257202,0.7532258629798889,1.2975801229476929,1.1780877113342285
10826.83439893497,0.9146538972854614,0.7532258629798889,1.296284794807434,1.1780877113342285
10826.836398989262,0.9138443470001221,0.7535496950149536,1.2943419218063354,1.1771161556243896
10826.838399043552,0.9114156365394592,0.7525781989097595,1.2927227020263672,1.1759828329086304
10826.840399097842,0.9099583625793457,0.7507971525192261,1.2901321649551392,1.175335168838501
10826.842399152132,0.908501148223877,0.7504733204841614,1.288189172744751,1.1745256185531616
10826.844399206422,0.9067201018333435,0.749825656414032,1.2865699529647827,1.1743637323379517
10826.846399260714,0.9051010012626648,0.7493399381637573,1.2857604026794434,1.175335168838501
10826.848399315004,0.9065582156181335,0.7501494884490967,1.2833317518234253,1.1750112771987915
10826.850399369294,0.9065582156181335,0.7506352663040161,1.2820364236831665,1.175173282623291
10826.852399423584,0.9047771692276001,0.7507971525192261,1.2807410955429077,1.175658941268921
10826.854399477874,0.9033198952674866,0.7506352663040161,1.2797696590423584,1.175335168838501
10826.856399532164,0.902672290802002,0.7504733204841614,1.2779885530471802,1.175497055053711
10826.858399586456,0.9002435803413391,0.749663770198822,1.2763694524765015,1.1746875047683716
10826.860399640746,0.8987863659858704,0.749825656414032,1.2739406824111938,1.1738779544830322
10826.862399695035,0.8978148698806763,0.7495018243789673,1.272483468055725,1.1740398406982422
10826.864399749325,0.8963576555252075,0.7503114342689514,1.270540475845337,1.1748493909835815
10826.866399803615,0.8944146633148193,0.7507971525192261,1.2673022747039795,1.1750112771987915
10826.868399857907,0.8942527770996094,0.750959038734436,1.264549732208252,1.1746875047683716
10826.870399912197,0.8934431672096252,0.7499876022338867,1.2627686262130737,1.1737160682678223
10826.872399966487,0.8915002346038818,0.7499876022338867,1.2603399753570557,1.1733921766281128
10826.874400020777,0.8906906247138977,0.7501494884490967,1.257749319076538,1.1735540628433228
10826.876400075067,0.890366792678833,0.7503114342689514,1.25580632686615,1.1737160682678223
10826.878400129357,0.8863189816474915,0.7506352663040161,1.2545109987258911,1.1732302904129028
10826.880400183649,0.884699821472168,0.749825656414032,1.252406120300293,1.1735540628433228
10826.882400237939,0.8838902711868286,0.7499876022338867,1.2504632472991943,1.1737160682678223
10826.884400292229,0.8837283253669739,0.7506352663040161,1.249815583229065,1.1738779544830322
10826.886400346519,0.8825949430465698,0.7519305348396301,1.2490060329437256,1.1738779544830322
10826.888400400809,0.8830807209014893,0.7519305348396301,1.246577262878418,1.175173282623291
10826.8904004551,0.883404552936554,0.7517686486244202,1.2454438209533691,1.175658941268921
10826.89240050939,0.8819472789764404,0.7524163126945496,1.2451200485229492,1.1761447191238403
10826.89440056368,0.8804900646209717,0.7532258629798889,1.2444723844528198,1.177601933479309
10826.89640061797,0.8803281784057617,0.7535496950149536,1.2439866065979004,1.178573489189148
10826.89840067226,0.8785471320152283,0.7533877491950989,1.2425293922424316,1.1782495975494385
10826.90040072655,0.8778994679450989,0.7553307414054871,1.240910291671753,1.178573489189148
10826.902400780842,0.8790328502655029,0.7561402916908264,1.2402626276016235,1.1790591478347778
10826.904400835132,0.8780613541603088,0.7571117877960205,1.2401007413864136,1.1788972616195679
10826.906400889422,0.8762803077697754,0.7575975060462952,1.2404245138168335,1.1803544759750366
10826.908400943712,0.8787090182304382,0.7572736740112305,1.2405864000320435,1.1816498041152954
10826.910400998002,0.880004346370697,0.7579213380813599,1.2412340641021729,1.1819735765457153
10826.912401052294,0.880004346370697,0.759864330291748,1.2420437335968018,1.1835927963256836
10826.914401106584,0.8804900646209717,0.7606738805770874,1.2418817281723022,1.184564232826233
10826.916401160874,0.8811377286911011,0.7626168727874756,1.2426912784576416,1.186830997467041
10826.918401215164,0.8814615607261658,0.7640740871429443,1.2439866065979004,1.1889358758926392
10826.920401269454,0.8829187750816345,0.7660170197486877,1.2447961568832397,1.1912027597427368
10826.922401323744,0.884537935256958,0.7676361799240112,1.2457677125930786,1.1937932968139648
10826.924401378035,0.8856713175773621,0.7684457302093506,1.2469011545181274,1.1962220668792725
10826.926401432325,0.8853474855422974,0.7700648903846741,1.2477107048034668,1.1986507177352905
10826.928401486615,0.8881000280380249,0.7707125544548035,1.2483583688735962,1.201403260231018
10826.930401540905,0.8906906247138977,0.7726554870605469,1.2496535778045654,1.2030224800109863
10826.932401595195,0.8926336169242859,0.7745984792709351,1.2509489059448242,1.204965353012085
10826.934401649487,0.8945765495300293,0.7757318615913391,1.2532157897949219,1.207070231437683
10826.936401703777,0.8973290920257568,0.7773510217666626,1.2548348903656006,1.2094990015029907
10826.938401758067,0.8963576555252075,0.7794559001922607,1.2567778825759888,1.2109562158584595
10826.940401812357,0.8974910378456116,0.7807511687278748,1.2585588693618774,1.2124134302139282
10826.942401866647,0.899433970451355,0.7818846106529236,1.2596923112869263,1.2148422002792358
10826.944401920937,0.8999197483062744,0.7830179929733276,1.2608256340026855,1.2179185152053833
10826.946401975229,0.9004054665565491,0.7844752073287964,1.2624448537826538,1.2198615074157715
10826.948402029519,0.903805673122406,0.784960925579071,1.2632544040679932,1.222614049911499
10826.950402083809,0.9049390554428101,0.7872277498245239,1.2658450603485107,1.223099708557129
10826.952402138098,0.9070439338684082,0.7896564602851868,1.2679499387741089,1.225204586982727
10826.954402192388,0.9086630940437317,0.7911136746406555,1.2692452669143677,1.228442907333374
10826.95640224668,0.9107679724693298,0.7922470569610596,1.2707024812698364,1.2308716773986816
10826.95840230097,0.9099583625793457,0.7941900491714478,1.2723215818405151,1.232005000114441
10826.96040235526,0.9112536907196045,0.7958091497421265,1.2741026878356934,1.2334622144699097
10826.96240240955,0.9125490188598633,0.7969425916671753,1.2752360105514526,1.2349194288253784
10826.96440246384,0.9135205149650574,0.7979140281677246,1.275559902191162,1.2363766431808472
10826.96640251813,0.914168119430542,0.7996951341629028,1.2778266668319702,1.2384815216064453
10826.968402572422,0.9178921580314636,0.8013142347335815,1.2807410955429077,1.2412340641021729
10826.970402626712,0.9196732044219971,0.802933394908905,1.2818745374679565,1.2425293922424316
10826.972402681002,0.9222638607025146,0.8032572269439697,1.2831698656082153,1.2441486120224
10826.974402735292,0.923235297203064,0.802933394908905,1.2852747440338135,1.2457677125930786
10826.976402789582,0.9248544573783875,0.803095281124115,1.2877033948898315,1.2469011545181274
10826.978402843873,0.9250163435935974,0.8034191131591797,1.2894845008850098,1.2459295988082886
10826.980402898163,0.9272831678390503,0.8048763275146484,1.2912654876708984,1.2472249269485474
10826.982402952453,0.9282546639442444,0.8056859374046326,1.2933703660964966,1.2490060329437256
10826.984403006743,0.9297118782997131,0.8064954876899719,1.2957991361618042,1.2501393556594849
10826.986403061033,0.9311690926551819,0.8073050379753113,1.297256350517273,1.252082347869873
10826.988403115323,0.9340835213661194,0.8082765340805054,1.2983896732330322,1.2532157897949219
10826.990403169615,0.9361883997917175,0.8086003661155701,1.3003326654434204,1.2546730041503906
10826.992403223905,0.9381313920021057,0.8090860843658447,1.3019517660140991,1.25532066822052
10826.994403278195,0.9403981566429138,0.8090860843658447,1.3040567636489868,1.2569397687911987
10826.996403332485,0.942503035068512,0.8097337484359741,1.3048663139343262,1.2575874328613281
10826.998403386775,0.942341148853302,0.8098956942558289,1.306323528289795,1.2572635412216187
10827.000403441067,0.9431506991386414,0.8094099164009094,1.3076188564300537,1.2580732107162476
10827.002403495357,0.9446079134941101,0.8100575804710388,1.3098856210708618,1.2592065334320068
10827.004403549647,0.9455794095993042,0.8105432987213135,1.3110190629959106,1.2596923112869263
10827.006403603937,0.9460651874542236,0.8110290765762329,1.31215238571167,1.2608256340026855
10827.008403658227,0.9481700658798218,0.8111909627914429,1.3129619359970093,1.2619590759277344
10827.010403712517,0.9493034482002258,0.8108671307563782,1.3139334917068481,1.2621209621429443
10827.012403766808,0.9499511122703552,0.8105432987213135,1.3160383701324463,1.2624448537826538
10827.014403821098,0.9520559906959534,0.8108671307563782,1.317981243133545,1.2629306316375732
10827.016403875388,0.9549704194068909,0.812000572681427,1.3196004629135132,1.263578176498413
10827.018403929678,0.9546465873718262,0.812162458896637,1.3205718994140625,1.2634162902832031
10827.020403983968,0.9548085331916809,0.8116767406463623,1.321057677268982,1.263578176498413
10827.02240403826,0.957075297832489,0.812162458896637,1.3228386640548706,1.264711618423462
10827.02440409255,0.9573991298675537,0.8126481771469116,1.3251055479049683,1.264711618423462
10827.02640414684,0.9575610160827637,0.8124862909317017,1.326562762260437,1.2658450603485107
10827.02840420113,0.9606373906135559,0.813295841217041,1.326886534690857,1.26697838306427
10827.03040425542,0.9622565507888794,0.813133955001831,1.3276960849761963,1.2673022747039795
10827.03240430971,0.962742269039154,0.8134577870368958,1.3286676406860352,1.2674641609191895
10827.034404364002,0.9640375971794128,0.813295841217041,1.3298009634017944,1.2673022747039795
10827.036404418292,0.965980589389801,0.813295841217041,1.330124855041504,1.2676260471343994
10827.038404472582,0.9640375971794128,0.812162458896637,1.330124855041504,1.26681649684906
10827.040404526871,0.9632280468940735,0.8116767406463623,1.3310962915420532,1.2655211687088013
10827.042404581161,0.9635518789291382,0.8108671307563782,1.3312582969665527,1.2655211687088013
10827.044404635453,0.9632280468940735,0.8100575804710388,1.330124855041504,1.2648735046386719
10827.046404689743,0.9625803828239441,0.8098956942558289,1.3291534185409546,1.264549732208252
10827.048404744033,0.9635518789291382,0.80876225233078,1.328991413116455,1.2653592824935913
10827.050404798323,0.9640375971794128,0.8084384202957153,1.3288295269012451,1.2653592824935913
10827.052404852613,0.9637137651443481,0.8081146478652954,1.3280199766159058,1.264549732208252
10827.054404906903,0.9637137651443481,0.8079527020454407,1.3275341987609863,1.2632544040679932
10827.056404961195,0.9630661010742188,0.8071431517601013,1.326400876045227,1.2630925178527832
10827.058405015485,0.9612850546836853,0.8071431517601013,1.3252674341201782,1.260987639427185
10827.060405069775,0.9612850546836853,0.8064954876899719,1.3241339921951294,1.2603399753570557
10827.062405124065,0.96144700050354,0.8055239915847778,1.32332444190979,1.2608256340026855
10827.064405178355,0.96144700050354,0.8055239915847778,1.3230006694793701,1.2608256340026855
10827.066405232647,0.9601516723632812,0.804228663444519,1.3228386640548706,1.2605018615722656
10827.068405286936,0.96160888671875,0.8034191131591797,1.3223530054092407,1.260987639427185
10827.070405341226,0.96160888671875,0.8027714490890503,1.321219563484192,1.2619590759277344
10827.072405395516,0.9612850546836853,0.802933394908905,1.320895791053772,1.2617971897125244
10827.074405449806,0.9612850546836853,0.8032572269439697,1.3205718994140625,1.2608256340026855
10827.076405504096,0.9620946049690247,0.8024476170539856,1.3196004629135132,1.2608256340026855
10827.078405558388,0.9601516723632812,0.8019618988037109,1.3197623491287231,1.2603399753570557
10827.080405612678,0.9606373906135559,0.801800012588501,1.3192765712738037,1.2601780891418457
10827.082405666968,0.96160888671875,0.8008285164833069,1.3187909126281738,1.2601780891418457
10827.084405721258,0.9620946049690247,0.8001808524131775,1.3197623491287231,1.2601780891418457
10827.086405775548,0.96144700050354,0.8000189065933228,1.3191146850585938,1.2593684196472168
10827.08840582984,0.962742269039154,0.7998570203781128,1.3181432485580444,1.2590446472167969
10827.09040588413,0.9630661010742188,0.7996951341629028,1.317657470703125,1.2580732107162476
10827.09240593842,0.9629042148590088,0.7977521419525146,1.317495584487915,1.2571016550064087
10827.09440599271,0.9633899331092834,0.7964568138122559,1.3171716928482056,1.257749319076538
10827.096406047,0.9637137651443481,0.7953234314918518,1.3168479204177856,1.2582350969314575
10827.09840610129,0.9620946049690247,0.7945138812065125,1.3163621425628662,1.2574255466461182
10827.100406155581,0.9617708325386047,0.7935423851013184,1.315228819847107,1.2567778825759888
10827.102406209871,0.9612850546836853,0.7920851707458496,1.314257264137268,1.25564444065094
10827.104406264161,0.9611231684684753,0.7917613387107849,1.3132858276367188,1.2541872262954712
10827.106406318451,0.9601516723632812,0.7909517884254456,1.3126381635665894,1.2530537843704224
10827.108406372741,0.9612850546836853,0.7893326282501221,1.3123142719268799,1.252406120300293
10827.110406427033,0.9611231684684753,0.7888469099998474,1.3113428354263306,1.2525681257247925
10827.112406481323,0.9598278403282166,0.7893326282501221,1.3110190629959106,1.252082347869873
10827.114406535613,0.9596659541130066,0.7890087962150574,1.3105332851409912,1.252406120300293
10827.116406589903,0.9606373906135559,0.7896564602851868,1.3102093935012817,1.252244234085083
10827.118406644193,0.9598278403282166,0.7893326282501221,1.3102093935012817,1.2507870197296143
10827.120406698483,0.9591801762580872,0.7891706824302673,1.3097237348556519,1.2507870197296143
10827.122406752775,0.9588563442230225,0.7891706824302673,1.3079426288604736,1.2509489059448242
10827.124406807065,0.9582086801528931,0.7896564602851868,1.308752179145813,1.2507870197296143
10827.126406861355,0.955941915512085,0.7888469099998474,1.3081045150756836,1.248844027519226
10827.128406915645,0.956913411617279,0.7878754138946533,1.3066473007202148,1.2480344772338867
10827.130406969934,0.9561038017272949,0.788199245929718,1.3055139780044556,1.2475486993789673
10827.132407024226,0.9554561376571655,0.788361132144928,1.3055139780044556,1.246577262878418
10827.134407078516,0.9541608691215515,0.7870658040046692,1.3048663139343262,1.246415376663208
10827.136407132806,0.9538370370864868,0.7870658040046692,1.303247094154358,1.2480344772338867
10827.138407187096,0.9515702128410339,0.7864181995391846,1.3021137714385986,1.246739149093628
10827.140407241386,0.9510844945907593,0.7864181995391846,1.3021137714385986,1.2459295988082886
10827.142407295676,0.9501129984855652,0.7859324216842651,1.3009803295135498,1.2452819347381592
10827.144407349968,0.9493034482002258,0.7854467034339905,1.3000088930130005,1.2441486120224
10827.146407404258,0.9476842880249023,0.7862562537193298,1.299685001373291,1.2447961568832397
10827.148407458548,0.9488176703453064,0.7873896360397339,1.2982277870178223,1.2456058263778687
10827.150407512838,0.9493034482002258,0.7880373001098633,1.2980659008026123,1.2447961568832397
10827.152407567128,0.9491415023803711,0.7873896360397339,1.2990373373031616,1.2456058263778687
10827.15440762142,0.9494653344154358,0.7877134680747986,1.299361228942871,1.2456058263778687
10827.15640767571,0.9502749443054199,0.7885230779647827,1.2991993427276611,1.2457677125930786
10827.15840773,0.9493034482002258,0.789494514465332,1.3000088930130005,1.2452819347381592
10827.16040778429,0.9496272802352905,0.7893326282501221,1.3003326654434204,1.246253490447998
10827.16240783858,0.9496272802352905,0.789494514465332,1.3014661073684692,1.246415376663208
10827.16440789287,0.9499511122703552,0.7899802923202515,1.3019517660140991,1.246415376663208
10827.16640794716,0.9493034482002258,0.7903041243553162,1.3022756576538086,1.2472249269485474
10827.168408001451,0.9515702128410339,0.7909517884254456,1.3019517660140991,1.2480344772338867
10827.170408055741,0.9523798227310181,0.7904660105705261,1.3024375438690186,1.2478725910186768
10827.172408110031,0.9531893730163574,0.7904660105705261,1.303085207939148,1.2483583688735962
10827.174408164321,0.9539989233016968,0.7914375066757202,1.3037328720092773,1.2493298053741455
10827.176408218613,0.9552942514419556,0.7920851707458496,1.3040567636489868,1.2494916915893555
10827.178408272903,0.9543227553367615,0.7920851707458496,1.3058377504348755,1.2496535778045654
10827.180408327193,0.9552942514419556,0.7915993928909302,1.3058377504348755,1.2493298053741455
10827.182408381483,0.955941915512085,0.7911136746406555,1.3058377504348755,1.249977469444275
10827.184408435773,0.957075297832489,0.7920851707458496,1.3059996366500854,1.2509489059448242
10827.186408490063,0.9562657475471497,0.7925708889961243,1.3068091869354248,1.2507870197296143
10827.188408544353,0.9578848481178284,0.7919232249259949,1.3079426288604736,1.251920461654663
10827.190408598644,0.9585325121879578,0.7925708889961243,1.308590292930603,1.252082347869873
10827.192408652934,0.9588563442230225,0.7925708889961243,1.308590292930603,1.2515965700149536
10827.194408707224,0.9593421220779419,0.7919232249259949,1.308752179145813,1.2514346837997437
10827.196408761514,0.9601516723632812,0.792732834815979,1.308590292930603,1.252244234085083
10827.198408815806,0.9590182900428772,0.7925708889961243,1.3092379570007324,1.252406120300293
10827.200408870096,0.9590182900428772,0.792732834815979,1.3100475072860718,1.2532157897949219
10827.202408924386,0.9601516723632812,0.7937042713165283,1.3108570575714111,1.2538633346557617
10827.204408978676,0.960475504398346,0.7932185530662537,1.31182861328125,1.2538633346557617
10827.206409032966,0.9598278403282166,0.7938662171363831,1.3124762773513794,1.2543491125106812
10827.208409087256,0.9611231684684753,0.7943519353866577,1.3134477138519287,1.2551586627960205
10827.210409141546,0.9625803828239441,0.7948377132415771,1.3136096000671387,1.2551586627960205
10827.212409195838,0.9632280468940735,0.7956472635269165,1.314095377922058,1.257911205291748
10827.214409250128,0.9641994833946228,0.7966187596321106,1.3150668144226074,1.2595304250717163
10827.216409304418,0.9656567573547363,0.7982378602027893,1.3171716928482056,1.261473298072815
10827.218409358708,0.9658186435699463,0.8000189065933228,1.3189527988433838,1.2621209621429443
10827.220409413,0.9667901396751404,0.8022857308387756,1.3213814496994019,1.2632544040679932
10827.22240946729,0.9682473540306091,0.8047144412994385,1.3236483335494995,1.2648735046386719
10827.22440952158,0.9701903462409973,0.8055239915847778,1.3255912065505981,1.2684355974197388
10827.22640957587,0.9722952246665955,0.8064954876899719,1.326886534690857,1.2697309255599976
10827.22840963016,0.9758573174476624,0.8082765340805054,1.3285057544708252,1.2716739177703857
10827.23040968445,0.9778002500534058,0.8098956942558289,1.3309344053268433,1.273616909980774
10827.232409738739,0.9790955781936646,0.8111909627914429,1.3330392837524414,1.2750741243362427
10827.23440979303,0.9800670742988586,0.8136196732521057,1.3341727256774902,1.2779885530471802
10827.23640984732,0.9823338389396667,0.8154007196426392,1.3349822759628296,1.2802553176879883
10827.23840990161,0.9826576709747314,0.8173437118530273,1.3367632627487183,1.281550645828247
10827.2404099559,0.9834672808647156,0.8191247582435608,1.3388681411743164,1.2838174104690552
10827.24241001019,0.9857340455055237,0.8199343085289001,1.3398396968841553,1.2862461805343628
10827.244410064483,0.9881627559661865,0.821067750453949,1.341458797454834,1.2878652811050415
10827.246410118772,0.9886484742164612,0.822363018989563,1.3430780172348022,1.2891606092453003
10827.248410173062,0.9909152984619141,0.8239821791648865,1.3450208902359009,1.290455937385559
10827.250410227352,0.9935058951377869,0.8251155614852905,1.346963882446289,1.2920750379562378
10827.252410281642,0.995448887348175,0.8260870575904846,1.3477734327316284,1.294179916381836
10827.254410335932,0.9964203834533691,0.8270585536956787,1.3490687608718872,1.2956371307373047
10827.256410390224,0.9986871480941772,0.8283538222312927,1.350202202796936,1.297256350517273
10827.258410444514,0.9973918199539185,0.8283538222312927,1.3519831895828247,1.2987135648727417
10827.260410498804,0.9983633160591125,0.8290014863014221,1.352792739868164,1.3014661073684692
10827.262410553094,0.998849093914032,0.8294872641563416,1.352630853652954,1.3013042211532593
10827.264410607384,1.0011159181594849,0.8291634321212769,1.3524689674377441,1.3019517660140991
10827.266410661676,1.0009539127349854,0.8296491503715515,1.3532785177230835,1.3021137714385986
10827.268410715966,1.0030587911605835,0.8306206464767456,1.3542500734329224,1.3034090995788574
10827.270410770256,1.003706455230713,0.8298110365867615,1.3540880680084229,1.303085207939148
10827.272410824546,1.0041922330856323,0.8298110365867615,1.3540880680084229,1.302923321723938
10827.274410878836,1.0038683414459229,0.8293253183364868,1.353926181793213,1.3038947582244873
10827.276410933126,1.0040303468704224,0.8290014863014221,1.3529547452926636,1.3042186498641968
10827.278410987417,1.0020873546600342,0.8288396000862122,1.3524689674377441,1.3024375438690186
10827.280411041707,1.0022492408752441,0.8285157680511475,1.3514975309371948,1.3016279935836792
10827.282411095997,1.0014396905899048,0.8281919360160828,1.350525975227356,1.3006565570831299
10827.284411150287,1.0016015768051147,0.826896607875824,1.3508498668670654,1.2991993427276611
10827.286411204577,0.9990109801292419,0.8260870575904846,1.3492306470870972,1.2982277870178223
10827.288411258869,0.9993348121643066,0.8251155614852905,1.3476115465164185,1.299361228942871
10827.290411313159,0.9982014298439026,0.8246298432350159,1.3459924459457397,1.299361228942871
10827.292411367449,0.9965822696685791,0.8233345150947571,1.3438875675201416,1.2977420091629028
10827.294411421739,0.9951250553131104,0.8207439184188843,1.3419445753097534,1.2966086864471436
10827.296411476029,0.994315505027771,0.8192866444587708,1.3403254747390747,1.294179916381836
