10834.4780966098,107386.0
10834.480156642956,107387.0
10834.482216676111,107387.0
10834.484276709267,107387.0
10834.486336742422,107387.0
10834.488396775578,107387.0
10834.490456808733,107387.0
10834.492516841889,107387.0
10834.494576875044,107387.0
10834.4966369082,107388.0
10834.498696941357,107388.0
10834.500756974512,107388.0
10834.502817007668,107388.0
10834.504877040823,107388.0
10834.506937073978,107388.0
10834.508997107134,107388.0
10834.51105714029,107388.0
10834.513117173445,107389.0
10834.5151772066,107389.0
10834.517237239757,107389.0
10834.519297272913,107389.0
10834.521357306068,107389.0
10834.523417339224,107389.0
10834.52547737238,107389.0
10834.527537405535,107389.0
10834.52959743869,107390.0
10834.531657471845,107390.0
10834.533717505,107390.0
10834.535777538156,107390.0
10834.537837571312,107390.0
10834.539897604467,107390.0
10834.541957637624,107390.0
10834.54401767078,107390.0
10834.546077703935,107391.0
10834.54813773709,107391.0
10834.550197770246,107391.0
10834.552257803402,107391.0
10834.554317836557,107391.0
10834.556377869712,107391.0
10834.558437902868,107391.0
10834.560497936025,107391.0
10834.56255796918,107392.0
10834.564618002336,107392.0
10834.566678035491,107392.0
10834.568738068647,107392.0
10834.570798101802,107392.0
10834.572858134958,107392.0
10834.574918168113,107392.0
10834.576978201269,107392.0
10834.579038234424,107393.0
10834.58109826758,107393.0
10834.583158300735,107393.0
10834.585218333892,107393.0
10834.587278367047,107393.0
10834.589338400203,107393.0
10834.591398433358,107393.0
10834.593458466514,107393.0
10834.59551849967,107394.0
10834.597578532825,107394.0
10834.59963856598,107394.0
10834.601698599135,107394.0
10834.603758632293,107394.0
10834.605818665448,107394.0
10834.607878698604,107394.0
10834.609938731759,107394.0
10834.611998764914,107395.0
10834.61405879807,107395.0
10834.616118831225,107395.0
10834.61817886438,107395.0
10834.620238897536,107395.0
10834.622298930692,107395.0
10834.624358963847,107395.0
10834.626418997002,107395.0
10834.62847903016,107396.0
10834.630539063315,107396.0
10834.63259909647,107396.0
10834.634659129626,107396.0
10834.636719162781,107396.0
10834.638779195937,107396.0
10834.640839229092,107396.0
10834.642899262248,107396.0
10834.644959295403,107397.0
10834.64701932856,107397.0
10834.649079361716,107397.0
10834.651139394871,107397.0
10834.653199428027,107397.0
10834.655259461182,107397.0
10834.657319494338,107397.0
10834.659379527493,107397.0
10834.661439560648,107398.0
10834.663499593804,107398.0
10834.66555962696,107398.0
10834.667619660115,107398.0
10834.66967969327,107398.0
10834.671739726427,107398.0
10834.673799759583,107398.0
10834.675859792738,107398.0
10834.677919825894,107399.0
10834.67997985905,107399.0
10834.682039892205,107399.0
10834.68409992536,107399.0
10834.686159958515,107399.0
10834.68821999167,107399.0
10834.690280024828,107399.0
10834.692340057984,107399.0
10834.694400091139,107400.0
10834.696460124294,107400.0
10834.69852015745,107400.0
10834.700580190605,107400.0
10834.70264022376,107400.0
10834.704700256916,107400.0
10834.706760290072,107400.0
10834.708820323227,107400.0
10834.710880356382,107401.0
10834.712940389538,107401.0
10834.715000422695,107401.0
10834.71706045585,107401.0
10834.719120489006,107401.0
10834.721180522161,107401.0
10834.723240555317,107401.0
10834.725300588472,107401.0
10834.727360621628,107402.0
10834.729420654783,107402.0
10834.731480687939,107402.0
10834.733540721094,107402.0
10834.735600754251,107402.0
10834.737660787407,107402.0
10834.739720820562,107402.0
10834.741780853718,107402.0
10834.743840886873,107403.0
10834.745900920028,107403.0
10834.747960953184,107403.0
10834.75002098634,107403.0
10834.752081019495,107403.0
10834.75414105265,107403.0
10834.756201085806,107403.0
10834.758261118963,107403.0
10834.760321152118,107404.0
10834.762381185274,107404.0
10834.764441218429,107404.0
10834.766501251584,107404.0
10834.76856128474,107404.0
10834.770621317895,107404.0
10834.77268135105,107404.0
10834.774741384206,107404.0
10834.776801417362,107405.0
10834.778861450519,107405.0
10834.780921483674,107405.0
10834.78298151683,107405.0
10834.785041549985,107405.0
10834.78710158314,107405.0
10834.789161616296,107405.0
10834.791221649451,107405.0
10834.793281682607,107406.0
10834.795341715762,107406.0
10834.797401748918,107406.0
10834.799461782073,107406.0
10834.801521815229,107406.0
10834.803581848386,107406.0
10834.805641881541,107406.0
10834.807701914697,107406.0
10834.809761947852,107407.0
10834.811821981008,107407.0
10834.813882014163,107407.0
10834.815942047318,107407.0
10834.818002080474,107407.0
10834.82006211363,107407.0
10834.822122146787,107407.0
10834.824182179942,107407.0
10834.826242213097,107408.0
10834.828302246253,107408.0
10834.830362279408,107408.0
10834.832422312564,107408.0
10834.83448234572,107408.0
10834.836542378875,107408.0
10834.83860241203,107408.0
10834.840662445185,107408.0
10834.84272247834,107409.0
10834.844782511496,107409.0
10834.846842544654,107409.0
10834.848902577809,107409.0
10834.850962610964,107409.0
10834.85302264412,107409.0
10834.855082677275,107409.0
10834.85714271043,107409.0
10834.859202743586,107410.0
10834.861262776742,107410.0
10834.863322809897,107410.0
10834.865382843054,107410.0
10834.86744287621,107410.0
10834.869502909365,107410.0
10834.87156294252,107410.0
10834.873622975676,107410.0
10834.875683008831,107411.0
10834.877743041987,107411.0
10834.879803075142,107411.0
10834.881863108298,107411.0
10834.883923141453,107411.0
10834.885983174609,107411.0
10834.888043207764,107411.0
10834.890103240921,107411.0
10834.892163274077,107412.0
10834.894223307232,107412.0
10834.896283340388,107412.0
10834.898343373543,107412.0
10834.900403406698,107412.0
10834.902463439854,107412.0
10834.90452347301,107412.0
10834.906583506165,107412.0
10834.908643539322,107413.0
10834.910703572477,107413.0
10834.912763605633,107413.0
10834.914823638788,107413.0
10834.916883671944,107413.0
10834.918943705099,107413.0
10834.921003738255,107413.0
10834.92306377141,107413.0
10834.925123804565,107414.0
10834.92718383772,107414.0
10834.929243870876,107414.0
10834.931303904032,107414.0
10834.933363937189,107414.0
10834.935423970344,107414.0
10834.9374840035,107414.0
10834.939544036655,107414.0
10834.94160406981,107415.0
10834.943664102966,107415.0
10834.945724136121,107415.0
10834.947784169277,107415.0
10834.949844202432,107415.0
10834.95190423559,107415.0
10834.953964268745,107415.0
10834.9560243019,107415.0
10834.958084335056,107416.0
10834.960144368211,107416.0
10834.962204401367,107416.0
10834.964264434522,107416.0
10834.966324467678,107416.0
10834.968384500833,107416.0
10834.970444533988,107416.0
10834.972504567144,107416.0
10834.9745646003,107417.0
10834.976624633457,107417.0
10834.978684666612,107417.0
10834.980744699767,107417.0
10834.982804732923,107417.0
10834.984864766078,107417.0
10834.986924799234,107417.0
10834.98898483239,107417.0
10834.991044865545,107418.0
10834.9931048987,107418.0
10834.995164931857,107418.0
10834.997224965013,107418.0
10834.999284998168,107418.0
10835.001345031324,107418.0
10835.003405064479,107418.0
10835.005465097634,107418.0
10835.00752513079,107419.0
10835.009585163945,107419.0
10835.0116451971,107419.0
10835.013705230256,107419.0
10835.015765263412,107419.0
10835.017825296567,107419.0
10835.019885329724,107419.0
10835.02194536288,107419.0
10835.024005396035,107420.0
10835.02606542919,107420.0
10835.028125462346,107420.0
10835.030185495501,107420.0
10835.032245528657,107420.0
10835.034305561812,107420.0
10835.036365594968,107420.0
10835.038425628125,107420.0
10835.04048566128,107421.0
10835.042545694436,107421.0
10835.044605727591,107421.0
10835.046665760747,107421.0
10835.048725793902,107421.0
10835.050785827058,107421.0
10835.052845860213,107421.0
10835.054905893368,107421.0
10835.056965926524,107422.0
10835.05902595968,107422.0
10835.061085992835,107422.0
10835.063146025992,107422.0
10835.065206059147,107422.0
10835.067266092303,107422.0
10835.069326125458,107422.0
10835.071386158614,107422.0
10835.07344619177,107423.0
10835.075506224925,107423.0
10835.07756625808,107423.0
10835.079626291235,107423.0
10835.081686324393,107423.0
10835.083746357548,107423.0
10835.085806390704,107423.0
10835.087866423859,107423.0
10835.089926457014,107424.0
10835.09198649017,107424.0
10835.094046523325,107424.0
10835.09610655648,107424.0
10835.098166589636,107424.0
10835.100226622792,107424.0
10835.102286655947,107424.0
10835.104346689102,107424.0
10835.10640672226,107425.0
10835.108466755415,107425.0
10835.11052678857,107425.0
10835.112586821726,107425.0
10835.114646854881,107425.0
10835.116706888037,107425.0
10835.118766921192,107425.0
10835.120826954348,107425.0
10835.122886987503,107426.0
10835.124947020659,107426.0
10835.127007053816,107426.0
10835.129067086971,107426.0
10835.131127120127,107426.0
10835.133187153282,107426.0
10835.135247186437,107426.0
10835.137307219593,107426.0
10835.139367252748,107427.0
10835.141427285904,107427.0
10835.14348731906,107427.0
10835.145547352215,107427.0
10835.14760738537,107427.0
10835.149667418527,107427.0
10835.151727451683,107427.0
10835.153787484838,107427.0
10835.155847517994,107428.0
10835.157907551149,107428.0
10835.159967584304,107428.0
10835.16202761746,107428.0
10835.164087650615,107428.0
10835.16614768377,107428.0
10835.168207716926,107428.0
10835.170267750083,107428.0
10835.172327783239,107429.0
10835.174387816394,107429.0
10835.17644784955,107429.0
10835.178507882705,107429.0
10835.18056791586,107429.0
10835.182627949016,107429.0
10835.184687982171,107429.0
10835.186748015327,107429.0
10835.188808048482,107430.0
10835.190868081638,107430.0
10835.192928114793,107430.0
10835.19498814795,107430.0
10835.197048181106,107430.0
10835.199108214261,107430.0
10835.201168247417,107430.0
10835.203228280572,107430.0
10835.205288313728,107431.0
10835.207348346883,107431.0
10835.209408380038,107431.0
10835.211468413194,107431.0
10835.213528446351,107431.0
10835.215588479507,107431.0
10835.217648512662,107431.0
10835.219708545817,107431.0
10835.221768578973,107432.0
10835.223828612128,107432.0
10835.225888645284,107432.0
10835.22794867844,107432.0
10835.230008711595,107432.0
10835.23206874475,107432.0
10835.234128777905,107432.0
10835.23618881106,107432.0
10835.238248844218,107432.0
10835.240308877374,107433.0
10835.242368910529,107433.0
10835.244428943684,107433.0
10835.24648897684,107433.0
10835.248549009995,107433.0
10835.25060904315,107433.0
10835.252669076306,107433.0
10835.254729109462,107433.0
10835.256789142619,107434.0
10835.258849175774,107434.0
10835.26090920893,107434.0
10835.262969242085,107434.0
10835.26502927524,107434.0
10835.267089308396,107434.0
10835.269149341551,107434.0
10835.271209374707,107434.0
10835.273269407862,107435.0
10835.275329441018,107435.0
10835.277389474173,107435.0
10835.279449507329,107435.0
10835.281509540486,107435.0
10835.283569573641,107435.0
10835.285629606797,107435.0
10835.287689639952,107435.0
10835.289749673108,107436.0
10835.291809706263,107436.0
10835.293869739418,107436.0
10835.295929772574,107436.0
10835.29798980573,107436.0
10835.300049838886,107436.0
10835.302109872042,107436.0
10835.304169905197,107436.0
10835.306229938353,107437.0
10835.308289971508,107437.0
10835.310350004664,107437.0
10835.312410037819,107437.0
10835.314470070974,107437.0
10835.31653010413,107437.0
10835.318590137285,107437.0
10835.32065017044,107437.0
10835.322710203596,107438.0
10835.324770236753,107438.0
10835.326830269909,107438.0
10835.328890303064,107438.0
10835.33095033622,107438.0
10835.333010369375,107438.0
10835.33507040253,107438.0
10835.337130435686,107438.0
10835.339190468841,107439.0
10835.341250501997,107439.0
10835.343310535154,107439.0
10835.34537056831,107439.0
10835.347430601465,107439.0
10835.34949063462,107439.0
10835.351550667776,107439.0
10835.353610700931,107439.0
10835.355670734087,107440.0
10835.357730767242,107440.0
10835.359790800398,107440.0
10835.361850833553,107440.0
10835.363910866708,107440.0
10835.365970899864,107440.0
10835.368030933021,107440.0
10835.370090966177,107440.0
10835.372150999332,107441.0
10835.374211032487,107441.0
10835.376271065643,107441.0
10835.378331098798,107441.0
10835.380391131954,107441.0
10835.38245116511,107441.0
10835.384511198265,107441.0
10835.386571231422,107441.0
10835.388631264577,107442.0
10835.390691297733,107442.0
10835.392751330888,107442.0
10835.394811364044,107442.0
10835.396871397199,107442.0
10835.398931430354,107442.0
10835.40099146351,107442.0
10835.403051496665,107442.0
10835.40511152982,107443.0
10835.407171562976,107443.0
10835.409231596132,107443.0
10835.411291629289,107443.0
10835.413351662444,107443.0
10835.4154116956,107443.0
10835.417471728755,107443.0
10835.41953176191,107443.0
10835.421591795066,107444.0
10835.423651828221,107444.0
10835.425711861377,107444.0
10835.427771894532,107444.0
10835.42983192769,107444.0
10835.431891960845,107444.0
10835.433951994,107444.0
10835.436012027156,107444.0
10835.438072060311,107445.0
10835.440132093467,107445.0
10835.442192126622,107445.0
10835.444252159778,107445.0
10835.446312192933,107445.0
10835.448372226088,107445.0
10835.450432259244,107445.0
10835.4524922924,107445.0
10835.454552325557,107446.0
10835.456612358712,107446.0
10835.458672391867,107446.0
10835.460732425023,107446.0
10835.462792458178,107446.0
10835.464852491334,107446.0
10835.466912524489,107446.0
10835.468972557645,107446.0
10835.4710325908,107447.0
10835.473092623957,107447.0
10835.475152657113,107447.0
10835.477212690268,107447.0
10835.479272723423,107447.0
10835.481332756579,107447.0
10835.483392789734,107447.0
10835.48545282289,107447.0
10835.487512856045,107448.0
10835.4895728892,107448.0
10835.491632922356,107448.0
10835.493692955512,107448.0
10835.495752988667,107448.0
10835.497813021824,107448.0
10835.49987305498,107448.0
10835.501933088135,107448.0
10835.50399312129,107449.0
10835.506053154446,107449.0
10835.508113187601,107449.0
10835.510173220757,107449.0
10835.512233253912,107449.0
10835.514293287068,107449.0
10835.516353320223,107449.0
10835.51841335338,107449.0
10835.520473386536,107450.0
10835.522533419691,107450.0
10835.524593452847,107450.0
10835.526653486002,107450.0
10835.528713519157,107450.0
10835.530773552313,107450.0
10835.532833585468,107450.0
10835.534893618624,107450.0
10835.53695365178,107450.0
10835.539013684935,107451.0
10835.541073718092,107451.0
10835.543133751247,107451.0
10835.545193784403,107451.0
10835.547253817558,107451.0
10835.549313850714,107451.0
10835.551373883869,107451.0
10835.553433917024,107452.0
10835.55549395018,107452.0
10835.557553983335,107452.0
10835.55961401649,107452.0
10835.561674049648,107452.0
10835.563734082803,107452.0
10835.565794115959,107452.0
10835.567854149114,107452.0
10835.56991418227,107453.0
10835.571974215425,107453.0
10835.57403424858,107453.0
10835.576094281736,107453.0
10835.578154314891,107453.0
10835.580214348047,107453.0
10835.582274381202,107453.0
10835.584334414358,107453.0
10835.586394447515,107454.0
10835.58845448067,107454.0
10835.590514513826,107454.0
10835.592574546981,107454.0
10835.594634580137,107454.0
10835.596694613292,107454.0
10835.598754646448,107454.0
10835.600814679603,107454.0
10835.602874712758,107455.0
10835.604934745916,107455.0
10835.606994779071,107455.0
10835.609054812227,107455.0
10835.611114845382,107455.0
10835.613174878537,107455.0
10835.615234911693,107455.0
10835.617294944848,107455.0
10835.619354978004,107456.0
10835.62141501116,107456.0
10835.623475044315,107456.0
10835.62553507747,107456.0
10835.627595110625,107456.0
10835.629655143783,107456.0
10835.631715176938,107456.0
10835.633775210094,107456.0
10835.635835243249,107457.0
10835.637895276404,107457.0
10835.63995530956,107457.0
10835.642015342715,107457.0
10835.64407537587,107457.0
10835.646135409026,107457.0
10835.648195442183,107457.0
10835.650255475339,107457.0
10835.652315508494,107458.0
10835.65437554165,107458.0
10835.656435574805,107458.0
10835.65849560796,107458.0
10835.660555641116,107458.0
10835.662615674271,107458.0
10835.664675707427,107458.0
10835.666735740582,107458.0
10835.668795773738,107459.0
10835.670855806893,107459.0
10835.67291584005,107459.0
10835.674975873206,107459.0
10835.677035906361,107459.0
10835.679095939517,107459.0
10835.681155972672,107459.0
10835.683216005827,107459.0
10835.685276038983,107460.0
10835.687336072138,107460.0
10835.689396105294,107460.0
10835.691456138451,107460.0
10835.693516171606,107460.0
10835.695576204762,107460.0
10835.697636237917,107460.0
10835.699696271073,107460.0
10835.701756304228,107461.0
10835.703816337384,107461.0
10835.705876370539,107461.0
10835.707936403694,107461.0
10835.70999643685,107461.0
10835.712056470005,107461.0
10835.71411650316,107461.0
10835.716176536318,107461.0
10835.718236569473,107461.0
10835.720296602629,107462.0
10835.722356635784,107462.0
10835.72441666894,107462.0
10835.726476702095,107462.0
10835.72853673525,107462.0
10835.730596768406,107462.0
10835.732656801561,107462.0
10835.734716834719,107463.0
10835.736776867874,107463.0
10835.73883690103,107463.0
10835.740896934185,107463.0
10835.74295696734,107463.0
10835.745017000496,107463.0
10835.747077033651,107463.0
10835.749137066807,107463.0
10835.751197099962,107464.0
10835.753257133118,107464.0
10835.755317166273,107464.0
10835.757377199428,107464.0
10835.759437232586,107464.0
10835.761497265741,107464.0
10835.763557298897,107464.0
10835.765617332052,107464.0
10835.767677365207,107465.0
