10868.666406860186,109456.0
10868.668466893341,109456.0
10868.670526926497,109456.0
10868.672586959652,109456.0
10868.674646992808,109456.0
10868.676707025963,109457.0
10868.67876705912,109457.0
10868.680827092276,109457.0
10868.682887125431,109457.0
10868.684947158587,109457.0
10868.687007191742,109457.0
10868.689067224897,109457.0
10868.691127258053,109457.0
10868.693187291208,109458.0
10868.695247324364,109458.0
10868.697307357521,109458.0
10868.699367390676,109458.0
10868.701427423832,109458.0
10868.703487456987,109458.0
10868.705547490143,109458.0
10868.707607523298,109458.0
10868.709667556453,109459.0
10868.711727589609,109459.0
10868.713787622764,109459.0
10868.71584765592,109459.0
10868.717907689075,109459.0
10868.71996772223,109459.0
10868.722027755388,109459.0
10868.724087788543,109459.0
10868.726147821699,109460.0
10868.728207854854,109460.0
10868.73026788801,109460.0
10868.732327921165,109460.0
10868.73438795432,109460.0
10868.736447987476,109460.0
10868.738508020631,109460.0
10868.740568053789,109460.0
10868.742628086944,109461.0
10868.7446881201,109461.0
10868.746748153255,109461.0
10868.74880818641,109461.0
10868.750868219566,109461.0
10868.752928252721,109461.0
10868.754988285877,109461.0
10868.757048319032,109461.0
10868.759108352187,109462.0
10868.761168385343,109462.0
10868.763228418498,109462.0
10868.765288451656,109462.0
10868.767348484811,109462.0
10868.769408517966,109462.0
10868.771468551122,109462.0
10868.773528584277,109462.0
10868.775588617433,109463.0
10868.777648650588,109463.0
10868.779708683744,109463.0
10868.781768716899,109463.0
10868.783828750054,109463.0
10868.785888783212,109463.0
10868.787948816367,109463.0
10868.790008849523,109463.0
10868.792068882678,109464.0
10868.794128915833,109464.0
10868.796188948989,109464.0
10868.798248982144,109464.0
10868.8003090153,109464.0
10868.802369048455,109464.0
10868.80442908161,109464.0
10868.806489114766,109464.0
10868.808549147923,109465.0
10868.810609181079,109465.0
10868.812669214234,109465.0
10868.81472924739,109465.0
10868.816789280545,109465.0
10868.8188493137,109465.0
10868.820909346856,109465.0
10868.822969380011,109465.0
10868.825029413167,109466.0
10868.827089446322,109466.0
10868.82914947948,109466.0
10868.831209512635,109466.0
10868.83326954579,109466.0
10868.835329578946,109466.0
10868.837389612101,109466.0
10868.839449645257,109466.0
10868.841509678412,109467.0
10868.843569711567,109467.0
10868.845629744723,109467.0
10868.847689777878,109467.0
10868.849749811034,109467.0
10868.85180984419,109467.0
10868.853869877346,109467.0
10868.855929910502,109467.0
10868.857989943657,109468.0
10868.860049976813,109468.0
10868.862110009968,109468.0
10868.864170043124,109468.0
10868.866230076279,109468.0
10868.868290109434,109468.0
10868.87035014259,109468.0
10868.872410175747,109468.0
10868.874470208902,109469.0
10868.876530242058,109469.0
10868.878590275213,109469.0
10868.880650308369,109469.0
10868.882710341524,109469.0
10868.88477037468,109469.0
10868.886830407835,109469.0
10868.88889044099,109469.0
10868.890950474146,109470.0
10868.893010507301,109470.0
10868.895070540457,109470.0
10868.897130573614,109470.0
10868.89919060677,109470.0
10868.901250639925,109470.0
10868.90331067308,109470.0
10868.905370706236,109470.0
10868.907430739391,109471.0
10868.909490772547,109471.0
10868.911550805702,109471.0
10868.913610838857,109471.0
10868.915670872015,109471.0
10868.91773090517,109471.0
10868.919790938326,109471.0
10868.921850971481,109471.0
10868.923911004636,109472.0
10868.925971037792,109472.0
10868.928031070947,109472.0
10868.930091104103,109472.0
10868.932151137258,109472.0
10868.934211170414,109472.0
10868.936271203569,109472.0
10868.938331236724,109472.0
10868.940391269882,109473.0
10868.942451303037,109473.0
10868.944511336193,109473.0
10868.946571369348,109473.0
10868.948631402503,109473.0
10868.950691435659,109473.0
10868.952751468814,109473.0
10868.95481150197,109473.0
10868.956871535125,109474.0
10868.958931568282,109474.0
10868.960991601438,109474.0
10868.963051634593,109474.0
10868.965111667749,109474.0
10868.967171700904,109474.0
10868.96923173406,109474.0
10868.971291767215,109474.0
10868.97335180037,109475.0
10868.975411833526,109475.0
10868.977471866681,109475.0
10868.979531899837,109475.0
10868.981591932992,109475.0
10868.98365196615,109475.0
10868.985711999305,109475.0
10868.98777203246,109475.0
10868.989832065616,109476.0
10868.991892098771,109476.0
10868.993952131927,109476.0
10868.996012165082,109476.0
10868.998072198237,109476.0
10869.000132231393,109476.0
10869.00219226455,109476.0
10869.004252297706,109476.0
10869.006312330861,109477.0
10869.008372364016,109477.0
10869.010432397172,109477.0
10869.012492430327,109477.0
10869.014552463483,109477.0
10869.016612496638,109477.0
10869.018672529794,109477.0
10869.020732562949,109477.0
10869.022792596104,109478.0
10869.02485262926,109478.0
10869.026912662417,109478.0
10869.028972695573,109478.0
10869.031032728728,109478.0
10869.033092761883,109478.0
10869.035152795039,109478.0
10869.037212828194,109478.0
10869.03927286135,109479.0
10869.041332894505,109479.0
10869.04339292766,109479.0
10869.045452960818,109479.0
10869.047512993973,109479.0
10869.049573027129,109479.0
10869.051633060284,109479.0
10869.05369309344,109479.0
10869.055753126595,109480.0
10869.05781315975,109480.0
10869.059873192906,109480.0
10869.061933226061,109480.0
10869.063993259217,109480.0
10869.066053292372,109480.0
10869.068113325528,109480.0
10869.070173358685,109480.0
10869.07223339184,109481.0
10869.074293424996,109481.0
10869.076353458151,109481.0
10869.078413491306,109481.0
10869.080473524462,109481.0
10869.082533557617,109481.0
10869.084593590773,109481.0
10869.086653623928,109481.0
10869.088713657085,109482.0
10869.09077369024,109482.0
10869.092833723396,109482.0
10869.094893756552,109482.0
10869.096953789707,109482.0
10869.099013822863,109482.0
10869.101073856018,109482.0
10869.103133889173,109482.0
10869.105193922329,109483.0
10869.107253955484,109483.0
10869.10931398864,109483.0
10869.111374021795,109483.0
10869.113434054952,109483.0
10869.115494088108,109483.0
10869.117554121263,109483.0
10869.119614154419,109483.0
10869.121674187574,109484.0
10869.12373422073,109484.0
10869.125794253885,109484.0
10869.12785428704,109484.0
10869.129914320196,109484.0
10869.131974353353,109484.0
10869.134034386509,109484.0
10869.136094419664,109484.0
10869.13815445282,109485.0
10869.140214485975,109485.0
10869.14227451913,109485.0
10869.144334552286,109485.0
10869.146394585441,109485.0
10869.148454618597,109485.0
10869.150514651752,109485.0
10869.152574684907,109485.0
10869.154634718063,109486.0
10869.15669475122,109486.0
10869.158754784376,109486.0
10869.160814817531,109486.0
10869.162874850686,109486.0
10869.164934883842,109486.0
10869.166994916997,109486.0
10869.169054950153,109486.0
10869.171114983308,109487.0
10869.173175016464,109487.0
10869.175235049619,109487.0
10869.177295082776,109487.0
10869.179355115932,109487.0
10869.181415149087,109487.0
10869.183475182243,109487.0
10869.185535215398,109487.0
10869.187595248553,109488.0
10869.189655281709,109488.0
10869.191715314864,109488.0
10869.19377534802,109488.0
10869.195835381175,109488.0
10869.19789541433,109488.0
10869.199955447488,109488.0
10869.202015480643,109488.0
10869.204075513799,109489.0
10869.206135546954,109489.0
10869.20819558011,109489.0
10869.210255613265,109489.0
10869.21231564642,109489.0
10869.214375679576,109489.0
10869.216435712731,109489.0
10869.218495745887,109489.0
10869.220555779044,109490.0
10869.2226158122,109490.0
10869.224675845355,109490.0
10869.22673587851,109490.0
10869.228795911666,109490.0
10869.230855944821,109490.0
10869.232915977977,109490.0
10869.234976011132,109490.0
10869.237036044287,109491.0
10869.239096077443,109491.0
10869.241156110598,109491.0
10869.243216143754,109491.0
10869.245276176911,109491.0
10869.247336210066,109491.0
10869.249396243222,109491.0
10869.251456276377,109491.0
10869.253516309533,109492.0
10869.255576342688,109492.0
10869.257636375844,109492.0
10869.259696408999,109492.0
10869.261756442154,109492.0
10869.263816475312,109492.0
10869.265876508467,109492.0
10869.267936541622,109492.0
10869.269996574778,109493.0
10869.272056607933,109493.0
10869.274116641089,109493.0
10869.276176674244,109493.0
10869.2782367074,109493.0
10869.280296740555,109493.0
10869.28235677371,109493.0
10869.284416806866,109493.0
10869.286476840021,109494.0
10869.288536873179,109494.0
10869.290596906334,109494.0
10869.29265693949,109494.0
10869.294716972645,109494.0
10869.2967770058,109494.0
10869.298837038956,109494.0
10869.300897072111,109494.0
10869.302957105267,109495.0
10869.305017138422,109495.0
10869.30707717158,109495.0
10869.309137204735,109495.0
10869.31119723789,109495.0
10869.313257271046,109495.0
10869.315317304201,109495.0
10869.317377337356,109495.0
10869.319437370512,109496.0
10869.321497403667,109496.0
10869.323557436823,109496.0
10869.325617469978,109496.0
10869.327677503134,109496.0
10869.329737536289,109496.0
10869.331797569446,109496.0
10869.333857602602,109496.0
10869.335917635757,109497.0
10869.337977668913,109497.0
10869.340037702068,109497.0
10869.342097735223,109497.0
10869.344157768379,109497.0
10869.346217801534,109497.0
10869.34827783469,109497.0
10869.350337867847,109497.0
10869.352397901002,109498.0
10869.354457934158,109498.0
10869.356517967313,109498.0
10869.358578000469,109498.0
10869.360638033624,109498.0
10869.36269806678,109498.0
10869.364758099935,109498.0
10869.36681813309,109498.0
10869.368878166246,109499.0
10869.370938199401,109499.0
10869.372998232557,109499.0
10869.375058265714,109499.0
10869.37711829887,109499.0
10869.379178332025,109499.0
10869.38123836518,109499.0
10869.383298398336,109499.0
10869.385358431491,109500.0
10869.387418464647,109500.0
10869.389478497802,109500.0
10869.391538530957,109500.0
10869.393598564115,109500.0
10869.39565859727,109500.0
10869.397718630426,109500.0
10869.399778663581,109500.0
10869.401838696736,109501.0
10869.403898729892,109501.0
10869.405958763047,109501.0
10869.408018796203,109501.0
10869.410078829358,109501.0
10869.412138862514,109501.0
10869.414198895669,109501.0
10869.416258928824,109501.0
10869.418318961982,109502.0
10869.420378995137,109502.0
10869.422439028293,109502.0
10869.424499061448,109502.0
10869.426559094603,109502.0
10869.428619127759,109502.0
10869.430679160914,109502.0
10869.43273919407,109502.0
10869.434799227225,109503.0
10869.436859260382,109503.0
10869.438919293538,109503.0
10869.440979326693,109503.0
10869.443039359849,109503.0
10869.445099393004,109503.0
10869.44715942616,109503.0
10869.449219459315,109503.0
10869.45127949247,109504.0
10869.453339525626,109504.0
10869.455399558781,109504.0
10869.457459591937,109504.0
10869.459519625092,109504.0
10869.46157965825,109504.0
10869.463639691405,109504.0
10869.46569972456,109504.0
10869.467759757716,109505.0
10869.469819790871,109505.0
10869.471879824026,109505.0
10869.473939857182,109505.0
10869.475999890337,109505.0
10869.478059923493,109505.0
10869.48011995665,109505.0
10869.482179989805,109505.0
10869.48424002296,109506.0
10869.486300056116,109506.0
10869.488360089272,109506.0
10869.490420122427,109506.0
10869.492480155583,109506.0
10869.494540188738,109506.0
10869.496600221893,109506.0
10869.498660255049,109506.0
10869.500720288204,109507.0
10869.50278032136,109507.0
10869.504840354517,109507.0
10869.506900387672,109507.0
10869.508960420828,109507.0
10869.511020453983,109507.0
10869.513080487139,109507.0
10869.515140520294,109507.0
10869.51720055345,109508.0
10869.519260586605,109508.0
10869.52132061976,109508.0
10869.523380652918,109508.0
10869.525440686073,109508.0
10869.527500719229,109508.0
10869.529560752384,109508.0
10869.53162078554,109508.0
10869.533680818695,109509.0
10869.53574085185,109509.0
10869.537800885006,109509.0
10869.539860918161,109509.0
10869.541920951317,109509.0
10869.543980984472,109509.0
10869.546041017627,109509.0
10869.548101050785,109509.0
10869.55016108394,109510.0
10869.552221117096,109510.0
10869.554281150251,109510.0
10869.556341183406,109510.0
10869.558401216562,109510.0
10869.560461249717,109510.0
10869.562521282873,109510.0
10869.564581316028,109510.0
10869.566641349184,109511.0
10869.56870138234,109511.0
10869.570761415496,109511.0
10869.572821448652,109511.0
10869.574881481807,109511.0
10869.576941514963,109511.0
10869.579001548118,109511.0
10869.581061581273,109511.0
10869.583121614429,109512.0
10869.585181647584,109512.0
10869.58724168074,109512.0
10869.589301713895,109512.0
10869.591361747052,109512.0
10869.593421780208,109512.0
10869.595481813363,109512.0
10869.597541846519,109512.0
10869.599601879674,109513.0
10869.60166191283,109513.0
10869.603721945985,109513.0
10869.60578197914,109513.0
10869.607842012296,109513.0
10869.609902045451,109513.0
10869.611962078608,109513.0
10869.614022111764,109513.0
10869.61608214492,109514.0
10869.618142178075,109514.0
10869.62020221123,109514.0
10869.622262244386,109514.0
10869.624322277541,109514.0
10869.626382310696,109514.0
10869.628442343852,109514.0
10869.630502377007,109514.0
10869.632562410163,109515.0
10869.634622443318,109515.0
10869.636682476475,109515.0
10869.63874250963,109515.0
10869.640802542786,109515.0
10869.642862575942,109515.0
10869.644922609097,109515.0
10869.646982642253,109515.0
10869.649042675408,109516.0
10869.651102708563,109516.0
10869.653162741719,109516.0
10869.655222774876,109516.0
10869.657282808032,109516.0
10869.659342841187,109516.0
10869.661402874342,109516.0
10869.663462907498,109516.0
10869.665522940653,109517.0
10869.667582973809,109517.0
10869.669643006964,109517.0
10869.67170304012,109517.0
10869.673763073275,109517.0
10869.67582310643,109517.0
10869.677883139586,109517.0
10869.679943172743,109517.0
10869.682003205899,109518.0
10869.684063239054,109518.0
10869.68612327221,109518.0
10869.688183305365,109518.0
10869.69024333852,109518.0
10869.692303371676,109518.0
10869.694363404831,109518.0
10869.696423437987,109518.0
10869.698483471144,109519.0
10869.7005435043,109519.0
10869.702603537455,109519.0
10869.70466357061,109519.0
10869.706723603766,109519.0
10869.708783636921,109519.0
10869.710843670076,109519.0
10869.712903703232,109519.0
10869.714963736387,109520.0
10869.717023769543,109520.0
10869.719083802698,109520.0
10869.721143835854,109520.0
10869.72320386901,109520.0
10869.725263902166,109520.0
10869.727323935322,109520.0
10869.729383968477,109520.0
10869.731444001633,109521.0
10869.733504034788,109521.0
10869.735564067943,109521.0
10869.737624101099,109521.0
10869.739684134254,109521.0
10869.741744167412,109521.0
10869.743804200567,109521.0
10869.745864233722,109521.0
10869.747924266878,109522.0
10869.749984300033,109522.0
10869.752044333189,109522.0
10869.754104366344,109522.0
10869.7561643995,109522.0
10869.758224432655,109522.0
10869.76028446581,109522.0
10869.762344498966,109522.0
10869.764404532121,109523.0
10869.766464565279,109523.0
10869.768524598434,109523.0
10869.77058463159,109523.0
10869.772644664745,109523.0
10869.7747046979,109523.0
10869.776764731056,109523.0
10869.778824764211,109523.0
10869.780884797367,109524.0
10869.782944830522,109524.0
10869.78500486368,109524.0
10869.787064896835,109524.0
10869.78912492999,109524.0
10869.791184963145,109524.0
10869.793244996301,109524.0
10869.795305029456,109524.0
10869.797365062612,109525.0
10869.799425095767,109525.0
10869.801485128923,109525.0
10869.803545162078,109525.0
10869.805605195234,109525.0
10869.807665228389,109525.0
10869.809725261546,109525.0
10869.811785294702,109525.0
10869.813845327857,109526.0
10869.815905361012,109526.0
10869.817965394168,109526.0
10869.820025427323,109526.0
10869.822085460479,109526.0
10869.824145493634,109526.0
10869.82620552679,109526.0
10869.828265559947,109526.0
10869.830325593102,109527.0
10869.832385626258,109527.0
10869.834445659413,109527.0
10869.836505692569,109527.0
10869.838565725724,109527.0
10869.84062575888,109527.0
10869.842685792035,109527.0
10869.84474582519,109527.0
10869.846805858346,109528.0
10869.848865891501,109528.0
10869.850925924657,109528.0
10869.852985957814,109528.0
10869.85504599097,109528.0
10869.857106024125,109528.0
10869.85916605728,109528.0
10869.861226090436,109528.0
10869.863286123591,109529.0
10869.865346156746,109529.0
10869.867406189902,109529.0
10869.869466223057,109529.0
10869.871526256215,109529.0
10869.87358628937,109529.0
10869.875646322525,109529.0
10869.87770635568,109529.0
10869.879766388836,109530.0
10869.881826421992,109530.0
10869.883886455147,109530.0
10869.885946488303,109530.0
10869.888006521458,109530.0
10869.890066554613,109530.0
10869.892126587769,109530.0
10869.894186620924,109530.0
10869.896246654082,109531.0
10869.898306687237,109531.0
10869.900366720392,109531.0
10869.902426753548,109531.0
10869.904486786703,109531.0
10869.906546819859,109531.0
10869.908606853014,109531.0
10869.91066688617,109531.0
10869.912726919325,109532.0
10869.914786952482,109532.0
10869.916846985638,109532.0
10869.918907018793,109532.0
10869.920967051949,109532.0
10869.923027085104,109532.0
10869.92508711826,109532.0
10869.927147151415,109532.0
10869.92920718457,109533.0
10869.931267217726,109533.0
10869.933327250881,109533.0
10869.935387284037,109533.0
10869.937447317192,109533.0
10869.93950735035,109533.0
10869.941567383505,109533.0
10869.94362741666,109533.0
10869.945687449816,109534.0
10869.947747482971,109534.0
10869.949807516126,109534.0
10869.951867549282,109534.0
10869.953927582437,109534.0
10869.955987615593,109534.0
10869.958047648748,109534.0
10869.960107681905,109534.0
10869.96216771506,109535.0
10869.964227748216,109535.0
10869.966287781372,109535.0
10869.968347814527,109535.0
10869.970407847683,109535.0
10869.972467880838,109535.0
10869.974527913993,109535.0
10869.976587947149,109535.0
10869.978647980304,109536.0
10869.98070801346,109536.0
10869.982768046617,109536.0
10869.984828079772,109536.0
10869.986888112928,109536.0
10869.988948146083,109536.0
10869.991008179239,109536.0
10869.993068212394,109536.0
10869.99512824555,109537.0
10869.997188278705,109537.0
10869.99924831186,109537.0
10870.001308345016,109537.0
10870.003368378173,109537.0
10870.005428411328,109537.0
10870.007488444484,109537.0
10870.00954847764,109537.0
10870.011608510795,109538.0
10870.01366854395,109538.0
10870.015728577106,109538.0
10870.017788610261,109538.0
10870.019848643416,109538.0
10870.021908676572,109538.0
10870.023968709727,109538.0
10870.026028742883,109538.0
10870.02808877604,109539.0
10870.030148809195,109539.0
10870.03220884235,109539.0
10870.034268875506,109539.0
10870.036328908662,109539.0
10870.038388941817,109539.0
10870.040448974973,109539.0
10870.042509008128,109539.0
10870.044569041283,109540.0
10870.04662907444,109540.0
10870.048689107596,109540.0
10870.050749140752,109540.0
10870.052809173907,109540.0
10870.054869207062,109540.0
10870.056929240218,109540.0
10870.058989273373,109540.0
10870.061049306529,109541.0
10870.063109339684,109541.0
10870.06516937284,109541.0
10870.067229405995,109541.0
10870.06928943915,109541.0
10870.071349472308,109541.0
10870.073409505463,109541.0
10870.075469538619,109541.0
10870.077529571774,109542.0
10870.07958960493,109542.0
10870.081649638085,109542.0
10870.08370967124,109542.0
10870.085769704396,109542.0
10870.087829737551,109542.0
10870.089889770708,109542.0
10870.091949803864,109542.0
10870.09400983702,109543.0
10870.096069870175,109543.0
10870.09812990333,109543.0
10870.100189936486,109543.0
10870.102249969641,109543.0
10870.104310002796,109543.0
10870.106370035952,109543.0
10870.108430069107,109543.0
10870.110490102263,109544.0
10870.112550135418,109544.0
10870.114610168575,109544.0
10870.11667020173,109544.0
10870.118730234886,109544.0
10870.120790268042,109544.0
10870.122850301197,109544.0
10870.124910334353,109544.0
10870.126970367508,109545.0
10870.129030400663,109545.0
10870.131090433819,109545.0
10870.133150466976,109545.0
10870.135210500132,109545.0
10870.137270533287,109545.0
10870.139330566442,109545.0
10870.141390599598,109545.0
10870.143450632753,109546.0
10870.145510665909,109546.0
10870.147570699064,109546.0
10870.14963073222,109546.0
10870.151690765375,109546.0
10870.15375079853,109546.0
10870.155810831686,109546.0
10870.157870864843,109546.0
10870.159930897998,109547.0
10870.161990931154,109547.0
10870.16405096431,109547.0
10870.166110997465,109547.0
10870.16817103062,109547.0
10870.170231063776,109547.0
10870.172291096931,109547.0
10870.174351130087,109547.0
10870.176411163244,109548.0
10870.1784711964,109548.0
10870.180531229555,109548.0
10870.18259126271,109548.0
10870.184651295865,109548.0
10870.18671132902,109548.0
10870.188771362176,109548.0
10870.190831395332,109548.0
10870.192891428487,109549.0
10870.194951461643,109549.0
10870.197011494798,109549.0
10870.199071527953,109549.0
10870.20113156111,109549.0
10870.203191594266,109549.0
10870.205251627422,109549.0
10870.207311660577,109549.0
10870.209371693732,109550.0
10870.211431726888,109550.0
10870.213491760043,109550.0
10870.215551793199,109550.0
10870.217611826354,109550.0
10870.219671859511,109550.0
10870.221731892667,109550.0
10870.223791925822,109550.0
10870.225851958978,109551.0
10870.227911992133,109551.0
10870.229972025289,109551.0
10870.232032058444,109551.0
10870.2340920916,109551.0
10870.236152124755,109551.0
10870.23821215791,109551.0
10870.240272191066,109551.0
10870.242332224221,109552.0
10870.244392257378,109552.0
10870.246452290534,109552.0
10870.24851232369,109552.0
10870.250572356845,109552.0
10870.25263239,109552.0
10870.254692423156,109552.0
10870.256752456311,109552.0
10870.258812489466,109553.0
10870.260872522622,109553.0
10870.26293255578,109553.0
10870.264992588935,109553.0
10870.26705262209,109553.0
10870.269112655245,109553.0
10870.2711726884,109553.0
10870.273232721556,109553.0
10870.275292754712,109554.0
10870.277352787867,109554.0
10870.279412821023,109554.0
10870.281472854178,109554.0
10870.283532887333,109554.0
10870.285592920489,109554.0
10870.287652953646,109554.0
10870.289712986802,109554.0
10870.291773019957,109555.0
10870.293833053112,109555.0
10870.295893086268,109555.0
10870.297953119423,109555.0
10870.300013152579,109555.0
10870.302073185734,109555.0
10870.30413321889,109555.0
10870.306193252047,109555.0
10870.308253285202,109556.0
10870.310313318358,109556.0
10870.312373351513,109556.0
