0,1,2,3,4
9260.877891969052,0.9437983632087708,0.7729793190956116,1.3254293203353882,1.231681227684021
9260.879892023342,0.9436364769935608,0.7728174328804016,1.3249435424804688,1.2315192222595215
9260.881892077632,0.9413696527481079,0.7729793190956116,1.3251055479049683,1.2310335636138916
9260.883892131924,0.9416934847831726,0.7728174328804016,1.3255912065505981,1.231681227684021
9260.885892186214,0.942179262638092,0.7721697688102722,1.3255912065505981,1.2324907779693604
9260.887892240504,0.942341148853302,0.7721697688102722,1.3254293203353882,1.231843113899231
9260.889892294794,0.9431506991386414,0.7718459367752075,1.3255912065505981,1.231843113899231
9260.891892349084,0.9447698593139648,0.7726554870605469,1.3255912065505981,1.2321668863296509
9260.893892403374,0.9444460272789001,0.7728174328804016,1.3251055479049683,1.2324907779693604
9260.895892457665,0.9436364769935608,0.7729793190956116,1.3254293203353882,1.2334622144699097
9260.897892511955,0.9447698593139648,0.7731412649154663,1.3260769844055176,1.234109878540039
9260.899892566245,0.9449317455291748,0.7728174328804016,1.3262388706207275,1.2334622144699097
9260.901892620535,0.9433126449584961,0.7729793190956116,1.326724648475647,1.2326526641845703
9260.903892674825,0.9429888129234314,0.7729793190956116,1.326400876045227,1.2326526641845703
9260.905892729115,0.943474531173706,0.7731412649154663,1.3259150981903076,1.2326526641845703
9260.907892783407,0.942341148853302,0.7724936008453369,1.3254293203353882,1.2331384420394897
9260.909892837697,0.942179262638092,0.7720078825950623,1.3252674341201782,1.2334622144699097
9260.911892891987,0.9442841410636902,0.7721697688102722,1.3262388706207275,1.233947992324829
9260.913892946277,0.9441221952438354,0.7726554870605469,1.3262388706207275,1.2337861061096191
9260.915893000567,0.9437983632087708,0.7718459367752075,1.3262388706207275,1.2347575426101685
9260.917893054859,0.9441221952438354,0.7729793190956116,1.3262388706207275,1.2347575426101685
9260.919893109149,0.9439603090286255,0.7731412649154663,1.326886534690857,1.2337861061096191
9260.921893163439,0.942503035068512,0.7728174328804016,1.326886534690857,1.2334622144699097
9260.923893217729,0.9426649808883667,0.7728174328804016,1.326562762260437,1.2324907779693604
9260.925893272019,0.9433126449584961,0.7716840505599976,1.326400876045227,1.2326526641845703
9260.927893326309,0.942179262638092,0.7723316550254822,1.3246197700500488,1.2326526641845703
9260.9298933806,0.9429888129234314,0.7731412649154663,1.3244578838348389,1.2334622144699097
9260.93189343489,0.9439603090286255,0.7726554870605469,1.3247816562652588,1.233947992324829
9260.93389348918,0.943474531173706,0.7724936008453369,1.3247816562652588,1.234109878540039
9260.93589354347,0.9420173168182373,0.7723316550254822,1.3249435424804688,1.234271764755249
9260.93789359776,0.9428268671035767,0.7720078825950623,1.3246197700500488,1.2337861061096191
9260.939893652052,0.9428268671035767,0.7723316550254822,1.324295997619629,1.2326526641845703
9260.941893706342,0.9413696527481079,0.7713602185249329,1.3241339921951294,1.2326526641845703
9260.943893760632,0.9416934847831726,0.7720078825950623,1.3244578838348389,1.2328145503997803
9260.945893814922,0.9418554306030273,0.7723316550254822,1.3246197700500488,1.2334622144699097
9260.947893869212,0.941207766532898,0.7716840505599976,1.3249435424804688,1.2333003282546997
9260.949893923502,0.9415315985679626,0.7715221047401428,1.3241339921951294,1.234271764755249
9260.951893977794,0.9428268671035767,0.7720078825950623,1.324295997619629,1.2349194288253784
9260.953894032084,0.9426649808883667,0.7715221047401428,1.324295997619629,1.2345956563949585
9260.955894086374,0.9428268671035767,0.7720078825950623,1.3238102197647095,1.2344337701797485
9260.957894140663,0.9428268671035767,0.7723316550254822,1.3238102197647095,1.2345956563949585
9260.959894194953,0.943474531173706,0.7716840505599976,1.3236483335494995,1.2349194288253784
9260.961894249245,0.941207766532898,0.7716840505599976,1.3236483335494995,1.2357289791107178
9260.963894303535,0.9413696527481079,0.7710363864898682,1.323486328125,1.2358909845352173
9260.965894357825,0.9418554306030273,0.7718459367752075,1.3238102197647095,1.2345956563949585
9260.967894412115,0.9418554306030273,0.7724936008453369,1.323486328125,1.2333003282546997
9260.969894466405,0.9418554306030273,0.7729793190956116,1.3236483335494995,1.234109878540039
9260.971894520695,0.9418554306030273,0.7731412649154663,1.3226767778396606,1.234109878540039
9260.973894574987,0.9415315985679626,0.7720078825950623,1.3226767778396606,1.235081434249878
9260.975894629277,0.9426649808883667,0.7716840505599976,1.3223530054092407,1.2355670928955078
9260.977894683567,0.943474531173706,0.7716840505599976,1.3225148916244507,1.2354052066802979
9260.979894737857,0.9436364769935608,0.7713602185249329,1.3236483335494995,1.2354052066802979
9260.981894792147,0.9420173168182373,0.7715221047401428,1.32316255569458,1.2360528707504272
9260.983894846438,0.942341148853302,0.7718459367752075,1.32332444190979,1.2354052066802979
9260.985894900728,0.942179262638092,0.7715221047401428,1.32332444190979,1.2354052066802979
9260.987894955018,0.9410458207130432,0.7716840505599976,1.3228386640548706,1.2357289791107178
9260.989895009308,0.9403981566429138,0.7721697688102722,1.32332444190979,1.2360528707504272
9260.991895063598,0.9416934847831726,0.7720078825950623,1.323486328125,1.2358909845352173
9260.993895117888,0.9416934847831726,0.7720078825950623,1.3221911191940308,1.2358909845352173
9260.99589517218,0.9420173168182373,0.7716840505599976,1.3218672275543213,1.2355670928955078
9260.99789522647,0.942341148853302,0.7718459367752075,1.3228386640548706,1.2354052066802979
9260.99989528076,0.9418554306030273,0.7715221047401428,1.32316255569458,1.235243320465088
9261.00189533505,0.9408839344978333,0.7715221047401428,1.3225148916244507,1.2354052066802979
9261.00389538934,0.9420173168182373,0.7716840505599976,1.3220291137695312,1.2362147569656372
9261.005895443632,0.9416934847831726,0.7716840505599976,1.3221911191940308,1.2370243072509766
9261.007895497922,0.9408839344978333,0.7716840505599976,1.3218672275543213,1.2370243072509766
9261.009895552212,0.9416934847831726,0.7711982727050781,1.3221911191940308,1.2370243072509766
9261.011895606502,0.9437983632087708,0.7715221047401428,1.3225148916244507,1.2363766431808472
9261.013895660792,0.9437983632087708,0.7708744406700134,1.3238102197647095,1.2368624210357666
9261.015895715082,0.9433126449584961,0.7711982727050781,1.3247816562652588,1.2370243072509766
9261.017895769373,0.9439603090286255,0.7715221047401428,1.3249435424804688,1.2389672994613647
9261.019895823663,0.9439603090286255,0.7724936008453369,1.3252674341201782,1.2389672994613647
9261.021895877953,0.943474531173706,0.7728174328804016,1.3249435424804688,1.2384815216064453
9261.023895932243,0.9442841410636902,0.7723316550254822,1.3244578838348389,1.2389672994613647
9261.025895986533,0.9446079134941101,0.7721697688102722,1.3249435424804688,1.2388054132461548
9261.027896040825,0.9442841410636902,0.7721697688102722,1.3254293203353882,1.2405864000320435
9261.029896095115,0.9450936913490295,0.7726554870605469,1.3254293203353882,1.2405864000320435
9261.031896149405,0.9465509057044983,0.7726554870605469,1.3260769844055176,1.2402626276016235
9261.033896203695,0.9473604559898376,0.7721697688102722,1.3255912065505981,1.240910291671753
9261.035896257985,0.9465509057044983,0.7721697688102722,1.326400876045227,1.2418817281723022
9261.037896312275,0.9473604559898376,0.7724936008453369,1.326562762260437,1.2435009479522705
9261.039896366567,0.9481700658798218,0.773626983165741,1.3262388706207275,1.2420437335968018
9261.041896420857,0.947036623954773,0.7739508152008057,1.3262388706207275,1.2418817281723022
9261.043896475147,0.948008120059967,0.7737889289855957,1.3276960849761963,1.243015170097351
9261.045896529437,0.9481700658798218,0.7741127610206604,1.3283437490463257,1.2444723844528198
9261.047896583726,0.9483319520950317,0.7737889289855957,1.3293153047561646,1.2443104982376099
9261.049896638018,0.9491415023803711,0.7721697688102722,1.3286676406860352,1.2447961568832397
9261.051896692308,0.9505987763404846,0.7726554870605469,1.3281818628311157,1.2449581623077393
9261.053896746598,0.9512463808059692,0.7726554870605469,1.3291534185409546,1.2452819347381592
9261.055896800888,0.9515702128410339,0.7737889289855957,1.3288295269012451,1.2451200485229492
9261.057896855178,0.9527036547660828,0.7733031511306763,1.329962968826294,1.2452819347381592
9261.059896909468,0.9523798227310181,0.7741127610206604,1.3310962915420532,1.246253490447998
9261.06189696376,0.9515702128410339,0.7741127610206604,1.3310962915420532,1.246253490447998
9261.06389701805,0.952541708946228,0.7741127610206604,1.3312582969665527,1.2470630407333374
9261.06589707234,0.952541708946228,0.7742746472358704,1.3309344053268433,1.2470630407333374
9261.06789712663,0.9520559906959534,0.7737889289855957,1.3309344053268433,1.246577262878418
9261.06989718092,0.9528655409812927,0.7729793190956116,1.3314201831817627,1.2475486993789673
9261.071897235212,0.9535132050514221,0.7731412649154663,1.3314201831817627,1.2480344772338867
9261.073897289501,0.9538370370864868,0.7737889289855957,1.3319058418273926,1.2481963634490967
9261.075897343791,0.9541608691215515,0.7741127610206604,1.3315820693969727,1.2491679191589355
9261.077897398081,0.9554561376571655,0.7741127610206604,1.3319058418273926,1.2494916915893555
9261.079897452371,0.9546465873718262,0.7724936008453369,1.332067847251892,1.2483583688735962
9261.081897506661,0.9535132050514221,0.7723316550254822,1.332067847251892,1.248844027519226
9261.083897560953,0.9533512592315674,0.7724936008453369,1.332067847251892,1.2491679191589355
9261.085897615243,0.9546465873718262,0.7721697688102722,1.332067847251892,1.2486821413040161
9261.087897669533,0.9544847011566162,0.7721697688102722,1.3314201831817627,1.2480344772338867
9261.089897723823,0.9539989233016968,0.7718459367752075,1.3306106328964233,1.2483583688735962
9261.091897778113,0.9557799696922302,0.7718459367752075,1.329962968826294,1.2477107048034668
9261.093897832405,0.9557799696922302,0.7721697688102722,1.3296390771865845,1.2483583688735962
9261.095897886695,0.9544847011566162,0.7726554870605469,1.329962968826294,1.2490060329437256
9261.097897940985,0.9552942514419556,0.7720078825950623,1.3304486274719238,1.2490060329437256
9261.099897995275,0.9549704194068909,0.7711982727050781,1.3304486274719238,1.2496535778045654
9261.101898049565,0.9531893730163574,0.7707125544548035,1.330124855041504,1.248844027519226
9261.103898103855,0.9546465873718262,0.7708744406700134,1.3302867412567139,1.2483583688735962
9261.105898158146,0.9549704194068909,0.7711982727050781,1.3294771909713745,1.2486821413040161
9261.107898212436,0.9541608691215515,0.7705506086349487,1.3293153047561646,1.2485202550888062
9261.109898266726,0.9538370370864868,0.7711982727050781,1.330124855041504,1.2491679191589355
9261.111898321016,0.9549704194068909,0.7713602185249329,1.3302867412567139,1.2493298053741455
9261.113898375306,0.9549704194068909,0.7715221047401428,1.3306106328964233,1.2491679191589355
9261.115898429598,0.9557799696922302,0.7716840505599976,1.3315820693969727,1.2501393556594849
9261.117898483888,0.957075297832489,0.7715221047401428,1.3309344053268433,1.2504632472991943
9261.119898538178,0.9567514657974243,0.7705506086349487,1.3317439556121826,1.2503012418746948
9261.121898592468,0.9546465873718262,0.7700648903846741,1.3317439556121826,1.2501393556594849
9261.123898646758,0.9554561376571655,0.7700648903846741,1.3319058418273926,1.2503012418746948
9261.125898701048,0.9556180834770203,0.7700648903846741,1.3307725191116333,1.2496535778045654
9261.12789875534,0.9538370370864868,0.7699029445648193,1.3304486274719238,1.248844027519226
9261.12989880963,0.9538370370864868,0.7692553400993347,1.330124855041504,1.2485202550888062
9261.13189886392,0.9551323652267456,0.7687695622444153,1.328991413116455,1.2483583688735962
9261.13389891821,0.9552942514419556,0.7684457302093506,1.3286676406860352,1.248844027519226
9261.1358989725,0.9552942514419556,0.7687695622444153,1.3285057544708252,1.2486821413040161
9261.137899026791,0.9552942514419556,0.7686076760292053,1.3278580904006958,1.2483583688735962
9261.139899081081,0.9538370370864868,0.7677980661392212,1.3283437490463257,1.2473868131637573
9261.141899135371,0.951408326625824,0.7676361799240112,1.3272104263305664,1.246253490447998
9261.143899189661,0.9512463808059692,0.7658551335334778,1.3255912065505981,1.246739149093628
9261.145899243951,0.9510844945907593,0.7652074694633484,1.3259150981903076,1.2472249269485474
9261.147899298241,0.9499511122703552,0.7653694152832031,1.3252674341201782,1.246739149093628
9261.149899352533,0.9499511122703552,0.7652074694633484,1.3254293203353882,1.246253490447998
9261.151899406823,0.9507606625556946,0.7650455832481384,1.3257532119750977,1.246739149093628
9261.153899461113,0.9501129984855652,0.7647217512130737,1.3255912065505981,1.246253490447998
9261.155899515403,0.9497891664505005,0.7634264230728149,1.3241339921951294,1.2456058263778687
9261.157899569693,0.9502749443054199,0.763264536857605,1.3226767778396606,1.2454438209533691
9261.159899623985,0.9494653344154358,0.7629407048225403,1.3226767778396606,1.2447961568832397
9261.161899678274,0.9465509057044983,0.7622930407524109,1.3221911191940308,1.2436628341674805
9261.163899732564,0.9455794095993042,0.7618072628974915,1.3205718994140625,1.2428532838821411
9261.165899786854,0.9452555775642395,0.7618072628974915,1.3191146850585938,1.2420437335968018
9261.167899841144,0.9437983632087708,0.7613215446472168,1.317657470703125,1.2413960695266724
9261.169899895434,0.9436364769935608,0.7608358263969421,1.3157144784927368,1.2412340641021729
9261.171899949726,0.9431506991386414,0.7603500485420227,1.314095377922058,1.2402626276016235
9261.173900004016,0.9410458207130432,0.7592166662216187,1.3126381635665894,1.2389672994613647
9261.175900058306,0.9394267201423645,0.7582451701164246,1.3106951713562012,1.2386435270309448
9261.177900112596,0.9386171102523804,0.7572736740112305,1.308590292930603,1.2378339767456055
9261.179900166886,0.9369980096817017,0.755492627620697,1.3071330785751343,1.2360528707504272
9261.181900221176,0.9345692992210388,0.7548450231552124,1.3055139780044556,1.235081434249878
9261.183900275468,0.93327397108078,0.754359245300293,1.303085207939148,1.2344337701797485
9261.185900329758,0.932140588760376,0.754359245300293,1.3022756576538086,1.2329765558242798
9261.187900384048,0.9300357103347778,0.7538735270500183,1.3004945516586304,1.2315192222595215
9261.189900438338,0.9298737645149231,0.7537115812301636,1.2982277870178223,1.231843113899231
9261.191900492628,0.9298737645149231,0.7527401447296143,1.2959610223770142,1.2311954498291016
9261.19390054692,0.9284165501594543,0.7524163126945496,1.2948275804519653,1.2299001216888428
9261.19590060121,0.9263116717338562,0.7524163126945496,1.2935322523117065,1.2290905714035034
9261.1979006555,0.9251782894134521,0.7519305348396301,1.2912654876708984,1.2287667989730835
9261.19990070979,0.923073410987854,0.750959038734436,1.2888368368148804,1.2277952432632446
9261.20190076408,0.9208065867424011,0.7506352663040161,1.2867319583892822,1.2269856929779053
9261.20390081837,0.9199970364570618,0.7504733204841614,1.284788966178894,1.2264999151229858
9261.205900872661,0.918701708316803,0.7493399381637573,1.2833317518234253,1.226176142692566
9261.207900926951,0.9149777293205261,0.7490161061286926,1.2821983098983765,1.225042700767517
9261.209900981241,0.9149777293205261,0.748530387878418,1.2800934314727783,1.2245569229125977
9261.21190103553,0.9144919514656067,0.7483684420585632,1.2776647806167603,1.2243950366973877
9261.21390108982,0.9125490188598633,0.7483684420585632,1.2752360105514526,1.2248808145523071
9261.215901144113,0.9110918045043945,0.7477207779884338,1.272483468055725,1.2235854864120483
9261.217901198403,0.9107679724693298,0.7470731139183044,1.2719978094100952,1.223099708557129
9261.219901252693,0.9091488122940063,0.7472350597381592,1.2715120315551758,1.2224520444869995
9261.221901306983,0.9060724377632141,0.7470731139183044,1.2692452669143677,1.2216424942016602
9261.223901361273,0.9046152234077454,0.7469112277030945,1.2673022747039795,1.2214806079864502
9261.225901415562,0.9033198952674866,0.7461016774177551,1.2661688327789307,1.2213187217712402
9261.227901469854,0.9012150168418884,0.7472350597381592,1.2639020681381226,1.2200233936309814
9261.229901524144,0.9008912444114685,0.7461016774177551,1.2616353034973145,1.2208329439163208
9261.231901578434,0.899433970451355,0.7454540133476257,1.2603399753570557,1.2208329439163208
9261.233901632724,0.8986244201660156,0.7456158995628357,1.2580732107162476,1.2208329439163208
9261.235901687014,0.8984625339508057,0.7449682354927063,1.2562921047210693,1.2203471660614014
9261.237901741306,0.898138701915741,0.7444825172424316,1.2540253400802612,1.2206710577011108
9261.239901795596,0.8961957097053528,0.7449682354927063,1.2535395622253418,1.219537615776062
9261.241901849886,0.8932812809944153,0.7441586852073669,1.2517584562301636,1.2182422876358032
9261.243901904176,0.8921478986740112,0.743996798992157,1.2503012418746948,1.2180804014205933
9261.245901958466,0.8918240666389465,0.7441586852073669,1.2478725910186768,1.2187280654907227
9261.247902012756,0.8900430202484131,0.7435110211372375,1.2459295988082886,1.2177566289901733
9261.249902067048,0.889071524143219,0.7431871891021729,1.2451200485229492,1.2182422876358032
9261.251902121337,0.8889095783233643,0.7435110211372375,1.2435009479522705,1.2174327373504639
9261.253902175627,0.8874523639678955,0.7433491349220276,1.2418817281723022,1.216947078704834
9261.255902229917,0.8863189816474915,0.7435110211372375,1.2402626276016235,1.216947078704834
9261.257902284207,0.8864808678627014,0.7435110211372375,1.2384815216064453,1.216947078704834
9261.2599023385,0.884699821472168,0.7425395250320435,1.2370243072509766,1.2156517505645752
9261.26190239279,0.8825949430465698,0.7431871891021729,1.2360528707504272,1.2150040864944458
9261.263902447079,0.8824330568313599,0.7436729669570923,1.2349194288253784,1.2150040864944458
9261.265902501369,0.8814615607261658,0.7433491349220276,1.2328145503997803,1.2153278589248657
9261.267902555659,0.8791947960853577,0.7435110211372375,1.2307096719741821,1.2159755229949951
9261.269902609949,0.8795185685157776,0.7428633570671082,1.2299001216888428,1.2175946235656738
9261.27190266424,0.880004346370697,0.7433491349220276,1.2302240133285522,1.2182422876358032
9261.27390271853,0.8796805143356323,0.7443206310272217,1.2294143438339233,1.2182422876358032
9261.27590277282,0.8798424005508423,0.7456158995628357,1.2290905714035034,1.2190519571304321
9261.27790282711,0.8804900646209717,0.7459397315979004,1.228442907333374,1.2196996212005615
9261.2799028814,0.8803281784057617,0.7465873956680298,1.2279571294784546,1.219537615776062
9261.281902935692,0.880004346370697,0.7482065558433533,1.2279571294784546,1.2214806079864502
9261.283902989982,0.8808138966560364,0.7493399381637573,1.2279571294784546,1.222775936126709
9261.285903044272,0.8806520104408264,0.749825656414032,1.2289286851882935,1.2248808145523071
9261.287903098562,0.8796805143356323,0.750959038734436,1.2289286851882935,1.2253665924072266
9261.289903152852,0.8809758424758911,0.7517686486244202,1.2292524576187134,1.2271475791931152
9261.291903207142,0.8829187750816345,0.7532258629798889,1.2294143438339233,1.228281021118164
9261.293903261434,0.8825949430465698,0.754359245300293,1.2294143438339233,1.2303858995437622
9261.295903315724,0.8837283253669739,0.7556545734405518,1.2303858995437622,1.231681227684021
9261.297903370014,0.8842141032218933,0.7575975060462952,1.2299001216888428,1.2334622144699097
9261.299903424304,0.884699821472168,0.7574356198310852,1.2299001216888428,1.234109878540039
9261.301903478594,0.8840521574020386,0.7577594518661499,1.2313573360443115,1.2360528707504272
9261.303903532884,0.884699821472168,0.7585690021514893,1.231681227684021,1.237348198890686
9261.305903587176,0.8859951496124268,0.7601881623268127,1.232005000114441,1.2378339767456055
9261.307903641466,0.8866428136825562,0.7621310949325562,1.2324907779693604,1.2384815216064453
9261.309903695756,0.8877761960029602,0.7631025910377502,1.2323288917541504,1.2415579557418823
9261.311903750046,0.8895572423934937,0.7634264230728149,1.2333003282546997,1.2436628341674805
9261.313903804335,0.8898810744285583,0.7658551335334778,1.234109878540039,1.2451200485229492
9261.315903858627,0.8910144567489624,0.7676361799240112,1.233947992324829,1.246577262878418
9261.317903912917,0.8916621208190918,0.76893150806427,1.2344337701797485,1.2483583688735962
9261.319903967207,0.8911764025688171,0.7700648903846741,1.2347575426101685,1.248844027519226
9261.321904021497,0.8910144567489624,0.7715221047401428,1.2357289791107178,1.2506251335144043
9261.323904075787,0.8911764025688171,0.7718459367752075,1.2362147569656372,1.2517584562301636
9261.325904130077,0.8919859528541565,0.7729793190956116,1.237510085105896,1.2545109987258911
9261.327904184369,0.8926336169242859,0.7737889289855957,1.2392911911010742,1.2559683322906494
9261.329904238659,0.8934431672096252,0.7752461433410645,1.239776849746704,1.2585588693618774
9261.331904292949,0.8953861594200134,0.7775129079818726,1.241072177886963,1.2606637477874756
9261.333904347239,0.8961957097053528,0.7796177864074707,1.2412340641021729,1.2619590759277344
9261.335904401529,0.8970052599906921,0.7815607786178589,1.2420437335968018,1.2639020681381226
9261.33790445582,0.8983005881309509,0.783665657043457,1.243177056312561,1.26681649684906
9261.33990451011,0.8986244201660156,0.7854467034339905,1.2449581623077393,1.2689213752746582
9261.3419045644,0.899272084236145,0.7865800857543945,1.2470630407333374,1.270054817199707
9261.34390461869,0.9002435803413391,0.788361132144928,1.2486821413040161,1.2721596956253052
9261.34590467298,0.9021865129470825,0.789494514465332,1.249815583229065,1.2749122381210327
9261.34790472727,0.9029961228370667,0.7914375066757202,1.2512727975845337,1.2765313386917114
9261.349904781562,0.9055867195129395,0.7933804392814636,1.251920461654663,1.279283881187439
9261.351904835852,0.9078534841537476,0.7954853773117065,1.2540253400802612,1.282684087753296
9261.353904890142,0.909472644329071,0.7977521419525146,1.2562921047210693,1.285112738609314
9261.355904944432,0.9117394685745239,0.7992093563079834,1.2585588693618774,1.2877033948898315
9261.357904998722,0.9135205149650574,0.8008285164833069,1.261149525642395,1.2912654876708984
9261.359905053014,0.9143300652503967,0.8035810589790344,1.263578176498413,1.2932084798812866
9261.361905107304,0.9159492254257202,0.8055239915847778,1.2653592824935913,1.2951514720916748
9261.363905161594,0.9175683259963989,0.8066573739051819,1.2677879333496094,1.297418236732483
9261.365905215884,0.9195113182067871,0.8089241981506348,1.2697309255599976,1.3014661073684692
9261.367905270174,0.9221019148826599,0.8124862909317017,1.2718358039855957,1.3035709857940674
9261.369905324464,0.9246925711631775,0.8152388334274292,1.2745883464813232,1.306161642074585
9261.371905378755,0.9266355037689209,0.8173437118530273,1.2773408889770508,1.308266520500183
9261.373905433045,0.9284165501594543,0.8205819725990295,1.279283881187439,1.31182861328125
9261.375905487335,0.9303595423698425,0.8228487968444824,1.2828459739685059,1.315390706062317
9261.377905541625,0.9329501390457153,0.8246298432350159,1.2859222888946533,1.3194385766983032
9261.379905595915,0.9347311854362488,0.8281919360160828,1.2889987230300903,1.3221911191940308
9261.381905650207,0.9365122318267822,0.8307825326919556,1.2919131517410278,1.3252674341201782
9261.383905704497,0.9386171102523804,0.8332112431526184,1.2948275804519653,1.3288295269012451
9261.385905758787,0.941207766532898,0.8362876176834106,1.297418236732483,1.3317439556121826
9261.387905813077,0.9429888129234314,0.8385543823242188,1.3006565570831299,1.3346583843231201
9261.389905867367,0.9457413554191589,0.841630756855011,1.303085207939148,1.3387062549591064
9261.391905921657,0.9494653344154358,0.8451928496360779,1.3056758642196655,1.3421064615249634
