0,1,2,3,4
8976.260166188727,1.166267991065979,0.9463890194892883,1.4962486028671265,1.434073567390442
8976.26216624302,1.1649726629257202,0.9463890194892883,1.496086597442627,1.433749794960022
8976.26416629731,1.1657822132110596,0.9460651874542236,1.495924711227417,1.433749794960022
8976.2661663516,1.1656203269958496,0.9465509057044983,1.4965723752975464,1.433749794960022
8976.26816640589,1.1648107767105103,0.9465509057044983,1.4965723752975464,1.4334259033203125
8976.27016646018,1.1643249988555908,0.9450936913490295,1.4967342615127563,1.4329402446746826
8976.272166514469,1.1651345491409302,0.9459032416343689,1.495439052581787,1.4326163530349731
8976.27416656876,1.1652965545654297,0.9455794095993042,1.4949532747268677,1.4318068027496338
8976.27616662305,1.1643249988555908,0.9454175233840942,1.493496060371399,1.4318068027496338
8976.27816667734,1.164001226425171,0.9441221952438354,1.4933340549468994,1.4322925806045532
8976.28016673163,1.1641631126403809,0.9441221952438354,1.493496060371399,1.4318068027496338
8976.28216678592,1.1617343425750732,0.9444460272789001,1.49236261844635,1.4293781518936157
8976.284166840212,1.160439133644104,0.9428268671035767,1.4909054040908813,1.4293781518936157
8976.286166894502,1.159629464149475,0.942341148853302,1.4905816316604614,1.4297019243240356
8976.288166948792,1.1588199138641357,0.942341148853302,1.4897719621658325,1.4292161464691162
8976.290167003082,1.1589818000793457,0.942503035068512,1.489933967590332,1.4293781518936157
8976.292167057372,1.1597914695739746,0.9428268671035767,1.4888005256652832,1.4288923740386963
8976.294167111662,1.1588199138641357,0.942179262638092,1.4883147478103638,1.4288923740386963
8976.296167165954,1.1580103635787964,0.9418554306030273,1.4884766340255737,1.4287304878234863
8976.298167220244,1.1580103635787964,0.9416934847831726,1.4876670837402344,1.4292161464691162
8976.300167274534,1.157524585723877,0.9415315985679626,1.4878290891647339,1.4293781518936157
8976.302167328824,1.1565531492233276,0.9410458207130432,1.4871814250946045,1.4284065961837769
8976.304167383114,1.157038927078247,0.9418554306030273,1.4863717555999756,1.4275970458984375
8976.306167437406,1.157038927078247,0.9415315985679626,1.4875051975250244,1.4264636039733887
8976.308167491696,1.1562293767929077,0.9413696527481079,1.487019419670105,1.4266256093978882
8976.310167545986,1.1568769216537476,0.9415315985679626,1.4860479831695557,1.4274351596832275
8976.312167600276,1.1586580276489258,0.9416934847831726,1.486533761024475,1.4274351596832275
8976.314167654566,1.1576865911483765,0.941207766532898,1.486695647239685,1.4274351596832275
8976.316167708856,1.157524585723877,0.9420173168182373,1.4852384328842163,1.4266256093978882
8976.318167763147,1.1578484773635864,0.9413696527481079,1.4860479831695557,1.4279208183288574
8976.320167817437,1.1583342552185059,0.9415315985679626,1.486533761024475,1.4284065961837769
8976.322167871727,1.1567150354385376,0.9416934847831726,1.486857533454895,1.428082823753357
8976.324167926017,1.157038927078247,0.9413696527481079,1.4873433113098145,1.4279208183288574
8976.326167980307,1.157362699508667,0.942179262638092,1.4875051975250244,1.4275970458984375
8976.328168034597,1.157200813293457,0.9429888129234314,1.4873433113098145,1.4274351596832275
8976.330168088889,1.1576865911483765,0.9426649808883667,1.486533761024475,1.4284065961837769
8976.332168143179,1.1583342552185059,0.9426649808883667,1.486695647239685,1.4287304878234863
8976.334168197469,1.1580103635787964,0.942179262638092,1.486695647239685,1.4288923740386963
8976.336168251759,1.1578484773635864,0.9426649808883667,1.4875051975250244,1.4288923740386963
8976.338168306049,1.1578484773635864,0.942179262638092,1.4876670837402344,1.4290542602539062
8976.34016836034,1.157524585723877,0.9413696527481079,1.4873433113098145,1.4290542602539062
8976.34216841463,1.1559054851531982,0.9416934847831726,1.4876670837402344,1.4298638105392456
8976.34416846892,1.1568769216537476,0.9420173168182373,1.4875051975250244,1.4288923740386963
8976.34616852321,1.157200813293457,0.9418554306030273,1.4871814250946045,1.4287304878234863
8976.3481685775,1.157038927078247,0.942179262638092,1.486695647239685,1.4284065961837769
8976.35016863179,1.1565531492233276,0.9426649808883667,1.4860479831695557,1.428244709968567
8976.352168686082,1.1580103635787964,0.942503035068512,1.4854003190994263,1.4285684823989868
8976.354168740372,1.157200813293457,0.9418554306030273,1.4860479831695557,1.428244709968567
8976.356168794662,1.1565531492233276,0.9408839344978333,1.4854003190994263,1.4285684823989868
8976.358168848952,1.1554197072982788,0.9410458207130432,1.4842668771743774,1.4275970458984375
8976.360168903242,1.1546101570129395,0.9410458207130432,1.4841049909591675,1.426949381828308
8976.362168957534,1.1536387205123901,0.9413696527481079,1.4829716682434082,1.4267874956130981
8976.364169011824,1.1534768342971802,0.941207766532898,1.48119056224823,1.4266256093978882
8976.366169066114,1.1534768342971802,0.9413696527481079,1.4818382263183594,1.427111268043518
8976.368169120404,1.1526671648025513,0.9416934847831726,1.4816763401031494,1.4258159399032593
8976.370169174694,1.1526671648025513,0.9416934847831726,1.4805428981781006,1.4263017177581787
8976.372169228984,1.1544482707977295,0.942179262638092,1.48119056224823,1.4264636039733887
8976.374169283275,1.154934048652649,0.9415315985679626,1.4798952341079712,1.4266256093978882
8976.376169337565,1.1542863845825195,0.9415315985679626,1.48086678981781,1.4274351596832275
8976.378169391855,1.1542863845825195,0.942503035068512,1.4818382263183594,1.4275970458984375
8976.380169446145,1.1547720432281494,0.9431506991386414,1.4824858903884888,1.428082823753357
8976.382169500435,1.1521815061569214,0.9436364769935608,1.4832954406738281,1.428082823753357
8976.384169554727,1.1526671648025513,0.9444460272789001,1.484428882598877,1.4279208183288574
8976.386169609017,1.1538006067276,0.9441221952438354,1.484590768814087,1.4295400381088257
8976.388169663307,1.1542863845825195,0.9441221952438354,1.4852384328842163,1.430673360824585
8976.390169717597,1.1547720432281494,0.9449317455291748,1.4857242107391357,1.4309972524642944
8976.392169771887,1.1567150354385376,0.9459032416343689,1.4860479831695557,1.4316449165344238
8976.394169826177,1.1576865911483765,0.946874737739563,1.4863717555999756,1.4321305751800537
8976.396169880469,1.1576865911483765,0.9473604559898376,1.4875051975250244,1.433587908744812
8976.398169934759,1.1586580276489258,0.948008120059967,1.4879909753799438,1.4345593452453613
8976.400169989049,1.1584961414337158,0.9476842880249023,1.4889624118804932,1.4342354536056519
8976.402170043339,1.1584961414337158,0.9476842880249023,1.4897719621658325,1.433911681175232
8976.404170097629,1.1593056917190552,0.9478462338447571,1.490095853805542,1.433587908744812
8976.40617015192,1.1593056917190552,0.9478462338447571,1.4905816316604614,1.433749794960022
8976.40817020621,1.1588199138641357,0.9475224018096924,1.490419626235962,1.433911681175232
8976.4101702605,1.1581722497940063,0.948008120059967,1.4910672903060913,1.4343974590301514
8976.41217031479,1.159629464149475,0.948008120059967,1.4912291765213013,1.4350451231002808
8976.41417036908,1.1601152420043945,0.9489796161651611,1.4918768405914307,1.4350451231002808
8976.41617042337,1.1597914695739746,0.9488176703453064,1.4918768405914307,1.4348831176757812
8976.418170477662,1.160439133644104,0.9483319520950317,1.4920388460159302,1.4350451231002808
8976.420170531952,1.1602771282196045,0.9486557841300964,1.4920388460159302,1.43601655960083
8976.422170586242,1.1591438055038452,0.9493034482002258,1.49252450466156,1.4365023374557495
8976.424170640532,1.1593056917190552,0.9501129984855652,1.4915530681610107,1.4353688955307007
8976.426170694822,1.1588199138641357,0.9496272802352905,1.49236261844635,1.4356927871704102
8976.428170749114,1.1581722497940063,0.9494653344154358,1.4922007322311401,1.434073567390442
8976.430170803404,1.1586580276489258,0.9489796161651611,1.4926865100860596,1.4347212314605713
8976.432170857694,1.160439133644104,0.9494653344154358,1.4930102825164795,1.4366642236709595
8976.434170911984,1.1601152420043945,0.9493034482002258,1.49236261844635,1.4355307817459106
8976.436170966273,1.160601019859314,0.9507606625556946,1.4931721687316895,1.43617844581604
8976.438171020563,1.1609247922897339,0.9510844945907593,1.493496060371399,1.4366642236709595
8976.440171074855,1.1609247922897339,0.951408326625824,1.4943056106567383,1.4369879961013794
8976.442171129145,1.1591438055038452,0.9520559906959534,1.4946293830871582,1.4369879961013794
8976.444171183435,1.1602771282196045,0.9515702128410339,1.4949532747268677,1.437150001525879
8976.446171237725,1.1610867977142334,0.9520559906959534,1.496086597442627,1.4376356601715088
8976.448171292015,1.1609247922897339,0.9522178769111633,1.495762825012207,1.4368261098861694
8976.450171346307,1.1612486839294434,0.952541708946228,1.496086597442627,1.4384453296661377
8976.452171400597,1.1635154485702515,0.9528655409812927,1.4965723752975464,1.4407120943069458
8976.454171454887,1.1636773347854614,0.9528655409812927,1.4978677034378052,1.4402263164520264
8976.456171509177,1.164001226425171,0.9531893730163574,1.4978677034378052,1.4407120943069458
8976.458171563467,1.1646488904953003,0.9539989233016968,1.4973819255828857,1.4407120943069458
8976.460171617757,1.1641631126403809,0.9536750912666321,1.4977058172225952,1.4399025440216064
8976.462171672048,1.163029670715332,0.9536750912666321,1.4988391399383545,1.4405502080917358
8976.464171726338,1.1631916761398315,0.9536750912666321,1.499324917793274,1.4413597583770752
8976.466171780628,1.1636773347854614,0.9539989233016968,1.4999725818634033,1.4416835308074951
8976.468171834918,1.1636773347854614,0.9535132050514221,1.5004583597183228,1.4413597583770752
8976.470171889208,1.1635154485702515,0.9535132050514221,1.4996488094329834,1.4408739805221558
8976.4721719435,1.1643249988555908,0.9531893730163574,1.4994868040084839,1.4416835308074951
8976.47417199779,1.1641631126403809,0.9536750912666321,1.499001145362854,1.4416835308074951
8976.47617205208,1.162705898284912,0.9541608691215515,1.4985153675079346,1.441845417022705
8976.47817210637,1.163029670715332,0.9541608691215515,1.4972200393676758,1.4423311948776245
8976.48017216066,1.1631916761398315,0.9539989233016968,1.4964104890823364,1.4416835308074951
8976.48217221495,1.1620582342147827,0.9544847011566162,1.4964104890823364,1.441845417022705
8976.484172269242,1.1614105701446533,0.9543227553367615,1.495924711227417,1.4411978721618652
8976.486172323532,1.1601152420043945,0.9531893730163574,1.4944674968719482,1.4407120943069458
8976.488172377822,1.1588199138641357,0.9535132050514221,1.493496060371399,1.439416766166687
8976.490172432112,1.1589818000793457,0.9517321586608887,1.4928483963012695,1.4384453296661377
8976.492172486402,1.159629464149475,0.9504368305206299,1.4910672903060913,1.4381214380264282
8976.494172540693,1.1589818000793457,0.9499511122703552,1.490095853805542,1.4379595518112183
8976.496172594983,1.1588199138641357,0.9502749443054199,1.490419626235962,1.4389309883117676
8976.498172649273,1.1583342552185059,0.9494653344154358,1.4897719621658325,1.439254879951477
8976.500172703563,1.157524585723877,0.9489796161651611,1.4888005256652832,1.4386072158813477
8976.502172757853,1.1557435989379883,0.9484938979148865,1.4889624118804932,1.4366642236709595
8976.504172812143,1.1557435989379883,0.9489796161651611,1.4876670837402344,1.4366642236709595
8976.506172866435,1.1555817127227783,0.9481700658798218,1.486695647239685,1.4369879961013794
8976.508172920725,1.1536387205123901,0.9484938979148865,1.487019419670105,1.4376356601715088
8976.510172975015,1.1533148288726807,0.9478462338447571,1.4862098693847656,1.4368261098861694
8976.512173029305,1.1546101570129395,0.9481700658798218,1.4855622053146362,1.4368261098861694
8976.514173083595,1.1542863845825195,0.948008120059967,1.4854003190994263,1.4368261098861694
8976.516173137887,1.1541244983673096,0.9475224018096924,1.4847526550292969,1.4368261098861694
8976.518173192177,1.1538006067276,0.9475224018096924,1.4842668771743774,1.43601655960083
8976.520173246467,1.1536387205123901,0.9476842880249023,1.4841049909591675,1.4356927871704102
8976.522173300757,1.1521815061569214,0.948008120059967,1.4841049909591675,1.4347212314605713
8976.524173355047,1.1520196199417114,0.9478462338447571,1.4832954406738281,1.4347212314605713
8976.526173409336,1.151695728302002,0.9478462338447571,1.4824858903884888,1.4356927871704102
8976.528173463628,1.151371955871582,0.9471985697746277,1.4829716682434082,1.4352070093154907
8976.530173517918,1.151371955871582,0.947036623954773,1.4836193323135376,1.4347212314605713
8976.532173572208,1.1529910564422607,0.946874737739563,1.4839431047439575,1.4350451231002808
8976.534173626498,1.1529910564422607,0.9465509057044983,1.4829716682434082,1.4347212314605713
8976.536173680788,1.1526671648025513,0.9473604559898376,1.4826477766036987,1.434073567390442
8976.538173735078,1.1534768342971802,0.9467127919197083,1.4824858903884888,1.4352070093154907
8976.54017378937,1.1541244983673096,0.9462270736694336,1.4826477766036987,1.4350451231002808
8976.54217384366,1.1531529426574707,0.946874737739563,1.4828096628189087,1.4358546733856201
8976.54417389795,1.1523433923721313,0.947036623954773,1.4824858903884888,1.4363404512405396
8976.54617395224,1.1521815061569214,0.947036623954773,1.4821619987487793,1.43617844581604
8976.54817400653,1.151857614517212,0.9460651874542236,1.4818382263183594,1.4363404512405396
8976.550174060822,1.1521815061569214,0.9459032416343689,1.4820001125335693,1.4366642236709595
8976.552174115111,1.1541244983673096,0.9455794095993042,1.4818382263183594,1.4368261098861694
8976.554174169401,1.15396249294281,0.9454175233840942,1.48119056224823,1.43617844581604
8976.556174223691,1.1534768342971802,0.9459032416343689,1.4818382263183594,1.4358546733856201
8976.558174277981,1.1531529426574707,0.9462270736694336,1.4821619987487793,1.4368261098861694
8976.560174332271,1.1531529426574707,0.9465509057044983,1.48151433467865,1.4355307817459106
8976.562174386563,1.1526671648025513,0.9460651874542236,1.48086678981781,1.4350451231002808
8976.564174440853,1.1533148288726807,0.9457413554191589,1.4803810119628906,1.4348831176757812
8976.566174495143,1.1528291702270508,0.9447698593139648,1.4802191257476807,1.4352070093154907
8976.568174549433,1.1510480642318726,0.9437983632087708,1.478761911392212,1.4345593452453613
8976.570174603723,1.1510480642318726,0.943474531173706,1.4782761335372925,1.4348831176757812
8976.572174658015,1.151857614517212,0.9437983632087708,1.4784380197525024,1.4350451231002808
8976.574174712305,1.1510480642318726,0.9433126449584961,1.4773045778274536,1.4348831176757812
8976.576174766595,1.1499146223068237,0.9433126449584961,1.4769808053970337,1.434073567390442
8976.578174820885,1.1502385139465332,0.9437983632087708,1.4769808053970337,1.4345593452453613
8976.580174875175,1.1502385139465332,0.9433126449584961,1.4771426916122437,1.4347212314605713
8976.582174929465,1.1489431858062744,0.9418554306030273,1.477790355682373,1.4342354536056519
8976.584174983756,1.1495908498764038,0.941207766532898,1.4768189191818237,1.433911681175232
8976.586175038046,1.1492670774459839,0.9410458207130432,1.475361704826355,1.434073567390442
8976.588175092336,1.1486194133758545,0.9413696527481079,1.4758473634719849,1.4334259033203125
8976.590175146626,1.1478097438812256,0.941207766532898,1.4758473634719849,1.4334259033203125
8976.592175200916,1.1497527360916138,0.9416934847831726,1.4751996994018555,1.433749794960022
8976.594175255208,1.1495908498764038,0.9420173168182373,1.475361704826355,1.4329402446746826
8976.596175309498,1.1499146223068237,0.942341148853302,1.475361704826355,1.432778239250183
8976.598175363788,1.1505622863769531,0.942179262638092,1.4751996994018555,1.433911681175232
8976.600175418078,1.1502385139465332,0.942179262638092,1.4763331413269043,1.4343974590301514
8976.602175472368,1.1495908498764038,0.9416934847831726,1.4761712551116943,1.433749794960022
8976.604175526658,1.1497527360916138,0.9420173168182373,1.4761712551116943,1.4343974590301514
8976.60617558095,1.1495908498764038,0.9413696527481079,1.475523591041565,1.4352070093154907
8976.60817563524,1.1486194133758545,0.9416934847831726,1.4751996994018555,1.4343974590301514
8976.61017568953,1.1487812995910645,0.9420173168182373,1.4750378131866455,1.4345593452453613
8976.61217574382,1.1512099504470825,0.9418554306030273,1.4742282629013062,1.4347212314605713
8976.61417579811,1.151695728302002,0.9420173168182373,1.4742282629013062,1.4343974590301514
8976.616175852401,1.1508861780166626,0.942341148853302,1.4743901491165161,1.4348831176757812
8976.618175906691,1.1510480642318726,0.9418554306030273,1.4732568264007568,1.4350451231002808
8976.620175960981,1.1502385139465332,0.941207766532898,1.4729329347610474,1.4358546733856201
8976.622176015271,1.148295521736145,0.9410458207130432,1.472285270690918,1.4348831176757812
8976.624176069561,1.148133635520935,0.9408839344978333,1.471961498260498,1.433587908744812
8976.626176123851,1.148457407951355,0.9408839344978333,1.4703422784805298,1.4334259033203125
8976.628176178143,1.1470001935958862,0.9402362704277039,1.4692089557647705,1.433587908744812
8976.630176232433,1.1463525295257568,0.9391028881072998,1.4693708419799805,1.4331021308898926
8976.632176286723,1.1468383073806763,0.9386171102523804,1.468885064125061,1.4321305751800537
8976.634176341013,1.1457048654556274,0.9382932782173157,1.4674278497695923,1.4319686889648438
8976.636176395303,1.1440857648849487,0.937969446182251,1.466294527053833,1.430349588394165
8976.638176449595,1.14279043674469,0.937807559967041,1.4656468629837036,1.4297019243240356
8976.640176503885,1.14262855052948,0.937807559967041,1.4645134210586548,1.4287304878234863
8976.642176558174,1.1410094499588013,0.937645673751831,1.4643515348434448,1.428244709968567
8976.644176612464,1.1400378942489624,0.9369980096817017,1.4638657569885254,1.4285684823989868
8976.646176666754,1.1400378942489624,0.9358645677566528,1.463056206703186,1.428244709968567
8976.648176721044,1.140199899673462,0.9348931312561035,1.462894320487976,1.4285684823989868
8976.650176775336,1.1395522356033325,0.9352169632911682,1.4627323150634766,1.4292161464691162
8976.652176829626,1.1413332223892212,0.9360265135765076,1.462894320487976,1.4300256967544556
8976.654176883916,1.14279043674469,0.9363503456115723,1.463379979133606,1.430511474609375
8976.656176938206,1.1437619924545288,0.9365122318267822,1.4637038707733154,1.430187702178955
8976.658176992496,1.1442476511001587,0.937645673751831,1.463379979133606,1.4318068027496338
8976.660177046788,1.1444096565246582,0.937645673751831,1.4637038707733154,1.4324544668197632
8976.662177101078,1.1434381008148193,0.937645673751831,1.4646753072738647,1.4314830303192139
8976.664177155368,1.1447334289550781,0.9387790560722351,1.4659706354141235,1.4324544668197632
8976.666177209658,1.1452192068099976,0.9395886063575745,1.4656468629837036,1.4334259033203125
8976.668177263948,1.146028757095337,0.9399124383926392,1.466456413269043,1.4348831176757812
8976.670177318238,1.1461906433105469,0.9387790560722351,1.466780185699463,1.4350451231002808
8976.67217737253,1.1491050720214844,0.9400743842124939,1.4672659635543823,1.4353688955307007
8976.67417742682,1.1491050720214844,0.9405601024627686,1.4685612916946411,1.4358546733856201
8976.67617748111,1.1492670774459839,0.941207766532898,1.4692089557647705,1.4365023374557495
8976.6781775354,1.1500766277313232,0.941207766532898,1.4698566198349,1.4381214380264282
8976.68017758969,1.1508861780166626,0.942179262638092,1.4693708419799805,1.4379595518112183
8976.682177643981,1.1494289636611938,0.942503035068512,1.4701803922653198,1.4374737739562988
8976.684177698271,1.1502385139465332,0.942341148853302,1.4705042839050293,1.4379595518112183
8976.686177752561,1.1508861780166626,0.9415315985679626,1.4706661701202393,1.4386072158813477
8976.688177806851,1.1508861780166626,0.9420173168182373,1.4703422784805298,1.4384453296661377
8976.690177861141,1.1510480642318726,0.942179262638092,1.4714757204055786,1.439254879951477
8976.69217791543,1.1523433923721313,0.942503035068512,1.4716376066207886,1.439254879951477
8976.694177969723,1.151857614517212,0.9418554306030273,1.4714757204055786,1.439416766166687
8976.696178024013,1.151695728302002,0.9418554306030273,1.4705042839050293,1.439578652381897
8976.698178078303,1.151533842086792,0.941207766532898,1.4705042839050293,1.439740538597107
8976.700178132593,1.151695728302002,0.9418554306030273,1.4709899425506592,1.4403882026672363
8976.702178186883,1.1510480642318726,0.942341148853302,1.4701803922653198,1.4400644302368164
8976.704178241174,1.151371955871582,0.942503035068512,1.4698566198349,1.4402263164520264
8976.706178295464,1.151533842086792,0.9426649808883667,1.4698566198349,1.4407120943069458
8976.708178349754,1.1507242918014526,0.9429888129234314,1.4703422784805298,1.4403882026672363
8976.710178404044,1.1512099504470825,0.942341148853302,1.4698566198349,1.4400644302368164
8976.712178458334,1.1529910564422607,0.942341148853302,1.4708280563354492,1.4408739805221558
8976.714178512624,1.1534768342971802,0.9420173168182373,1.4709899425506592,1.4403882026672363
8976.716178566916,1.1536387205123901,0.942341148853302,1.4700185060501099,1.441845417022705
8976.718178621206,1.1544482707977295,0.942341148853302,1.4700185060501099,1.4415216445922852
8976.720178675496,1.1541244983673096,0.9426649808883667,1.4713138341903687,1.4415216445922852
8976.722178729786,1.1523433923721313,0.9429888129234314,1.4713138341903687,1.4415216445922852
8976.724178784076,1.1528291702270508,0.9433126449584961,1.4714757204055786,1.4407120943069458
8976.726178838366,1.1536387205123901,0.9436364769935608,1.4713138341903687,1.4413597583770752
8976.728178892658,1.1531529426574707,0.9428268671035767,1.471961498260498,1.4411978721618652
8976.730178946947,1.1526671648025513,0.9428268671035767,1.471799612045288,1.4420074224472046
8976.732179001237,1.1544482707977295,0.9436364769935608,1.471799612045288,1.4421693086624146
8976.734179055527,1.1542863845825195,0.9433126449584961,1.471961498260498,1.4421693086624146
8976.736179109817,1.1541244983673096,0.942341148853302,1.4713138341903687,1.442816972732544
8976.73817916411,1.1557435989379883,0.942179262638092,1.4716376066207886,1.4437884092330933
8976.7401792184,1.1554197072982788,0.9428268671035767,1.4716376066207886,1.4434646368026733
8976.74217927269,1.1534768342971802,0.9436364769935608,1.4708280563354492,1.442978858947754
8976.744179326979,1.1538006067276,0.9433126449584961,1.4711519479751587,1.4445979595184326
8976.746179381269,1.1533148288726807,0.9444460272789001,1.4708280563354492,1.444921851158142
8976.748179435559,1.1529910564422607,0.9442841410636902,1.4711519479751587,1.4434646368026733
8976.75017948985,1.1521815061569214,0.9439603090286255,1.4701803922653198,1.4436265230178833
8976.75217954414,1.1544482707977295,0.9437983632087708,1.4703422784805298,1.4433027505874634
8976.75417959843,1.1541244983673096,0.9431506991386414,1.4700185060501099,1.4436265230178833
8976.75617965272,1.1531529426574707,0.9429888129234314,1.4695327281951904,1.4441123008728027
8976.75817970701,1.1526671648025513,0.9437983632087708,1.4693708419799805,1.4431407451629639
8976.760179761302,1.1528291702270508,0.943474531173706,1.468885064125061,1.442655086517334
8976.762179815592,1.151695728302002,0.942503035068512,1.4690470695495605,1.441845417022705
8976.764179869882,1.151857614517212,0.9416934847831726,1.4683994054794312,1.441845417022705
8976.766179924172,1.1512099504470825,0.9420173168182373,1.4680755138397217,1.4424930810928345
8976.768179978462,1.151371955871582,0.9416934847831726,1.468723177909851,1.442816972732544
8976.770180032752,1.151371955871582,0.9420173168182373,1.4683994054794312,1.442655086517334
8976.772180087044,1.1529910564422607,0.942341148853302,1.4675897359848022,1.4431407451629639
8976.774180141334,1.1526671648025513,0.9420173168182373,1.4679136276245117,1.4437884092330933
8976.776180195624,1.1525052785873413,0.9420173168182373,1.4679136276245117,1.4439502954483032
8976.778180249914,1.1528291702270508,0.9420173168182373,1.4679136276245117,1.442816972732544
8976.780180304204,1.1529910564422607,0.9418554306030273,1.4674278497695923,1.4431407451629639
8976.782180358496,1.1507242918014526,0.9416934847831726,1.4669421911239624,1.4437884092330933
8976.784180412786,1.1512099504470825,0.9418554306030273,1.466456413269043,1.4433027505874634
8976.786180467076,1.151695728302002,0.942179262638092,1.4669421911239624,1.442655086517334
8976.788180521366,1.1510480642318726,0.9420173168182373,1.4669421911239624,1.442655086517334
8976.790180575656,1.1505622863769531,0.942341148853302,1.466618299484253,1.4420074224472046
8976.792180629946,1.1525052785873413,0.942179262638092,1.4661325216293335,1.4421693086624146
8976.794180684237,1.151695728302002,0.9410458207130432,1.466294527053833,1.4423311948776245
8976.796180738527,1.1512099504470825,0.9415315985679626,1.466294527053833,1.442978858947754
8976.798180792817,1.1510480642318726,0.9415315985679626,1.4658087491989136,1.442978858947754
8976.800180847107,1.1512099504470825,0.9407219886779785,1.4645134210586548,1.4431407451629639
8976.802180901397,1.1487812995910645,0.9405601024627686,1.4641896486282349,1.4421693086624146
8976.804180955689,1.1489431858062744,0.9407219886779785,1.4643515348434448,1.4421693086624146
8976.806181009979,1.1487812995910645,0.9407219886779785,1.4640276432037354,1.4421693086624146
8976.808181064269,1.148133635520935,0.9400743842124939,1.4625704288482666,1.4415216445922852
8976.810181118559,1.1487812995910645,0.9400743842124939,1.4619227647781372,1.4431407451629639
8976.812181172849,1.1495908498764038,0.9403981566429138,1.460951328277588,1.4431407451629639
8976.814181227139,1.148133635520935,0.9395886063575745,1.4604655504226685,1.4424930810928345
8976.81618128143,1.1487812995910645,0.9391028881072998,1.4599798917770386,1.4421693086624146
8976.81818133572,1.1500766277313232,0.9389409422874451,1.4601417779922485,1.4421693086624146
8976.82018139001,1.1494289636611938,0.9391028881072998,1.460789442062378,1.4415216445922852
8976.8221814443,1.1471621990203857,0.9391028881072998,1.460789442062378,1.4423311948776245
8976.82418149859,1.1471621990203857,0.9387790560722351,1.4603036642074585,1.4420074224472046
8976.826181552882,1.148133635520935,0.9395886063575745,1.4599798917770386,1.442816972732544
8976.828181607172,1.148133635520935,0.9391028881072998,1.4599798917770386,1.442655086517334
8976.830181661462,1.1478097438812256,0.937969446182251,1.4599798917770386,1.442816972732544
8976.832181715752,1.1492670774459839,0.9382932782173157,1.4588464498519897,1.4433027505874634
8976.834181770042,1.148457407951355,0.9386171102523804,1.4588464498519897,1.4423311948776245
8976.836181824332,1.147971749305725,0.9387790560722351,1.4593322277069092,1.442978858947754
8976.838181878624,1.1487812995910645,0.9386171102523804,1.4591702222824097,1.441845417022705
8976.840181932914,1.1492670774459839,0.9382932782173157,1.4581987857818604,1.4415216445922852
8976.842181987204,1.1478097438812256,0.9382932782173157,1.4583606719970703,1.4423311948776245
8976.844182041494,1.1478097438812256,0.9374837279319763,1.4583606719970703,1.4434646368026733
8976.846182095784,1.148133635520935,0.9363503456115723,1.4583606719970703,1.442978858947754
8976.848182150075,1.1474859714508057,0.9371598958969116,1.4578748941421509,1.4423311948776245
8976.850182204365,1.1473240852355957,0.937645673751831,1.4569034576416016,1.442978858947754
8976.852182258655,1.1491050720214844,0.937807559967041,1.4557700157165527,1.4441123008728027
8976.854182312945,1.1486194133758545,0.937645673751831,1.4554462432861328,1.4442741870880127
8976.856182367235,1.148133635520935,0.9369980096817017,1.4557700157165527,1.4442741870880127
8976.858182421525,1.1487812995910645,0.9369980096817017,1.4554462432861328,1.4444360733032227
8976.860182475817,1.1491050720214844,0.9373218417167664,1.4552843570709229,1.4437884092330933
8976.862182530107,1.1471621990203857,0.937645673751831,1.4552843570709229,1.4436265230178833
