0,1,2,3,4
10628.331010677557,1.1272467374801636,0.9675996899604797,1.5691099166870117,1.3566787242889404
10628.333010731847,1.1259514093399048,0.9675996899604797,1.5705671310424805,1.3565168380737305
10628.335010786137,1.1248180866241455,0.9675996899604797,1.5707290172576904,1.356192946434021
10628.337010840427,1.1256276369094849,0.9674378037452698,1.5697574615478516,1.3568406105041504
10628.339010894719,1.1259514093399048,0.9671139717102051,1.570405125617981,1.3566787242889404
10628.341010949009,1.1259514093399048,0.967275857925415,1.5694336891174316,1.3550596237182617
10628.343011003299,1.1249799728393555,0.9671139717102051,1.5692718029022217,1.3550596237182617
10628.345011057589,1.1269229650497437,0.9656567573547363,1.569919466972351,1.356031060218811
10628.347011111879,1.1275705099105835,0.9654948115348816,1.570081353187561,1.3557072877883911
10628.34901116617,1.1270848512649536,0.9654948115348816,1.5695955753326416,1.3555452823638916
10628.35101122046,1.1274086236953735,0.9656567573547363,1.569919466972351,1.356192946434021
10628.35301127475,1.1269229650497437,0.9654948115348816,1.5697574615478516,1.3552215099334717
10628.35501132904,1.1256276369094849,0.9646852612495422,1.5695955753326416,1.3553833961486816
10628.35701138333,1.1254656314849854,0.9654948115348816,1.570081353187561,1.3550596237182617
10628.35901143762,1.1257895231246948,0.9654948115348816,1.5694336891174316,1.3550596237182617
10628.361011491912,1.1262753009796143,0.9658186435699463,1.5684622526168823,1.3553833961486816
10628.363011546202,1.1259514093399048,0.9658186435699463,1.567976474761963,1.3552215099334717
10628.365011600492,1.1267609596252441,0.9654948115348816,1.5683002471923828,1.3540880680084229
10628.367011654782,1.1267609596252441,0.9654948115348816,1.5692718029022217,1.3545738458633423
10628.369011709072,1.1267609596252441,0.9651709794998169,1.5694336891174316,1.3550596237182617
10628.371011763364,1.1275705099105835,0.9646852612495422,1.5689479112625122,1.3550596237182617
10628.373011817654,1.1274086236953735,0.9640375971794128,1.5691099166870117,1.3548977375030518
10628.375011871944,1.1264371871948242,0.9638757109642029,1.5684622526168823,1.3548977375030518
10628.377011926234,1.1265990734100342,0.9643614292144775,1.5691099166870117,1.3542500734329224
10628.379011980524,1.1272467374801636,0.9648471474647522,1.5683002471923828,1.3544119596481323
10628.381012034813,1.1261132955551147,0.9648471474647522,1.5686241388320923,1.3547357320785522
10628.383012089105,1.1261132955551147,0.9646852612495422,1.5691099166870117,1.3542500734329224
10628.385012143395,1.127894401550293,0.9650090932846069,1.5695955753326416,1.353764295578003
10628.387012197685,1.127894401550293,0.9648471474647522,1.5691099166870117,1.353926181793213
10628.389012251975,1.127732515335083,0.9641994833946228,1.5691099166870117,1.353764295578003
10628.391012306265,1.1285420656204224,0.9637137651443481,1.5695955753326416,1.3542500734329224
10628.393012360557,1.1293516159057617,0.9635518789291382,1.5687860250473022,1.3547357320785522
10628.395012414847,1.1270848512649536,0.9630661010742188,1.569919466972351,1.3542500734329224
10628.397012469137,1.128056287765503,0.9625803828239441,1.570243239402771,1.353926181793213
10628.399012523427,1.1288658380508423,0.9630661010742188,1.569919466972351,1.3540880680084229
10628.401012577717,1.1275705099105835,0.9640375971794128,1.570405125617981,1.3542500734329224
10628.403012632007,1.128218173980713,0.9640375971794128,1.570081353187561,1.353764295578003
10628.405012686299,1.1296755075454712,0.9637137651443481,1.570243239402771,1.3540880680084229
10628.407012740588,1.1293516159057617,0.9637137651443481,1.5713766813278198,1.3544119596481323
10628.409012794878,1.1296755075454712,0.9638757109642029,1.5708909034729004,1.3547357320785522
10628.411012849168,1.130323052406311,0.9635518789291382,1.5705671310424805,1.3547357320785522
10628.413012903458,1.1308088302612305,0.9633899331092834,1.5715385675430298,1.3555452823638916
10628.41501295775,1.130161166191101,0.9632280468940735,1.5721862316131592,1.3553833961486816
10628.41701301204,1.1298373937606812,0.962742269039154,1.572510004043579,1.3545738458633423
10628.41901306633,1.1299992799758911,0.9630661010742188,1.573319673538208,1.3544119596481323
10628.42101312062,1.1304850578308105,0.9635518789291382,1.5731576681137085,1.3542500734329224
10628.42301317491,1.1314564943313599,0.9635518789291382,1.573481559753418,1.3550596237182617
10628.4250132292,1.133237600326538,0.9637137651443481,1.5731576681137085,1.3550596237182617
10628.427013283492,1.133561372756958,0.9633899331092834,1.573643445968628,1.3547357320785522
10628.429013337782,1.1330755949020386,0.9629042148590088,1.5744529962539673,1.3555452823638916
10628.431013392072,1.1345328092575073,0.9633899331092834,1.5755864381790161,1.3555452823638916
10628.433013446362,1.1348567008972168,0.9640375971794128,1.5762341022491455,1.3557072877883911
10628.435013500652,1.1329137086868286,0.9645233154296875,1.576881766319275,1.3553833961486816
10628.437013554943,1.133561372756958,0.9650090932846069,1.5762341022491455,1.3550596237182617
10628.439013609233,1.1343709230422974,0.9656567573547363,1.5765578746795654,1.3555452823638916
10628.441013663523,1.133723258972168,0.965980589389801,1.5762341022491455,1.3553833961486816
10628.443013717813,1.133399486541748,0.9648471474647522,1.5772055387496948,1.356031060218811
10628.445013772103,1.1351804733276367,0.9638757109642029,1.5781770944595337,1.356031060218811
10628.447013826393,1.1366376876831055,0.9650090932846069,1.5781770944595337,1.355869174003601
10628.449013880685,1.1364758014678955,0.966304361820221,1.5778532028198242,1.3557072877883911
10628.451013934975,1.1366376876831055,0.9658186435699463,1.5786627531051636,1.356192946434021
10628.453013989265,1.1355043649673462,0.9669520258903503,1.579148530960083,1.3552215099334717
10628.455014043555,1.1351804733276367,0.9667901396751404,1.579310417175293,1.3550596237182617
10628.457014097845,1.1359901428222656,0.966142475605011,1.579310417175293,1.3553833961486816
10628.459014152137,1.1355043649673462,0.9667901396751404,1.5799580812454224,1.3563549518585205
10628.461014206427,1.1353424787521362,0.9654948115348816,1.5812534093856812,1.3568406105041504
10628.463014260717,1.1358281373977661,0.9658186435699463,1.5807676315307617,1.3571645021438599
10628.465014315007,1.1376092433929443,0.966142475605011,1.5814152956008911,1.35700261592865
10628.467014369297,1.1377711296081543,0.966304361820221,1.5815773010253906,1.3563549518585205
10628.469014423586,1.1374473571777344,0.966304361820221,1.5815773010253906,1.3566787242889404
10628.471014477878,1.1382569074630737,0.965980589389801,1.5802819728851318,1.35700261592865
10628.473014532168,1.1379330158233643,0.9658186435699463,1.5807676315307617,1.3571645021438599
10628.475014586458,1.1366376876831055,0.9664663076400757,1.5810915231704712,1.3578121662139893
10628.477014640748,1.137123465538025,0.9664663076400757,1.5815773010253906,1.3579740524291992
10628.479014695038,1.1374473571777344,0.9654948115348816,1.5822248458862305,1.3578121662139893
10628.48101474933,1.1376092433929443,0.9653329253196716,1.58238685131073,1.3576501607894897
10628.48301480362,1.1384187936782837,0.9654948115348816,1.5820629596710205,1.3573263883590698
10628.48501485791,1.139066457748413,0.966142475605011,1.5820629596710205,1.3566787242889404
10628.4870149122,1.1385806798934937,0.9666281938552856,1.5817391872406006,1.35700261592865
10628.48901496649,1.1384187936782837,0.9666281938552856,1.5817391872406006,1.3568406105041504
10628.49101502078,1.139390230178833,0.965980589389801,1.58254873752594,1.3573263883590698
10628.493015075072,1.139228343963623,0.966142475605011,1.5828725099563599,1.3571645021438599
10628.495015129361,1.1379330158233643,0.9654948115348816,1.5836821794509888,1.3576501607894897
10628.497015183651,1.1389045715332031,0.965980589389801,1.5831964015960693,1.3579740524291992
10628.499015237941,1.1389045715332031,0.965980589389801,1.5833582878112793,1.3578121662139893
10628.501015292231,1.1380950212478638,0.9656567573547363,1.5835201740264893,1.3581359386444092
10628.503015346523,1.1382569074630737,0.9654948115348816,1.58271062374115,1.3581359386444092
10628.505015400813,1.1398760080337524,0.965980589389801,1.58254873752594,1.3579740524291992
10628.507015455103,1.1398760080337524,0.9664663076400757,1.5830345153808594,1.3568406105041504
10628.509015509393,1.139390230178833,0.9666281938552856,1.5831964015960693,1.3578121662139893
10628.511015563683,1.1410094499588013,0.9666281938552856,1.5838440656661987,1.3589454889297485
10628.513015617973,1.1416571140289307,0.9671139717102051,1.584977388381958,1.3581359386444092
10628.515015672265,1.1397141218185425,0.966304361820221,1.584653615951538,1.3568406105041504
10628.517015726555,1.1405236721038818,0.966142475605011,1.584653615951538,1.3578121662139893
10628.519015780845,1.1400378942489624,0.965980589389801,1.5851393938064575,1.3582978248596191
10628.521015835135,1.1398760080337524,0.965980589389801,1.584815502166748,1.3573263883590698
10628.523015889425,1.139228343963623,0.966142475605011,1.5854631662368774,1.3573263883590698
10628.525015943716,1.1406855583190918,0.966304361820221,1.585787057876587,1.3579740524291992
10628.527015998006,1.1408475637435913,0.966142475605011,1.5861108303070068,1.3584598302841187
10628.529016052296,1.1406855583190918,0.966142475605011,1.5864347219467163,1.3574882745742798
10628.531016106586,1.1411713361740112,0.966142475605011,1.5864347219467163,1.3578121662139893
10628.533016160876,1.1414951086044312,0.9658186435699463,1.5856250524520874,1.3574882745742798
10628.535016215166,1.139390230178833,0.9664663076400757,1.5851393938064575,1.3576501607894897
10628.537016269456,1.1387425661087036,0.9664663076400757,1.584977388381958,1.3573263883590698
10628.539016323748,1.139228343963623,0.9667901396751404,1.5856250524520874,1.3563549518585205
10628.541016378038,1.1389045715332031,0.966142475605011,1.5862727165222168,1.3563549518585205
10628.543016432328,1.139066457748413,0.9656567573547363,1.5854631662368774,1.3573263883590698
10628.545016486618,1.1408475637435913,0.966304361820221,1.5854631662368774,1.3576501607894897
10628.54701654091,1.1405236721038818,0.9658186435699463,1.5859489440917969,1.3573263883590698
10628.5490165952,1.1398760080337524,0.965980589389801,1.5861108303070068,1.3566787242889404
10628.55101664949,1.1405236721038818,0.9648471474647522,1.5859489440917969,1.3576501607894897
10628.55301670378,1.1408475637435913,0.9653329253196716,1.5844917297363281,1.3573263883590698
10628.55501675807,1.1395522356033325,0.9654948115348816,1.5841678380966187,1.356031060218811
10628.55701681236,1.1395522356033325,0.9669520258903503,1.5833582878112793,1.3553833961486816
10628.55901686665,1.1398760080337524,0.9658186435699463,1.5828725099563599,1.355869174003601
10628.561016920941,1.1389045715332031,0.9646852612495422,1.5831964015960693,1.3553833961486816
10628.563016975231,1.1385806798934937,0.9645233154296875,1.58254873752594,1.356031060218811
10628.565017029521,1.1400378942489624,0.9650090932846069,1.58238685131073,1.3565168380737305
10628.567017083811,1.1397141218185425,0.9646852612495422,1.5820629596710205,1.356031060218811
10628.569017138103,1.1387425661087036,0.9645233154296875,1.5817391872406006,1.355869174003601
10628.571017192393,1.1398760080337524,0.9637137651443481,1.5817391872406006,1.355869174003601
10628.573017246683,1.1398760080337524,0.9638757109642029,1.5810915231704712,1.356031060218811
10628.575017300973,1.1380950212478638,0.9638757109642029,1.5812534093856812,1.356031060218811
10628.577017355263,1.1385806798934937,0.9637137651443481,1.5820629596710205,1.356192946434021
10628.579017409553,1.1382569074630737,0.9641994833946228,1.5830345153808594,1.356031060218811
10628.581017463843,1.1374473571777344,0.9645233154296875,1.5835201740264893,1.356031060218811
10628.583017518135,1.1380950212478638,0.9637137651443481,1.58271062374115,1.356031060218811
10628.585017572424,1.139228343963623,0.9633899331092834,1.58271062374115,1.3563549518585205
10628.587017626714,1.1398760080337524,0.9635518789291382,1.5830345153808594,1.356031060218811
10628.589017681004,1.140199899673462,0.9635518789291382,1.5814152956008911,1.356192946434021
10628.591017735296,1.1411713361740112,0.9633899331092834,1.5815773010253906,1.355869174003601
10628.593017789586,1.1398760080337524,0.9630661010742188,1.5822248458862305,1.3563549518585205
10628.595017843876,1.139066457748413,0.9622565507888794,1.5822248458862305,1.356031060218811
10628.597017898166,1.139066457748413,0.9619327187538147,1.58238685131073,1.3573263883590698
10628.599017952456,1.1400378942489624,0.962742269039154,1.5822248458862305,1.3576501607894897
10628.601018006746,1.1400378942489624,0.9637137651443481,1.58254873752594,1.3581359386444092
10628.603018061036,1.1405236721038818,0.9638757109642029,1.58238685131073,1.3579740524291992
10628.605018115328,1.1418190002441406,0.9632280468940735,1.5828725099563599,1.3574882745742798
10628.607018169618,1.1411713361740112,0.9632280468940735,1.5828725099563599,1.3573263883590698
10628.609018223908,1.1408475637435913,0.9637137651443481,1.5835201740264893,1.3568406105041504
10628.611018278198,1.1414951086044312,0.9638757109642029,1.5822248458862305,1.3563549518585205
10628.613018332488,1.14230477809906,0.9640375971794128,1.5820629596710205,1.356031060218811
10628.61501838678,1.1406855583190918,0.9635518789291382,1.5820629596710205,1.3566787242889404
10628.61701844107,1.140199899673462,0.9629042148590088,1.5822248458862305,1.356192946434021
10628.61901849536,1.139228343963623,0.962742269039154,1.5815773010253906,1.356031060218811
10628.62101854965,1.139228343963623,0.9617708325386047,1.58238685131073,1.356031060218811
10628.62301860394,1.139390230178833,0.9617708325386047,1.5817391872406006,1.35700261592865
10628.62501865823,1.1413332223892212,0.9622565507888794,1.5817391872406006,1.3571645021438599
10628.627018712521,1.1411713361740112,0.9625803828239441,1.5814152956008911,1.35700261592865
10628.629018766811,1.1405236721038818,0.9630661010742188,1.5819010734558105,1.3568406105041504
10628.631018821101,1.1411713361740112,0.962742269039154,1.5822248458862305,1.3571645021438599
10628.633018875391,1.1418190002441406,0.9617708325386047,1.5820629596710205,1.3571645021438599
10628.63501892968,1.1406855583190918,0.96144700050354,1.5819010734558105,1.3566787242889404
10628.637018983973,1.1410094499588013,0.9619327187538147,1.5815773010253906,1.3557072877883911
10628.639019038263,1.1414951086044312,0.9620946049690247,1.5817391872406006,1.3568406105041504
10628.641019092553,1.1421427726745605,0.9620946049690247,1.5819010734558105,1.3571645021438599
10628.643019146843,1.1431143283843994,0.9617708325386047,1.58238685131073,1.3568406105041504
10628.645019201133,1.1439238786697388,0.9619327187538147,1.58254873752594,1.3574882745742798
10628.647019255422,1.14279043674469,0.9622565507888794,1.5830345153808594,1.3578121662139893
10628.649019309714,1.14230477809906,0.9629042148590088,1.5828725099563599,1.3581359386444092
10628.651019364004,1.14279043674469,0.9630661010742188,1.5831964015960693,1.3584598302841187
10628.653019418294,1.1435999870300293,0.9625803828239441,1.58238685131073,1.3586217164993286
10628.655019472584,1.1432762145996094,0.96160888671875,1.5817391872406006,1.3584598302841187
10628.657019526874,1.1432762145996094,0.96144700050354,1.5814152956008911,1.3584598302841187
10628.659019581166,1.14246666431427,0.9612850546836853,1.5812534093856812,1.3586217164993286
10628.661019635456,1.1414951086044312,0.9607993364334106,1.5806057453155518,1.3584598302841187
10628.663019689746,1.1411713361740112,0.9601516723632812,1.5806057453155518,1.3587836027145386
10628.665019744036,1.1421427726745605,0.9603135585784912,1.5809296369552612,1.3582978248596191
10628.667019798326,1.14262855052948,0.9612850546836853,1.5804438591003418,1.3582978248596191
10628.669019852616,1.1421427726745605,0.9612850546836853,1.5799580812454224,1.3574882745742798
10628.671019906908,1.14262855052948,0.9609612226486206,1.578824758529663,1.3574882745742798
10628.673019961197,1.1418190002441406,0.9606373906135559,1.579472303390503,1.3574882745742798
10628.675020015487,1.1406855583190918,0.9599897265434265,1.5797961950302124,1.3568406105041504
10628.677020069777,1.1413332223892212,0.9603135585784912,1.578824758529663,1.3566787242889404
10628.679020124067,1.1418190002441406,0.9619327187538147,1.5785008668899536,1.3571645021438599
10628.68102017836,1.1410094499588013,0.9609612226486206,1.5785008668899536,1.3578121662139893
10628.68302023265,1.1400378942489624,0.9606373906135559,1.5776913166046143,1.3579740524291992
10628.68502028694,1.1413332223892212,0.9607993364334106,1.5770436525344849,1.3581359386444092
10628.687020341229,1.1410094499588013,0.960475504398346,1.5772055387496948,1.3589454889297485
10628.689020395519,1.1408475637435913,0.9606373906135559,1.576881766319275,1.359431266784668
10628.691020449809,1.1414951086044312,0.9607993364334106,1.5760722160339355,1.359107494354248
10628.6930205041,1.1414951086044312,0.960475504398346,1.5762341022491455,1.3578121662139893
10628.69502055839,1.1400378942489624,0.9601516723632812,1.5772055387496948,1.3581359386444092
10628.69702061268,1.1389045715332031,0.9601516723632812,1.5772055387496948,1.3589454889297485
10628.69902066697,1.139066457748413,0.9607993364334106,1.5773674249649048,1.3599170446395874
10628.70102072126,1.1397141218185425,0.9617708325386047,1.5772055387496948,1.359107494354248
10628.703020775552,1.1400378942489624,0.96144700050354,1.5770436525344849,1.3589454889297485
10628.705020829842,1.1413332223892212,0.9611231684684753,1.5773674249649048,1.359269380569458
10628.707020884132,1.1410094499588013,0.9606373906135559,1.5770436525344849,1.3586217164993286
10628.709020938422,1.140199899673462,0.960475504398346,1.576881766319275,1.359107494354248
10628.711020992712,1.1413332223892212,0.9598278403282166,1.5760722160339355,1.3586217164993286
10628.713021047002,1.1410094499588013,0.960475504398346,1.5770436525344849,1.3586217164993286
10628.715021101294,1.1387425661087036,0.9612850546836853,1.576881766319275,1.359107494354248
10628.717021155584,1.139066457748413,0.96144700050354,1.5773674249649048,1.359107494354248
10628.719021209874,1.139390230178833,0.9612850546836853,1.5765578746795654,1.359269380569458
10628.721021264164,1.1395522356033325,0.9612850546836853,1.5765578746795654,1.359107494354248
10628.723021318454,1.1400378942489624,0.9607993364334106,1.575910210609436,1.359593152999878
10628.725021372746,1.1410094499588013,0.96144700050354,1.5752625465393066,1.3605647087097168
10628.727021427036,1.1410094499588013,0.9606373906135559,1.575748324394226,1.3613742589950562
10628.729021481326,1.1416571140289307,0.9606373906135559,1.575910210609436,1.3612123727798462
10628.731021535616,1.1419808864593506,0.9622565507888794,1.5760722160339355,1.3612123727798462
10628.733021589906,1.1414951086044312,0.9620946049690247,1.576881766319275,1.3608884811401367
10628.735021644196,1.1403617858886719,0.96160888671875,1.5763959884643555,1.3608884811401367
10628.737021698487,1.1403617858886719,0.96144700050354,1.5762341022491455,1.3608884811401367
10628.739021752777,1.1400378942489624,0.9612850546836853,1.575910210609436,1.3608884811401367
10628.741021807067,1.139228343963623,0.9622565507888794,1.5755864381790161,1.3608884811401367
10628.743021861357,1.1389045715332031,0.9620946049690247,1.5752625465393066,1.3613742589950562
10628.745021915647,1.1403617858886719,0.9620946049690247,1.575748324394226,1.362831473350525
10628.747021969939,1.1403617858886719,0.9632280468940735,1.5762341022491455,1.3633172512054443
10628.749022024229,1.1413332223892212,0.9630661010742188,1.5762341022491455,1.3633172512054443
10628.751022078519,1.1419808864593506,0.9619327187538147,1.5760722160339355,1.362831473350525
10628.753022132809,1.14230477809906,0.9632280468940735,1.5772055387496948,1.3623456954956055
10628.755022187099,1.1411713361740112,0.9633899331092834,1.5765578746795654,1.3625075817108154
10628.757022241389,1.1411713361740112,0.9640375971794128,1.5770436525344849,1.3641268014907837
10628.75902229568,1.1405236721038818,0.9646852612495422,1.576881766319275,1.3639649152755737
10628.76102234997,1.139228343963623,0.9645233154296875,1.5775294303894043,1.364774465560913
10628.76302240426,1.139390230178833,0.9646852612495422,1.5776913166046143,1.364936351776123
10628.76502245855,1.1411713361740112,0.9650090932846069,1.5765578746795654,1.365260124206543
10628.76702251284,1.1421427726745605,0.9654948115348816,1.5775294303894043,1.3660697937011719
10628.769022567132,1.1418190002441406,0.965980589389801,1.5778532028198242,1.3663935661315918
10628.771022621422,1.14279043674469,0.965980589389801,1.5775294303894043,1.3670412302017212
10628.773022675712,1.14279043674469,0.9656567573547363,1.5786627531051636,1.3663935661315918
10628.775022730002,1.1419808864593506,0.9656567573547363,1.5780150890350342,1.3672031164169312
10628.777022784292,1.1418190002441406,0.9658186435699463,1.5781770944595337,1.3670412302017212
10628.779022838582,1.14262855052948,0.9656567573547363,1.5780150890350342,1.3670412302017212
10628.781022892874,1.1416571140289307,0.9656567573547363,1.5773674249649048,1.3667173385620117
10628.783022947164,1.1405236721038818,0.9646852612495422,1.5778532028198242,1.3662316799163818
10628.785023001454,1.1421427726745605,0.9648471474647522,1.576881766319275,1.3665554523468018
10628.787023055744,1.1406855583190918,0.9651709794998169,1.575910210609436,1.3668793439865112
10628.789023110034,1.1403617858886719,0.9656567573547363,1.5751006603240967,1.3668793439865112
10628.791023164325,1.1411713361740112,0.9658186435699463,1.5744529962539673,1.3678507804870605
10628.793023218615,1.1410094499588013,0.9654948115348816,1.5742911100387573,1.3670412302017212
10628.795023272905,1.1389045715332031,0.9650090932846069,1.573319673538208,1.3665554523468018
10628.797023327195,1.139066457748413,0.9645233154296875,1.5720243453979492,1.3665554523468018
10628.799023381485,1.1382569074630737,0.9643614292144775,1.5715385675430298,1.3665554523468018
10628.801023435775,1.136961579322815,0.9640375971794128,1.5717004537582397,1.365098237991333
10628.803023490067,1.1358281373977661,0.9637137651443481,1.5718624591827393,1.3655840158462524
10628.805023544357,1.136799693107605,0.9643614292144775,1.5708909034729004,1.3667173385620117
10628.807023598647,1.136799693107605,0.9643614292144775,1.5692718029022217,1.3668793439865112
10628.809023652937,1.1358281373977661,0.9645233154296875,1.5683002471923828,1.3665554523468018
10628.811023707227,1.1358281373977661,0.9641994833946228,1.5686241388320923,1.365260124206543
10628.813023761519,1.1356662511825562,0.9638757109642029,1.5694336891174316,1.3655840158462524
10628.815023815809,1.1329137086868286,0.9640375971794128,1.5691099166870117,1.3660697937011719
10628.817023870099,1.1325899362564087,0.9635518789291382,1.5686241388320923,1.3655840158462524
10628.819023924389,1.1325899362564087,0.9638757109642029,1.5674906969070435,1.364936351776123
10628.821023978679,1.1316183805465698,0.9635518789291382,1.5665192604064941,1.3641268014907837
10628.823024032969,1.1319422721862793,0.9633899331092834,1.5665192604064941,1.364774465560913
10628.82502408726,1.1324279308319092,0.9637137651443481,1.5661953687667847,1.3646124601364136
10628.82702414155,1.1319422721862793,0.9633899331092834,1.5658715963363647,1.364936351776123
10628.82902419584,1.1319422721862793,0.9637137651443481,1.5652239322662354,1.364936351776123
10628.83102425013,1.1329137086868286,0.9637137651443481,1.5652239322662354,1.3659077882766724
10628.83302430442,1.1322660446166992,0.9640375971794128,1.5661953687667847,1.3657459020614624
10628.835024358712,1.1308088302612305,0.9650090932846069,1.5670050382614136,1.3657459020614624
10628.837024413002,1.1316183805465698,0.9650090932846069,1.5670050382614136,1.3668793439865112
10628.839024467292,1.1322660446166992,0.9654948115348816,1.566681146621704,1.3668793439865112
10628.841024521582,1.1329137086868286,0.9664663076400757,1.5665192604064941,1.3668793439865112
10628.843024575872,1.1327518224716187,0.9666281938552856,1.5674906969070435,1.3673650026321411
10628.845024630162,1.1327518224716187,0.9671139717102051,1.5681383609771729,1.3676888942718506
10628.847024684454,1.1330755949020386,0.9669520258903503,1.5686241388320923,1.3675270080566406
10628.849024738744,1.133561372756958,0.9674378037452698,1.5697574615478516,1.36817467212677
10628.851024793034,1.133723258972168,0.9687330722808838,1.5697574615478516,1.3697937726974487
10628.853024847323,1.1343709230422974,0.9693807363510132,1.5697574615478516,1.3704414367675781
10628.855024901613,1.1346948146820068,0.9692188501358032,1.5697574615478516,1.3704414367675781
10628.857024955905,1.1353424787521362,0.9692188501358032,1.570243239402771,1.3702795505523682
10628.859025010195,1.1345328092575073,0.9695426821708679,1.5712147951126099,1.3709272146224976
10628.861025064485,1.1343709230422974,0.9690569043159485,1.5713766813278198,1.3715747594833374
10628.863025118775,1.1342090368270874,0.9703522324562073,1.5717004537582397,1.3728700876235962
10628.865025173065,1.1356662511825562,0.971809446811676,1.5717004537582397,1.3733558654785156
10628.867025227355,1.1358281373977661,0.9714856147766113,1.5728338956832886,1.3722224235534668
10628.869025281647,1.1359901428222656,0.9721332788467407,1.5731576681137085,1.3730320930480957
10628.871025335937,1.137123465538025,0.9724571108818054,1.573319673538208,1.3731939792633057
10628.873025390227,1.1379330158233643,0.9722952246665955,1.5741292238235474,1.373841643333435
10628.875025444517,1.1364758014678955,0.9727809429168701,1.5744529962539673,1.374165415763855
10628.877025498807,1.1364758014678955,0.9732666611671448,1.5749387741088867,1.374327301979065
10628.879025553098,1.136799693107605,0.9727809429168701,1.5751006603240967,1.374327301979065
