0,1,2,3,4
10188.701077182268,0.9274450540542603,0.7992093563079834,1.3568406105041504,1.1884502172470093
10188.703077236558,0.9280927181243896,0.7993713021278381,1.3574882745742798,1.1886121034622192
10188.705077290848,0.9258259534835815,0.7987236380577087,1.3578121662139893,1.1882882118225098
10188.707077345138,0.9250163435935974,0.7990474700927734,1.35700261592865,1.1886121034622192
10188.709077399428,0.9253401756286621,0.7992093563079834,1.3568406105041504,1.1887739896774292
10188.711077453718,0.9251782894134521,0.7992093563079834,1.3566787242889404,1.1887739896774292
10188.713077508008,0.9245306253433228,0.7992093563079834,1.3565168380737305,1.1881263256072998
10188.7150775623,0.9259878396987915,0.7988855242729187,1.3571645021438599,1.1874786615371704
10188.71707761659,0.9263116717338562,0.7988855242729187,1.3573263883590698,1.1869930028915405
10188.71907767088,0.9261497855186462,0.7990474700927734,1.3571645021438599,1.1873167753219604
10188.72107772517,0.9256640076637268,0.7982378602027893,1.35700261592865,1.18764066696167
10188.723077779461,0.9266355037689209,0.798399806022644,1.3576501607894897,1.1874786615371704
10188.725077833751,0.9246925711631775,0.798399806022644,1.3574882745742798,1.1863453388214111
10188.727077888041,0.9248544573783875,0.7980759739875793,1.3566787242889404,1.186507225036621
10188.729077942331,0.9248544573783875,0.79742830991745,1.356031060218811,1.186669111251831
10188.731077996621,0.9246925711631775,0.7980759739875793,1.3550596237182617,1.1863453388214111
10188.733078050911,0.9233972430229187,0.79742830991745,1.3552215099334717,1.1856976747512817
10188.735078105201,0.9240449070930481,0.7967806458473206,1.3548977375030518,1.1855357885360718
10188.737078159493,0.9240449070930481,0.7969425916671753,1.3547357320785522,1.1855357885360718
10188.739078213783,0.9240449070930481,0.7967806458473206,1.3544119596481323,1.184564232826233
10188.741078268073,0.9248544573783875,0.7964568138122559,1.3555452823638916,1.1848881244659424
10188.743078322363,0.9258259534835815,0.7966187596321106,1.355869174003601,1.1848881244659424
10188.745078376653,0.9237210750579834,0.7966187596321106,1.3553833961486816,1.184564232826233
10188.747078430944,0.9235591292381287,0.79742830991745,1.3555452823638916,1.184240460395813
10188.749078485234,0.9233972430229187,0.7979140281677246,1.3547357320785522,1.1840784549713135
10188.751078539524,0.9224257469177246,0.79726642370224,1.3542500734329224,1.184240460395813
10188.753078593814,0.9209685325622559,0.7966187596321106,1.3548977375030518,1.184402346611023
10188.755078648104,0.9224257469177246,0.7961329817771912,1.3552215099334717,1.1850500106811523
10188.757078702394,0.9221019148826599,0.7962949275970459,1.3552215099334717,1.184564232826233
10188.759078756686,0.9227495789527893,0.7962949275970459,1.3545738458633423,1.184402346611023
10188.761078810976,0.9233972430229187,0.7969425916671753,1.3540880680084229,1.184240460395813
10188.763078865266,0.9233972430229187,0.7977521419525146,1.3542500734329224,1.1840784549713135
10188.765078919556,0.9222638607025146,0.7966187596321106,1.3540880680084229,1.1837546825408936
10188.767078973846,0.9227495789527893,0.7961329817771912,1.3544119596481323,1.184240460395813
10188.769079028138,0.92194002866745,0.7961329817771912,1.3542500734329224,1.1839165687561035
10188.771079082428,0.9216161966323853,0.7959710955619812,1.3540880680084229,1.1827832460403442
10188.773079136718,0.9208065867424011,0.7964568138122559,1.3542500734329224,1.1827832460403442
10188.775079191008,0.9224257469177246,0.79726642370224,1.353926181793213,1.1837546825408936
10188.777079245298,0.923235297203064,0.7969425916671753,1.353926181793213,1.1831070184707642
10188.779079299587,0.923073410987854,0.7971044778823853,1.3540880680084229,1.1831070184707642
10188.78107935388,0.9229114651679993,0.7975902557373047,1.3545738458633423,1.1837546825408936
10188.78307940817,0.9235591292381287,0.7980759739875793,1.3547357320785522,1.1837546825408936
10188.78507946246,0.9227495789527893,0.7971044778823853,1.3542500734329224,1.1831070184707642
10188.78707951675,0.9222638607025146,0.7967806458473206,1.353926181793213,1.1831070184707642
10188.78907957104,0.9214542508125305,0.79726642370224,1.3545738458633423,1.1832689046859741
10188.79107962533,0.9212923645973206,0.7971044778823853,1.3547357320785522,1.1824593544006348
10188.79307967962,0.9214542508125305,0.7962949275970459,1.3553833961486816,1.1827832460403442
10188.79507973391,0.9224257469177246,0.7959710955619812,1.355869174003601,1.1835927963256836
10188.7970797882,0.9216161966323853,0.7959710955619812,1.3565168380737305,1.1835927963256836
10188.79907984249,0.9217780828475952,0.7962949275970459,1.356031060218811,1.1829451322555542
10188.80107989678,0.92194002866745,0.7966187596321106,1.3545738458633423,1.1827832460403442
10188.803079951073,0.923235297203064,0.79726642370224,1.3544119596481323,1.1824593544006348
10188.805080005362,0.92194002866745,0.7969425916671753,1.3544119596481323,1.1814879179000854
10188.807080059652,0.92194002866745,0.7964568138122559,1.3555452823638916,1.1813260316848755
10188.809080113942,0.9216161966323853,0.7964568138122559,1.3568406105041504,1.1818116903305054
10188.811080168232,0.9216161966323853,0.7959710955619812,1.3573263883590698,1.1814879179000854
10188.813080222524,0.9217780828475952,0.7967806458473206,1.35700261592865,1.181164026260376
10188.815080276814,0.9229114651679993,0.79726642370224,1.356031060218811,1.1819735765457153
10188.817080331104,0.9227495789527893,0.7967806458473206,1.35700261592865,1.1816498041152954
10188.819080385394,0.9233972430229187,0.7964568138122559,1.3578121662139893,1.1814879179000854
10188.821080439684,0.9242067933082581,0.7977521419525146,1.3574882745742798,1.1813260316848755
10188.823080493974,0.9246925711631775,0.79726642370224,1.3576501607894897,1.1816498041152954
10188.825080548266,0.9225876927375793,0.7977521419525146,1.3576501607894897,1.1816498041152954
10188.827080602556,0.9225876927375793,0.7975902557373047,1.3582978248596191,1.1822974681854248
10188.829080656846,0.923235297203064,0.79742830991745,1.3589454889297485,1.1826212406158447
10188.831080711136,0.923073410987854,0.7980759739875793,1.3589454889297485,1.1819735765457153
10188.833080765426,0.9216161966323853,0.7979140281677246,1.359431266784668,1.1816498041152954
10188.835080819717,0.9235591292381287,0.7988855242729187,1.3599170446395874,1.1829451322555542
10188.837080874007,0.9240449070930481,0.798561692237854,1.359755039215088,1.1829451322555542
10188.839080928297,0.9238829612731934,0.798399806022644,1.3599170446395874,1.1824593544006348
10188.841080982587,0.9233972430229187,0.798399806022644,1.3599170446395874,1.1822974681854248
10188.843081036877,0.9246925711631775,0.7975902557373047,1.3599170446395874,1.1821355819702148
10188.845081091167,0.9237210750579834,0.798399806022644,1.3605647087097168,1.1819735765457153
10188.847081145459,0.923073410987854,0.7988855242729187,1.3613742589950562,1.1816498041152954
10188.849081199749,0.9225876927375793,0.7992093563079834,1.3620219230651855,1.1816498041152954
10188.851081254039,0.9235591292381287,0.7995331883430481,1.3620219230651855,1.1816498041152954
10188.853081308329,0.9235591292381287,0.8000189065933228,1.3613742589950562,1.1814879179000854
10188.855081362619,0.9248544573783875,0.8001808524131775,1.3612123727798462,1.1819735765457153
10188.85708141691,0.9246925711631775,0.8001808524131775,1.361698031425476,1.1824593544006348
10188.8590814712,0.9248544573783875,0.8008285164833069,1.3620219230651855,1.1816498041152954
10188.86108152549,0.9251782894134521,0.8008285164833069,1.361859917640686,1.1822974681854248
10188.86308157978,0.9267974495887756,0.8005046844482422,1.361698031425476,1.1816498041152954
10188.86508163407,0.9243687391281128,0.8005046844482422,1.3623456954956055,1.1803544759750366
10188.86708168836,0.9237210750579834,0.8003427386283875,1.3639649152755737,1.180678367614746
10188.869081742652,0.9238829612731934,0.8000189065933228,1.3634791374206543,1.180678367614746
10188.871081796942,0.9225876927375793,0.8005046844482422,1.3639649152755737,1.181164026260376
10188.873081851232,0.9217780828475952,0.8000189065933228,1.3642886877059937,1.1816498041152954
10188.875081905522,0.9240449070930481,0.8005046844482422,1.3634791374206543,1.1822974681854248
10188.877081959812,0.9242067933082581,0.8009904026985168,1.3634791374206543,1.1824593544006348
10188.879082014104,0.9245306253433228,0.8008285164833069,1.3644505739212036,1.1831070184707642
10188.881082068394,0.9246925711631775,0.8008285164833069,1.364774465560913,1.1834309101104736
10188.883082122684,0.9258259534835815,0.8005046844482422,1.3644505739212036,1.1824593544006348
10188.885082176974,0.9248544573783875,0.7998570203781128,1.3641268014907837,1.1814879179000854
10188.887082231264,0.9238829612731934,0.8000189065933228,1.364936351776123,1.1818116903305054
10188.889082285554,0.9237210750579834,0.8008285164833069,1.3644505739212036,1.1819735765457153
10188.891082339846,0.9238829612731934,0.8014761805534363,1.3646124601364136,1.1813260316848755
10188.893082394135,0.923073410987854,0.8006665706634521,1.3646124601364136,1.1818116903305054
10188.895082448425,0.9240449070930481,0.8001808524131775,1.3642886877059937,1.1824593544006348
10188.897082502715,0.9240449070930481,0.8009904026985168,1.365260124206543,1.1813260316848755
10188.899082557005,0.9245306253433228,0.8014761805534363,1.365098237991333,1.1819735765457153
10188.901082611297,0.9243687391281128,0.8011523485183716,1.365098237991333,1.1816498041152954
10188.903082665587,0.9246925711631775,0.8013142347335815,1.3657459020614624,1.181164026260376
10188.905082719877,0.9225876927375793,0.8016380667686462,1.3655840158462524,1.1816498041152954
10188.907082774167,0.923235297203064,0.8019618988037109,1.3644505739212036,1.181164026260376
10188.909082828457,0.923235297203064,0.8026095628738403,1.364774465560913,1.1801925897598267
10188.911082882747,0.9237210750579834,0.8016380667686462,1.3660697937011719,1.180678367614746
10188.913082937039,0.9225876927375793,0.8011523485183716,1.3659077882766724,1.181164026260376
10188.915082991329,0.9245306253433228,0.8016380667686462,1.3655840158462524,1.181002140045166
10188.917083045619,0.9240449070930481,0.8014761805534363,1.3655840158462524,1.180840253829956
10188.919083099909,0.923073410987854,0.8016380667686462,1.3654221296310425,1.1803544759750366
10188.921083154199,0.9245306253433228,0.8014761805534363,1.3663935661315918,1.180678367614746
10188.92308320849,0.9258259534835815,0.8019618988037109,1.3668793439865112,1.1801925897598267
10188.92508326278,0.9237210750579834,0.8024476170539856,1.3670412302017212,1.1801925897598267
10188.92708331707,0.9233972430229187,0.8021237850189209,1.3663935661315918,1.1801925897598267
10188.92908337136,0.9235591292381287,0.8019618988037109,1.3662316799163818,1.1798686981201172
10188.93108342565,0.9221019148826599,0.8019618988037109,1.3665554523468018,1.1800307035446167
10188.93308347994,0.9224257469177246,0.8021237850189209,1.3667173385620117,1.1805163621902466
10188.935083534232,0.923235297203064,0.8016380667686462,1.3667173385620117,1.1803544759750366
10188.937083588522,0.923073410987854,0.8013142347335815,1.3672031164169312,1.1798686981201172
10188.939083642812,0.9238829612731934,0.8008285164833069,1.36817467212677,1.1798686981201172
10188.941083697102,0.923235297203064,0.8014761805534363,1.3678507804870605,1.1792210340499878
10188.943083751392,0.9237210750579834,0.8026095628738403,1.3678507804870605,1.178735375404358
10188.945083805684,0.9225876927375793,0.8026095628738403,1.3678507804870605,1.178735375404358
10188.947083859974,0.923235297203064,0.8022857308387756,1.3672031164169312,1.1792210340499878
10188.949083914264,0.9237210750579834,0.802933394908905,1.3673650026321411,1.1790591478347778
10188.951083968554,0.9224257469177246,0.802933394908905,1.3689842224121094,1.1795449256896973
10188.953084022844,0.9216161966323853,0.802933394908905,1.36833655834198,1.1798686981201172
10188.955084077134,0.9238829612731934,0.802933394908905,1.3675270080566406,1.1797068119049072
10188.957084131425,0.9237210750579834,0.803095281124115,1.3678507804870605,1.1788972616195679
10188.959084185715,0.9233972430229187,0.8027714490890503,1.3678507804870605,1.178735375404358
10188.961084240005,0.9235591292381287,0.8032572269439697,1.3668793439865112,1.1788972616195679
10188.963084294295,0.9242067933082581,0.8037429451942444,1.3676888942718506,1.1793830394744873
10188.965084348585,0.9227495789527893,0.8037429451942444,1.3693079948425293,1.1790591478347778
10188.967084402877,0.9222638607025146,0.8040667772293091,1.36849844455719,1.1788972616195679
10188.969084457167,0.9216161966323853,0.8039048910140991,1.3675270080566406,1.1782495975494385
10188.971084511457,0.9211304187774658,0.802933394908905,1.3676888942718506,1.1766304969787598
10188.973084565747,0.9206447005271912,0.8021237850189209,1.3672031164169312,1.1767923831939697
10188.975084620037,0.9222638607025146,0.8019618988037109,1.3667173385620117,1.1772781610488892
10188.977084674327,0.9222638607025146,0.8022857308387756,1.3668793439865112,1.1780877113342285
10188.979084728619,0.9211304187774658,0.8021237850189209,1.3667173385620117,1.1780877113342285
10188.981084782909,0.9216161966323853,0.8019618988037109,1.3672031164169312,1.177763819694519
10188.983084837198,0.9221019148826599,0.8034191131591797,1.3668793439865112,1.1766304969787598
10188.985084891488,0.9204828143119812,0.8035810589790344,1.3667173385620117,1.1764686107635498
10188.987084945778,0.9206447005271912,0.8032572269439697,1.3667173385620117,1.1759828329086304
10188.98908500007,0.9203208684921265,0.803095281124115,1.3668793439865112,1.1761447191238403
10188.99108505436,0.9191874861717224,0.8019618988037109,1.3676888942718506,1.1759828329086304
10188.99308510865,0.9182159900665283,0.8026095628738403,1.3670412302017212,1.1767923831939697
10188.99508516294,0.9206447005271912,0.8024476170539856,1.3673650026321411,1.1767923831939697
10188.99708521723,0.9206447005271912,0.8022857308387756,1.3678507804870605,1.1769542694091797
10188.99908527152,0.9211304187774658,0.8034191131591797,1.3678507804870605,1.1767923831939697
10189.001085325812,0.9206447005271912,0.8039048910140991,1.36817467212677,1.1764686107635498
10189.003085380102,0.9201589822769165,0.802933394908905,1.36849844455719,1.1764686107635498
10189.005085434392,0.9193493723869324,0.8026095628738403,1.3676888942718506,1.1759828329086304
10189.007085488682,0.918701708316803,0.8022857308387756,1.3670412302017212,1.175658941268921
10189.009085542972,0.9196732044219971,0.802933394908905,1.3670412302017212,1.1761447191238403
10189.011085597263,0.9191874861717224,0.8032572269439697,1.3676888942718506,1.1763066053390503
10189.013085651553,0.9188636541366577,0.8032572269439697,1.3675270080566406,1.1766304969787598
10189.015085705843,0.9208065867424011,0.8021237850189209,1.3673650026321411,1.1769542694091797
10189.017085760133,0.9209685325622559,0.8019618988037109,1.36817467212677,1.1761447191238403
10189.019085814423,0.9209685325622559,0.8022857308387756,1.36849844455719,1.175658941268921
10189.021085868713,0.9209685325622559,0.8022857308387756,1.36833655834198,1.1758209466934204
10189.023085923005,0.9204828143119812,0.802933394908905,1.3676888942718506,1.1763066053390503
10189.025085977295,0.9188636541366577,0.8027714490890503,1.3675270080566406,1.1759828329086304
10189.027086031585,0.918539822101593,0.8021237850189209,1.3673650026321411,1.1761447191238403
10189.029086085875,0.9191874861717224,0.8021237850189209,1.3672031164169312,1.175497055053711
10189.031086140165,0.9191874861717224,0.8032572269439697,1.3670412302017212,1.1761447191238403
10189.033086194457,0.9191874861717224,0.8024476170539856,1.3668793439865112,1.175173282623291
10189.035086248747,0.9203208684921265,0.8019618988037109,1.3680126667022705,1.175497055053711
10189.037086303037,0.9211304187774658,0.8014761805534363,1.3680126667022705,1.1758209466934204
10189.039086357327,0.9204828143119812,0.8013142347335815,1.3680126667022705,1.1758209466934204
10189.041086411617,0.9209685325622559,0.8011523485183716,1.3675270080566406,1.1766304969787598
10189.043086465907,0.9211304187774658,0.8019618988037109,1.3678507804870605,1.1769542694091797
10189.045086520198,0.9193493723869324,0.8014761805534363,1.36817467212677,1.1759828329086304
10189.047086574488,0.9198351502418518,0.8022857308387756,1.3676888942718506,1.1764686107635498
10189.049086628778,0.9206447005271912,0.8026095628738403,1.3673650026321411,1.175658941268921
10189.051086683068,0.9199970364570618,0.8024476170539856,1.3676888942718506,1.175173282623291
10189.053086737358,0.918701708316803,0.8021237850189209,1.3676888942718506,1.175173282623291
10189.05508679165,0.9204828143119812,0.8021237850189209,1.3673650026321411,1.1758209466934204
10189.05708684594,0.9209685325622559,0.8019618988037109,1.3676888942718506,1.1764686107635498
10189.05908690023,0.9206447005271912,0.801800012588501,1.3680126667022705,1.1759828329086304
10189.06108695452,0.9206447005271912,0.8019618988037109,1.3672031164169312,1.1763066053390503
10189.06308700881,0.9212923645973206,0.801800012588501,1.3672031164169312,1.1758209466934204
10189.0650870631,0.9193493723869324,0.801800012588501,1.3668793439865112,1.1750112771987915
10189.06708711739,0.9190255403518677,0.8022857308387756,1.3670412302017212,1.1738779544830322
10189.069087171682,0.9190255403518677,0.801800012588501,1.3670412302017212,1.1748493909835815
10189.071087225971,0.9183778762817383,0.8011523485183716,1.3668793439865112,1.1746875047683716
10189.073087280261,0.9177302718162537,0.8014761805534363,1.3663935661315918,1.175497055053711
10189.075087334551,0.9191874861717224,0.8016380667686462,1.3657459020614624,1.175658941268921
10189.077087388843,0.9191874861717224,0.801800012588501,1.365260124206543,1.1758209466934204
10189.079087443133,0.9190255403518677,0.8019618988037109,1.3668793439865112,1.175497055053711
10189.081087497423,0.9196732044219971,0.8014761805534363,1.3667173385620117,1.1761447191238403
10189.083087551713,0.9208065867424011,0.8022857308387756,1.3667173385620117,1.1761447191238403
