0,1,2,3,4
9565.6441646698,1.1565531492233276,0.9444460272789001,1.5861108303070068,1.3510117530822754
9565.64616472409,1.1580103635787964,0.9446079134941101,1.5862727165222168,1.3513355255126953
9565.64816477838,1.1576865911483765,0.9449317455291748,1.5864347219467163,1.3510117530822754
9565.650164832672,1.157038927078247,0.9452555775642395,1.5867584943771362,1.3514975309371948
9565.652164886962,1.1576865911483765,0.9454175233840942,1.5867584943771362,1.3510117530822754
9565.654164941252,1.1581722497940063,0.9452555775642395,1.5874061584472656,1.350364089012146
9565.656164995542,1.1568769216537476,0.9459032416343689,1.5877299308776855,1.350364089012146
9565.658165049832,1.1560673713684082,0.9459032416343689,1.5867584943771362,1.3508498668670654
9565.660165104124,1.1583342552185059,0.9463890194892883,1.5869203805923462,1.3518213033676147
9565.662165158414,1.1583342552185059,0.9459032416343689,1.5874061584472656,1.3521451950073242
9565.664165212704,1.1568769216537476,0.9455794095993042,1.5874061584472656,1.3518213033676147
9565.666165266994,1.1576865911483765,0.9455794095993042,1.5869203805923462,1.3513355255126953
9565.668165321284,1.157524585723877,0.9454175233840942,1.5872442722320557,1.350525975227356
9565.670165375574,1.1563912630081177,0.9446079134941101,1.5872442722320557,1.350364089012146
9565.672165429865,1.1568769216537476,0.9455794095993042,1.5867584943771362,1.350040316581726
9565.674165484155,1.1565531492233276,0.9455794095993042,1.5872442722320557,1.350687861442566
9565.676165538445,1.1555817127227783,0.9446079134941101,1.588053822517395,1.350364089012146
9565.678165592735,1.1560673713684082,0.9439603090286255,1.5867584943771362,1.350202202796936
9565.680165647025,1.157362699508667,0.9431506991386414,1.5864347219467163,1.350525975227356
9565.682165701317,1.1568769216537476,0.943474531173706,1.5862727165222168,1.350687861442566
9565.684165755607,1.1557435989379883,0.9439603090286255,1.5867584943771362,1.350687861442566
9565.686165809897,1.1560673713684082,0.9437983632087708,1.5869203805923462,1.3508498668670654
9565.688165864187,1.1567150354385376,0.9441221952438354,1.5861108303070068,1.350040316581726
9565.690165918477,1.1554197072982788,0.9441221952438354,1.5864347219467163,1.350364089012146
9565.692165972767,1.1554197072982788,0.9439603090286255,1.5856250524520874,1.350687861442566
9565.694166027059,1.1557435989379883,0.9450936913490295,1.5856250524520874,1.3497164249420166
9565.696166081349,1.1550959348678589,0.9441221952438354,1.5862727165222168,1.3497164249420166
9565.698166135639,1.1557435989379883,0.9439603090286255,1.5859489440917969,1.3497164249420166
9565.700166189928,1.1567150354385376,0.9439603090286255,1.5856250524520874,1.350040316581726
9565.702166244218,1.1565531492233276,0.9442841410636902,1.5859489440917969,1.350040316581726
9565.70416629851,1.1560673713684082,0.9447698593139648,1.5862727165222168,1.3497164249420166
9565.7061663528,1.1567150354385376,0.9447698593139648,1.5867584943771362,1.350525975227356
9565.70816640709,1.157524585723877,0.9446079134941101,1.5870822668075562,1.3497164249420166
9565.71016646138,1.1562293767929077,0.9439603090286255,1.5872442722320557,1.3485829830169678
9565.71216651567,1.1559054851531982,0.9441221952438354,1.5874061584472656,1.3497164249420166
9565.71416656996,1.1562293767929077,0.9442841410636902,1.5875680446624756,1.350525975227356
9565.716166624252,1.1565531492233276,0.9439603090286255,1.5875680446624756,1.350202202796936
9565.718166678542,1.1567150354385376,0.9436364769935608,1.5870822668075562,1.3508498668670654
9565.720166732832,1.1583342552185059,0.9431506991386414,1.5872442722320557,1.3508498668670654
9565.722166787122,1.157524585723877,0.9431506991386414,1.5867584943771362,1.350525975227356
9565.724166841412,1.1576865911483765,0.9444460272789001,1.5870822668075562,1.3516594171524048
9565.726166895702,1.1584961414337158,0.9449317455291748,1.587891936302185,1.3518213033676147
9565.728166949993,1.1601152420043945,0.9447698593139648,1.5888633728027344,1.3523070812225342
9565.730167004283,1.1583342552185059,0.9449317455291748,1.5890252590179443,1.3523070812225342
9565.732167058573,1.1584961414337158,0.9450936913490295,1.5895110368728638,1.352630853652954
9565.734167112863,1.1599533557891846,0.9449317455291748,1.5891871452331543,1.3524689674377441
9565.736167167153,1.1597914695739746,0.9454175233840942,1.5893491506576538,1.352630853652954
9565.738167221445,1.160439133644104,0.9452555775642395,1.5895110368728638,1.3534404039382935
9565.740167275735,1.1623820066452026,0.9455794095993042,1.5890252590179443,1.3531166315078735
9565.742167330025,1.1620582342147827,0.9460651874542236,1.5893491506576538,1.353926181793213
9565.744167384315,1.162867784500122,0.9465509057044983,1.5893491506576538,1.3553833961486816
9565.746167438605,1.1641631126403809,0.9460651874542236,1.5895110368728638,1.3557072877883911
9565.748167492895,1.1651345491409302,0.9457413554191589,1.5903205871582031,1.3550596237182617
9565.750167547187,1.1633535623550415,0.9446079134941101,1.5909682512283325,1.3547357320785522
9565.752167601477,1.1625440120697021,0.9446079134941101,1.590482473373413,1.3557072877883911
9565.754167655767,1.163029670715332,0.9437983632087708,1.5911301374435425,1.356031060218811
9565.756167710057,1.163029670715332,0.9446079134941101,1.591292142868042,1.356031060218811
9565.758167764347,1.1635154485702515,0.9446079134941101,1.591292142868042,1.356031060218811
9565.760167818638,1.1656203269958496,0.9459032416343689,1.591454029083252,1.3563549518585205
9565.762167872928,1.1652965545654297,0.9460651874542236,1.5919396877288818,1.3566787242889404
9565.764167927218,1.1656203269958496,0.9459032416343689,1.5922635793685913,1.356192946434021
9565.766167981508,1.1657822132110596,0.9459032416343689,1.5922635793685913,1.356192946434021
9565.768168035798,1.1657822132110596,0.9452555775642395,1.5922635793685913,1.356192946434021
9565.770168090088,1.1646488904953003,0.9446079134941101,1.590482473373413,1.356031060218811
9565.77216814438,1.1646488904953003,0.9447698593139648,1.5901587009429932,1.356192946434021
9565.77416819867,1.1648107767105103,0.9441221952438354,1.5911301374435425,1.3571645021438599
9565.77616825296,1.1644868850708008,0.9439603090286255,1.5911301374435425,1.35700261592865
9565.77816830725,1.1648107767105103,0.9437983632087708,1.5911301374435425,1.3574882745742798
9565.78016836154,1.166591763496399,0.9442841410636902,1.591292142868042,1.3584598302841187
9565.78216841583,1.166267991065979,0.9446079134941101,1.5911301374435425,1.3578121662139893
9565.784168470122,1.166591763496399,0.9442841410636902,1.5908063650131226,1.3584598302841187
9565.786168524412,1.1667537689208984,0.9447698593139648,1.590482473373413,1.359431266784668
9565.788168578702,1.1659440994262695,0.9446079134941101,1.5896729230880737,1.3587836027145386
9565.790168632991,1.1654584407806396,0.9433126449584961,1.5903205871582031,1.3584598302841187
9565.792168687281,1.1652965545654297,0.9426649808883667,1.5895110368728638,1.3581359386444092
9565.794168741573,1.1651345491409302,0.942503035068512,1.5891871452331543,1.3578121662139893
9565.796168795863,1.1644868850708008,0.9429888129234314,1.5890252590179443,1.3576501607894897
9565.798168850153,1.1649726629257202,0.9433126449584961,1.588215708732605,1.35700261592865
9565.800168904443,1.1659440994262695,0.943474531173706,1.588053822517395,1.3571645021438599
9565.802168958733,1.1652965545654297,0.9433126449584961,1.5874061584472656,1.3578121662139893
9565.804169013023,1.1643249988555908,0.9431506991386414,1.5865966081619263,1.3581359386444092
9565.806169067315,1.1646488904953003,0.942503035068512,1.584977388381958,1.3581359386444092
9565.808169121605,1.1638392210006714,0.942503035068512,1.5835201740264893,1.3574882745742798
9565.810169175895,1.1615724563598633,0.9415315985679626,1.5830345153808594,1.3573263883590698
9565.812169230185,1.1614105701446533,0.9407219886779785,1.58254873752594,1.3574882745742798
9565.814169284475,1.1609247922897339,0.941207766532898,1.58271062374115,1.3576501607894897
9565.816169338766,1.160439133644104,0.942341148853302,1.5819010734558105,1.3571645021438599
9565.818169393056,1.1602771282196045,0.941207766532898,1.5810915231704712,1.3573263883590698
9565.820169447346,1.1610867977142334,0.9402362704277039,1.5801199674606323,1.3568406105041504
9565.822169501636,1.159629464149475,0.9403981566429138,1.5806057453155518,1.35700261592865
9565.824169555926,1.1593056917190552,0.9403981566429138,1.5797961950302124,1.3576501607894897
9565.826169610216,1.1593056917190552,0.9410458207130432,1.5780150890350342,1.3581359386444092
9565.828169664508,1.159629464149475,0.941207766532898,1.5770436525344849,1.3578121662139893
9565.830169718798,1.157524585723877,0.9403981566429138,1.5765578746795654,1.3573263883590698
9565.832169773088,1.1567150354385376,0.9395886063575745,1.5752625465393066,1.3573263883590698
9565.834169827378,1.1557435989379883,0.9399124383926392,1.5751006603240967,1.3574882745742798
9565.836169881668,1.1546101570129395,0.9399124383926392,1.5747768878936768,1.3578121662139893
9565.83816993596,1.1546101570129395,0.9399124383926392,1.5741292238235474,1.3582978248596191
9565.84016999025,1.1565531492233276,0.9407219886779785,1.5731576681137085,1.3578121662139893
9565.84217004454,1.1567150354385376,0.9405601024627686,1.5718624591827393,1.3579740524291992
9565.84417009883,1.1555817127227783,0.9407219886779785,1.5718624591827393,1.3582978248596191
9565.84617015312,1.1550959348678589,0.9397505521774292,1.5718624591827393,1.359107494354248
9565.84817020741,1.154934048652649,0.9392647743225098,1.5712147951126099,1.3587836027145386
9565.850170261701,1.1541244983673096,0.9387790560722351,1.5697574615478516,1.359269380569458
9565.852170315991,1.15396249294281,0.9389409422874451,1.5686241388320923,1.359107494354248
9565.854170370281,1.1534768342971802,0.9384552240371704,1.5683002471923828,1.359107494354248
9565.856170424571,1.1526671648025513,0.9381313920021057,1.5673288106918335,1.359107494354248
9565.858170478861,1.1520196199417114,0.9392647743225098,1.5670050382614136,1.3586217164993286
9565.860170533153,1.1529910564422607,0.9395886063575745,1.5661953687667847,1.3587836027145386
9565.862170587443,1.1528291702270508,0.9389409422874451,1.5655477046966553,1.3599170446395874
9565.864170641733,1.1525052785873413,0.9381313920021057,1.5658715963363647,1.3599170446395874
9565.866170696023,1.1523433923721313,0.9386171102523804,1.5649000406265259,1.3599170446395874
9565.868170750313,1.1521815061569214,0.9382932782173157,1.5634428262710571,1.359755039215088
9565.870170804603,1.1500766277313232,0.9386171102523804,1.5631190538406372,1.359269380569458
9565.872170858895,1.1504004001617432,0.9391028881072998,1.5637667179107666,1.3582978248596191
9565.874170913185,1.1510480642318726,0.9387790560722351,1.5632809400558472,1.359431266784668
9565.876170967475,1.1504004001617432,0.9381313920021057,1.5631190538406372,1.3584598302841187
9565.878171021765,1.1497527360916138,0.9387790560722351,1.5631190538406372,1.3600789308547974
9565.880171076054,1.1494289636611938,0.9382932782173157,1.5636048316955566,1.3607265949249268
9565.882171130346,1.1497527360916138,0.9382932782173157,1.5632809400558472,1.361698031425476
9565.884171184636,1.1495908498764038,0.9392647743225098,1.5634428262710571,1.3620219230651855
9565.886171238926,1.1499146223068237,0.9395886063575745,1.562147617340088,1.3615361452102661
9565.888171293216,1.1505622863769531,0.9392647743225098,1.5618237257003784,1.3612123727798462
9565.890171347506,1.1489431858062744,0.9391028881072998,1.5618237257003784,1.361698031425476
9565.892171401796,1.1487812995910645,0.9389409422874451,1.5619856119155884,1.361698031425476
9565.894171456088,1.1491050720214844,0.9395886063575745,1.5616618394851685,1.361859917640686
9565.896171510378,1.1487812995910645,0.9394267201423645,1.5623095035552979,1.3625075817108154
9565.898171564668,1.1491050720214844,0.9395886063575745,1.5632809400558472,1.362831473350525
9565.900171618958,1.1505622863769531,0.9403981566429138,1.5623095035552979,1.3633172512054443
9565.902171673248,1.1504004001617432,0.9394267201423645,1.5618237257003784,1.3642886877059937
9565.90417172754,1.1504004001617432,0.9392647743225098,1.5627951622009277,1.3646124601364136
9565.90617178183,1.1520196199417114,0.9395886063575745,1.5627951622009277,1.365260124206543
9565.90817183612,1.1508861780166626,0.9407219886779785,1.5627951622009277,1.3654221296310425
9565.91017189041,1.1491050720214844,0.9410458207130432,1.5624713897705078,1.3659077882766724
9565.9121719447,1.1494289636611938,0.9400743842124939,1.5626332759857178,1.3662316799163818
9565.91417199899,1.1499146223068237,0.9405601024627686,1.5627951622009277,1.3655840158462524
9565.916172053281,1.1497527360916138,0.9416934847831726,1.5632809400558472,1.364936351776123
9565.918172107571,1.1497527360916138,0.9413696527481079,1.5631190538406372,1.3657459020614624
9565.920172161861,1.151371955871582,0.9418554306030273,1.5631190538406372,1.3670412302017212
9565.922172216151,1.1512099504470825,0.942179262638092,1.5632809400558472,1.3670412302017212
9565.924172270441,1.1500766277313232,0.9426649808883667,1.5624713897705078,1.3665554523468018
9565.926172324733,1.1505622863769531,0.9428268671035767,1.5624713897705078,1.3673650026321411
9565.928172379023,1.1504004001617432,0.9428268671035767,1.5626332759857178,1.3680126667022705
9565.930172433313,1.1494289636611938,0.9436364769935608,1.562147617340088,1.3676888942718506
9565.932172487603,1.1499146223068237,0.943474531173706,1.562147617340088,1.36849844455719
9565.934172541893,1.1504004001617432,0.9428268671035767,1.5626332759857178,1.3678507804870605
9565.936172596183,1.1489431858062744,0.942341148853302,1.5632809400558472,1.3680126667022705
9565.938172650474,1.1489431858062744,0.942341148853302,1.5624713897705078,1.3680126667022705
9565.940172704764,1.1487812995910645,0.9429888129234314,1.5616618394851685,1.3680126667022705
9565.942172759054,1.148457407951355,0.9429888129234314,1.561176061630249,1.3686603307724
9565.944172813344,1.1491050720214844,0.9436364769935608,1.561176061630249,1.36849844455719
9565.946172867634,1.1494289636611938,0.9429888129234314,1.5605283975601196,1.3693079948425293
9565.948172921926,1.148457407951355,0.9426649808883667,1.5603665113449097,1.3686603307724
9565.950172976216,1.146028757095337,0.9431506991386414,1.5597188472747803,1.3686603307724
9565.952173030506,1.1465145349502563,0.9437983632087708,1.5590711832046509,1.3694698810577393
9565.954173084796,1.1470001935958862,0.9431506991386414,1.5592330694198608,1.3697937726974487
9565.956173139086,1.1457048654556274,0.9428268671035767,1.5592330694198608,1.3691461086273193
9565.958173193376,1.1455429792404175,0.9429888129234314,1.558747410774231,1.3699556589126587
9565.960173247668,1.1466764211654663,0.9436364769935608,1.5592330694198608,1.3709272146224976
9565.962173301958,1.144895315170288,0.9442841410636902,1.558909296989441,1.3699556589126587
9565.964173356248,1.1442476511001587,0.9449317455291748,1.557937741279602,1.370765209197998
9565.966173410538,1.1450573205947876,0.9449317455291748,1.5566425323486328,1.3709272146224976
9565.968173464827,1.1450573205947876,0.9442841410636902,1.5564805269241333,1.3701175451278687
9565.97017351912,1.1440857648849487,0.9441221952438354,1.555832862854004,1.3702795505523682
9565.97217357341,1.1434381008148193,0.9447698593139648,1.5572901964187622,1.370603322982788
9565.9741736277,1.1431143283843994,0.9452555775642395,1.5568044185638428,1.3709272146224976
9565.97617368199,1.14230477809906,0.9444460272789001,1.5559948682785034,1.3714128732681274
9565.97817373628,1.14279043674469,0.9454175233840942,1.5559948682785034,1.3728700876235962
9565.98017379057,1.1431143283843994,0.9457413554191589,1.555670976638794,1.3728700876235962
9565.98217384486,1.14262855052948,0.9460651874542236,1.5569663047790527,1.3725463151931763
9565.98417389915,1.1419808864593506,0.9460651874542236,1.5576139688491821,1.3722224235534668
9565.98617395344,1.14246666431427,0.9460651874542236,1.5568044185638428,1.3728700876235962
9565.98817400773,1.1431143283843994,0.9462270736694336,1.5568044185638428,1.3722224235534668
9565.99017406202,1.14230477809906,0.9465509057044983,1.5569663047790527,1.3722224235534668
9565.992174116313,1.1414951086044312,0.9463890194892883,1.5566425323486328,1.3723844289779663
9565.994174170602,1.1418190002441406,0.9473604559898376,1.5564805269241333,1.3728700876235962
9565.996174224892,1.1416571140289307,0.9475224018096924,1.5559948682785034,1.3723844289779663
9565.998174279182,1.1413332223892212,0.947036623954773,1.5561567544937134,1.3730320930480957
9566.000174333472,1.14262855052948,0.9475224018096924,1.5576139688491821,1.3733558654785156
9566.002174387762,1.14262855052948,0.9476842880249023,1.5580997467041016,1.374003529548645
9566.004174442054,1.14279043674469,0.948008120059967,1.558747410774231,1.374003529548645
9566.006174496344,1.1444096565246582,0.9476842880249023,1.5584235191345215,1.3736796379089355
9566.008174550634,1.1435999870300293,0.9493034482002258,1.5584235191345215,1.374327301979065
9566.010174604924,1.1418190002441406,0.9496272802352905,1.5585854053497314,1.374003529548645
9566.012174659214,1.1413332223892212,0.9501129984855652,1.558909296989441,1.373841643333435
9566.014174713506,1.14230477809906,0.9499511122703552,1.5584235191345215,1.3744893074035645
9566.016174767796,1.14230477809906,0.9497891664505005,1.5592330694198608,1.374165415763855
9566.018174822086,1.14230477809906,0.9502749443054199,1.5597188472747803,1.3749749660491943
9566.020174876376,1.1437619924545288,0.9501129984855652,1.561014175415039,1.3751369714736938
9566.022174930666,1.1439238786697388,0.9501129984855652,1.561176061630249,1.3749749660491943
9566.024174984956,1.1442476511001587,0.9502749443054199,1.560852289199829,1.3752988576889038
9566.026175039247,1.1447334289550781,0.9505987763404846,1.5606902837753296,1.3754607439041138
9566.028175093537,1.1439238786697388,0.9502749443054199,1.5618237257003784,1.3749749660491943
9566.030175147827,1.14279043674469,0.9502749443054199,1.562147617340088,1.3754607439041138
9566.032175202117,1.1432762145996094,0.9505987763404846,1.5614999532699585,1.3751369714736938
9566.034175256407,1.1435999870300293,0.9507606625556946,1.5616618394851685,1.3748130798339844
9566.036175310699,1.1435999870300293,0.9510844945907593,1.5623095035552979,1.3749749660491943
9566.038175364989,1.1439238786697388,0.951408326625824,1.5627951622009277,1.3751369714736938
9566.040175419279,1.144895315170288,0.9517321586608887,1.5636048316955566,1.3754607439041138
9566.042175473569,1.1450573205947876,0.9518940448760986,1.5637667179107666,1.3757845163345337
9566.044175527859,1.1445715427398682,0.9518940448760986,1.564414381980896,1.3761084079742432
9566.046175582149,1.146028757095337,0.9522178769111633,1.5650620460510254,1.377241849899292
9566.04817563644,1.145866870880127,0.9522178769111633,1.5637667179107666,1.3762702941894531
9566.05017569073,1.1437619924545288,0.9522178769111633,1.5632809400558472,1.3752988576889038
9566.05217574502,1.1437619924545288,0.9523798227310181,1.5626332759857178,1.3748130798339844
9566.05417579931,1.1440857648849487,0.9522178769111633,1.5639286041259766,1.3749749660491943
9566.0561758536,1.14279043674469,0.952541708946228,1.5634428262710571,1.3756226301193237
9566.058175907892,1.14279043674469,0.9531893730163574,1.5636048316955566,1.3757845163345337
9566.060175962182,1.1439238786697388,0.9531893730163574,1.5637667179107666,1.3756226301193237
9566.062176016472,1.1435999870300293,0.9535132050514221,1.564414381980896,1.3757845163345337
9566.064176070762,1.1439238786697388,0.9535132050514221,1.5652239322662354,1.3751369714736938
9566.066176125052,1.1447334289550781,0.9533512592315674,1.5665192604064941,1.3762702941894531
9566.068176179342,1.1442476511001587,0.9533512592315674,1.566843032836914,1.3759465217590332
9566.070176233634,1.1435999870300293,0.9531893730163574,1.5657097101211548,1.3751369714736938
9566.072176287924,1.1435999870300293,0.9523798227310181,1.5653858184814453,1.3751369714736938
9566.074176342214,1.1431143283843994,0.9515702128410339,1.5657097101211548,1.3748130798339844
9566.076176396504,1.1418190002441406,0.9520559906959534,1.5657097101211548,1.3735177516937256
9566.078176450794,1.1421427726745605,0.9528655409812927,1.5655477046966553,1.3736796379089355
9566.080176505086,1.1439238786697388,0.9533512592315674,1.5655477046966553,1.3744893074035645
9566.082176559376,1.1432762145996094,0.9535132050514221,1.5660334825515747,1.3751369714736938
9566.084176613665,1.1429524421691895,0.9528655409812927,1.5658715963363647,1.3748130798339844
9566.086176667955,1.1439238786697388,0.9530274868011475,1.5663573741912842,1.3744893074035645
9566.088176722245,1.1447334289550781,0.9530274868011475,1.5658715963363647,1.3744893074035645
9566.090176776535,1.1440857648849487,0.9533512592315674,1.5655477046966553,1.3746511936187744
9566.092176830827,1.1437619924545288,0.9535132050514221,1.5665192604064941,1.374165415763855
9566.094176885117,1.1431143283843994,0.9536750912666321,1.5663573741912842,1.3735177516937256
9566.096176939407,1.1429524421691895,0.9541608691215515,1.5665192604064941,1.3731939792633057
9566.098176993697,1.1439238786697388,0.9539989233016968,1.566681146621704,1.374327301979065
9566.100177047987,1.1447334289550781,0.9538370370864868,1.5671669244766235,1.3746511936187744
9566.102177102279,1.1444096565246582,0.9541608691215515,1.567976474761963,1.3744893074035645
9566.104177156569,1.1439238786697388,0.9546465873718262,1.5683002471923828,1.3733558654785156
9566.106177210859,1.1445715427398682,0.9539989233016968,1.5684622526168823,1.3735177516937256
9566.108177265149,1.1445715427398682,0.9535132050514221,1.5684622526168823,1.3728700876235962
9566.110177319439,1.14279043674469,0.9527036547660828,1.5689479112625122,1.3722224235534668
9566.112177373729,1.14262855052948,0.9531893730163574,1.5697574615478516,1.3722224235534668
9566.11417742802,1.1437619924545288,0.9533512592315674,1.570081353187561,1.3725463151931763
9566.11617748231,1.1429524421691895,0.9533512592315674,1.570081353187561,1.3718986511230469
9566.1181775366,1.1429524421691895,0.9531893730163574,1.569919466972351,1.3722224235534668
9566.12017759089,1.1439238786697388,0.9530274868011475,1.5686241388320923,1.3723844289779663
9566.12217764518,1.1444096565246582,0.9530274868011475,1.567976474761963,1.371736764907837
9566.12417769947,1.1435999870300293,0.9527036547660828,1.5686241388320923,1.3727082014083862
9566.126177753762,1.1432762145996094,0.9527036547660828,1.5691099166870117,1.3730320930480957
9566.128177808052,1.1435999870300293,0.9535132050514221,1.5697574615478516,1.3722224235534668
9566.130177862342,1.14262855052948,0.9528655409812927,1.5689479112625122,1.3710891008377075
9566.132177916632,1.14279043674469,0.9517321586608887,1.5689479112625122,1.370603322982788
9566.134177970922,1.1429524421691895,0.9523798227310181,1.5683002471923828,1.3704414367675781
9566.136178025214,1.1431143283843994,0.9522178769111633,1.5681383609771729,1.3696318864822388
9566.138178079504,1.14230477809906,0.9517321586608887,1.5689479112625122,1.3693079948425293
9566.140178133794,1.1429524421691895,0.9522178769111633,1.5692718029022217,1.36849844455719
9566.142178188084,1.14279043674469,0.9515702128410339,1.5691099166870117,1.36849844455719
9566.144178242374,1.14246666431427,0.9517321586608887,1.5689479112625122,1.3691461086273193
9566.146178296663,1.1429524421691895,0.9522178769111633,1.5687860250473022,1.3696318864822388
9566.148178350955,1.1421427726745605,0.9520559906959534,1.5689479112625122,1.36833655834198
9566.150178405245,1.1414951086044312,0.951408326625824,1.5694336891174316,1.3678507804870605
9566.152178459535,1.1414951086044312,0.951408326625824,1.5691099166870117,1.3676888942718506
9566.154178513825,1.1406855583190918,0.9510844945907593,1.5689479112625122,1.3676888942718506
9566.156178568115,1.1414951086044312,0.9505987763404846,1.5692718029022217,1.3673650026321411
9566.158178622407,1.1416571140289307,0.9510844945907593,1.5684622526168823,1.36817467212677
9566.160178676697,1.1429524421691895,0.9512463808059692,1.5686241388320923,1.36817467212677
9566.162178730987,1.1431143283843994,0.9515702128410339,1.5687860250473022,1.3680126667022705
9566.164178785277,1.14262855052948,0.9518940448760986,1.5686241388320923,1.36817467212677
9566.166178839567,1.14230477809906,0.951408326625824,1.5684622526168823,1.3680126667022705
9566.168178893857,1.1408475637435913,0.9507606625556946,1.5691099166870117,1.3670412302017212
9566.170178948149,1.139390230178833,0.9507606625556946,1.5697574615478516,1.3670412302017212
9566.172179002438,1.1403617858886719,0.9505987763404846,1.570243239402771,1.3667173385620117
9566.174179056728,1.1406855583190918,0.9512463808059692,1.5694336891174316,1.3665554523468018
9566.176179111018,1.1398760080337524,0.9515702128410339,1.5684622526168823,1.365098237991333
9566.178179165308,1.1398760080337524,0.9512463808059692,1.5686241388320923,1.3654221296310425
9566.180179219598,1.140199899673462,0.9512463808059692,1.5695955753326416,1.3660697937011719
9566.18217927389,1.1398760080337524,0.9517321586608887,1.5692718029022217,1.3662316799163818
9566.18417932818,1.1406855583190918,0.9518940448760986,1.5694336891174316,1.3659077882766724
