9677.141169626308,40443.0
9677.143229659463,40443.0
9677.145289692618,40443.0
9677.147349725774,40444.0
9677.14940975893,40444.0
9677.151469792085,40444.0
9677.15352982524,40444.0
9677.155589858396,40444.0
9677.157649891553,40444.0
9677.159709924708,40444.0
9677.161769957864,40444.0
9677.16382999102,40444.0
9677.165890024175,40444.0
9677.16795005733,40444.0
9677.170010090485,40444.0
9677.17207012364,40444.0
9677.174130156796,40445.0
9677.176190189952,40445.0
9677.178250223107,40445.0
9677.180310256263,40445.0
9677.18237028942,40445.0
9677.184430322575,40445.0
9677.18649035573,40445.0
9677.188550388886,40445.0
9677.190610422042,40445.0
9677.192670455197,40446.0
9677.194730488352,40446.0
9677.196790521508,40446.0
9677.198850554663,40446.0
9677.200910587819,40446.0
9677.202970620976,40446.0
9677.205030654131,40446.0
9677.207090687287,40446.0
9677.209150720442,40446.0
9677.211210753598,40447.0
9677.213270786753,40447.0
9677.215330819909,40447.0
9677.217390853064,40447.0
9677.21945088622,40447.0
9677.221510919375,40447.0
9677.22357095253,40447.0
9677.225630985688,40447.0
9677.227691018843,40447.0
9677.229751051998,40448.0
9677.231811085154,40448.0
9677.23387111831,40448.0
9677.235931151465,40448.0
9677.23799118462,40448.0
9677.240051217776,40448.0
9677.242111250931,40448.0
9677.244171284086,40448.0
9677.246231317244,40448.0
9677.248291350399,40448.0
9677.250351383555,40448.0
9677.25241141671,40448.0
9677.254471449865,40448.0
9677.25653148302,40448.0
9677.258591516176,40448.0
9677.260651549332,40448.0
9677.262711582487,40448.0
9677.264771615643,40448.0
9677.266831648798,40449.0
9677.268891681955,40449.0
9677.27095171511,40449.0
9677.273011748266,40449.0
9677.275071781422,40449.0
9677.277131814577,40449.0
9677.279191847732,40449.0
9677.281251880888,40449.0
9677.283311914043,40449.0
9677.285371947199,40450.0
9677.287431980354,40450.0
9677.289492013511,40450.0
9677.291552046667,40450.0
9677.293612079822,40450.0
9677.295672112978,40450.0
9677.297732146133,40450.0
9677.299792179288,40450.0
9677.301852212444,40450.0
9677.3039122456,40451.0
9677.305972278755,40451.0
9677.30803231191,40451.0
9677.310092345066,40451.0
9677.312152378223,40451.0
9677.314212411378,40451.0
9677.316272444534,40451.0
9677.31833247769,40451.0
9677.320392510845,40452.0
9677.322452544,40452.0
9677.324512577155,40452.0
9677.32657261031,40452.0
9677.328632643466,40452.0
9677.330692676622,40452.0
9677.332752709779,40452.0
9677.334812742934,40452.0
9677.33687277609,40452.0
9677.338932809245,40453.0
9677.3409928424,40453.0
9677.343052875556,40453.0
9677.345112908712,40453.0
9677.347172941867,40453.0
9677.349232975022,40453.0
9677.351293008178,40453.0
9677.353353041333,40453.0
9677.35541307449,40453.0
9677.357473107646,40454.0
9677.359533140801,40454.0
9677.361593173957,40454.0
9677.363653207112,40454.0
9677.365713240268,40454.0
9677.367773273423,40454.0
9677.369833306579,40454.0
9677.371893339734,40454.0
9677.37395337289,40454.0
9677.376013406047,40455.0
9677.378073439202,40455.0
9677.380133472358,40455.0
9677.382193505513,40455.0
9677.384253538668,40455.0
9677.386313571824,40455.0
9677.38837360498,40455.0
9677.390433638135,40455.0
9677.39249367129,40455.0
9677.394553704446,40456.0
9677.396613737601,40456.0
9677.398673770758,40456.0
9677.400733803914,40456.0
9677.40279383707,40456.0
9677.404853870225,40456.0
9677.40691390338,40456.0
9677.408973936535,40456.0
9677.41103396969,40456.0
9677.413094002846,40457.0
9677.415154036002,40457.0
9677.417214069157,40457.0
9677.419274102314,40457.0
9677.42133413547,40457.0
9677.423394168625,40457.0
9677.42545420178,40457.0
9677.427514234936,40457.0
9677.429574268092,40457.0
9677.431634301247,40457.0
9677.433694334402,40457.0
9677.435754367558,40457.0
9677.437814400713,40457.0
9677.439874433869,40457.0
9677.441934467026,40457.0
9677.443994500181,40457.0
9677.446054533337,40457.0
9677.448114566492,40457.0
9677.450174599648,40458.0
9677.452234632803,40458.0
9677.454294665959,40458.0
9677.456354699114,40458.0
9677.45841473227,40458.0
9677.460474765425,40458.0
9677.462534798582,40458.0
9677.464594831737,40458.0
9677.466654864893,40458.0
9677.468714898048,40459.0
9677.470774931204,40459.0
9677.47283496436,40459.0
9677.474894997515,40459.0
9677.47695503067,40459.0
9677.479015063825,40459.0
9677.481075096981,40459.0
9677.483135130136,40459.0
9677.485195163294,40459.0
9677.487255196449,40460.0
9677.489315229604,40460.0
9677.49137526276,40460.0
9677.493435295915,40460.0
9677.49549532907,40460.0
9677.497555362226,40460.0
9677.499615395382,40460.0
9677.501675428537,40460.0
9677.503735461692,40460.0
9677.50579549485,40461.0
9677.507855528005,40461.0
9677.50991556116,40461.0
9677.511975594316,40461.0
9677.514035627471,40461.0
9677.516095660627,40461.0
9677.518155693782,40461.0
9677.520215726938,40461.0
9677.522275760093,40461.0
9677.524335793249,40462.0
9677.526395826404,40462.0
9677.52845585956,40462.0
9677.530515892717,40462.0
9677.532575925872,40462.0
9677.534635959028,40462.0
9677.536695992183,40462.0
9677.538756025338,40462.0
9677.540816058494,40462.0
9677.54287609165,40463.0
9677.544936124805,40463.0
9677.54699615796,40463.0
9677.549056191117,40463.0
9677.551116224273,40463.0
9677.553176257428,40463.0
9677.555236290584,40463.0
9677.55729632374,40463.0
9677.559356356895,40463.0
9677.56141639005,40464.0
9677.563476423205,40464.0
9677.56553645636,40464.0
9677.567596489516,40464.0
9677.569656522672,40464.0
9677.571716555827,40464.0
9677.573776588984,40464.0
9677.57583662214,40464.0
9677.577896655295,40464.0
9677.57995668845,40465.0
9677.582016721606,40465.0
9677.584076754762,40465.0
9677.586136787917,40465.0
9677.588196821072,40465.0
9677.590256854228,40465.0
9677.592316887383,40465.0
9677.59437692054,40465.0
9677.596436953696,40465.0
9677.598496986851,40466.0
9677.600557020007,40466.0
9677.602617053162,40466.0
9677.604677086318,40466.0
9677.606737119473,40466.0
9677.608797152629,40466.0
9677.610857185784,40466.0
9677.61291721894,40466.0
9677.614977252095,40466.0
9677.617037285252,40466.0
9677.619097318408,40466.0
9677.621157351563,40466.0
9677.623217384718,40466.0
9677.625277417874,40466.0
9677.62733745103,40466.0
9677.629397484185,40466.0
9677.63145751734,40466.0
9677.633517550496,40466.0
9677.635577583651,40467.0
9677.637637616808,40467.0
9677.639697649964,40467.0
9677.641757683119,40467.0
9677.643817716274,40467.0
9677.64587774943,40467.0
9677.647937782585,40467.0
9677.64999781574,40467.0
9677.652057848896,40467.0
9677.654117882052,40468.0
9677.656177915207,40468.0
9677.658237948363,40468.0
9677.66029798152,40468.0
9677.662358014675,40468.0
9677.66441804783,40468.0
9677.666478080986,40468.0
9677.668538114141,40468.0
9677.670598147297,40468.0
9677.672658180452,40469.0
9677.674718213608,40469.0
9677.676778246763,40469.0
9677.678838279919,40469.0
9677.680898313076,40469.0
9677.682958346231,40469.0
9677.685018379387,40469.0
9677.687078412542,40469.0
9677.689138445698,40469.0
9677.691198478853,40469.0
9677.693258512008,40470.0
9677.695318545164,40470.0
9677.69737857832,40470.0
9677.699438611475,40470.0
9677.70149864463,40470.0
9677.703558677787,40470.0
9677.705618710943,40470.0
9677.707678744098,40470.0
9677.709738777254,40471.0
9677.71179881041,40471.0
9677.713858843565,40471.0
9677.71591887672,40471.0
9677.717978909875,40471.0
9677.72003894303,40471.0
9677.722098976186,40471.0
9677.724159009344,40471.0
9677.726219042499,40471.0
9677.728279075654,40472.0
9677.73033910881,40472.0
9677.732399141965,40472.0
9677.73445917512,40472.0
9677.736519208276,40472.0
9677.738579241432,40472.0
9677.740639274587,40472.0
9677.742699307742,40472.0
9677.744759340898,40472.0
9677.746819374055,40472.0
9677.74887940721,40472.0
9677.750939440366,40472.0
9677.752999473521,40472.0
9677.755059506677,40473.0
9677.757119539832,40473.0
9677.759179572988,40473.0
9677.761239606143,40473.0
9677.763299639299,40473.0
9677.765359672454,40473.0
9677.767419705611,40473.0
9677.769479738767,40473.0
9677.771539771922,40474.0
9677.773599805078,40474.0
9677.775659838233,40474.0
9677.777719871388,40474.0
9677.779779904544,40474.0
9677.7818399377,40474.0
9677.783899970855,40475.0
9677.78596000401,40475.0
9677.788020037166,40475.0
9677.790080070323,40475.0
9677.792140103478,40475.0
9677.794200136634,40475.0
9677.79626016979,40475.0
9677.798320202945,40475.0
9677.8003802361,40475.0
9677.802440269255,40475.0
9677.80450030241,40475.0
9677.806560335566,40475.0
9677.808620368722,40475.0
9677.810680401879,40475.0
9677.812740435034,40475.0
9677.81480046819,40476.0
9677.816860501345,40476.0
9677.8189205345,40476.0
9677.820980567656,40476.0
9677.823040600812,40476.0
9677.825100633967,40476.0
9677.827160667122,40476.0
9677.829220700278,40476.0
9677.831280733433,40476.0
9677.83334076659,40477.0
9677.835400799746,40477.0
9677.837460832901,40477.0
9677.839520866057,40477.0
9677.841580899212,40477.0
9677.843640932368,40477.0
9677.845700965523,40477.0
9677.847760998678,40477.0
9677.849821031834,40478.0
9677.85188106499,40478.0
9677.853941098147,40478.0
9677.856001131302,40478.0
9677.858061164457,40478.0
9677.860121197613,40478.0
9677.862181230768,40478.0
9677.864241263924,40478.0
9677.86630129708,40479.0
9677.868361330235,40479.0
9677.87042136339,40479.0
9677.872481396545,40479.0
9677.874541429701,40479.0
9677.876601462858,40479.0
9677.878661496014,40479.0
9677.880721529169,40479.0
9677.882781562324,40479.0
9677.88484159548,40480.0
9677.886901628635,40480.0
9677.88896166179,40480.0
9677.891021694946,40480.0
9677.893081728102,40480.0
9677.895141761257,40480.0
9677.897201794414,40480.0
9677.89926182757,40480.0
9677.901321860725,40480.0
9677.90338189388,40480.0
9677.905441927036,40480.0
9677.907501960191,40480.0
9677.909561993347,40480.0
9677.911622026502,40480.0
9677.913682059658,40480.0
9677.915742092813,40480.0
9677.917802125969,40480.0
9677.919862159124,40481.0
9677.921922192281,40481.0
9677.923982225437,40481.0
9677.926042258592,40481.0
9677.928102291748,40481.0
9677.930162324903,40481.0
9677.932222358058,40481.0
9677.934282391214,40481.0
9677.93634242437,40481.0
9677.938402457525,40482.0
9677.940462490682,40482.0
9677.942522523837,40482.0
9677.944582556993,40482.0
9677.946642590148,40482.0
9677.948702623304,40482.0
9677.95076265646,40482.0
9677.952822689615,40482.0
9677.95488272277,40483.0
9677.956942755925,40483.0
9677.95900278908,40483.0
9677.961062822236,40483.0
9677.963122855392,40483.0
9677.965182888549,40483.0
9677.967242921704,40483.0
9677.96930295486,40483.0
9677.971362988015,40483.0
9677.97342302117,40484.0
9677.975483054326,40484.0
9677.977543087482,40484.0
9677.979603120637,40484.0
9677.981663153792,40484.0
9677.983723186948,40484.0
9677.985783220105,40484.0
9677.98784325326,40484.0
9677.989903286416,40485.0
9677.991963319571,40485.0
9677.994023352727,40485.0
9677.996083385882,40485.0
9677.998143419038,40485.0
9678.000203452193,40485.0
9678.002263485349,40485.0
9678.004323518504,40485.0
9678.00638355166,40486.0
9678.008443584817,40486.0
9678.010503617972,40486.0
9678.012563651127,40486.0
9678.014623684283,40486.0
9678.016683717438,40486.0
9678.018743750594,40486.0
9678.02080378375,40486.0
9678.022863816905,40486.0
9678.02492385006,40487.0
9678.026983883216,40487.0
9678.029043916373,40487.0
9678.031103949528,40487.0
9678.033163982684,40487.0
9678.035224015839,40487.0
9678.037284048994,40487.0
9678.03934408215,40487.0
9678.041404115305,40488.0
9678.04346414846,40488.0
9678.045524181616,40488.0
9678.047584214772,40488.0
9678.049644247927,40488.0
9678.051704281084,40488.0
9678.05376431424,40488.0
9678.055824347395,40488.0
9678.05788438055,40488.0
9678.059944413706,40488.0
9678.062004446861,40488.0
9678.064064480017,40488.0
9678.066124513172,40488.0
9678.068184546328,40488.0
9678.070244579483,40488.0
9678.07230461264,40488.0
9678.074364645796,40488.0
9678.076424678951,40489.0
9678.078484712107,40489.0
9678.080544745262,40489.0
9678.082604778418,40489.0
9678.084664811573,40489.0
9678.086724844728,40489.0
9678.088784877884,40489.0
9678.09084491104,40489.0
9678.092904944195,40490.0
9678.094964977352,40490.0
9678.097025010507,40490.0
9678.099085043663,40490.0
9678.101145076818,40490.0
9678.103205109974,40490.0
9678.10526514313,40490.0
9678.107325176285,40490.0
9678.10938520944,40490.0
9678.111445242595,40491.0
9678.11350527575,40491.0
9678.115565308908,40491.0
9678.117625342064,40491.0
9678.119685375219,40491.0
9678.121745408374,40491.0
9678.12380544153,40491.0
9678.125865474685,40491.0
9678.12792550784,40492.0
9678.129985540996,40492.0
9678.132045574152,40492.0
9678.134105607307,40492.0
9678.136165640462,40492.0
9678.13822567362,40492.0
9678.140285706775,40492.0
9678.14234573993,40492.0
9678.144405773086,40492.0
9678.146465806241,40493.0
9678.148525839397,40493.0
9678.150585872552,40493.0
9678.152645905708,40493.0
9678.154705938863,40493.0
9678.156765972019,40493.0
9678.158826005176,40493.0
9678.160886038331,40493.0
9678.162946071487,40494.0
9678.165006104642,40494.0
9678.167066137798,40494.0
9678.169126170953,40494.0
9678.171186204108,40494.0
9678.173246237264,40494.0
9678.17530627042,40494.0
9678.177366303575,40494.0
9678.17942633673,40494.0
9678.181486369887,40495.0
9678.183546403043,40495.0
9678.185606436198,40495.0
9678.187666469354,40495.0
9678.189726502509,40495.0
9678.191786535665,40495.0
9678.19384656882,40495.0
9678.195906601975,40495.0
9678.19796663513,40495.0
9678.200026668286,40496.0
9678.202086701443,40496.0
9678.204146734599,40496.0
9678.206206767754,40496.0
9678.20826680091,40496.0
9678.210326834065,40496.0
9678.21238686722,40496.0
9678.214446900376,40496.0
9678.216506933531,40497.0
9678.218566966687,40497.0
9678.220626999842,40497.0
9678.222687032998,40497.0
9678.224747066155,40497.0
9678.22680709931,40497.0
9678.228867132466,40497.0
9678.230927165621,40497.0
9678.232987198777,40497.0
9678.235047231932,40497.0
9678.237107265088,40497.0
9678.239167298243,40497.0
9678.241227331398,40497.0
9678.243287364554,40497.0
9678.245347397711,40497.0
9678.247407430867,40497.0
9678.249467464022,40497.0
9678.251527497177,40498.0
9678.253587530333,40498.0
9678.255647563488,40498.0
9678.257707596644,40498.0
9678.2597676298,40498.0
9678.261827662955,40498.0
9678.26388769611,40498.0
9678.265947729265,40498.0
9678.268007762423,40498.0
9678.270067795578,40499.0
9678.272127828734,40499.0
9678.274187861889,40499.0
9678.276247895044,40499.0
9678.2783079282,40499.0
9678.280367961355,40499.0
9678.28242799451,40499.0
9678.284488027666,40499.0
9678.286548060822,40499.0
9678.288608093979,40500.0
9678.290668127134,40500.0
9678.29272816029,40500.0
9678.294788193445,40500.0
9678.2968482266,40500.0
