0,1,2,3,4
9325.571648042911,0.9373218417167664,0.7901421785354614,1.3341727256774902,1.204965353012085
9325.573648097201,0.9369980096817017,0.7899802923202515,1.3343346118927002,1.2036701440811157
9325.57564815149,0.9363503456115723,0.7901421785354614,1.3335250616073608,1.2035081386566162
9325.57764820578,0.9382932782173157,0.7904660105705261,1.3340108394622803,1.2043176889419556
9325.57964826007,0.9371598958969116,0.7899802923202515,1.3351441621780396,1.2041558027267456
9325.58164831436,0.937807559967041,0.7904660105705261,1.335468053817749,1.2036701440811157
9325.583648368653,0.9389409422874451,0.7909517884254456,1.3351441621780396,1.2038320302963257
9325.585648422943,0.9392647743225098,0.7906279563903809,1.3348203897476196,1.2041558027267456
9325.587648477233,0.9368360638618469,0.7891706824302673,1.3340108394622803,1.2030224800109863
9325.589648531522,0.9373218417167664,0.7886849641799927,1.3346583843231201,1.2026985883712769
9325.591648585812,0.9374837279319763,0.7888469099998474,1.3351441621780396,1.2022128105163574
9325.593648640104,0.937969446182251,0.7888469099998474,1.3353060483932495,1.202536702156067
9325.595648694394,0.9371598958969116,0.7890087962150574,1.335468053817749,1.2031843662261963
9325.597648748684,0.9384552240371704,0.789494514465332,1.3346583843231201,1.2041558027267456
9325.599648802974,0.9389409422874451,0.7898183465003967,1.3341727256774902,1.204641580581665
9325.601648857264,0.9391028881072998,0.7898183465003967,1.3340108394622803,1.2035081386566162
9325.603648911554,0.9392647743225098,0.7891706824302673,1.3343346118927002,1.2031843662261963
9325.605648965846,0.9394267201423645,0.7893326282501221,1.335791826248169,1.2039939165115356
9325.607649020136,0.937807559967041,0.7899802923202515,1.335953712463379,1.2038320302963257
9325.609649074426,0.937969446182251,0.7904660105705261,1.335791826248169,1.2035081386566162
9325.611649128716,0.937969446182251,0.7901421785354614,1.3361157178878784,1.2039939165115356
9325.613649183006,0.937645673751831,0.7901421785354614,1.3362776041030884,1.2035081386566162
9325.615649237297,0.936674177646637,0.7893326282501221,1.3349822759628296,1.2031843662261963
9325.617649291587,0.9381313920021057,0.7893326282501221,1.3353060483932495,1.2026985883712769
9325.619649345877,0.9381313920021057,0.7899802923202515,1.3362776041030884,1.2028604745864868
9325.621649400167,0.9387790560722351,0.7898183465003967,1.335468053817749,1.2030224800109863
9325.623649454457,0.9382932782173157,0.7891706824302673,1.335468053817749,1.2028604745864868
9325.625649508747,0.9391028881072998,0.788361132144928,1.3362776041030884,1.2036701440811157
9325.627649563039,0.937807559967041,0.788199245929718,1.335791826248169,1.2038320302963257
9325.629649617329,0.9371598958969116,0.7888469099998474,1.335468053817749,1.2026985883712769
9325.631649671619,0.9389409422874451,0.7893326282501221,1.3361157178878784,1.2020509243011475
9325.633649725909,0.9389409422874451,0.7880373001098633,1.3362776041030884,1.2026985883712769
9325.635649780199,0.937969446182251,0.788361132144928,1.3353060483932495,1.202536702156067
9325.63764983449,0.9387790560722351,0.7880373001098633,1.335629940032959,1.2035081386566162
9325.63964988878,0.937969446182251,0.7873896360397339,1.3361157178878784,1.2038320302963257
9325.64164994307,0.9387790560722351,0.7875515818595886,1.3361157178878784,1.2031843662261963
9325.64364999736,0.9400743842124939,0.7891706824302673,1.335953712463379,1.2028604745864868
9325.64565005165,0.9410458207130432,0.789494514465332,1.3361157178878784,1.2030224800109863
9325.64765010594,0.9384552240371704,0.7885230779647827,1.3370871543884277,1.2020509243011475
9325.649650160232,0.9387790560722351,0.7885230779647827,1.3362776041030884,1.2017271518707275
9325.651650214522,0.9395886063575745,0.7886849641799927,1.3364394903182983,1.2018890380859375
9325.653650268812,0.9382932782173157,0.7890087962150574,1.3366013765335083,1.202374815940857
9325.655650323102,0.936674177646637,0.7886849641799927,1.335953712463379,1.2020509243011475
9325.657650377392,0.9387790560722351,0.788361132144928,1.3361157178878784,1.202374815940857
9325.659650431682,0.9391028881072998,0.788199245929718,1.3364394903182983,1.2022128105163574
9325.661650485974,0.9387790560722351,0.7886849641799927,1.3369252681732178,1.2026985883712769
9325.663650540264,0.9387790560722351,0.7893326282501221,1.335953712463379,1.2036701440811157
9325.665650594554,0.9399124383926392,0.7890087962150574,1.335953712463379,1.2031843662261963
9325.667650648844,0.9386171102523804,0.7893326282501221,1.337896704673767,1.202374815940857
9325.669650703134,0.9391028881072998,0.789494514465332,1.338058590888977,1.2031843662261963
9325.671650757426,0.9403981566429138,0.7896564602851868,1.3377348184585571,1.2031843662261963
9325.673650811716,0.9410458207130432,0.789494514465332,1.337896704673767,1.2030224800109863
9325.675650866006,0.9399124383926392,0.7893326282501221,1.3387062549591064,1.202374815940857
9325.677650920295,0.9415315985679626,0.789494514465332,1.3393539190292358,1.2030224800109863
9325.679650974585,0.9416934847831726,0.7899802923202515,1.3400015830993652,1.2031843662261963
9325.681651028875,0.9416934847831726,0.7904660105705261,1.3406492471694946,1.2028604745864868
9325.683651083167,0.942179262638092,0.7901421785354614,1.3400015830993652,1.2030224800109863
9325.685651137457,0.942179262638092,0.7911136746406555,1.3401634693145752,1.204479694366455
9325.687651191747,0.9407219886779785,0.7912755608558655,1.3404873609542847,1.2030224800109863
9325.689651246037,0.9413696527481079,0.7917613387107849,1.3408111333847046,1.2039939165115356
9325.691651300327,0.9415315985679626,0.7912755608558655,1.3419445753097534,1.2051273584365845
9325.693651354619,0.9413696527481079,0.7912755608558655,1.3419445753097534,1.204641580581665
9325.695651408909,0.9413696527481079,0.7917613387107849,1.3424303531646729,1.204965353012085
9325.697651463199,0.9436364769935608,0.7922470569610596,1.3435636758804321,1.2056130170822144
9325.699651517489,0.943474531173706,0.7920851707458496,1.3442113399505615,1.2054511308670044
9325.701651571779,0.943474531173706,0.7924090027809143,1.3434017896652222,1.2056130170822144
9325.703651626069,0.9429888129234314,0.7919232249259949,1.3430780172348022,1.2062606811523438
9325.70565168036,0.9441221952438354,0.7924090027809143,1.3425922393798828,1.2057750225067139
9325.70765173465,0.9429888129234314,0.7922470569610596,1.3430780172348022,1.204641580581665
9325.70965178894,0.9429888129234314,0.7920851707458496,1.3430780172348022,1.204803466796875
9325.71165184323,0.9433126449584961,0.7919232249259949,1.3432399034500122,1.2056130170822144
9325.71365189752,0.9429888129234314,0.7924090027809143,1.3434017896652222,1.2057750225067139
9325.715651951812,0.9418554306030273,0.792894721031189,1.3430780172348022,1.2052892446517944
9325.717652006102,0.9439603090286255,0.7919232249259949,1.3427541255950928,1.2052892446517944
9325.719652060392,0.9444460272789001,0.7925708889961243,1.3438875675201416,1.204965353012085
9325.721652114682,0.9447698593139648,0.792894721031189,1.344697117805481,1.2039939165115356
9325.723652168972,0.9450936913490295,0.7924090027809143,1.344535231590271,1.204479694366455
9325.725652223262,0.9463890194892883,0.7914375066757202,1.3443732261657715,1.2052892446517944
9325.727652277554,0.9447698593139648,0.7920851707458496,1.343725562095642,1.2056130170822144
9325.729652331844,0.9442841410636902,0.7920851707458496,1.3438875675201416,1.2054511308670044
9325.731652386134,0.9444460272789001,0.7925708889961243,1.3451828956604004,1.2054511308670044
9325.733652440424,0.9442841410636902,0.7930566668510437,1.3459924459457397,1.2059369087219238
9325.735652494714,0.9437983632087708,0.7930566668510437,1.3464781045913696,1.2064225673675537
9325.737652549005,0.9467127919197083,0.7932185530662537,1.3459924459457397,1.2060987949371338
9325.739652603295,0.9475224018096924,0.7919232249259949,1.3463162183761597,1.2057750225067139
9325.741652657585,0.9478462338447571,0.7915993928909302,1.3463162183761597,1.2060987949371338
9325.743652711875,0.948008120059967,0.7917613387107849,1.3466401100158691,1.2077178955078125
9325.745652766165,0.9494653344154358,0.792894721031189,1.346963882446289,1.2073941230773926
9325.747652820455,0.9481700658798218,0.792894721031189,1.3474496603012085,1.207070231437683
9325.749652874747,0.9476842880249023,0.792732834815979,1.3477734327316284,1.2069083452224731
9325.751652929037,0.9484938979148865,0.7920851707458496,1.3487449884414673,1.2072322368621826
9325.753652983327,0.9491415023803711,0.792732834815979,1.3492306470870972,1.2073941230773926
9325.755653037617,0.948008120059967,0.7932185530662537,1.3489068746566772,1.208203673362732
9325.757653091907,0.9499511122703552,0.792732834815979,1.350040316581726,1.2085274457931519
9325.759653146199,0.9505987763404846,0.792732834815979,1.3495545387268066,1.208203673362732
9325.761653200489,0.9497891664505005,0.7937042713165283,1.3497164249420166,1.2072322368621826
9325.763653254779,0.9496272802352905,0.7935423851013184,1.3498783111572266,1.207879900932312
9325.765653309069,0.951408326625824,0.7930566668510437,1.3498783111572266,1.2073941230773926
9325.767653363358,0.9499511122703552,0.7919232249259949,1.3498783111572266,1.2069083452224731
9325.769653417648,0.9499511122703552,0.7917613387107849,1.3510117530822754,1.2067464590072632
9325.77165347194,0.9499511122703552,0.7909517884254456,1.3513355255126953,1.2065845727920532
9325.77365352623,0.9491415023803711,0.7915993928909302,1.3510117530822754,1.2062606811523438
9325.77565358052,0.948008120059967,0.7917613387107849,1.3508498668670654,1.2064225673675537
9325.77765363481,0.9502749443054199,0.7912755608558655,1.3498783111572266,1.2065845727920532
9325.7796536891,0.9507606625556946,0.7915993928909302,1.3490687608718872,1.2062606811523438
9325.781653743392,0.9497891664505005,0.7917613387107849,1.3493926525115967,1.2060987949371338
9325.783653797682,0.9507606625556946,0.7917613387107849,1.3497164249420166,1.207070231437683
9325.785653851972,0.9520559906959534,0.7909517884254456,1.3498783111572266,1.2072322368621826
9325.787653906262,0.9509226083755493,0.7903041243553162,1.3511736392974854,1.2060987949371338
9325.789653960552,0.9502749443054199,0.7903041243553162,1.350687861442566,1.2060987949371338
9325.791654014842,0.9505987763404846,0.7898183465003967,1.350364089012146,1.2057750225067139
9325.793654069133,0.9501129984855652,0.7896564602851868,1.3508498668670654,1.2056130170822144
9325.795654123423,0.9496272802352905,0.7898183465003967,1.3511736392974854,1.2057750225067139
9325.797654177713,0.9520559906959534,0.7893326282501221,1.3511736392974854,1.2064225673675537
9325.799654232003,0.9522178769111633,0.7898183465003967,1.3508498668670654,1.2062606811523438
9325.801654286293,0.9520559906959534,0.7903041243553162,1.3510117530822754,1.2060987949371338
9325.803654340583,0.952541708946228,0.7896564602851868,1.350687861442566,1.2065845727920532
9325.805654394875,0.9530274868011475,0.7890087962150574,1.350202202796936,1.2057750225067139
9325.807654449165,0.951408326625824,0.7896564602851868,1.3495545387268066,1.2059369087219238
9325.809654503455,0.9510844945907593,0.7899802923202515,1.350040316581726,1.2062606811523438
9325.811654557745,0.9517321586608887,0.7901421785354614,1.350687861442566,1.2057750225067139
9325.813654612035,0.951408326625824,0.7904660105705261,1.3508498668670654,1.2059369087219238
9325.815654666327,0.9499511122703552,0.7901421785354614,1.3514975309371948,1.2056130170822144
9325.817654720617,0.9520559906959534,0.7898183465003967,1.3511736392974854,1.2059369087219238
9325.819654774907,0.9520559906959534,0.7893326282501221,1.350364089012146,1.2057750225067139
9325.821654829197,0.9515702128410339,0.7893326282501221,1.3508498668670654,1.2054511308670044
9325.823654883487,0.9520559906959534,0.7898183465003967,1.350687861442566,1.204965353012085
9325.825654937777,0.9531893730163574,0.7903041243553162,1.350202202796936,1.2056130170822144
9325.827654992068,0.9515702128410339,0.7903041243553162,1.350687861442566,1.2054511308670044
9325.829655046358,0.9509226083755493,0.789494514465332,1.3513355255126953,1.204803466796875
9325.831655100648,0.9510844945907593,0.7891706824302673,1.3508498668670654,1.2051273584365845
9325.833655154938,0.951408326625824,0.7890087962150574,1.3497164249420166,1.204479694366455
9325.835655209228,0.9509226083755493,0.7890087962150574,1.3497164249420166,1.204641580581665
9325.83765526352,0.9520559906959534,0.788199245929718,1.3492306470870972,1.204641580581665
9325.83965531781,0.9520559906959534,0.7886849641799927,1.3482592105865479,1.2039939165115356
9325.8416553721,0.9515702128410339,0.7891706824302673,1.3484210968017578,1.2038320302963257
9325.84365542639,0.9512463808059692,0.7888469099998474,1.3492306470870972,1.204479694366455
9325.84565548068,0.9515702128410339,0.7885230779647827,1.3497164249420166,1.204641580581665
9325.84765553497,0.9502749443054199,0.7886849641799927,1.3492306470870972,1.2035081386566162
9325.849655589262,0.9496272802352905,0.788361132144928,1.3487449884414673,1.2035081386566162
9325.851655643552,0.9502749443054199,0.7869039177894592,1.3487449884414673,1.2028604745864868
9325.853655697842,0.9499511122703552,0.7867420315742493,1.3484210968017578,1.202536702156067
9325.855655752131,0.9484938979148865,0.7862562537193298,1.347935438156128,1.201403260231018
9325.857655806421,0.9499511122703552,0.7865800857543945,1.3474496603012085,1.201241374015808
9325.859655860713,0.9499511122703552,0.7867420315742493,1.3466401100158691,1.201403260231018
9325.861655915003,0.9496272802352905,0.7860943675041199,1.3464781045913696,1.2010794878005981
9325.863655969293,0.9496272802352905,0.7847990393638611,1.3463162183761597,1.2002699375152588
9325.865656023583,0.9491415023803711,0.7856085896492004,1.3455066680908203,1.2004318237304688
9325.867656077873,0.9471985697746277,0.7860943675041199,1.3459924459457397,1.1994602680206299
9325.869656132163,0.9475224018096924,0.7856085896492004,1.3459924459457397,1.1983269453048706
9325.871656186455,0.9473604559898376,0.7846371531486511,1.3450208902359009,1.1981650590896606
9325.873656240745,0.947036623954773,0.7847990393638611,1.3450208902359009,1.1983269453048706
9325.875656295035,0.946874737739563,0.7846371531486511,1.3450208902359009,1.1976792812347412
9325.877656349325,0.9481700658798218,0.7839894890785217,1.3450208902359009,1.1978411674499512
9325.879656403615,0.9478462338447571,0.7833418250083923,1.344697117805481,1.1980030536651611
9325.881656457907,0.9467127919197083,0.782532274723053,1.344535231590271,1.1971935033798218
9325.883656512196,0.9463890194892883,0.7830179929733276,1.3442113399505615,1.1963839530944824
9325.885656566486,0.9476842880249023,0.7828560471534729,1.3442113399505615,1.1963839530944824
9325.887656620776,0.9452555775642395,0.7828560471534729,1.3442113399505615,1.1950886249542236
9325.889656675066,0.9460651874542236,0.782532274723053,1.3442113399505615,1.195412516593933
9325.891656729356,0.9467127919197083,0.7831798791885376,1.3432399034500122,1.195412516593933
9325.893656783648,0.9459032416343689,0.7830179929733276,1.3427541255950928,1.195412516593933
9325.895656837938,0.9452555775642395,0.7823703289031982,1.3434017896652222,1.195736289024353
9325.897656892228,0.9467127919197083,0.7822084426879883,1.343725562095642,1.1960601806640625
9325.899656946518,0.9471985697746277,0.7822084426879883,1.343725562095642,1.1952505111694336
9325.901657000808,0.9471985697746277,0.782532274723053,1.344535231590271,1.1946029663085938
9325.9036570551,0.9475224018096924,0.7817226648330688,1.3450208902359009,1.1952505111694336
9325.90565710939,0.948008120059967,0.7823703289031982,1.3458304405212402,1.195736289024353
9325.90765716368,0.9459032416343689,0.7820464968681335,1.344697117805481,1.195574402809143
9325.90965721797,0.9454175233840942,0.7826941609382629,1.344697117805481,1.195412516593933
9325.91165727226,0.9454175233840942,0.7823703289031982,1.343725562095642,1.1949267387390137
9325.91365732655,0.9449317455291748,0.7815607786178589,1.344859004020691,1.1946029663085938
9325.915657380841,0.9442841410636902,0.7812369465827942,1.344535231590271,1.1946029663085938
9325.917657435131,0.9467127919197083,0.7810750007629395,1.3443732261657715,1.1944409608840942
9325.919657489421,0.9473604559898376,0.7812369465827942,1.3443732261657715,1.1941171884536743
9325.921657543711,0.946874737739563,0.7812369465827942,1.344859004020691,1.1944409608840942
9325.923657598001,0.9471985697746277,0.7813988327980042,1.344697117805481,1.1944409608840942
9325.925657652293,0.9483319520950317,0.7812369465827942,1.344697117805481,1.1941171884536743
9325.927657706583,0.9463890194892883,0.7812369465827942,1.3443732261657715,1.1936314105987549
9325.929657760873,0.9457413554191589,0.7807511687278748,1.3442113399505615,1.1936314105987549
9325.931657815163,0.9447698593139648,0.7804273962974548,1.3440494537353516,1.1929837465286255
9325.933657869453,0.9441221952438354,0.7804273962974548,1.3440494537353516,1.1921741962432861
9325.935657923743,0.9433126449584961,0.7807511687278748,1.3430780172348022,1.1907169818878174
9325.937657978035,0.9442841410636902,0.7799416184425354,1.3438875675201416,1.1915265321731567
9325.939658032325,0.9446079134941101,0.7794559001922607,1.3450208902359009,1.1916884183883667
9325.941658086615,0.9441221952438354,0.7797797322273254,1.3440494537353516,1.1910407543182373
9325.943658140905,0.9441221952438354,0.7799416184425354,1.3435636758804321,1.1895835399627686
9325.945658195194,0.9446079134941101,0.7799416184425354,1.3430780172348022,1.190069317817688
9325.947658249486,0.9428268671035767,0.7805892825126648,1.3424303531646729,1.190069317817688
9325.949658303776,0.942503035068512,0.7805892825126648,1.3417826890945435,1.1905550956726074
9325.951658358066,0.9420173168182373,0.7797797322273254,1.3421064615249634,1.189907431602478
9325.953658412356,0.9416934847831726,0.7794559001922607,1.3429160118103027,1.190393090248108
9325.955658466646,0.942179262638092,0.7789701223373413,1.3429160118103027,1.1895835399627686
9325.957658520936,0.9441221952438354,0.7783225178718567,1.3434017896652222,1.1890978813171387
9325.959658575228,0.9442841410636902,0.7786462903022766,1.3442113399505615,1.1892597675323486
9325.961658629518,0.9446079134941101,0.7789701223373413,1.344535231590271,1.1887739896774292
9325.963658683808,0.9436364769935608,0.7796177864074707,1.344859004020691,1.1890978813171387
9325.965658738098,0.9437983632087708,0.7789701223373413,1.3440494537353516,1.1889358758926392
9325.967658792388,0.9426649808883667,0.779293954372406,1.3442113399505615,1.1882882118225098
9325.96965884668,0.943474531173706,0.7783225178718567,1.3451828956604004,1.1882882118225098
9325.97165890097,0.9436364769935608,0.779132068157196,1.3461543321609497,1.1886121034622192
9325.97365895526,0.9441221952438354,0.7797797322273254,1.3458304405212402,1.1879644393920898
9325.97565900955,0.9436364769935608,0.779132068157196,1.3455066680908203,1.1879644393920898
9325.97765906384,0.9449317455291748,0.7789701223373413,1.3463162183761597,1.1882882118225098
9325.97965911813,0.9444460272789001,0.7789701223373413,1.3464781045913696,1.1881263256072998
9325.981659172421,0.9439603090286255,0.7794559001922607,1.3474496603012085,1.1879644393920898
9325.983659226711,0.9439603090286255,0.7796177864074707,1.346963882446289,1.1882882118225098
9325.985659281001,0.9446079134941101,0.779293954372406,1.346963882446289,1.1878025531768799
9325.987659335291,0.9431506991386414,0.7796177864074707,1.346801996231079,1.1871548891067505
9325.989659389581,0.9428268671035767,0.7788082361221313,1.3464781045913696,1.1873167753219604
9325.991659443873,0.9431506991386414,0.7784844040870667,1.3477734327316284,1.1874786615371704
9325.993659498163,0.9429888129234314,0.7783225178718567,1.347935438156128,1.18764066696167
9325.995659552453,0.9431506991386414,0.7788082361221313,1.348097324371338,1.186507225036621
9325.997659606743,0.9447698593139648,0.7801035642623901,1.3484210968017578,1.186507225036621
9325.999659661033,0.9442841410636902,0.7796177864074707,1.3485829830169678,1.1874786615371704
9326.001659715323,0.9441221952438354,0.7799416184425354,1.3490687608718872,1.1878025531768799
9326.003659769614,0.9449317455291748,0.7796177864074707,1.3490687608718872,1.1881263256072998
9326.005659823904,0.9452555775642395,0.7805892825126648,1.3489068746566772,1.1879644393920898
9326.007659878194,0.9437983632087708,0.7805892825126648,1.347935438156128,1.1874786615371704
9326.009659932484,0.943474531173706,0.7809131145477295,1.348097324371338,1.1873167753219604
9326.011659986774,0.9429888129234314,0.7805892825126648,1.3485829830169678,1.186669111251831
9326.013660041066,0.9426649808883667,0.7796177864074707,1.3485829830169678,1.186507225036621
9326.015660095356,0.942503035068512,0.7801035642623901,1.3485829830169678,1.186507225036621
9326.017660149646,0.9437983632087708,0.7809131145477295,1.3489068746566772,1.186830997467041
9326.019660203936,0.9446079134941101,0.7807511687278748,1.3493926525115967,1.1879644393920898
9326.021660258226,0.9452555775642395,0.7799416184425354,1.3490687608718872,1.1881263256072998
9326.023660312516,0.9449317455291748,0.7801035642623901,1.3492306470870972,1.18764066696167
9326.025660366808,0.9457413554191589,0.7812369465827942,1.3492306470870972,1.1873167753219604
9326.027660421098,0.9444460272789001,0.7818846106529236,1.3497164249420166,1.1863453388214111
9326.029660475388,0.9444460272789001,0.7812369465827942,1.3510117530822754,1.1869930028915405
9326.031660529678,0.9436364769935608,0.7817226648330688,1.3519831895828247,1.1882882118225098
9326.033660583968,0.9439603090286255,0.7815607786178589,1.3518213033676147,1.1889358758926392
9326.03566063826,0.9433126449584961,0.7822084426879883,1.3513355255126953,1.1886121034622192
9326.03766069255,0.9449317455291748,0.7822084426879883,1.3514975309371948,1.1895835399627686
9326.03966074684,0.9455794095993042,0.7830179929733276,1.3529547452926636,1.189907431602478
9326.04166080113,0.9457413554191589,0.7830179929733276,1.353764295578003,1.189745545387268
9326.04366085542,0.9473604559898376,0.7822084426879883,1.353764295578003,1.1905550956726074
9326.04566090971,0.948008120059967,0.7828560471534729,1.3547357320785522,1.190231204032898
9326.047660964,0.9467127919197083,0.7831798791885376,1.3557072877883911,1.189907431602478
9326.04966101829,0.9476842880249023,0.7833418250083923,1.3557072877883911,1.190069317817688
9326.05166107258,0.9476842880249023,0.7841513752937317,1.3548977375030518,1.1907169818878174
9326.05366112687,0.946874737739563,0.784960925579071,1.356192946434021,1.1908788681030273
9326.05566118116,0.9462270736694336,0.7854467034339905,1.35700261592865,1.1915265321731567
9326.05766123545,0.9481700658798218,0.7856085896492004,1.3576501607894897,1.1928218603134155
9326.059661289743,0.9493034482002258,0.7856085896492004,1.3582978248596191,1.1920123100280762
9326.061661344032,0.9499511122703552,0.7854467034339905,1.3581359386444092,1.192336082458496
9326.063661398322,0.9501129984855652,0.7862562537193298,1.3581359386444092,1.1929837465286255
9326.065661452612,0.9499511122703552,0.7857705354690552,1.359269380569458,1.1928218603134155
9326.067661506902,0.9483319520950317,0.7859324216842651,1.359755039215088,1.1920123100280762
9326.069661561194,0.9491415023803711,0.7854467034339905,1.3599170446395874,1.1918504238128662
9326.071661615484,0.9496272802352905,0.7846371531486511,1.3602408170700073,1.1928218603134155
9326.073661669774,0.9497891664505005,0.7847990393638611,1.3599170446395874,1.192336082458496
9326.075661724064,0.9494653344154358,0.7857705354690552,1.3599170446395874,1.1918504238128662
9326.077661778354,0.9512463808059692,0.7867420315742493,1.3602408170700073,1.1920123100280762
9326.079661832644,0.9512463808059692,0.7870658040046692,1.3605647087097168,1.1931456327438354
9326.081661886936,0.9510844945907593,0.7864181995391846,1.3605647087097168,1.193307638168335
9326.083661941226,0.9509226083755493,0.7867420315742493,1.3613742589950562,1.193307638168335
9326.085661995516,0.9510844945907593,0.7873896360397339,1.3610503673553467,1.193307638168335
9326.087662049806,0.9501129984855652,0.7867420315742493,1.3613742589950562,1.1928218603134155
9326.089662104096,0.9489796161651611,0.7864181995391846,1.3612123727798462,1.1924980878829956
9326.091662158387,0.9491415023803711,0.7862562537193298,1.3613742589950562,1.1924980878829956
9326.093662212677,0.9491415023803711,0.7856085896492004,1.3602408170700073,1.1918504238128662
9326.095662266967,0.9486557841300964,0.7852847576141357,1.3599170446395874,1.1921741962432861
9326.097662321257,0.9502749443054199,0.7846371531486511,1.359593152999878,1.1924980878829956
9326.099662375547,0.9504368305206299,0.7854467034339905,1.3600789308547974,1.1926599740982056
9326.101662429837,0.9501129984855652,0.7856085896492004,1.3599170446395874,1.1916884183883667
9326.103662484129,0.9502749443054199,0.7860943675041199,1.359593152999878,1.1910407543182373
9326.105662538419,0.9499511122703552,0.7854467034339905,1.3607265949249268,1.190393090248108
9326.107662592709,0.9476842880249023,0.7839894890785217,1.3605647087097168,1.189745545387268
9326.109662646999,0.947036623954773,0.7843133211135864,1.359755039215088,1.190231204032898
9326.111662701289,0.9467127919197083,0.7852847576141357,1.3607265949249268,1.1907169818878174
9326.11366275558,0.9473604559898376,0.7857705354690552,1.3608884811401367,1.1905550956726074
9326.11566280987,0.9471985697746277,0.7856085896492004,1.3610503673553467,1.190393090248108
9326.11766286416,0.9496272802352905,0.7856085896492004,1.3610503673553467,1.1915265321731567
9326.11966291845,0.9486557841300964,0.7860943675041199,1.3602408170700073,1.1918504238128662
9326.12166297274,0.9483319520950317,0.7860943675041199,1.359755039215088,1.1915265321731567
9326.12366302703,0.9491415023803711,0.7860943675041199,1.3608884811401367,1.1926599740982056
9326.125663081322,0.9496272802352905,0.7860943675041199,1.3621838092803955,1.1921741962432861
9326.127663135612,0.9481700658798218,0.7856085896492004,1.361698031425476,1.192336082458496
9326.129663189902,0.9483319520950317,0.7857705354690552,1.3615361452102661,1.1926599740982056
9326.131663244192,0.9484938979148865,0.7857705354690552,1.3605647087097168,1.1916884183883667
9326.133663298482,0.947036623954773,0.7860943675041199,1.3605647087097168,1.1910407543182373
