0,1,2,3,4
9966.587048027928,1.1497527360916138,0.9313310384750366,1.541098713874817,1.3806419372558594
9966.58904808222,1.1489431858062744,0.9306833744049072,1.5412606000900269,1.3799943923950195
9966.59104813651,1.1495908498764038,0.9310072064399719,1.5415844917297363,1.37967050075531
9966.5930481908,1.1510480642318726,0.9311690926551819,1.5419082641601562,1.37967050075531
9966.59504824509,1.1510480642318726,0.9308452606201172,1.5423940420150757,1.3791847229003906
9966.59704829938,1.1510480642318726,0.9295499324798584,1.5420702695846558,1.3793467283248901
9966.59904835367,1.151533842086792,0.9295499324798584,1.5412606000900269,1.3786990642547607
9966.60104840796,1.1500766277313232,0.9298737645149231,1.5417463779449463,1.3785370588302612
9966.603048462252,1.1492670774459839,0.9298737645149231,1.5422321557998657,1.3777275085449219
9966.605048516542,1.1497527360916138,0.9293880462646484,1.5423940420150757,1.377241849899292
9966.607048570831,1.1505622863769531,0.9305214285850525,1.543041706085205,1.377241849899292
9966.609048625121,1.1495908498764038,0.9306833744049072,1.5428798198699951,1.3777275085449219
9966.611048679413,1.1507242918014526,0.9301975965499878,1.5438512563705444,1.3783751726150513
9966.613048733703,1.1521815061569214,0.9303595423698425,1.544175148010254,1.3782132863998413
9966.615048787993,1.151695728302002,0.9301975965499878,1.5444989204406738,1.3777275085449219
9966.617048842283,1.1520196199417114,0.9305214285850525,1.5454704761505127,1.3782132863998413
9966.619048896573,1.1528291702270508,0.9300357103347778,1.5454704761505127,1.3790228366851807
9966.621048950863,1.1531529426574707,0.9300357103347778,1.5453084707260132,1.3778895139694214
9966.623049005153,1.1529910564422607,0.9297118782997131,1.5457942485809326,1.377241849899292
9966.625049059445,1.1531529426574707,0.9305214285850525,1.5459561347961426,1.3780514001846313
9966.627049113735,1.1528291702270508,0.9305214285850525,1.5459561347961426,1.3770798444747925
9966.629049168025,1.1523433923721313,0.9297118782997131,1.5469276905059814,1.3769179582595825
9966.631049222315,1.1525052785873413,0.9293880462646484,1.5474133491516113,1.3765941858291626
9966.633049276605,1.1533148288726807,0.9295499324798584,1.5477372407913208,1.376432180404663
9966.635049330896,1.15396249294281,0.9297118782997131,1.5477372407913208,1.377241849899292
9966.637049385186,1.1541244983673096,0.9297118782997131,1.5470895767211914,1.3769179582595825
9966.639049439476,1.1547720432281494,0.9297118782997131,1.5472514629364014,1.3765941858291626
9966.641049493766,1.15396249294281,0.9290642142295837,1.5472514629364014,1.3748130798339844
9966.643049548056,1.1531529426574707,0.9295499324798584,1.5474133491516113,1.3744893074035645
9966.645049602346,1.1538006067276,0.9297118782997131,1.5478991270065308,1.373841643333435
9966.647049656638,1.1541244983673096,0.9293880462646484,1.5474133491516113,1.3748130798339844
9966.649049710928,1.1531529426574707,0.9300357103347778,1.5470895767211914,1.3749749660491943
9966.651049765218,1.1534768342971802,0.9300357103347778,1.5478991270065308,1.3749749660491943
9966.653049819508,1.1544482707977295,0.928740382194519,1.5487086772918701,1.3749749660491943
9966.655049873798,1.1542863845825195,0.9285784959793091,1.54887056350708,1.3748130798339844
9966.65704992809,1.15396249294281,0.9279308319091797,1.5490325689315796,1.3746511936187744
9966.65904998238,1.1541244983673096,0.927768886089325,1.5491944551467896,1.3746511936187744
9966.66105003667,1.1542863845825195,0.9289023280143738,1.549680233001709,1.3751369714736938
9966.66305009096,1.1538006067276,0.9295499324798584,1.549842119216919,1.374003529548645
9966.66505014525,1.1541244983673096,0.9298737645149231,1.5503278970718384,1.373841643333435
9966.66705019954,1.1546101570129395,0.9290642142295837,1.5509754419326782,1.3746511936187744
9966.669050253831,1.1544482707977295,0.9293880462646484,1.551946997642517,1.3748130798339844
9966.671050308121,1.1550959348678589,0.9300357103347778,1.5511374473571777,1.3754607439041138
9966.673050362411,1.157200813293457,0.9305214285850525,1.5511374473571777,1.3757845163345337
9966.675050416701,1.1568769216537476,0.9300357103347778,1.551946997642517,1.3749749660491943
9966.677050470991,1.157038927078247,0.9293880462646484,1.552270770072937,1.374327301979065
9966.679050525283,1.157200813293457,0.9292261004447937,1.5534042119979858,1.3754607439041138
9966.681050579573,1.157362699508667,0.9295499324798584,1.5545376539230347,1.3754607439041138
9966.683050633863,1.1567150354385376,0.9308452606201172,1.5540518760681152,1.3757845163345337
9966.685050688153,1.157038927078247,0.9311690926551819,1.5540518760681152,1.3751369714736938
9966.687050742443,1.1568769216537476,0.9303595423698425,1.5538899898529053,1.3749749660491943
9966.689050796733,1.1562293767929077,0.9310072064399719,1.5546995401382446,1.3751369714736938
9966.691050851025,1.157200813293457,0.9311690926551819,1.5543756484985352,1.3761084079742432
9966.693050905315,1.1588199138641357,0.9316548109054565,1.5546995401382446,1.3769179582595825
9966.695050959604,1.1591438055038452,0.932140588760376,1.5546995401382446,1.377241849899292
9966.697051013894,1.1594675779342651,0.9311690926551819,1.555670976638794,1.377241849899292
9966.699051068184,1.159629464149475,0.9318167567253113,1.555670976638794,1.3780514001846313
9966.701051122476,1.1593056917190552,0.9324644207954407,1.5559948682785034,1.377565622329712
9966.703051176766,1.1594675779342651,0.9324644207954407,1.5561567544937134,1.3767560720443726
9966.705051231056,1.159629464149475,0.9319786429405212,1.555670976638794,1.377403736114502
9966.707051285346,1.1594675779342651,0.9319786429405212,1.5559948682785034,1.3777275085449219
9966.709051339636,1.1593056917190552,0.9324644207954407,1.5564805269241333,1.3770798444747925
9966.711051393926,1.1597914695739746,0.9331120848655701,1.5561567544937134,1.3777275085449219
9966.713051448218,1.1612486839294434,0.9334359169006348,1.555832862854004,1.3780514001846313
9966.715051502508,1.1612486839294434,0.93327397108078,1.5564805269241333,1.3788609504699707
9966.717051556798,1.1612486839294434,0.9339216351509094,1.557937741279602,1.3790228366851807
9966.719051611088,1.1618963479995728,0.9340835213661194,1.5576139688491821,1.3793467283248901
9966.721051665378,1.1609247922897339,0.9342454671859741,1.557937741279602,1.3786990642547607
9966.72305171967,1.1597914695739746,0.9344073534011841,1.5572901964187622,1.3783751726150513
9966.72505177396,1.1601152420043945,0.9340835213661194,1.5571281909942627,1.3782132863998413
9966.72705182825,1.1602771282196045,0.9337596893310547,1.5574520826339722,1.37967050075531
9966.72905188254,1.1597914695739746,0.9339216351509094,1.5580997467041016,1.3791847229003906
9966.73105193683,1.1597914695739746,0.9347311854362488,1.557937741279602,1.3791847229003906
9966.73305199112,1.160762906074524,0.9344073534011841,1.5582616329193115,1.3790228366851807
9966.735052045411,1.1597914695739746,0.9345692992210388,1.557775855064392,1.3791847229003906
9966.737052099701,1.1597914695739746,0.9352169632911682,1.5576139688491821,1.3788609504699707
9966.739052153991,1.1602771282196045,0.9347311854362488,1.557937741279602,1.3782132863998413
9966.741052208281,1.1593056917190552,0.9340835213661194,1.557937741279602,1.3783751726150513
9966.743052262571,1.1581722497940063,0.9342454671859741,1.5574520826339722,1.3790228366851807
9966.745052316863,1.1580103635787964,0.9337596893310547,1.5572901964187622,1.3790228366851807
9966.747052371153,1.1589818000793457,0.9344073534011841,1.5582616329193115,1.3785370588302612
9966.749052425443,1.1588199138641357,0.9342454671859741,1.558747410774231,1.3783751726150513
9966.751052479733,1.1589818000793457,0.9340835213661194,1.5580997467041016,1.3786990642547607
9966.753052534023,1.1588199138641357,0.9340835213661194,1.5571281909942627,1.3780514001846313
9966.755052588313,1.1578484773635864,0.9342454671859741,1.5574520826339722,1.3782132863998413
9966.757052642604,1.1578484773635864,0.9342454671859741,1.5571281909942627,1.3783751726150513
9966.759052696894,1.1586580276489258,0.9350550174713135,1.5566425323486328,1.3786990642547607
9966.761052751184,1.1578484773635864,0.9355407953262329,1.5568044185638428,1.3780514001846313
9966.763052805474,1.1567150354385376,0.9352169632911682,1.5574520826339722,1.377565622329712
9966.765052859764,1.157200813293457,0.9358645677566528,1.5571281909942627,1.3788609504699707
9966.767052914056,1.157524585723877,0.9358645677566528,1.5563186407089233,1.3790228366851807
9966.769052968346,1.1565531492233276,0.9352169632911682,1.5571281909942627,1.3783751726150513
9966.771053022636,1.1565531492233276,0.9350550174713135,1.5576139688491821,1.3795086145401
9966.773053076926,1.157038927078247,0.9353788495063782,1.557775855064392,1.3788609504699707
9966.775053131216,1.1565531492233276,0.9361883997917175,1.5574520826339722,1.3777275085449219
9966.777053185506,1.1565531492233276,0.9363503456115723,1.5572901964187622,1.377403736114502
9966.779053239798,1.157038927078247,0.9358645677566528,1.5572901964187622,1.3777275085449219
9966.781053294088,1.157200813293457,0.9358645677566528,1.5571281909942627,1.377403736114502
9966.783053348378,1.1562293767929077,0.9357026815414429,1.5572901964187622,1.3780514001846313
9966.785053402667,1.1559054851531982,0.9358645677566528,1.5572901964187622,1.3770798444747925
9966.787053456957,1.1554197072982788,0.9363503456115723,1.5576139688491821,1.3778895139694214
9966.78905351125,1.1541244983673096,0.9369980096817017,1.5563186407089233,1.377403736114502
9966.79105356554,1.1552578210830688,0.9374837279319763,1.5564805269241333,1.377403736114502
9966.79305361983,1.1563912630081177,0.936674177646637,1.5564805269241333,1.376432180404663
9966.79505367412,1.1557435989379883,0.9363503456115723,1.5566425323486328,1.376432180404663
9966.797053728409,1.1550959348678589,0.9374837279319763,1.5574520826339722,1.3767560720443726
9966.799053782699,1.1555817127227783,0.9368360638618469,1.5582616329193115,1.3765941858291626
9966.80105383699,1.154934048652649,0.9365122318267822,1.5582616329193115,1.3762702941894531
9966.80305389128,1.15396249294281,0.9368360638618469,1.557775855064392,1.376432180404663
9966.80505394557,1.15396249294281,0.9365122318267822,1.5576139688491821,1.3761084079742432
9966.80705399986,1.1547720432281494,0.9365122318267822,1.557937741279602,1.3757845163345337
9966.80905405415,1.1544482707977295,0.9369980096817017,1.557775855064392,1.3762702941894531
9966.811054108442,1.1552578210830688,0.9368360638618469,1.5585854053497314,1.377403736114502
9966.813054162732,1.1559054851531982,0.9373218417167664,1.5593950748443604,1.376432180404663
9966.815054217022,1.1554197072982788,0.937969446182251,1.5593950748443604,1.376432180404663
9966.817054271312,1.1552578210830688,0.937645673751831,1.5593950748443604,1.3765941858291626
9966.819054325602,1.1559054851531982,0.9363503456115723,1.5595569610595703,1.3767560720443726
9966.821054379892,1.1554197072982788,0.9361883997917175,1.5603665113449097,1.3761084079742432
9966.823054434184,1.1546101570129395,0.9371598958969116,1.5606902837753296,1.3756226301193237
9966.825054488474,1.1552578210830688,0.9369980096817017,1.5603665113449097,1.3761084079742432
9966.827054542764,1.1547720432281494,0.9369980096817017,1.5597188472747803,1.3767560720443726
9966.829054597054,1.15396249294281,0.9373218417167664,1.5593950748443604,1.3757845163345337
9966.831054651344,1.1547720432281494,0.9371598958969116,1.5595569610595703,1.3759465217590332
9966.833054705636,1.1567150354385376,0.9373218417167664,1.5598807334899902,1.3770798444747925
9966.835054759926,1.157200813293457,0.936674177646637,1.5592330694198608,1.3769179582595825
9966.837054814216,1.1568769216537476,0.9363503456115723,1.5585854053497314,1.376432180404663
9966.839054868506,1.157362699508667,0.9365122318267822,1.558909296989441,1.3757845163345337
9966.841054922796,1.1562293767929077,0.9368360638618469,1.5592330694198608,1.3757845163345337
9966.843054977086,1.1552578210830688,0.9368360638618469,1.5598807334899902,1.3754607439041138
9966.845055031377,1.1559054851531982,0.9373218417167664,1.5600426197052002,1.3762702941894531
9966.847055085667,1.1565531492233276,0.9365122318267822,1.5592330694198608,1.3770798444747925
9966.849055139957,1.1552578210830688,0.9368360638618469,1.5595569610595703,1.3761084079742432
9966.851055194247,1.1563912630081177,0.9368360638618469,1.5595569610595703,1.3765941858291626
9966.853055248537,1.157362699508667,0.9371598958969116,1.5602046251296997,1.377241849899292
9966.855055302829,1.157200813293457,0.9381313920021057,1.5616618394851685,1.377403736114502
9966.857055357119,1.1578484773635864,0.9374837279319763,1.5618237257003784,1.3782132863998413
9966.859055411409,1.1597914695739746,0.9374837279319763,1.5605283975601196,1.3788609504699707
9966.861055465699,1.159629464149475,0.937645673751831,1.5606902837753296,1.3782132863998413
9966.863055519989,1.1583342552185059,0.937807559967041,1.5618237257003784,1.3788609504699707
9966.865055574279,1.1588199138641357,0.9374837279319763,1.5618237257003784,1.37967050075531
9966.86705562857,1.1591438055038452,0.9373218417167664,1.561014175415039,1.3808039426803589
9966.86905568286,1.1594675779342651,0.937807559967041,1.5605283975601196,1.3803181648254395
9966.87105573715,1.160439133644104,0.9387790560722351,1.5606902837753296,1.3811277151107788
9966.87305579144,1.1615724563598633,0.9386171102523804,1.561176061630249,1.3812896013259888
9966.87505584573,1.160762906074524,0.9382932782173157,1.561337947845459,1.3814516067504883
9966.877055900022,1.1615724563598633,0.9389409422874451,1.561176061630249,1.3812896013259888
9966.879055954312,1.1625440120697021,0.9395886063575745,1.5614999532699585,1.3817753791809082
9966.881056008602,1.1622201204299927,0.9394267201423645,1.5623095035552979,1.3814516067504883
9966.883056062892,1.1622201204299927,0.9394267201423645,1.562147617340088,1.3820992708206177
9966.885056117182,1.1636773347854614,0.9391028881072998,1.5616618394851685,1.3820992708206177
9966.887056171472,1.164001226425171,0.9391028881072998,1.5623095035552979,1.383232593536377
9966.889056225764,1.1635154485702515,0.9395886063575745,1.5632809400558472,1.383394479751587
9966.891056280054,1.1649726629257202,0.9402362704277039,1.564414381980896,1.3845279216766357
9966.893056334344,1.166429877281189,0.941207766532898,1.564738154411316,1.3843660354614258
9966.895056388634,1.1672394275665283,0.9416934847831726,1.5653858184814453,1.385499358177185
9966.897056442924,1.1677252054214478,0.942341148853302,1.5658715963363647,1.3859851360321045
9966.899056497215,1.168696641921997,0.942179262638092,1.5661953687667847,1.386470913887024
9966.901056551505,1.1678870916366577,0.9420173168182373,1.5671669244766235,1.3867946863174438
9966.903056605795,1.1678870916366577,0.9428268671035767,1.5673288106918335,1.3874423503875732
9966.905056660085,1.1690205335617065,0.9433126449584961,1.5681383609771729,1.388575792312622
9966.907056714375,1.1706396341323853,0.9436364769935608,1.5692718029022217,1.388575792312622
9966.909056768665,1.1704777479171753,0.9437983632087708,1.569919466972351,1.3882519006729126
9966.911056822957,1.1711254119873047,0.9437983632087708,1.570081353187561,1.3890615701675415
9966.913056877247,1.172096848487854,0.9441221952438354,1.5705671310424805,1.389709234237671
9966.915056931537,1.1732302904129028,0.9437983632087708,1.5717004537582397,1.3900330066680908
9966.917056985827,1.1738779544830322,0.9437983632087708,1.572510004043579,1.3908425569534302
9966.919057040117,1.175173282623291,0.9436364769935608,1.573319673538208,1.3911664485931396
9966.921057094409,1.1748493909835815,0.9450936913490295,1.5731576681137085,1.3895472288131714
9966.923057148699,1.1742017269134521,0.9463890194892883,1.573481559753418,1.3906806707382202
9966.925057202989,1.1746875047683716,0.9475224018096924,1.573643445968628,1.392299771308899
9966.927057257279,1.175658941268921,0.9471985697746277,1.572510004043579,1.392299771308899
9966.929057311569,1.1748493909835815,0.9475224018096924,1.5729957818984985,1.392299771308899
9966.931057365859,1.1761447191238403,0.9471985697746277,1.5731576681137085,1.3927855491638184
9966.93305742015,1.1772781610488892,0.9473604559898376,1.573643445968628,1.3927855491638184
9966.93505747444,1.177601933479309,0.9475224018096924,1.5742911100387573,1.3934332132339478
9966.93705752873,1.1769542694091797,0.9481700658798218,1.5744529962539673,1.3934332132339478
9966.93905758302,1.1771161556243896,0.948008120059967,1.573643445968628,1.394566535949707
9966.94105763731,1.1766304969787598,0.9475224018096924,1.5741292238235474,1.3940808773040771
9966.943057691602,1.1758209466934204,0.9473604559898376,1.573481559753418,1.3940808773040771
9966.945057745892,1.1758209466934204,0.9476842880249023,1.5742911100387573,1.394242763519287
9966.947057800182,1.1761447191238403,0.9476842880249023,1.5742911100387573,1.3947285413742065
9966.949057854472,1.1758209466934204,0.9478462338447571,1.5741292238235474,1.394404649734497
9966.951057908762,1.1772781610488892,0.9471985697746277,1.573481559753418,1.394566535949707
9966.953057963052,1.178573489189148,0.946874737739563,1.573643445968628,1.3947285413742065
9966.955058017342,1.1779258251190186,0.947036623954773,1.573643445968628,1.395376205444336
9966.957058071634,1.177601933479309,0.9475224018096924,1.573481559753418,1.3960238695144653
9966.959058125924,1.1780877113342285,0.9481700658798218,1.5741292238235474,1.3960238695144653
9966.961058180214,1.1763066053390503,0.948008120059967,1.5746148824691772,1.3950523138046265
9966.963058234503,1.175335168838501,0.948008120059967,1.573643445968628,1.3939189910888672
9966.965058288795,1.175497055053711,0.9478462338447571,1.5723481178283691,1.3937569856643677
9966.967058343085,1.1758209466934204,0.948008120059967,1.5715385675430298,1.3939189910888672
9966.969058397375,1.175658941268921,0.947036623954773,1.5712147951126099,1.3932713270187378
9966.971058451665,1.1769542694091797,0.9463890194892883,1.5708909034729004,1.394566535949707
9966.973058505955,1.1769542694091797,0.9465509057044983,1.570405125617981,1.3947285413742065
9966.975058560245,1.1766304969787598,0.9463890194892883,1.570405125617981,1.3940808773040771
9966.977058614535,1.1764686107635498,0.9457413554191589,1.569919466972351,1.3939189910888672
9966.979058668827,1.1763066053390503,0.9447698593139648,1.5689479112625122,1.3940808773040771
9966.981058723117,1.175497055053711,0.9441221952438354,1.567814588546753,1.3934332132339478
9966.983058777407,1.1745256185531616,0.9439603090286255,1.566681146621704,1.3929474353790283
9966.985058831697,1.1737160682678223,0.9436364769935608,1.5658715963363647,1.3929474353790283
9966.987058885989,1.1724207401275635,0.9431506991386414,1.5649000406265259,1.3924616575241089
9966.989058940278,1.1709635257720947,0.942341148853302,1.564252495765686,1.3914902210235596
9966.991058994568,1.1712872982025146,0.9420173168182373,1.5639286041259766,1.3913283348083496
9966.993059048858,1.1730684041976929,0.941207766532898,1.562147617340088,1.3906806707382202
9966.995059103148,1.1727445125579834,0.9402362704277039,1.5605283975601196,1.3910044431686401
9966.997059157438,1.1712872982025146,0.9397505521774292,1.5598807334899902,1.3903567790985107
9966.999059211728,1.171773076057434,0.9402362704277039,1.5585854053497314,1.3903567790985107
9967.00105926602,1.1704777479171753,0.9392647743225098,1.557937741279602,1.389709234237671
9967.00305932031,1.1690205335617065,0.9381313920021057,1.5574520826339722,1.3882519006729126
9967.0050593746,1.168534755706787,0.937807559967041,1.5571281909942627,1.3877662420272827
9967.00705942889,1.1675633192062378,0.9382932782173157,1.555832862854004,1.386309027671814
9967.009059483182,1.166106104850769,0.9374837279319763,1.5546995401382446,1.3858232498168945
9967.011059537472,1.166267991065979,0.9369980096817017,1.5543756484985352,1.385499358177185
9967.013059591762,1.1659440994262695,0.9363503456115723,1.5525946617126465,1.385499358177185
9967.015059646052,1.1648107767105103,0.9361883997917175,1.5517851114273071,1.3850136995315552
9967.017059700342,1.1644868850708008,0.9361883997917175,1.550004005432129,1.3846898078918457
9967.019059754632,1.1652965545654297,0.9352169632911682,1.5485467910766602,1.3848518133163452
9967.021059808922,1.164001226425171,0.9350550174713135,1.5487086772918701,1.3837183713912964
9967.023059863213,1.162705898284912,0.9350550174713135,1.5485467910766602,1.3835564851760864
9967.025059917503,1.1625440120697021,0.9350550174713135,1.5478991270065308,1.383232593536377
9967.027059971793,1.1620582342147827,0.9353788495063782,1.5477372407913208,1.382908821105957
9967.029060026083,1.160762906074524,0.9348931312561035,1.5477372407913208,1.3820992708206177
