0,1,2,3,4
10465.814599265406,1.1416571140289307,0.9522178769111633,1.6011688709259033,1.3498783111572266
10465.816599319696,1.14230477809906,0.9522178769111633,1.6010069847106934,1.3495545387268066
10465.818599373988,1.1410094499588013,0.951408326625824,1.6000354290008545,1.3490687608718872
10465.820599428278,1.140199899673462,0.9502749443054199,1.6000354290008545,1.3497164249420166
10465.822599482568,1.140199899673462,0.9502749443054199,1.599387764930725,1.3490687608718872
10465.824599536858,1.1405236721038818,0.9502749443054199,1.599387764930725,1.3477734327316284
10465.826599591148,1.1387425661087036,0.9501129984855652,1.5990639925003052,1.3472877740859985
10465.82859964544,1.1382569074630737,0.9499511122703552,1.5977686643600464,1.346801996231079
10465.83059969973,1.1380950212478638,0.9497891664505005,1.5977686643600464,1.3463162183761597
10465.83259975402,1.1376092433929443,0.9499511122703552,1.597444772720337,1.3461543321609497
10465.83459980831,1.137123465538025,0.9496272802352905,1.5966352224349976,1.3476115465164185
10465.8365998626,1.1384187936782837,0.9484938979148865,1.5964733362197876,1.3482592105865479
10465.83859991689,1.1374473571777344,0.9483319520950317,1.5958256721496582,1.3487449884414673
10465.840599971181,1.1372853517532349,0.9489796161651611,1.5964733362197876,1.3472877740859985
10465.842600025471,1.1376092433929443,0.9488176703453064,1.5956637859344482,1.346801996231079
10465.844600079761,1.1374473571777344,0.9486557841300964,1.5967971086502075,1.3461543321609497
10465.846600134051,1.1359901428222656,0.9486557841300964,1.5961495637893677,1.3458304405212402
10465.848600188341,1.1359901428222656,0.9483319520950317,1.5948542356491089,1.3456685543060303
10465.850600242633,1.1361520290374756,0.9478462338447571,1.5948542356491089,1.3456685543060303
10465.852600296923,1.1356662511825562,0.9475224018096924,1.5951780080795288,1.3453447818756104
10465.854600351213,1.1361520290374756,0.948008120059967,1.5946922302246094,1.3461543321609497
10465.856600405503,1.1374473571777344,0.9484938979148865,1.5953398942947388,1.3458304405212402
10465.858600459793,1.1372853517532349,0.9481700658798218,1.5951780080795288,1.3458304405212402
10465.860600514083,1.1374473571777344,0.9475224018096924,1.5942065715789795,1.3455066680908203
10465.862600568375,1.1382569074630737,0.9483319520950317,1.59404456615448,1.3459924459457397
10465.864600622665,1.1382569074630737,0.9481700658798218,1.5942065715789795,1.3451828956604004
10465.866600676954,1.1372853517532349,0.9471985697746277,1.5948542356491089,1.3455066680908203
10465.868600731244,1.137123465538025,0.9475224018096924,1.5951780080795288,1.3461543321609497
10465.870600785534,1.136961579322815,0.948008120059967,1.5948542356491089,1.3466401100158691
10465.872600839826,1.1374473571777344,0.948008120059967,1.5948542356491089,1.3458304405212402
10465.874600894116,1.137123465538025,0.948008120059967,1.5948542356491089,1.3463162183761597
10465.876600948406,1.139066457748413,0.9476842880249023,1.5955018997192383,1.3464781045913696
10465.878601002696,1.139390230178833,0.9475224018096924,1.5948542356491089,1.346801996231079
10465.880601056986,1.1398760080337524,0.9467127919197083,1.5948542356491089,1.346801996231079
10465.882601111276,1.1403617858886719,0.9463890194892883,1.5946922302246094,1.3472877740859985
10465.884601165568,1.1400378942489624,0.9467127919197083,1.5950161218643188,1.3463162183761597
10465.886601219858,1.1382569074630737,0.9475224018096924,1.5956637859344482,1.3458304405212402
10465.888601274148,1.1380950212478638,0.9471985697746277,1.5958256721496582,1.3464781045913696
10465.890601328438,1.1382569074630737,0.9471985697746277,1.5956637859344482,1.348097324371338
10465.892601382728,1.1377711296081543,0.946874737739563,1.5953398942947388,1.3477734327316284
10465.89460143702,1.1387425661087036,0.9463890194892883,1.5951780080795288,1.3474496603012085
10465.89660149131,1.1400378942489624,0.9467127919197083,1.5953398942947388,1.3474496603012085
10465.8986015456,1.1406855583190918,0.9475224018096924,1.5958256721496582,1.3474496603012085
10465.90060159989,1.1406855583190918,0.9478462338447571,1.5958256721496582,1.3485829830169678
10465.90260165418,1.1418190002441406,0.9478462338447571,1.5977686643600464,1.3482592105865479
10465.90460170847,1.1421427726745605,0.9473604559898376,1.5977686643600464,1.3474496603012085
10465.906601762761,1.1406855583190918,0.946874737739563,1.5976067781448364,1.347935438156128
10465.908601817051,1.1405236721038818,0.947036623954773,1.5976067781448364,1.3476115465164185
10465.910601871341,1.1408475637435913,0.9476842880249023,1.597121000289917,1.3464781045913696
10465.912601925631,1.1410094499588013,0.948008120059967,1.5976067781448364,1.3466401100158691
10465.914601979921,1.1406855583190918,0.9478462338447571,1.5976067781448364,1.348097324371338
10465.916602034213,1.14230477809906,0.9475224018096924,1.5980924367904663,1.3487449884414673
10465.918602088503,1.14279043674469,0.9471985697746277,1.5987401008605957,1.3490687608718872
10465.920602142793,1.14230477809906,0.948008120059967,1.5984163284301758,1.3489068746566772
10465.922602197083,1.14246666431427,0.9475224018096924,1.5980924367904663,1.3489068746566772
10465.924602251373,1.14279043674469,0.9478462338447571,1.5966352224349976,1.3476115465164185
10465.926602305663,1.1419808864593506,0.9476842880249023,1.597121000289917,1.3474496603012085
10465.928602359954,1.14246666431427,0.9484938979148865,1.5977686643600464,1.347935438156128
10465.930602414244,1.1421427726745605,0.9478462338447571,1.5980924367904663,1.348097324371338
10465.932602468534,1.1413332223892212,0.946874737739563,1.597444772720337,1.347125768661499
10465.934602522824,1.1413332223892212,0.9459032416343689,1.5966352224349976,1.3472877740859985
10465.936602577114,1.14246666431427,0.9463890194892883,1.5959875583648682,1.347125768661499
10465.938602631406,1.1421427726745605,0.9463890194892883,1.597121000289917,1.348097324371338
10465.940602685696,1.1411713361740112,0.9467127919197083,1.5967971086502075,1.3484210968017578
10465.942602739986,1.1411713361740112,0.9476842880249023,1.5956637859344482,1.3489068746566772
10465.944602794276,1.1416571140289307,0.946874737739563,1.5961495637893677,1.3485829830169678
10465.946602848566,1.1408475637435913,0.9459032416343689,1.5961495637893677,1.3474496603012085
10465.948602902856,1.1408475637435913,0.9462270736694336,1.5953398942947388,1.3474496603012085
10465.950602957148,1.140199899673462,0.9471985697746277,1.5950161218643188,1.3472877740859985
10465.952603011438,1.1398760080337524,0.946874737739563,1.5951780080795288,1.3466401100158691
10465.954603065727,1.1406855583190918,0.9460651874542236,1.59404456615448,1.347125768661499
10465.956603120017,1.1408475637435913,0.9462270736694336,1.5932350158691406,1.346963882446289
10465.958603174307,1.1408475637435913,0.9455794095993042,1.59404456615448,1.3464781045913696
10465.9606032286,1.1403617858886719,0.9441221952438354,1.59388267993927,1.3466401100158691
10465.96260328289,1.1398760080337524,0.9446079134941101,1.59372079372406,1.3466401100158691
10465.96460333718,1.1397141218185425,0.9442841410636902,1.59404456615448,1.3464781045913696
10465.96660339147,1.139228343963623,0.9449317455291748,1.59404456615448,1.3474496603012085
10465.968603445759,1.1387425661087036,0.9449317455291748,1.5927493572235107,1.3464781045913696
10465.970603500049,1.1382569074630737,0.9442841410636902,1.5927493572235107,1.3466401100158691
10465.97260355434,1.1372853517532349,0.9441221952438354,1.5924254655838013,1.3459924459457397
10465.97460360863,1.1372853517532349,0.9437983632087708,1.591615915298462,1.3459924459457397
10465.97660366292,1.1377711296081543,0.9439603090286255,1.591292142868042,1.3464781045913696
10465.97860371721,1.1372853517532349,0.9437983632087708,1.591292142868042,1.3463162183761597
10465.9806037715,1.1380950212478638,0.9436364769935608,1.5909682512283325,1.3450208902359009
10465.982603825792,1.1376092433929443,0.9431506991386414,1.591454029083252,1.344535231590271
10465.984603880082,1.136799693107605,0.9431506991386414,1.5908063650131226,1.344535231590271
10465.986603934372,1.1355043649673462,0.943474531173706,1.5909682512283325,1.344535231590271
10465.988603988662,1.1356662511825562,0.943474531173706,1.5901587009429932,1.3443732261657715
10465.990604042952,1.1356662511825562,0.9431506991386414,1.5901587009429932,1.3435636758804321
10465.992604097242,1.1346948146820068,0.9428268671035767,1.5901587009429932,1.3425922393798828
10465.994604151534,1.1353424787521362,0.9426649808883667,1.5888633728027344,1.3430780172348022
10465.996604205824,1.1361520290374756,0.942179262638092,1.5887014865875244,1.3438875675201416
10465.998604260114,1.1364758014678955,0.942179262638092,1.588215708732605,1.3438875675201416
10466.000604314404,1.136961579322815,0.9428268671035767,1.5890252590179443,1.343725562095642
10466.002604368694,1.1361520290374756,0.942503035068512,1.5893491506576538,1.3434017896652222
10466.004604422986,1.1356662511825562,0.942341148853302,1.5895110368728638,1.3422683477401733
10466.006604477276,1.1348567008972168,0.942341148853302,1.5899968147277832,1.3421064615249634
10466.008604531566,1.1350185871124268,0.942503035068512,1.5896729230880737,1.3424303531646729
10466.010604585856,1.1356662511825562,0.9426649808883667,1.5901587009429932,1.3432399034500122
10466.012604640146,1.1350185871124268,0.9429888129234314,1.5895110368728638,1.3430780172348022
10466.014604694436,1.1342090368270874,0.9420173168182373,1.5891871452331543,1.3425922393798828
10466.016604748727,1.1358281373977661,0.941207766532898,1.5887014865875244,1.3427541255950928
10466.018604803017,1.1364758014678955,0.941207766532898,1.5895110368728638,1.3430780172348022
10466.020604857307,1.136799693107605,0.9418554306030273,1.5906444787979126,1.3429160118103027
10466.022604911597,1.137123465538025,0.9418554306030273,1.590482473373413,1.3434017896652222
10466.024604965887,1.1366376876831055,0.942179262638092,1.5906444787979126,1.3430780172348022
10466.026605020179,1.1351804733276367,0.9415315985679626,1.5899968147277832,1.3429160118103027
10466.028605074469,1.1353424787521362,0.9428268671035767,1.5888633728027344,1.3432399034500122
10466.030605128759,1.1359901428222656,0.942341148853302,1.5895110368728638,1.3438875675201416
10466.032605183049,1.1364758014678955,0.9429888129234314,1.5901587009429932,1.3429160118103027
10466.034605237339,1.137123465538025,0.9428268671035767,1.5901587009429932,1.3434017896652222
10466.036605291629,1.1384187936782837,0.9429888129234314,1.5903205871582031,1.343725562095642
10466.03860534592,1.1380950212478638,0.9437983632087708,1.5908063650131226,1.3435636758804321
10466.04060540021,1.1380950212478638,0.9436364769935608,1.591454029083252,1.3440494537353516
10466.0426054545,1.1387425661087036,0.9433126449584961,1.591615915298462,1.3443732261657715
10466.04460550879,1.139228343963623,0.9442841410636902,1.591615915298462,1.3442113399505615
10466.04660556308,1.1382569074630737,0.9447698593139648,1.591615915298462,1.343725562095642
10466.048605617372,1.1377711296081543,0.9437983632087708,1.5925873517990112,1.343725562095642
10466.050605671662,1.1382569074630737,0.9437983632087708,1.5933970212936401,1.3442113399505615
10466.052605725952,1.1377711296081543,0.9442841410636902,1.5925873517990112,1.344535231590271
10466.054605780242,1.1384187936782837,0.9439603090286255,1.5917778015136719,1.3442113399505615
10466.056605834532,1.1398760080337524,0.9444460272789001,1.591292142868042,1.3450208902359009
10466.058605888822,1.139390230178833,0.9441221952438354,1.5917778015136719,1.3455066680908203
10466.060605943114,1.1384187936782837,0.9441221952438354,1.5921016931533813,1.344697117805481
10466.062605997404,1.1397141218185425,0.9439603090286255,1.5922635793685913,1.3455066680908203
10466.064606051694,1.1397141218185425,0.9437983632087708,1.5924254655838013,1.3440494537353516
10466.066606105984,1.1384187936782837,0.9439603090286255,1.5924254655838013,1.344535231590271
10466.068606160274,1.1384187936782837,0.9439603090286255,1.5925873517990112,1.344535231590271
10466.070606214565,1.1387425661087036,0.9436364769935608,1.5925873517990112,1.344535231590271
10466.072606268855,1.139390230178833,0.943474531173706,1.5930731296539307,1.344859004020691
10466.074606323145,1.1395522356033325,0.943474531173706,1.5933970212936401,1.3453447818756104
10466.076606377435,1.1403617858886719,0.9439603090286255,1.59372079372406,1.3451828956604004
10466.078606431725,1.1397141218185425,0.9447698593139648,1.5930731296539307,1.3458304405212402
10466.080606486015,1.1398760080337524,0.9442841410636902,1.5933970212936401,1.3458304405212402
10466.082606540307,1.1406855583190918,0.9452555775642395,1.59372079372406,1.3455066680908203
10466.084606594597,1.1406855583190918,0.9455794095993042,1.59404456615448,1.3455066680908203
10466.086606648887,1.1395522356033325,0.9447698593139648,1.5946922302246094,1.3461543321609497
10466.088606703177,1.1406855583190918,0.9447698593139648,1.5959875583648682,1.3464781045913696
10466.090606757467,1.1405236721038818,0.9450936913490295,1.5956637859344482,1.3463162183761597
10466.092606811759,1.140199899673462,0.9452555775642395,1.5959875583648682,1.3456685543060303
10466.094606866049,1.1400378942489624,0.9462270736694336,1.5961495637893677,1.3458304405212402
10466.096606920339,1.1406855583190918,0.9462270736694336,1.5966352224349976,1.3458304405212402
10466.098606974629,1.1405236721038818,0.9455794095993042,1.597121000289917,1.3456685543060303
10466.100607028919,1.1411713361740112,0.9459032416343689,1.5979305505752563,1.3464781045913696
10466.102607083209,1.1418190002441406,0.947036623954773,1.5982544422149658,1.3466401100158691
10466.1046071375,1.1418190002441406,0.9473604559898376,1.5982544422149658,1.3461543321609497
10466.10660719179,1.1406855583190918,0.9467127919197083,1.5980924367904663,1.3463162183761597
10466.10860724608,1.1410094499588013,0.9463890194892883,1.5976067781448364,1.3456685543060303
10466.11060730037,1.1410094499588013,0.9463890194892883,1.596959114074707,1.3453447818756104
10466.11260735466,1.140199899673462,0.946874737739563,1.5964733362197876,1.3459924459457397
10466.114607408952,1.1408475637435913,0.9476842880249023,1.597444772720337,1.3464781045913696
10466.116607463242,1.1418190002441406,0.9476842880249023,1.5985782146453857,1.3464781045913696
10466.118607517532,1.1418190002441406,0.946874737739563,1.5992258787155151,1.347125768661499
10466.120607571822,1.1419808864593506,0.9473604559898376,1.5992258787155151,1.3466401100158691
10466.122607626112,1.14246666431427,0.9483319520950317,1.5985782146453857,1.3464781045913696
10466.124607680402,1.1421427726745605,0.9489796161651611,1.5990639925003052,1.3466401100158691
10466.126607734692,1.1411713361740112,0.9484938979148865,1.5990639925003052,1.347125768661499
10466.128607788984,1.1414951086044312,0.9486557841300964,1.5997116565704346,1.347125768661499
10466.130607843274,1.1416571140289307,0.9483319520950317,1.6000354290008545,1.346963882446289
10466.132607897564,1.1413332223892212,0.9488176703453064,1.5998735427856445,1.3464781045913696
10466.134607951853,1.1411713361740112,0.9489796161651611,1.599549651145935,1.3466401100158691
10466.136608006145,1.14279043674469,0.9491415023803711,1.600359320640564,1.3472877740859985
10466.138608060435,1.14279043674469,0.9501129984855652,1.600521206855774,1.3464781045913696
10466.140608114725,1.14279043674469,0.9497891664505005,1.6014926433563232,1.347125768661499
10466.142608169015,1.14262855052948,0.9493034482002258,1.602464199066162,1.3476115465164185
10466.144608223305,1.1418190002441406,0.9497891664505005,1.6013307571411133,1.3476115465164185
10466.146608277595,1.1410094499588013,0.9510844945907593,1.6014926433563232,1.346963882446289
10466.148608331885,1.1416571140289307,0.9512463808059692,1.602626085281372,1.346963882446289
10466.150608386177,1.1421427726745605,0.9505987763404846,1.602464199066162,1.346801996231079
10466.152608440467,1.1406855583190918,0.9505987763404846,1.602464199066162,1.3466401100158691
10466.154608494757,1.1406855583190918,0.9502749443054199,1.602464199066162,1.3474496603012085
10466.156608549047,1.14279043674469,0.9507606625556946,1.602464199066162,1.3482592105865479
10466.158608603339,1.1431143283843994,0.9507606625556946,1.602464199066162,1.3484210968017578
10466.160608657628,1.1434381008148193,0.9515702128410339,1.6032737493515015,1.3477734327316284
10466.162608711918,1.1440857648849487,0.952541708946228,1.6037594079971313,1.3487449884414673
10466.164608766208,1.1439238786697388,0.9515702128410339,1.6045690774917603,1.3489068746566772
10466.166608820498,1.1419808864593506,0.9510844945907593,1.6050547361373901,1.3485829830169678
10466.168608874788,1.14230477809906,0.9515702128410339,1.6042451858520508,1.347935438156128
10466.170608929078,1.14279043674469,0.9522178769111633,1.6045690774917603,1.347935438156128
10466.17260898337,1.1419808864593506,0.9530274868011475,1.6048928499221802,1.346963882446289
10466.17460903766,1.14230477809906,0.9536750912666321,1.6057024002075195,1.3482592105865479
10466.17660909195,1.1434381008148193,0.9538370370864868,1.6057024002075195,1.348097324371338
10466.17860914624,1.1432762145996094,0.9533512592315674,1.6048928499221802,1.348097324371338
10466.180609200532,1.1432762145996094,0.9531893730163574,1.6057024002075195,1.3482592105865479
10466.182609254822,1.1442476511001587,0.9522178769111633,1.6057024002075195,1.3490687608718872
10466.184609309112,1.1439238786697388,0.9522178769111633,1.6052167415618896,1.348097324371338
10466.186609363402,1.1416571140289307,0.9528655409812927,1.6053786277770996,1.347935438156128
10466.188609417692,1.1413332223892212,0.9523798227310181,1.6055405139923096,1.347935438156128
10466.190609471982,1.1418190002441406,0.9517321586608887,1.6055405139923096,1.3476115465164185
10466.192609526272,1.1410094499588013,0.951408326625824,1.6053786277770996,1.3463162183761597
10466.194609580563,1.1403617858886719,0.9509226083755493,1.6052167415618896,1.3466401100158691
10466.196609634853,1.1408475637435913,0.9512463808059692,1.6047309637069702,1.3461543321609497
10466.198609689143,1.1397141218185425,0.9510844945907593,1.6047309637069702,1.3453447818756104
10466.200609743433,1.1387425661087036,0.9509226083755493,1.6039214134216309,1.3451828956604004
10466.202609797723,1.1395522356033325,0.9507606625556946,1.6039214134216309,1.344859004020691
10466.204609852015,1.1395522356033325,0.9509226083755493,1.6039214134216309,1.344859004020691
10466.206609906305,1.1384187936782837,0.9509226083755493,1.6034356355667114,1.3442113399505615
10466.208609960595,1.1376092433929443,0.9504368305206299,1.6040832996368408,1.3440494537353516
10466.210610014885,1.1382569074630737,0.9496272802352905,1.6034356355667114,1.3434017896652222
10466.212610069175,1.1374473571777344,0.9489796161651611,1.6042451858520508,1.3434017896652222
10466.214610123465,1.1377711296081543,0.9491415023803711,1.6040832996368408,1.344535231590271
10466.216610177757,1.1389045715332031,0.9496272802352905,1.6035975217819214,1.3443732261657715
10466.218610232047,1.1389045715332031,0.9493034482002258,1.602949857711792,1.3443732261657715
10466.220610286337,1.1385806798934937,0.9489796161651611,1.6032737493515015,1.3440494537353516
10466.222610340626,1.1389045715332031,0.9497891664505005,1.6023021936416626,1.344535231590271
10466.224610394916,1.1384187936782837,0.9493034482002258,1.6018165349960327,1.3430780172348022
10466.226610449208,1.136961579322815,0.9484938979148865,1.6016545295715332,1.3422683477401733
10466.228610503498,1.136799693107605,0.9478462338447571,1.6019784212112427,1.3424303531646729
10466.230610557788,1.1364758014678955,0.9478462338447571,1.6018165349960327,1.3422683477401733
10466.232610612078,1.1353424787521362,0.9484938979148865,1.6019784212112427,1.3421064615249634
10466.234610666368,1.1351804733276367,0.9486557841300964,1.6013307571411133,1.3432399034500122
10466.236610720658,1.1359901428222656,0.9488176703453064,1.6014926433563232,1.3422683477401733
10466.23861077495,1.1359901428222656,0.9473604559898376,1.602626085281372,1.341296911239624
10466.24061082924,1.1350185871124268,0.9471985697746277,1.6023021936416626,1.341458797454834
10466.24261088353,1.1355043649673462,0.946874737739563,1.6013307571411133,1.3419445753097534
10466.24461093782,1.1345328092575073,0.9463890194892883,1.600359320640564,1.3406492471694946
10466.24661099211,1.133723258972168,0.946874737739563,1.5998735427856445,1.3391920328140259
10466.248611046401,1.1340471506118774,0.9465509057044983,1.5990639925003052,1.3393539190292358
10466.250611100691,1.1343709230422974,0.9467127919197083,1.5997116565704346,1.3393539190292358
10466.252611154981,1.1329137086868286,0.947036623954773,1.5997116565704346,1.3388681411743164
10466.254611209271,1.1322660446166992,0.9462270736694336,1.5982544422149658,1.3388681411743164
10466.256611263561,1.1340471506118774,0.9463890194892883,1.5982544422149658,1.3396778106689453
10466.258611317851,1.1343709230422974,0.9463890194892883,1.5989019870758057,1.3396778106689453
10466.260611372143,1.1342090368270874,0.9463890194892883,1.5987401008605957,1.3400015830993652
10466.262611426433,1.1348567008972168,0.9459032416343689,1.597121000289917,1.3401634693145752
10466.264611480723,1.1340471506118774,0.9452555775642395,1.5967971086502075,1.339030146598816
10466.266611535013,1.1319422721862793,0.9449317455291748,1.596959114074707,1.3391920328140259
10466.268611589303,1.1309707164764404,0.9457413554191589,1.596959114074707,1.3391920328140259
10466.270611643595,1.1316183805465698,0.9462270736694336,1.597121000289917,1.339030146598816
10466.272611697885,1.1306469440460205,0.9460651874542236,1.5966352224349976,1.3374109268188477
10466.274611752175,1.13113272190094,0.9462270736694336,1.5958256721496582,1.338058590888977
10466.276611806465,1.1319422721862793,0.9465509057044983,1.5961495637893677,1.3385443687438965
10466.278611860755,1.1319422721862793,0.9465509057044983,1.5959875583648682,1.3388681411743164
10466.280611915045,1.1317803859710693,0.9465509057044983,1.5956637859344482,1.3385443687438965
10466.282611969336,1.1322660446166992,0.947036623954773,1.5956637859344482,1.338058590888977
10466.284612023626,1.1314564943313599,0.9463890194892883,1.5946922302246094,1.338058590888977
10466.286612077916,1.1291897296905518,0.9455794095993042,1.5943684577941895,1.337896704673767
10466.288612132206,1.1290278434753418,0.9455794095993042,1.5942065715789795,1.3382205963134766
10466.290612186496,1.1285420656204224,0.9457413554191589,1.5942065715789795,1.3374109268188477
10466.292612240788,1.1285420656204224,0.9452555775642395,1.59372079372406,1.3372490406036377
10466.294612295078,1.1287039518356323,0.9455794095993042,1.5932350158691406,1.3372490406036377
10466.296612349368,1.130161166191101,0.9463890194892883,1.59372079372406,1.3377348184585571
10466.298612403658,1.1296755075454712,0.9452555775642395,1.5932350158691406,1.338058590888977
10466.300612457948,1.1285420656204224,0.9444460272789001,1.59372079372406,1.3382205963134766
10466.302612512238,1.1283801794052124,0.9450936913490295,1.5933970212936401,1.337896704673767
10466.30461256653,1.1283801794052124,0.9457413554191589,1.5921016931533813,1.3372490406036377
10466.30661262082,1.1274086236953735,0.9454175233840942,1.5921016931533813,1.3374109268188477
10466.30861267511,1.127732515335083,0.9452555775642395,1.5921016931533813,1.3372490406036377
10466.3106127294,1.1274086236953735,0.9449317455291748,1.5922635793685913,1.3375729322433472
10466.31261278369,1.1256276369094849,0.9455794095993042,1.5924254655838013,1.3370871543884277
10466.314612837981,1.1257895231246948,0.9463890194892883,1.5921016931533813,1.3374109268188477
10466.316612892271,1.1269229650497437,0.9459032416343689,1.5919396877288818,1.3385443687438965
10466.318612946561,1.1267609596252441,0.9455794095993042,1.591615915298462,1.3387062549591064
10466.320613000851,1.1270848512649536,0.9457413554191589,1.5906444787979126,1.338058590888977
10466.322613055141,1.128218173980713,0.9457413554191589,1.5917778015136719,1.3383824825286865
10466.324613109431,1.1285420656204224,0.9457413554191589,1.5922635793685913,1.3387062549591064
10466.326613163723,1.128056287765503,0.9459032416343689,1.5924254655838013,1.3391920328140259
10466.328613218013,1.127894401550293,0.9467127919197083,1.5927493572235107,1.3396778106689453
10466.330613272303,1.1285420656204224,0.9465509057044983,1.5929112434387207,1.3393539190292358
10466.332613326593,1.127894401550293,0.9465509057044983,1.5922635793685913,1.3382205963134766
10466.334613380883,1.128218173980713,0.9473604559898376,1.5922635793685913,1.3398396968841553
10466.336613435175,1.1299992799758911,0.9478462338447571,1.5930731296539307,1.3401634693145752
10466.338613489464,1.13129460811615,0.948008120059967,1.5942065715789795,1.3404873609542847
10466.340613543754,1.1319422721862793,0.9483319520950317,1.59388267993927,1.341620683670044
10466.342613598044,1.1322660446166992,0.9483319520950317,1.59404456615448,1.3417826890945435
10466.344613652334,1.1324279308319092,0.9493034482002258,1.5948542356491089,1.3421064615249634
10466.346613706624,1.1319422721862793,0.9494653344154358,1.5955018997192383,1.3425922393798828
10466.348613760916,1.1314564943313599,0.9497891664505005,1.5959875583648682,1.3434017896652222
10466.350613815206,1.13129460811615,0.9496272802352905,1.5964733362197876,1.343725562095642
10466.352613869496,1.13129460811615,0.9512463808059692,1.5966352224349976,1.3434017896652222
10466.354613923786,1.1322660446166992,0.9520559906959534,1.5961495637893677,1.3442113399505615
10466.356613978076,1.1342090368270874,0.9517321586608887,1.597121000289917,1.344697117805481
10466.358614032368,1.1345328092575073,0.951408326625824,1.5982544422149658,1.344697117805481
10466.360614086658,1.133723258972168,0.951408326625824,1.5982544422149658,1.3442113399505615
10466.362614140948,1.133399486541748,0.9512463808059692,1.5982544422149658,1.3456685543060303
10466.364614195238,1.1327518224716187,0.9515702128410339,1.5979305505752563,1.344859004020691
10466.366614249528,1.1314564943313599,0.9515702128410339,1.597444772720337,1.344859004020691
10466.368614303818,1.1317803859710693,0.9520559906959534,1.597444772720337,1.3453447818756104
10466.37061435811,1.1321041584014893,0.9518940448760986,1.596959114074707,1.3458304405212402
10466.3726144124,1.1319422721862793,0.9515702128410339,1.597444772720337,1.3455066680908203
10466.37461446669,1.13113272190094,0.9512463808059692,1.5967971086502075,1.3461543321609497
10466.37661452098,1.1322660446166992,0.9520559906959534,1.5961495637893677,1.3458304405212402
10466.37861457527,1.1329137086868286,0.9518940448760986,1.5950161218643188,1.3455066680908203
10466.380614629561,1.1327518224716187,0.9509226083755493,1.5950161218643188,1.3451828956604004
10466.382614683851,1.1329137086868286,0.9504368305206299,1.5950161218643188,1.3453447818756104
10466.384614738141,1.1329137086868286,0.9512463808059692,1.5948542356491089,1.3443732261657715
10466.386614792431,1.1317803859710693,0.9505987763404846,1.5943684577941895,1.3451828956604004
10466.38861484672,1.1317803859710693,0.9504368305206299,1.5951780080795288,1.3451828956604004
10466.39061490101,1.1308088302612305,0.9502749443054199,1.5943684577941895,1.3456685543060303
10466.392614955303,1.1298373937606812,0.9501129984855652,1.5933970212936401,1.3455066680908203
10466.394615009593,1.1309707164764404,0.9499511122703552,1.5932350158691406,1.3464781045913696
10466.396615063883,1.1327518224716187,0.9502749443054199,1.59388267993927,1.346801996231079
10466.398615118173,1.1327518224716187,0.9509226083755493,1.59388267993927,1.346801996231079
10466.400615172462,1.1325899362564087,0.951408326625824,1.5942065715789795,1.3476115465164185
10466.402615226754,1.1338852643966675,0.9518940448760986,1.5932350158691406,1.3476115465164185
10466.404615281044,1.133723258972168,0.9507606625556946,1.5930731296539307,1.3474496603012085
10466.406615335334,1.1330755949020386,0.9509226083755493,1.5929112434387207,1.347935438156128
