0,1,2,3,4
8899.6700871962,1.177601933479309,0.9382932782173157,1.5040204524993896,1.421606183052063
8899.67208725049,1.1766304969787598,0.9382932782173157,1.5043442249298096,1.4219300746917725
8899.67408730478,1.1766304969787598,0.9392647743225098,1.5053157806396484,1.4217681884765625
8899.67608735907,1.1767923831939697,0.9402362704277039,1.5056395530700684,1.4230633974075317
8899.678087413362,1.1764686107635498,0.9395886063575745,1.5054776668548584,1.4238730669021606
8899.680087467652,1.1772781610488892,0.9394267201423645,1.5056395530700684,1.4237110614776611
8899.682087521942,1.178573489189148,0.9392647743225098,1.5056395530700684,1.4241968393325806
8899.684087576232,1.177763819694519,0.9400743842124939,1.5054776668548584,1.4243587255477905
8899.686087630522,1.177601933479309,0.941207766532898,1.5061253309249878,1.4237110614776611
8899.688087684812,1.1779258251190186,0.9410458207130432,1.5064491033554077,1.4243587255477905
8899.690087739104,1.1784114837646484,0.9403981566429138,1.5075825452804565,1.4243587255477905
8899.692087793394,1.1772781610488892,0.941207766532898,1.5074206590652466,1.42484450340271
8899.694087847683,1.1769542694091797,0.9413696527481079,1.507096767425537,1.4243587255477905
8899.696087901973,1.1769542694091797,0.9407219886779785,1.507096767425537,1.4246826171875
8899.698087956263,1.1767923831939697,0.9405601024627686,1.5077444314956665,1.42500638961792
8899.700088010555,1.1772781610488892,0.9405601024627686,1.5079063177108765,1.4243587255477905
8899.702088064845,1.1790591478347778,0.9407219886779785,1.5069348812103271,1.4233872890472412
8899.704088119135,1.1793830394744873,0.9410458207130432,1.5079063177108765,1.4238730669021606
8899.706088173425,1.1793830394744873,0.941207766532898,1.508230209350586,1.4246826171875
8899.708088227715,1.1788972616195679,0.9408839344978333,1.5077444314956665,1.4251682758331299
8899.710088282005,1.1779258251190186,0.941207766532898,1.5074206590652466,1.42484450340271
8899.712088336297,1.1763066053390503,0.9410458207130432,1.5079063177108765,1.4256540536880493
8899.714088390587,1.1771161556243896,0.9413696527481079,1.5077444314956665,1.4251682758331299
8899.716088444877,1.1769542694091797,0.9418554306030273,1.508068323135376,1.4246826171875
8899.718088499167,1.1763066053390503,0.9416934847831726,1.508068323135376,1.4233872890472412
8899.720088553457,1.175497055053711,0.942341148853302,1.508392095565796,1.4238730669021606
8899.722088607747,1.1771161556243896,0.942503035068512,1.5093636512756348,1.4243587255477905
8899.724088662038,1.1779258251190186,0.9428268671035767,1.5095255374908447,1.42484450340271
8899.726088716328,1.1782495975494385,0.9431506991386414,1.5092016458511353,1.4258159399032593
8899.728088770618,1.1782495975494385,0.9433126449584961,1.5095255374908447,1.4264636039733887
8899.730088824908,1.1779258251190186,0.9433126449584961,1.5092016458511353,1.4258159399032593
8899.732088879198,1.1767923831939697,0.9431506991386414,1.508392095565796,1.4256540536880493
8899.73408893349,1.1772781610488892,0.9426649808883667,1.5079063177108765,1.42500638961792
8899.73608898778,1.1771161556243896,0.9426649808883667,1.5087159872055054,1.4241968393325806
8899.73808904207,1.1764686107635498,0.9428268671035767,1.5092016458511353,1.4235491752624512
8899.74008909636,1.1771161556243896,0.9431506991386414,1.5092016458511353,1.4238730669021606
8899.74208915065,1.1779258251190186,0.9436364769935608,1.5093636512756348,1.4246826171875
8899.74408920494,1.1779258251190186,0.9449317455291748,1.5093636512756348,1.4251682758331299
8899.746089259232,1.1771161556243896,0.9441221952438354,1.5087159872055054,1.4243587255477905
8899.748089313522,1.1774400472640991,0.9437983632087708,1.508392095565796,1.4241968393325806
8899.750089367812,1.177763819694519,0.943474531173706,1.5087159872055054,1.42500638961792
8899.752089422102,1.1763066053390503,0.9433126449584961,1.5088778734207153,1.4240349531173706
8899.754089476392,1.1758209466934204,0.9433126449584961,1.5087159872055054,1.4235491752624512
8899.756089530683,1.175335168838501,0.9433126449584961,1.5072587728500366,1.4235491752624512
8899.758089584973,1.1745256185531616,0.9426649808883667,1.507096767425537,1.422415852546692
8899.760089639263,1.1738779544830322,0.942179262638092,1.5067729949951172,1.4232254028320312
8899.762089693553,1.1748493909835815,0.9429888129234314,1.5066111087799072,1.4240349531173706
8899.764089747843,1.1738779544830322,0.9436364769935608,1.5066111087799072,1.4235491752624512
8899.766089802133,1.1740398406982422,0.9431506991386414,1.5064491033554077,1.4229015111923218
8899.768089856425,1.1745256185531616,0.9420173168182373,1.5058014392852783,1.4233872890472412
8899.770089910715,1.1745256185531616,0.942503035068512,1.5058014392852783,1.422415852546692
8899.772089965005,1.1737160682678223,0.9420173168182373,1.505153775215149,1.4227396249771118
8899.774090019295,1.1735540628433228,0.9416934847831726,1.5054776668548584,1.4229015111923218
8899.776090073585,1.1729063987731934,0.9410458207130432,1.504668116569519,1.4220919609069824
8899.778090127877,1.1714491844177246,0.9410458207130432,1.504668116569519,1.421120524406433
8899.780090182167,1.1716111898422241,0.9413696527481079,1.505153775215149,1.4204728603363037
8899.782090236456,1.1732302904129028,0.941207766532898,1.5056395530700684,1.4209585189819336
8899.784090290746,1.1732302904129028,0.9413696527481079,1.504668116569519,1.421120524406433
8899.786090345036,1.1724207401275635,0.9410458207130432,1.5043442249298096,1.4207966327667236
8899.788090399326,1.172096848487854,0.9407219886779785,1.5041823387145996,1.4203108549118042
8899.790090453618,1.1722588539123535,0.9403981566429138,1.5030488967895508,1.4196633100509644
8899.792090507908,1.1704777479171753,0.9397505521774292,1.5022393465042114,1.419177532196045
8899.794090562198,1.169668197631836,0.9394267201423645,1.5032109022140503,1.4188536405563354
8899.796090616488,1.1693443059921265,0.9391028881072998,1.5032109022140503,1.4188536405563354
8899.798090670778,1.1688586473464966,0.9392647743225098,1.5032109022140503,1.418205976486206
8899.80009072507,1.1691824197769165,0.9394267201423645,1.5022393465042114,1.418044090270996
8899.80209077936,1.1704777479171753,0.9391028881072998,1.5017536878585815,1.4167487621307373
8899.80409083365,1.169668197631836,0.9389409422874451,1.501591682434082,1.4167487621307373
8899.80609088794,1.1690205335617065,0.9382932782173157,1.501429796218872,1.4167487621307373
8899.80809094223,1.1691824197769165,0.9368360638618469,1.5009440183639526,1.4164249897003174
8899.81009099652,1.1690205335617065,0.9360265135765076,1.5004583597183228,1.415615439414978
8899.812091050811,1.1680489778518677,0.9353788495063782,1.5004583597183228,1.4152915477752686
8899.814091105101,1.1677252054214478,0.9352169632911682,1.4994868040084839,1.416101098060608
8899.816091159391,1.1667537689208984,0.9353788495063782,1.499324917793274,1.415939211845398
8899.818091213681,1.166267991065979,0.9358645677566528,1.4980295896530151,1.4152915477752686
8899.820091267971,1.1656203269958496,0.9368360638618469,1.4978677034378052,1.4154534339904785
8899.822091322263,1.1669156551361084,0.9363503456115723,1.499163031578064,1.4154534339904785
8899.824091376553,1.1670775413513184,0.9361883997917175,1.4988391399383545,1.4149677753448486
8899.826091430843,1.1659440994262695,0.9369980096817017,1.4988391399383545,1.4146438837051392
8899.828091485133,1.166106104850769,0.9368360638618469,1.499163031578064,1.4151296615600586
8899.830091539423,1.166591763496399,0.9373218417167664,1.499163031578064,1.4152915477752686
8899.832091593713,1.1651345491409302,0.9368360638618469,1.4988391399383545,1.4146438837051392
8899.834091648005,1.1651345491409302,0.936674177646637,1.4977058172225952,1.4146438837051392
8899.836091702295,1.1654584407806396,0.9361883997917175,1.4980295896530151,1.4146438837051392
8899.838091756585,1.1649726629257202,0.9365122318267822,1.4986772537231445,1.4130247831344604
8899.840091810875,1.1646488904953003,0.9365122318267822,1.499324917793274,1.4139962196350098
8899.842091865165,1.1657822132110596,0.9371598958969116,1.499163031578064,1.4143201112747192
8899.844091919456,1.166106104850769,0.9371598958969116,1.4994868040084839,1.4141582250595093
8899.846091973746,1.166591763496399,0.9368360638618469,1.5002964735031128,1.4131866693496704
8899.848092028036,1.1680489778518677,0.9369980096817017,1.5002964735031128,1.4133485555648804
8899.850092082326,1.1683728694915771,0.9374837279319763,1.4996488094329834,1.4141582250595093
8899.852092136616,1.166591763496399,0.9374837279319763,1.4994868040084839,1.4133485555648804
8899.854092190906,1.166591763496399,0.937969446182251,1.5002964735031128,1.4133485555648804
8899.856092245198,1.1659440994262695,0.9374837279319763,1.5017536878585815,1.4144819974899292
8899.858092299488,1.166267991065979,0.9382932782173157,1.5033727884292603,1.4149677753448486
8899.860092353778,1.166429877281189,0.937969446182251,1.5036965608596802,1.4146438837051392
8899.862092408068,1.1674014329910278,0.9384552240371704,1.5027251243591309,1.4143201112747192
8899.864092462358,1.1677252054214478,0.9392647743225098,1.5028870105743408,1.4152915477752686
8899.86609251665,1.1677252054214478,0.9392647743225098,1.5036965608596802,1.415777325630188
8899.86809257094,1.169506311416626,0.9394267201423645,1.5040204524993896,1.4164249897003174
8899.87009262523,1.1683728694915771,0.9402362704277039,1.504506230354309,1.4162631034851074
8899.87209267952,1.1680489778518677,0.9395886063575745,1.505153775215149,1.415939211845398
8899.87409273381,1.1678870916366577,0.9394267201423645,1.504991888999939,1.415615439414978
8899.8760927881,1.1678870916366577,0.9402362704277039,1.5043442249298096,1.415615439414978
8899.878092842391,1.1682109832763672,0.9403981566429138,1.504991888999939,1.415939211845398
8899.880092896681,1.1683728694915771,0.9403981566429138,1.5058014392852783,1.4162631034851074
8899.882092950971,1.1699919700622559,0.9407219886779785,1.5067729949951172,1.4164249897003174
8899.884093005261,1.169668197631836,0.9407219886779785,1.5059634447097778,1.4165868759155273
8899.886093059551,1.1688586473464966,0.941207766532898,1.5061253309249878,1.4154534339904785
8899.888093113843,1.169830083847046,0.9410458207130432,1.507096767425537,1.4162631034851074
8899.890093168133,1.1699919700622559,0.941207766532898,1.507096767425537,1.4165868759155273
8899.892093222423,1.1690205335617065,0.9407219886779785,1.5067729949951172,1.4173964262008667
8899.894093276713,1.1701538562774658,0.941207766532898,1.5061253309249878,1.4170726537704468
8899.896093331003,1.1701538562774658,0.9420173168182373,1.5064491033554077,1.4167487621307373
8899.898093385293,1.1690205335617065,0.9415315985679626,1.5064491033554077,1.4164249897003174
8899.900093439584,1.168696641921997,0.942503035068512,1.507096767425537,1.4175584316253662
8899.902093493874,1.1712872982025146,0.9426649808883667,1.5085539817810059,1.418205976486206
8899.904093548164,1.1708015203475952,0.942341148853302,1.5088778734207153,1.418205976486206
8899.906093602454,1.1704777479171753,0.9433126449584961,1.5088778734207153,1.4183679819107056
8899.908093656744,1.1716111898422241,0.9431506991386414,1.508068323135376,1.4186917543411255
8899.910093711034,1.172096848487854,0.942341148853302,1.5079063177108765,1.4186917543411255
8899.912093765326,1.171773076057434,0.9426649808883667,1.5072587728500366,1.4185298681259155
8899.914093819616,1.171934962272644,0.9429888129234314,1.508230209350586,1.418044090270996
8899.916093873906,1.1724207401275635,0.943474531173706,1.5096874237060547,1.418205976486206
8899.918093928196,1.171934962272644,0.9429888129234314,1.5095255374908447,1.4185298681259155
8899.920093982486,1.171773076057434,0.9426649808883667,1.5092016458511353,1.4193394184112549
8899.922094036778,1.1729063987731934,0.9428268671035767,1.5088778734207153,1.4183679819107056
8899.924094091068,1.1729063987731934,0.9420173168182373,1.5090397596359253,1.4183679819107056
8899.926094145358,1.171934962272644,0.9418554306030273,1.5093636512756348,1.4186917543411255
8899.928094199648,1.171934962272644,0.9420173168182373,1.5093636512756348,1.4186917543411255
8899.930094253938,1.1738779544830322,0.9426649808883667,1.5090397596359253,1.4186917543411255
8899.932094308228,1.1722588539123535,0.9418554306030273,1.5092016458511353,1.4178822040557861
8899.93409436252,1.1724207401275635,0.942179262638092,1.5098493099212646,1.4173964262008667
8899.93609441681,1.1732302904129028,0.9429888129234314,1.5092016458511353,1.4175584316253662
8899.9380944711,1.1725826263427734,0.942341148853302,1.5085539817810059,1.418044090270996
8899.94009452539,1.1724207401275635,0.9418554306030273,1.5088778734207153,1.4185298681259155
8899.94209457968,1.1733921766281128,0.941207766532898,1.5093636512756348,1.4185298681259155
8899.944094633971,1.1730684041976929,0.941207766532898,1.5092016458511353,1.4183679819107056
8899.946094688261,1.1730684041976929,0.9418554306030273,1.5093636512756348,1.4175584316253662
8899.94809474255,1.1735540628433228,0.9416934847831726,1.5095255374908447,1.4178822040557861
8899.95009479684,1.1733921766281128,0.9416934847831726,1.5093636512756348,1.4177203178405762
8899.95209485113,1.1727445125579834,0.9416934847831726,1.5085539817810059,1.418205976486206
8899.95409490542,1.1730684041976929,0.9415315985679626,1.5087159872055054,1.4169107675552368
8899.956094959713,1.1727445125579834,0.9399124383926392,1.5087159872055054,1.415615439414978
8899.958095014003,1.1722588539123535,0.9400743842124939,1.5092016458511353,1.4154534339904785
8899.960095068293,1.1716111898422241,0.9394267201423645,1.5090397596359253,1.4164249897003174
8899.962095122582,1.1725826263427734,0.9394267201423645,1.508230209350586,1.4162631034851074
8899.964095176872,1.172096848487854,0.9392647743225098,1.508068323135376,1.415615439414978
8899.966095231164,1.1722588539123535,0.9389409422874451,1.5074206590652466,1.415615439414978
8899.968095285454,1.1730684041976929,0.9389409422874451,1.5064491033554077,1.415939211845398
8899.970095339744,1.1730684041976929,0.9387790560722351,1.5067729949951172,1.415777325630188
8899.972095394034,1.1722588539123535,0.9382932782173157,1.507096767425537,1.4144819974899292
8899.974095448324,1.171773076057434,0.9381313920021057,1.507096767425537,1.4144819974899292
8899.976095502614,1.1729063987731934,0.9386171102523804,1.5072587728500366,1.4146438837051392
8899.978095556906,1.1724207401275635,0.937969446182251,1.5074206590652466,1.4152915477752686
8899.980095611196,1.171773076057434,0.937807559967041,1.5069348812103271,1.4148058891296387
8899.982095665486,1.1727445125579834,0.9382932782173157,1.5075825452804565,1.4148058891296387
8899.984095719776,1.1725826263427734,0.937807559967041,1.5079063177108765,1.4151296615600586
8899.986095774066,1.1733921766281128,0.9374837279319763,1.508068323135376,1.4144819974899292
8899.988095828357,1.1740398406982422,0.9371598958969116,1.508392095565796,1.4149677753448486
8899.990095882647,1.1738779544830322,0.9369980096817017,1.5077444314956665,1.4154534339904785
8899.992095936937,1.1727445125579834,0.9373218417167664,1.5077444314956665,1.4149677753448486
8899.994095991227,1.1725826263427734,0.937807559967041,1.5075825452804565,1.4162631034851074
8899.996096045517,1.1730684041976929,0.936674177646637,1.5074206590652466,1.416101098060608
8899.998096099807,1.1724207401275635,0.9363503456115723,1.508068323135376,1.4148058891296387
8900.000096154099,1.1722588539123535,0.9365122318267822,1.5075825452804565,1.4148058891296387
8900.002096208389,1.1737160682678223,0.9373218417167664,1.5064491033554077,1.4146438837051392
8900.004096262679,1.1737160682678223,0.9373218417167664,1.504830002784729,1.4135105609893799
8900.006096316969,1.171934962272644,0.9360265135765076,1.5056395530700684,1.4136724472045898
8900.008096371259,1.1722588539123535,0.9357026815414429,1.5059634447097778,1.4151296615600586
8900.01009642555,1.1716111898422241,0.9360265135765076,1.5059634447097778,1.4148058891296387
8900.01209647984,1.1706396341323853,0.9358645677566528,1.5053157806396484,1.4136724472045898
8900.01409653413,1.1709635257720947,0.9350550174713135,1.504991888999939,1.4133485555648804
8900.01609658842,1.1708015203475952,0.9355407953262329,1.504830002784729,1.4136724472045898
8900.01809664271,1.169668197631836,0.9352169632911682,1.5043442249298096,1.4135105609893799
8900.020096697,1.1701538562774658,0.9345692992210388,1.5040204524993896,1.4135105609893799
8900.022096751292,1.171773076057434,0.9344073534011841,1.5043442249298096,1.4128628969192505
8900.024096805582,1.1711254119873047,0.9342454671859741,1.5036965608596802,1.4133485555648804
8900.026096859872,1.1703158617019653,0.9345692992210388,1.5036965608596802,1.4131866693496704
8900.028096914162,1.1706396341323853,0.9353788495063782,1.5043442249298096,1.412539005279541
8900.030096968452,1.169668197631836,0.9355407953262329,1.5040204524993896,1.412539005279541
8900.032097022744,1.168696641921997,0.9342454671859741,1.5040204524993896,1.4118913412094116
8900.034097077034,1.168534755706787,0.9348931312561035,1.5033727884292603,1.4118913412094116
8900.036097131324,1.1678870916366577,0.9340835213661194,1.5033727884292603,1.4118913412094116
8900.038097185614,1.1677252054214478,0.9335978031158447,1.5041823387145996,1.4117294549942017
8900.040097239904,1.1683728694915771,0.9331120848655701,1.5036965608596802,1.4112436771392822
8900.042097294194,1.1703158617019653,0.9340835213661194,1.5027251243591309,1.4112436771392822
8900.044097348486,1.169668197631836,0.9345692992210388,1.5033727884292603,1.4114056825637817
8900.046097402776,1.1690205335617065,0.9339216351509094,1.5040204524993896,1.412215232849121
8900.048097457066,1.1704777479171753,0.9334359169006348,1.5041823387145996,1.412539005279541
8900.050097511355,1.1709635257720947,0.9348931312561035,1.504668116569519,1.412215232849121
8900.052097565645,1.1693443059921265,0.9350550174713135,1.504830002784729,1.4120533466339111
8900.054097619937,1.169830083847046,0.9344073534011841,1.5056395530700684,1.4115675687789917
8900.056097674227,1.1693443059921265,0.9340835213661194,1.5056395530700684,1.4118913412094116
8900.058097728517,1.169668197631836,0.9345692992210388,1.5067729949951172,1.4127010107040405
8900.060097782807,1.1709635257720947,0.9353788495063782,1.5062872171401978,1.4131866693496704
8900.062097837097,1.1722588539123535,0.9358645677566528,1.507096767425537,1.4136724472045898
8900.064097891387,1.1737160682678223,0.9363503456115723,1.5074206590652466,1.4139962196350098
8900.066097945679,1.1745256185531616,0.9369980096817017,1.5087159872055054,1.4146438837051392
8900.068097999969,1.175497055053711,0.937645673751831,1.5095255374908447,1.415939211845398
8900.070098054259,1.1759828329086304,0.9382932782173157,1.5108208656311035,1.4164249897003174
8900.072098108549,1.1763066053390503,0.937969446182251,1.5117923021316528,1.4173964262008667
8900.074098162839,1.1772781610488892,0.937969446182251,1.5122780799865723,1.419015645980835
8900.07609821713,1.178735375404358,0.9387790560722351,1.5132495164871216,1.4198251962661743
8900.07809827142,1.1790591478347778,0.9397505521774292,1.514059066772461,1.421444296836853
8900.08009832571,1.1805163621902466,0.9402362704277039,1.514059066772461,1.4222538471221924
8900.08209838,1.1827832460403442,0.9418554306030273,1.5156782865524292,1.4232254028320312
8900.08409843429,1.1837546825408936,0.9433126449584961,1.5181069374084473,1.42484450340271
8900.08609848858,1.1853737831115723,0.9436364769935608,1.5189164876937866,1.4259779453277588
8900.088098542872,1.1869930028915405,0.9437983632087708,1.5198880434036255,1.4277589321136475
8900.090098597162,1.18764066696167,0.9437983632087708,1.5202118158340454,1.4285684823989868
8900.092098651452,1.1861833333969116,0.9442841410636902,1.5203737020492554,1.4277589321136475
8900.094098705742,1.1871548891067505,0.9454175233840942,1.5215071439743042,1.4293781518936157
8900.096098760032,1.1887739896774292,0.9465509057044983,1.523126244544983,1.4309972524642944
8900.098098814324,1.1890978813171387,0.9478462338447571,1.5245834589004517,1.4321305751800537
8900.100098868614,1.1905550956726074,0.9488176703453064,1.5245834589004517,1.4324544668197632
8900.102098922904,1.1931456327438354,0.9488176703453064,1.5244215726852417,1.433587908744812
8900.104098977194,1.1931456327438354,0.9489796161651611,1.5255550146102905,1.4353688955307007
8900.106099031484,1.1941171884536743,0.9486557841300964,1.5263645648956299,1.437150001525879
8900.108099085774,1.1952505111694336,0.9502749443054199,1.5268503427505493,1.4382833242416382
8900.110099140065,1.195574402809143,0.9502749443054199,1.5273360013961792,1.439740538597107
8900.112099194355,1.1947648525238037,0.9509226083755493,1.528469443321228,1.4399025440216064
8900.114099248645,1.1944409608840942,0.9507606625556946,1.528631329536438,1.4399025440216064
8900.116099302935,1.1949267387390137,0.9504368305206299,1.5279836654663086,1.439416766166687
8900.118099357225,1.1952505111694336,0.9499511122703552,1.5279836654663086,1.439740538597107
8900.120099411515,1.195736289024353,0.9502749443054199,1.5268503427505493,1.4403882026672363
8900.122099465807,1.1968697309494019,0.9501129984855652,1.5266883373260498,1.4410358667373657
8900.124099520097,1.1968697309494019,0.9502749443054199,1.5268503427505493,1.4405502080917358
8900.126099574387,1.1978411674499512,0.9493034482002258,1.52620267868042,1.4408739805221558
